# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.1218052397e+00 1.2342440133e-03 1.9888960859e+00 -3.4448690717e+00 1.9888960859e+00 3.4448690717e+00 
64300 4.1218052028e+00 1.2229135703e-03 1.9888650576e+00 -3.4448153291e+00 1.9888650576e+00 3.4448153291e+00 
64400 4.1218051665e+00 1.2116875111e-03 1.9888343137e+00 -3.4447620791e+00 1.9888343137e+00 3.4447620791e+00 
64500 4.1218051309e+00 1.2005648673e-03 1.9888038515e+00 -3.4447093171e+00 1.9888038515e+00 3.4447093171e+00 
64600 4.1218050960e+00 1.1895446796e-03 1.9887736685e+00 -3.4446570385e+00 1.9887736685e+00 3.4446570385e+00 
64700 4.1218050618e+00 1.1786259979e-03 1.9887437621e+00 -3.4446052391e+00 1.9887437621e+00 3.4446052391e+00 
64800 4.1218050282e+00 1.1678078808e-03 1.9887141297e+00 -3.4445539144e+00 1.9887141297e+00 3.4445539144e+00 
64900 4.1218049952e+00 1.1570893960e-03 1.9886847689e+00 -3.4445030600e+00 1.9886847689e+00 3.4445030600e+00 
65000 4.1218049628e+00 1.1464696198e-03 1.9886556771e+00 -3.4444526716e+00 1.9886556771e+00 3.4444526716e+00 
65100 4.1218049311e+00 1.1359476370e-03 1.9886268520e+00 -3.4444027449e+00 1.9886268520e+00 3.4444027449e+00 
65200 4.1218049000e+00 1.1255225414e-03 1.9885982909e+00 -3.4443532757e+00 1.9885982909e+00 3.4443532757e+00 
65300 4.1218048694e+00 1.1151934350e-03 1.9885699916e+00 -3.4443042599e+00 1.9885699916e+00 3.4443042599e+00 
65400 4.1218048394e+00 1.1049594282e-03 1.9885419516e+00 -3.4442556931e+00 1.9885419516e+00 3.4442556931e+00 
65500 4.1218048100e+00 1.0948196399e-03 1.9885141685e+00 -3.4442075714e+00 1.9885141685e+00 3.4442075714e+00 
65600 4.1218047812e+00 1.0847731973e-03 1.9884866400e+00 -3.4441598906e+00 1.9884866400e+00 3.4441598906e+00 
65700 4.1218047529e+00 1.0748192356e-03 1.9884593637e+00 -3.4441126467e+00 1.9884593637e+00 3.4441126467e+00 
65800 4.1218047251e+00 1.0649568981e-03 1.9884323373e+00 -3.4440658356e+00 1.9884323373e+00 3.4440658356e+00 
65900 4.1218046979e+00 1.0551853364e-03 1.9884055586e+00 -3.4440194535e+00 1.9884055586e+00 3.4440194535e+00 
66000 4.1218046711e+00 1.0455037099e-03 1.9883790252e+00 -3.4439734963e+00 1.9883790252e+00 3.4439734963e+00 
66100 4.1218046449e+00 1.0359111856e-03 1.9883527349e+00 -3.4439279602e+00 1.9883527349e+00 3.4439279602e+00 
66200 4.1218046192e+00 1.0264069388e-03 1.9883266855e+00 -3.4438828413e+00 1.9883266855e+00 3.4438828413e+00 
66300 4.1218045939e+00 1.0169901522e-03 1.9883008747e+00 -3.4438381357e+00 1.9883008747e+00 3.4438381357e+00 
66400 4.1218045692e+00 1.0076600161e-03 1.9882753004e+00 -3.4437938397e+00 1.9882753004e+00 3.4437938397e+00 
66500 4.1218045449e+00 9.9841572869e-04 1.9882499604e+00 -3.4437499496e+00 1.9882499604e+00 3.4437499496e+00 
66600 4.1218045211e+00 9.8925649538e-04 1.9882248525e+00 -3.4437064615e+00 1.9882248525e+00 3.4437064615e+00 
66700 4.1218044977e+00 9.8018152914e-04 1.9881999747e+00 -3.4436633718e+00 1.9881999747e+00 3.4436633718e+00 
66800 4.1218044747e+00 9.7119005027e-04 1.9881753248e+00 -3.4436206769e+00 1.9881753248e+00 3.4436206769e+00 
66900 4.1218044522e+00 9.6228128638e-04 1.9881509007e+00 -3.4435783731e+00 1.9881509007e+00 3.4435783731e+00 
67000 4.1218044302e+00 9.5345447229e-04 1.9881267003e+00 -3.4435364569e+00 1.9881267003e+00 3.4435364569e+00 
67100 4.1218044085e+00 9.4470884997e-04 1.9881027217e+00 -3.4434949246e+00 1.9881027217e+00 3.4434949246e+00 
67200 4.1218043873e+00 9.3604366850e-04 1.9880789627e+00 -3.4434537728e+00 1.9880789627e+00 3.4434537728e+00 
67300 4.1218043664e+00 9.2745818396e-04 1.9880554213e+00 -3.4434129979e+00 1.9880554213e+00 3.4434129979e+00 
67400 4.1218043460e+00 9.1895165938e-04 1.9880320956e+00 -3.4433725966e+00 1.9880320956e+00 3.4433725966e+00 
67500 4.1218043259e+00 9.1052336469e-04 1.9880089835e+00 -3.4433325654e+00 1.9880089835e+00 3.4433325654e+00 
67600 4.1218043063e+00 9.0217257663e-04 1.9879860832e+00 -3.4432929008e+00 1.9879860832e+00 3.4432929008e+00 
67700 4.1218042870e+00 8.9389857869e-04 1.9879633926e+00 -3.4432535996e+00 1.9879633926e+00 3.4432535996e+00 
67800 4.1218042680e+00 8.8570066107e-04 1.9879409099e+00 -3.4432146584e+00 1.9879409099e+00 3.4432146584e+00 
67900 4.1218042494e+00 8.7757812058e-04 1.9879186331e+00 -3.4431760738e+00 1.9879186331e+00 3.4431760738e+00 
68000 4.1218042312e+00 8.6953026059e-04 1.9878965603e+00 -3.4431378427e+00 1.9878965603e+00 3.4431378427e+00 
68100 4.1218042134e+00 8.6155639100e-04 1.9878746898e+00 -3.4430999618e+00 1.9878746898e+00 3.4430999618e+00 
68200 4.1218041958e+00 8.5365582812e-04 1.9878530195e+00 -3.4430624278e+00 1.9878530195e+00 3.4430624278e+00 
68300 4.1218041786e+00 8.4582789466e-04 1.9878315478e+00 -3.4430252376e+00 1.9878315478e+00 3.4430252376e+00 
68400 4.1218041618e+00 8.3807191962e-04 1.9878102726e+00 -3.4429883880e+00 1.9878102726e+00 3.4429883880e+00 
68500 4.1218041452e+00 8.3038723830e-04 1.9877891924e+00 -3.4429518760e+00 1.9877891924e+00 3.4429518760e+00 
68600 4.1218041290e+00 8.2277319216e-04 1.9877683052e+00 -3.4429156983e+00 1.9877683052e+00 3.4429156983e+00 
68700 4.1218041131e+00 8.1522912883e-04 1.9877476094e+00 -3.4428798521e+00 1.9877476094e+00 3.4428798521e+00 
68800 4.1218040974e+00 8.0775440200e-04 1.9877271031e+00 -3.4428443341e+00 1.9877271031e+00 3.4428443341e+00 
68900 4.1218040821e+00 8.0034837139e-04 1.9877067845e+00 -3.4428091414e+00 1.9877067845e+00 3.4428091414e+00 
69000 4.1218040671e+00 7.9301040269e-04 1.9876866521e+00 -3.4427742710e+00 1.9876866521e+00 3.4427742710e+00 
69100 4.1218040524e+00 7.8573986750e-04 1.9876667041e+00 -3.4427397200e+00 1.9876667041e+00 3.4427397200e+00 
69200 4.1218040379e+00 7.7853614328e-04 1.9876469387e+00 -3.4427054854e+00 1.9876469387e+00 3.4427054854e+00 
69300 4.1218040237e+00 7.7139861327e-04 1.9876273544e+00 -3.4426715643e+00 1.9876273544e+00 3.4426715643e+00 
69400 4.1218040098e+00 7.6432666649e-04 1.9876079494e+00 -3.4426379539e+00 1.9876079494e+00 3.4426379539e+00 
69500 4.1218039962e+00 7.5731969760e-04 1.9875887221e+00 -3.4426046513e+00 1.9875887221e+00 3.4426046513e+00 
69600 4.1218039828e+00 7.5037710693e-04 1.9875696710e+00 -3.4425716537e+00 1.9875696710e+00 3.4425716537e+00 
69700 4.1218039697e+00 7.4349830040e-04 1.9875507942e+00 -3.4425389583e+00 1.9875507942e+00 3.4425389583e+00 
69800 4.1218039568e+00 7.3668268942e-04 1.9875320904e+00 -3.4425065622e+00 1.9875320904e+00 3.4425065622e+00 
69900 4.1218039442e+00 7.2992969092e-04 1.9875135578e+00 -3.4424744629e+00 1.9875135578e+00 3.4424744629e+00 
70000 4.1218039318e+00 7.2323872724e-04 1.9874951950e+00 -3.4424426575e+00 1.9874951950e+00 3.4424426575e+00 
70100 4.1218039196e+00 7.1660922607e-04 1.9874770003e+00 -3.4424111433e+00 1.9874770003e+00 3.4424111433e+00 
70200 4.1218039077e+00 7.1004062047e-04 1.9874589722e+00 -3.4423799178e+00 1.9874589722e+00 3.4423799178e+00 
70300 4.1218038960e+00 7.0353234873e-04 1.9874411092e+00 -3.4423489781e+00 1.9874411092e+00 3.4423489781e+00 
70400 4.1218038846e+00 6.9708385439e-04 1.9874234097e+00 -3.4423183218e+00 1.9874234097e+00 3.4423183218e+00 
70500 4.1218038733e+00 6.9069458615e-04 1.9874058724e+00 -3.4422879463e+00 1.9874058724e+00 3.4422879463e+00 
70600 4.1218038623e+00 6.8436399784e-04 1.9873884956e+00 -3.4422578488e+00 1.9873884956e+00 3.4422578488e+00 
70700 4.1218038515e+00 6.7809154838e-04 1.9873712780e+00 -3.4422280270e+00 1.9873712780e+00 3.4422280270e+00 
70800 4.1218038409e+00 6.7187670169e-04 1.9873542180e+00 -3.4421984782e+00 1.9873542180e+00 3.4421984782e+00 
70900 4.1218038305e+00 6.6571892670e-04 1.9873373142e+00 -3.4421692000e+00 1.9873373142e+00 3.4421692000e+00 
71000 4.1218038203e+00 6.5961769726e-04 1.9873205652e+00 -3.4421401899e+00 1.9873205652e+00 3.4421401899e+00 
71100 4.1218038103e+00 6.5357249210e-04 1.9873039696e+00 -3.4421114454e+00 1.9873039696e+00 3.4421114454e+00 
71200 4.1218038005e+00 6.4758279482e-04 1.9872875259e+00 -3.4420829642e+00 1.9872875259e+00 3.4420829642e+00 
71300 4.1218037909e+00 6.4164809378e-04 1.9872712328e+00 -3.4420547437e+00 1.9872712328e+00 3.4420547437e+00 
71400 4.1218037814e+00 6.3576788212e-04 1.9872550889e+00 -3.4420267816e+00 1.9872550889e+00 3.4420267816e+00 
71500 4.1218037722e+00 6.2994165767e-04 1.9872390928e+00 -3.4419990755e+00 1.9872390928e+00 3.4419990755e+00 
71600 4.1218037631e+00 6.2416892294e-04 1.9872232431e+00 -3.4419716231e+00 1.9872232431e+00 3.4419716231e+00 
71700 4.1218037542e+00 6.1844918503e-04 1.9872075386e+00 -3.4419444220e+00 1.9872075386e+00 3.4419444220e+00 
71800 4.1218037455e+00 6.1278195565e-04 1.9871919779e+00 -3.4419174701e+00 1.9871919779e+00 3.4419174701e+00 
71900 4.1218037369e+00 6.0716675100e-04 1.9871765596e+00 -3.4418907648e+00 1.9871765596e+00 3.4418907648e+00 
72000 4.1218037285e+00 6.0160309180e-04 1.9871612825e+00 -3.4418643041e+00 1.9871612825e+00 3.4418643041e+00 
72100 4.1218037203e+00 5.9609050322e-04 1.9871461453e+00 -3.4418380857e+00 1.9871461453e+00 3.4418380857e+00 
72200 4.1218037122e+00 5.9062851480e-04 1.9871311466e+00 -3.4418121073e+00 1.9871311466e+00 3.4418121073e+00 
72300 4.1218037043e+00 5.8521666049e-04 1.9871162853e+00 -3.4417863667e+00 1.9871162853e+00 3.4417863667e+00 
72400 4.1218036965e+00 5.7985447852e-04 1.9871015601e+00 -3.4417608618e+00 1.9871015601e+00 3.4417608618e+00 
72500 4.1218036889e+00 5.7454151143e-04 1.9870869696e+00 -3.4417355904e+00 1.9870869696e+00 3.4417355904e+00 
72600 4.1218036815e+00 5.6927730599e-04 1.9870725128e+00 -3.4417105504e+00 1.9870725128e+00 3.4417105504e+00 
72700 4.1218036741e+00 5.6406141318e-04 1.9870581882e+00 -3.4416857396e+00 1.9870581882e+00 3.4416857396e+00 
72800 4.1218036670e+00 5.5889338813e-04 1.9870439949e+00 -3.4416611560e+00 1.9870439949e+00 3.4416611560e+00 
72900 4.1218036599e+00 5.5377279011e-04 1.9870299315e+00 -3.4416367975e+00 1.9870299315e+00 3.4416367975e+00 
73000 4.1218036530e+00 5.4869918244e-04 1.9870159968e+00 -3.4416126619e+00 1.9870159968e+00 3.4416126619e+00 
73100 4.1218036463e+00 5.4367213254e-04 1.9870021897e+00 -3.4415887473e+00 1.9870021897e+00 3.4415887473e+00 
73200 4.1218036396e+00 5.3869121179e-04 1.9869885090e+00 -3.4415650516e+00 1.9869885090e+00 3.4415650516e+00 
73300 4.1218036331e+00 5.3375599557e-04 1.9869749535e+00 -3.4415415729e+00 1.9869749535e+00 3.4415415729e+00 
73400 4.1218036268e+00 5.2886606318e-04 1.9869615222e+00 -3.4415183091e+00 1.9869615222e+00 3.4415183091e+00 
73500 4.1218036205e+00 5.2402099782e-04 1.9869482138e+00 -3.4414952583e+00 1.9869482138e+00 3.4414952583e+00 
73600 4.1218036144e+00 5.1922038655e-04 1.9869350272e+00 -3.4414724185e+00 1.9869350272e+00 3.4414724185e+00 
73700 4.1218036084e+00 5.1446382026e-04 1.9869219614e+00 -3.4414497878e+00 1.9869219614e+00 3.4414497878e+00 
73800 4.1218036025e+00 5.0975089361e-04 1.9869090151e+00 -3.4414273642e+00 1.9869090151e+00 3.4414273642e+00 
73900 4.1218035967e+00 5.0508120503e-04 1.9868961874e+00 -3.4414051460e+00 1.9868961874e+00 3.4414051460e+00 
74000 4.1218035910e+00 5.0045435666e-04 1.9868834771e+00 -3.4413831311e+00 1.9868834771e+00 3.4413831311e+00 
74100 4.1218035855e+00 4.9586995433e-04 1.9868708832e+00 -3.4413613177e+00 1.9868708832e+00 3.4413613177e+00 
74200 4.1218035800e+00 4.9132760750e-04 1.9868584045e+00 -3.4413397041e+00 1.9868584045e+00 3.4413397041e+00 
74300 4.1218035747e+00 4.8682692928e-04 1.9868460401e+00 -3.4413182883e+00 1.9868460401e+00 3.4413182883e+00 
74400 4.1218035695e+00 4.8236753632e-04 1.9868337889e+00 -3.4412970685e+00 1.9868337889e+00 3.4412970685e+00 
74500 4.1218035643e+00 4.7794904883e-04 1.9868216498e+00 -3.4412760430e+00 1.9868216498e+00 3.4412760430e+00 
74600 4.1218035593e+00 4.7357109055e-04 1.9868096218e+00 -3.4412552099e+00 1.9868096218e+00 3.4412552099e+00 
74700 4.1218035544e+00 4.6923328868e-04 1.9867977039e+00 -3.4412345676e+00 1.9867977039e+00 3.4412345676e+00 
74800 4.1218035495e+00 4.6493527388e-04 1.9867858952e+00 -3.4412141142e+00 1.9867858952e+00 3.4412141142e+00 
74900 4.1218035448e+00 4.6067668021e-04 1.9867741945e+00 -3.4411938480e+00 1.9867741945e+00 3.4411938480e+00 
75000 4.1218035401e+00 4.5645714514e-04 1.9867626009e+00 -3.4411737674e+00 1.9867626009e+00 3.4411737674e+00 
75100 4.1218035356e+00 4.5227630947e-04 1.9867511135e+00 -3.4411538705e+00 1.9867511135e+00 3.4411538705e+00 
75200 4.1218035311e+00 4.4813381734e-04 1.9867397312e+00 -3.4411341558e+00 1.9867397312e+00 3.4411341558e+00 
75300 4.1218035267e+00 4.4402931615e-04 1.9867284531e+00 -3.4411146216e+00 1.9867284531e+00 3.4411146216e+00 
75400 4.1218035224e+00 4.3996245658e-04 1.9867172782e+00 -3.4410952661e+00 1.9867172782e+00 3.4410952661e+00 
75500 4.1218035182e+00 4.3593289255e-04 1.9867062056e+00 -3.4410760878e+00 1.9867062056e+00 3.4410760878e+00 
75600 4.1218035141e+00 4.3194028116e-04 1.9866952344e+00 -3.4410570851e+00 1.9866952344e+00 3.4410570851e+00 
75700 4.1218035101e+00 4.2798428268e-04 1.9866843636e+00 -3.4410382563e+00 1.9866843636e+00 3.4410382563e+00 
75800 4.1218035061e+00 4.2406456053e-04 1.9866735922e+00 -3.4410195998e+00 1.9866735922e+00 3.4410195998e+00 
75900 4.1218035022e+00 4.2018078123e-04 1.9866629195e+00 -3.4410011141e+00 1.9866629195e+00 3.4410011141e+00 
76000 4.1218034984e+00 4.1633261438e-04 1.9866523445e+00 -3.4409827976e+00 1.9866523445e+00 3.4409827976e+00 
76100 4.1218034947e+00 4.1251973263e-04 1.9866418663e+00 -3.4409646488e+00 1.9866418663e+00 3.4409646488e+00 
76200 4.1218034910e+00 4.0874181168e-04 1.9866314839e+00 -3.4409466661e+00 1.9866314839e+00 3.4409466661e+00 
76300 4.1218034875e+00 4.0499853018e-04 1.9866211966e+00 -3.4409288479e+00 1.9866211966e+00 3.4409288479e+00 
76400 4.1218034839e+00 4.0128956980e-04 1.9866110035e+00 -3.4409111929e+00 1.9866110035e+00 3.4409111929e+00 
76500 4.1218034805e+00 3.9761461510e-04 1.9866009036e+00 -3.4408936995e+00 1.9866009036e+00 3.4408936995e+00 
76600 4.1218034771e+00 3.9397335358e-04 1.9865908962e+00 -3.4408763661e+00 1.9865908962e+00 3.4408763661e+00 
76700 4.1218034738e+00 3.9036547563e-04 1.9865809804e+00 -3.4408591915e+00 1.9865809804e+00 3.4408591915e+00 
76800 4.1218034706e+00 3.8679067448e-04 1.9865711554e+00 -3.4408421740e+00 1.9865711554e+00 3.4408421740e+00 
76900 4.1218034674e+00 3.8324864620e-04 1.9865614203e+00 -3.4408253122e+00 1.9865614203e+00 3.4408253122e+00 
77000 4.1218034643e+00 3.7973908967e-04 1.9865517742e+00 -3.4408086048e+00 1.9865517742e+00 3.4408086048e+00 
77100 4.1218034612e+00 3.7626170654e-04 1.9865422165e+00 -3.4407920504e+00 1.9865422165e+00 3.4407920504e+00 
77200 4.1218034582e+00 3.7281620122e-04 1.9865327462e+00 -3.4407756474e+00 1.9865327462e+00 3.4407756474e+00 
77300 4.1218034553e+00 3.6940228085e-04 1.9865233627e+00 -3.4407593945e+00 1.9865233627e+00 3.4407593945e+00 
77400 4.1218034524e+00 3.6601965527e-04 1.9865140650e+00 -3.4407432905e+00 1.9865140650e+00 3.4407432905e+00 
77500 4.1218034496e+00 3.6266803699e-04 1.9865048523e+00 -3.4407273338e+00 1.9865048523e+00 3.4407273338e+00 
77600 4.1218034469e+00 3.5934714118e-04 1.9864957241e+00 -3.4407115231e+00 1.9864957241e+00 3.4407115231e+00 
77700 4.1218034442e+00 3.5605668563e-04 1.9864866793e+00 -3.4406958571e+00 1.9864866793e+00 3.4406958571e+00 
77800 4.1218034415e+00 3.5279639075e-04 1.9864777174e+00 -3.4406803346e+00 1.9864777174e+00 3.4406803346e+00 
77900 4.1218034389e+00 3.4956597952e-04 1.9864688374e+00 -3.4406649541e+00 1.9864688374e+00 3.4406649541e+00 
78000 4.1218034364e+00 3.4636517746e-04 1.9864600387e+00 -3.4406497143e+00 1.9864600387e+00 3.4406497143e+00 
78100 4.1218034339e+00 3.4319371264e-04 1.9864513206e+00 -3.4406346140e+00 1.9864513206e+00 3.4406346140e+00 
78200 4.1218034314e+00 3.4005131563e-04 1.9864426822e+00 -3.4406196520e+00 1.9864426822e+00 3.4406196520e+00 
78300 4.1218034290e+00 3.3693771949e-04 1.9864341229e+00 -3.4406048268e+00 1.9864341229e+00 3.4406048268e+00 
78400 4.1218034267e+00 3.3385265973e-04 1.9864256420e+00 -3.4405901374e+00 1.9864256420e+00 3.4405901374e+00 
78500 4.1218034244e+00 3.3079587432e-04 1.9864172386e+00 -3.4405755823e+00 1.9864172386e+00 3.4405755823e+00 
78600 4.1218034221e+00 3.2776710362e-04 1.9864089122e+00 -3.4405611605e+00 1.9864089122e+00 3.4405611605e+00 
78700 4.1218034199e+00 3.2476609040e-04 1.9864006620e+00 -3.4405468707e+00 1.9864006620e+00 3.4405468707e+00 
78800 4.1218034178e+00 3.2179257979e-04 1.9863924872e+00 -3.4405327117e+00 1.9863924872e+00 3.4405327117e+00 
78900 4.1218034157e+00 3.1884631928e-04 1.9863843873e+00 -3.4405186822e+00 1.9863843873e+00 3.4405186822e+00 
79000 4.1218034136e+00 3.1592705868e-04 1.9863763615e+00 -3.4405047811e+00 1.9863763615e+00 3.4405047811e+00 
79100 4.1218034116e+00 3.1303455011e-04 1.9863684092e+00 -3.4404910072e+00 1.9863684092e+00 3.4404910072e+00 
79200 4.1218034096e+00 3.1016854797e-04 1.9863605296e+00 -3.4404773594e+00 1.9863605296e+00 3.4404773594e+00 
79300 4.1218034076e+00 3.0732880893e-04 1.9863527222e+00 -3.4404638365e+00 1.9863527222e+00 3.4404638365e+00 
79400 4.1218034057e+00 3.0451509189e-04 1.9863449862e+00 -3.4404504374e+00 1.9863449862e+00 3.4404504374e+00 
79500 4.1218034038e+00 3.0172715798e-04 1.9863373210e+00 -3.4404371609e+00 1.9863373210e+00 3.4404371609e+00 
79600 4.1218034020e+00 2.9896477053e-04 1.9863297259e+00 -3.4404240058e+00 1.9863297259e+00 3.4404240058e+00 
79700 4.1218034002e+00 2.9622769506e-04 1.9863222003e+00 -3.4404109712e+00 1.9863222003e+00 3.4404109712e+00 
79800 4.1218033985e+00 2.9351569922e-04 1.9863147437e+00 -3.4403980558e+00 1.9863147437e+00 3.4403980558e+00 
79900 4.1218033967e+00 2.9082855283e-04 1.9863073552e+00 -3.4403852587e+00 1.9863073552e+00 3.4403852587e+00 
80000 4.1218033950e+00 2.8816602781e-04 1.9863000344e+00 -3.4403725786e+00 1.9863000344e+00 3.4403725786e+00 
80100 4.1218033934e+00 2.8552789820e-04 1.9862927805e+00 -3.4403600146e+00 1.9862927805e+00 3.4403600146e+00 
80200 4.1218033918e+00 2.8291394011e-04 1.9862855931e+00 -3.4403475656e+00 1.9862855931e+00 3.4403475656e+00 
80300 4.1218033902e+00 2.8032393171e-04 1.9862784714e+00 -3.4403352305e+00 1.9862784714e+00 3.4403352305e+00 
80400 4.1218033886e+00 2.7775765321e-04 1.9862714149e+00 -3.4403230082e+00 1.9862714149e+00 3.4403230082e+00 
80500 4.1218033871e+00 2.7521488684e-04 1.9862644230e+00 -3.4403108979e+00 1.9862644230e+00 3.4403108979e+00 
80600 4.1218033856e+00 2.7269541686e-04 1.9862574950e+00 -3.4402988983e+00 1.9862574950e+00 3.4402988983e+00 
80700 4.1218033842e+00 2.7019902950e-04 1.9862506305e+00 -3.4402870086e+00 1.9862506305e+00 3.4402870086e+00 
80800 4.1218033827e+00 2.6772551294e-04 1.9862438287e+00 -3.4402752276e+00 1.9862438287e+00 3.4402752276e+00 
80900 4.1218033813e+00 2.6527465734e-04 1.9862370893e+00 -3.4402635545e+00 1.9862370893e+00 3.4402635545e+00 
81000 4.1218033800e+00 2.6284625477e-04 1.9862304114e+00 -3.4402519882e+00 1.9862304114e+00 3.4402519882e+00 
81100 4.1218033786e+00 2.6044009923e-04 1.9862237947e+00 -3.4402405277e+00 1.9862237947e+00 3.4402405277e+00 
81200 4.1218033773e+00 2.5805598660e-04 1.9862172386e+00 -3.4402291721e+00 1.9862172386e+00 3.4402291721e+00 
81300 4.1218033760e+00 2.5569371465e-04 1.9862107424e+00 -3.4402179204e+00 1.9862107424e+00 3.4402179204e+00 
81400 4.1218033748e+00 2.5335308300e-04 1.9862043057e+00 -3.4402067717e+00 1.9862043057e+00 3.4402067717e+00 
81500 4.1218033735e+00 2.5103389313e-04 1.9861979279e+00 -3.4401957250e+00 1.9861979279e+00 3.4401957250e+00 
81600 4.1218033723e+00 2.4873594834e-04 1.9861916084e+00 -3.4401847794e+00 1.9861916084e+00 3.4401847794e+00 
81700 4.1218033711e+00 2.4645905373e-04 1.9861853468e+00 -3.4401739339e+00 1.9861853468e+00 3.4401739339e+00 
81800 4.1218033700e+00 2.4420301620e-04 1.9861791425e+00 -3.4401631877e+00 1.9861791425e+00 3.4401631877e+00 
81900 4.1218033689e+00 2.4196764443e-04 1.9861729949e+00 -3.4401525398e+00 1.9861729949e+00 3.4401525398e+00 
82000 4.1218033677e+00 2.3975274885e-04 1.9861669036e+00 -3.4401419894e+00 1.9861669036e+00 3.4401419894e+00 
82100 4.1218033667e+00 2.3755814165e-04 1.9861608681e+00 -3.4401315355e+00 1.9861608681e+00 3.4401315355e+00 
82200 4.1218033656e+00 2.3538363674e-04 1.9861548877e+00 -3.4401211772e+00 1.9861548877e+00 3.4401211772e+00 
82300 4.1218033646e+00 2.3322904973e-04 1.9861489621e+00 -3.4401109138e+00 1.9861489621e+00 3.4401109138e+00 
82400 4.1218033635e+00 2.3109419793e-04 1.9861430907e+00 -3.4401007442e+00 1.9861430907e+00 3.4401007442e+00 
82500 4.1218033625e+00 2.2897890036e-04 1.9861372731e+00 -3.4400906678e+00 1.9861372731e+00 3.4400906678e+00 
82600 4.1218033616e+00 2.2688297765e-04 1.9861315086e+00 -3.4400806835e+00 1.9861315086e+00 3.4400806835e+00 
82700 4.1218033606e+00 2.2480625214e-04 1.9861257970e+00 -3.4400707906e+00 1.9861257970e+00 3.4400707906e+00 
82800 4.1218033597e+00 2.2274854775e-04 1.9861201375e+00 -3.4400609882e+00 1.9861201375e+00 3.4400609882e+00 
82900 4.1218033588e+00 2.2070969004e-04 1.9861145299e+00 -3.4400512755e+00 1.9861145299e+00 3.4400512755e+00 
83000 4.1218033579e+00 2.1868950620e-04 1.9861089736e+00 -3.4400416517e+00 1.9861089736e+00 3.4400416517e+00 
83100 4.1218033570e+00 2.1668782496e-04 1.9861034681e+00 -3.4400321159e+00 1.9861034681e+00 3.4400321159e+00 
83200 4.1218033561e+00 2.1470447667e-04 1.9860980130e+00 -3.4400226674e+00 1.9860980130e+00 3.4400226674e+00 
83300 4.1218033553e+00 2.1273929320e-04 1.9860926079e+00 -3.4400133053e+00 1.9860926079e+00 3.4400133053e+00 
83400 4.1218033545e+00 2.1079210799e-04 1.9860872521e+00 -3.4400040290e+00 1.9860872521e+00 3.4400040290e+00 
83500 4.1218033537e+00 2.0886275602e-04 1.9860819454e+00 -3.4399948375e+00 1.9860819454e+00 3.4399948375e+00 
83600 4.1218033529e+00 2.0695107375e-04 1.9860766873e+00 -3.4399857301e+00 1.9860766873e+00 3.4399857301e+00 
83700 4.1218033521e+00 2.0505689918e-04 1.9860714772e+00 -3.4399767060e+00 1.9860714772e+00 3.4399767060e+00 
83800 4.1218033513e+00 2.0318007178e-04 1.9860663148e+00 -3.4399677645e+00 1.9860663148e+00 3.4399677645e+00 
83900 4.1218033506e+00 2.0132043251e-04 1.9860611997e+00 -3.4399589048e+00 1.9860611997e+00 3.4399589048e+00 
84000 4.1218033499e+00 1.9947782376e-04 1.9860561314e+00 -3.4399501262e+00 1.9860561314e+00 3.4399501262e+00 
84100 4.1218033492e+00 1.9765208941e-04 1.9860511094e+00 -3.4399414279e+00 1.9860511094e+00 3.4399414279e+00 
84200 4.1218033485e+00 1.9584307474e-04 1.9860461334e+00 -3.4399328092e+00 1.9860461334e+00 3.4399328092e+00 
84300 4.1218033478e+00 1.9405062647e-04 1.9860412029e+00 -3.4399242694e+00 1.9860412029e+00 3.4399242694e+00 
84400 4.1218033472e+00 1.9227459274e-04 1.9860363176e+00 -3.4399158077e+00 1.9860363176e+00 3.4399158077e+00 
84500 4.1218033465e+00 1.9051482305e-04 1.9860314769e+00 -3.4399074235e+00 1.9860314769e+00 3.4399074235e+00 
84600 4.1218033459e+00 1.8877116831e-04 1.9860266805e+00 -3.4398991159e+00 1.9860266805e+00 3.4398991159e+00 
84700 4.1218033453e+00 1.8704348079e-04 1.9860219281e+00 -3.4398908844e+00 1.9860219281e+00 3.4398908844e+00 
84800 4.1218033447e+00 1.8533161412e-04 1.9860172191e+00 -3.4398827281e+00 1.9860172191e+00 3.4398827281e+00 
84900 4.1218033441e+00 1.8363542328e-04 1.9860125532e+00 -3.4398746465e+00 1.9860125532e+00 3.4398746465e+00 
85000 4.1218033435e+00 1.8195476457e-04 1.9860079299e+00 -3.4398666389e+00 1.9860079299e+00 3.4398666389e+00 
85100 4.1218033429e+00 1.8028949562e-04 1.9860033490e+00 -3.4398587045e+00 1.9860033490e+00 3.4398587045e+00 
85200 4.1218033424e+00 1.7863947536e-04 1.9859988100e+00 -3.4398508427e+00 1.9859988100e+00 3.4398508427e+00 
85300 4.1218033418e+00 1.7700456402e-04 1.9859943126e+00 -3.4398430529e+00 1.9859943126e+00 3.4398430529e+00 
85400 4.1218033413e+00 1.7538462312e-04 1.9859898562e+00 -3.4398353343e+00 1.9859898562e+00 3.4398353343e+00 
85500 4.1218033408e+00 1.7377951544e-04 1.9859854407e+00 -3.4398276864e+00 1.9859854407e+00 3.4398276864e+00 
