# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
196000 6.8012154812e+00 -1.3375452342e-04 2.9179154790e+00 -5.0539778619e+00 2.9179154790e+00 5.0539778619e+00 
196100 6.8012154771e+00 -1.3331902179e-04 2.9179177710e+00 -5.0539818317e+00 2.9179177710e+00 5.0539818317e+00 
196200 6.8012154730e+00 -1.3288495057e-04 2.9179200555e+00 -5.0539857885e+00 2.9179200555e+00 5.0539857885e+00 
196300 6.8012154689e+00 -1.3245230498e-04 2.9179223325e+00 -5.0539897325e+00 2.9179223325e+00 5.0539897325e+00 
196400 6.8012154648e+00 -1.3202108027e-04 2.9179246022e+00 -5.0539936636e+00 2.9179246022e+00 5.0539936636e+00 
196500 6.8012154607e+00 -1.3159127170e-04 2.9179268644e+00 -5.0539975819e+00 2.9179268644e+00 5.0539975819e+00 
196600 6.8012154567e+00 -1.3116287453e-04 2.9179291193e+00 -5.0540014875e+00 2.9179291193e+00 5.0540014875e+00 
196700 6.8012154527e+00 -1.3073588407e-04 2.9179313668e+00 -5.0540053803e+00 2.9179313668e+00 5.0540053803e+00 
196800 6.8012154487e+00 -1.3031029561e-04 2.9179336070e+00 -5.0540092605e+00 2.9179336070e+00 5.0540092605e+00 
196900 6.8012154448e+00 -1.2988610448e-04 2.9179358400e+00 -5.0540131280e+00 2.9179358400e+00 5.0540131280e+00 
197000 6.8012154409e+00 -1.2946330602e-04 2.9179380656e+00 -5.0540169830e+00 2.9179380656e+00 5.0540169830e+00 
197100 6.8012154370e+00 -1.2904189558e-04 2.9179402840e+00 -5.0540208254e+00 2.9179402840e+00 5.0540208254e+00 
197200 6.8012154331e+00 -1.2862186854e-04 2.9179424952e+00 -5.0540246552e+00 2.9179424952e+00 5.0540246552e+00 
197300 6.8012154293e+00 -1.2820322027e-04 2.9179446992e+00 -5.0540284727e+00 2.9179446992e+00 5.0540284727e+00 
197400 6.8012154255e+00 -1.2778594619e-04 2.9179468960e+00 -5.0540322776e+00 2.9179468960e+00 5.0540322776e+00 
197500 6.8012154217e+00 -1.2737004171e-04 2.9179490856e+00 -5.0540360702e+00 2.9179490856e+00 5.0540360702e+00 
197600 6.8012154179e+00 -1.2695550226e-04 2.9179512682e+00 -5.0540398505e+00 2.9179512682e+00 5.0540398505e+00 
197700 6.8012154141e+00 -1.2654232330e-04 2.9179534436e+00 -5.0540436184e+00 2.9179534436e+00 5.0540436184e+00 
197800 6.8012154104e+00 -1.2613050029e-04 2.9179556119e+00 -5.0540473741e+00 2.9179556119e+00 5.0540473741e+00 
197900 6.8012154067e+00 -1.2572002871e-04 2.9179577732e+00 -5.0540511175e+00 2.9179577732e+00 5.0540511175e+00 
198000 6.8012154031e+00 -1.2531090405e-04 2.9179599275e+00 -5.0540548488e+00 2.9179599275e+00 5.0540548488e+00 
198100 6.8012153994e+00 -1.2490312183e-04 2.9179620747e+00 -5.0540585679e+00 2.9179620747e+00 5.0540585679e+00 
198200 6.8012153958e+00 -1.2449667757e-04 2.9179642149e+00 -5.0540622749e+00 2.9179642149e+00 5.0540622749e+00 
198300 6.8012153922e+00 -1.2409156682e-04 2.9179663482e+00 -5.0540659699e+00 2.9179663482e+00 5.0540659699e+00 
198400 6.8012153886e+00 -1.2368778514e-04 2.9179684746e+00 -5.0540696528e+00 2.9179684746e+00 5.0540696528e+00 
198500 6.8012153850e+00 -1.2328532809e-04 2.9179705940e+00 -5.0540733238e+00 2.9179705940e+00 5.0540733238e+00 
198600 6.8012153815e+00 -1.2288419126e-04 2.9179727065e+00 -5.0540769827e+00 2.9179727065e+00 5.0540769827e+00 
198700 6.8012153780e+00 -1.2248437026e-04 2.9179748121e+00 -5.0540806298e+00 2.9179748121e+00 5.0540806298e+00 
198800 6.8012153745e+00 -1.2208586071e-04 2.9179769109e+00 -5.0540842650e+00 2.9179769109e+00 5.0540842650e+00 
198900 6.8012153710e+00 -1.2168865824e-04 2.9179790029e+00 -5.0540878884e+00 2.9179790029e+00 5.0540878884e+00 
199000 6.8012153676e+00 -1.2129275849e-04 2.9179810880e+00 -5.0540915000e+00 2.9179810880e+00 5.0540915000e+00 
199100 6.8012153642e+00 -1.2089815713e-04 2.9179831664e+00 -5.0540950999e+00 2.9179831664e+00 5.0540950999e+00 
199200 6.8012153608e+00 -1.2050484984e-04 2.9179852380e+00 -5.0540986880e+00 2.9179852380e+00 5.0540986880e+00 
199300 6.8012153574e+00 -1.2011283230e-04 2.9179873029e+00 -5.0541022644e+00 2.9179873029e+00 5.0541022644e+00 
199400 6.8012153541e+00 -1.1972210023e-04 2.9179893610e+00 -5.0541058292e+00 2.9179893610e+00 5.0541058292e+00 
199500 6.8012153507e+00 -1.1933264935e-04 2.9179914125e+00 -5.0541093825e+00 2.9179914125e+00 5.0541093825e+00 
199600 6.8012153474e+00 -1.1894447539e-04 2.9179934572e+00 -5.0541129241e+00 2.9179934572e+00 5.0541129241e+00 
199700 6.8012153441e+00 -1.1855757411e-04 2.9179954954e+00 -5.0541164542e+00 2.9179954954e+00 5.0541164542e+00 
199800 6.8012153408e+00 -1.1817194127e-04 2.9179975269e+00 -5.0541199729e+00 2.9179975269e+00 5.0541199729e+00 
199900 6.8012153376e+00 -1.1778757264e-04 2.9179995517e+00 -5.0541234801e+00 2.9179995517e+00 5.0541234801e+00 
200000 6.8012153344e+00 -1.1740446404e-04 2.9180015700e+00 -5.0541269759e+00 2.9180015700e+00 5.0541269759e+00 
200100 6.8012153312e+00 -1.1702261125e-04 2.9180035818e+00 -5.0541304603e+00 2.9180035818e+00 5.0541304603e+00 
200200 6.8012153280e+00 -1.1664201011e-04 2.9180055869e+00 -5.0541339334e+00 2.9180055869e+00 5.0541339334e+00 
200300 6.8012153248e+00 -1.1626265646e-04 2.9180075856e+00 -5.0541373951e+00 2.9180075856e+00 5.0541373951e+00 
200400 6.8012153217e+00 -1.1588454614e-04 2.9180095778e+00 -5.0541408457e+00 2.9180095778e+00 5.0541408457e+00 
200500 6.8012153186e+00 -1.1550767502e-04 2.9180115634e+00 -5.0541442850e+00 2.9180115634e+00 5.0541442850e+00 
200600 6.8012153154e+00 -1.1513203898e-04 2.9180135427e+00 -5.0541477131e+00 2.9180135427e+00 5.0541477131e+00 
200700 6.8012153124e+00 -1.1475763391e-04 2.9180155154e+00 -5.0541511300e+00 2.9180155154e+00 5.0541511300e+00 
200800 6.8012153093e+00 -1.1438445573e-04 2.9180174818e+00 -5.0541545359e+00 2.9180174818e+00 5.0541545359e+00 
200900 6.8012153063e+00 -1.1401250034e-04 2.9180194418e+00 -5.0541579306e+00 2.9180194418e+00 5.0541579306e+00 
201000 6.8012153032e+00 -1.1364176370e-04 2.9180213954e+00 -5.0541613143e+00 2.9180213954e+00 5.0541613143e+00 
201100 6.8012153002e+00 -1.1327224175e-04 2.9180233426e+00 -5.0541646871e+00 2.9180233426e+00 5.0541646871e+00 
201200 6.8012152972e+00 -1.1290393044e-04 2.9180252835e+00 -5.0541680488e+00 2.9180252835e+00 5.0541680488e+00 
201300 6.8012152943e+00 -1.1253682577e-04 2.9180272181e+00 -5.0541713996e+00 2.9180272181e+00 5.0541713996e+00 
201400 6.8012152913e+00 -1.1217092371e-04 2.9180291464e+00 -5.0541747396e+00 2.9180291464e+00 5.0541747396e+00 
201500 6.8012152884e+00 -1.1180622028e-04 2.9180310684e+00 -5.0541780686e+00 2.9180310684e+00 5.0541780686e+00 
201600 6.8012152855e+00 -1.1144271149e-04 2.9180329842e+00 -5.0541813868e+00 2.9180329842e+00 5.0541813868e+00 
201700 6.8012152826e+00 -1.1108039337e-04 2.9180348938e+00 -5.0541846943e+00 2.9180348938e+00 5.0541846943e+00 
201800 6.8012152797e+00 -1.1071926198e-04 2.9180367971e+00 -5.0541879910e+00 2.9180367971e+00 5.0541879910e+00 
201900 6.8012152769e+00 -1.1035931335e-04 2.9180386943e+00 -5.0541912769e+00 2.9180386943e+00 5.0541912769e+00 
202000 6.8012152740e+00 -1.1000054358e-04 2.9180405853e+00 -5.0541945522e+00 2.9180405853e+00 5.0541945522e+00 
202100 6.8012152712e+00 -1.0964294874e-04 2.9180424701e+00 -5.0541978169e+00 2.9180424701e+00 5.0541978169e+00 
202200 6.8012152684e+00 -1.0928652493e-04 2.9180443488e+00 -5.0542010709e+00 2.9180443488e+00 5.0542010709e+00 
202300 6.8012152657e+00 -1.0893126827e-04 2.9180462214e+00 -5.0542043143e+00 2.9180462214e+00 5.0542043143e+00 
202400 6.8012152629e+00 -1.0857717488e-04 2.9180480879e+00 -5.0542075472e+00 2.9180480879e+00 5.0542075472e+00 
202500 6.8012152601e+00 -1.0822424090e-04 2.9180499484e+00 -5.0542107696e+00 2.9180499484e+00 5.0542107696e+00 
202600 6.8012152574e+00 -1.0787246248e-04 2.9180518027e+00 -5.0542139815e+00 2.9180518027e+00 5.0542139815e+00 
202700 6.8012152547e+00 -1.0752183578e-04 2.9180536511e+00 -5.0542171829e+00 2.9180536511e+00 5.0542171829e+00 
202800 6.8012152520e+00 -1.0717235698e-04 2.9180554935e+00 -5.0542203740e+00 2.9180554935e+00 5.0542203740e+00 
202900 6.8012152493e+00 -1.0682402228e-04 2.9180573298e+00 -5.0542235547e+00 2.9180573298e+00 5.0542235547e+00 
203000 6.8012152467e+00 -1.0647682787e-04 2.9180591602e+00 -5.0542267250e+00 2.9180591602e+00 5.0542267250e+00 
203100 6.8012152441e+00 -1.0613076998e-04 2.9180609847e+00 -5.0542298850e+00 2.9180609847e+00 5.0542298850e+00 
203200 6.8012152414e+00 -1.0578584483e-04 2.9180628032e+00 -5.0542330348e+00 2.9180628032e+00 5.0542330348e+00 
203300 6.8012152388e+00 -1.0544204866e-04 2.9180646158e+00 -5.0542361743e+00 2.9180646158e+00 5.0542361743e+00 
203400 6.8012152362e+00 -1.0509937773e-04 2.9180664225e+00 -5.0542393036e+00 2.9180664225e+00 5.0542393036e+00 
203500 6.8012152337e+00 -1.0475782831e-04 2.9180682233e+00 -5.0542424228e+00 2.9180682233e+00 5.0542424228e+00 
203600 6.8012152311e+00 -1.0441739667e-04 2.9180700183e+00 -5.0542455318e+00 2.9180700183e+00 5.0542455318e+00 
203700 6.8012152286e+00 -1.0407807912e-04 2.9180718075e+00 -5.0542486307e+00 2.9180718075e+00 5.0542486307e+00 
203800 6.8012152260e+00 -1.0373987195e-04 2.9180735908e+00 -5.0542517195e+00 2.9180735908e+00 5.0542517195e+00 
203900 6.8012152235e+00 -1.0340277148e-04 2.9180753684e+00 -5.0542547983e+00 2.9180753684e+00 5.0542547983e+00 
204000 6.8012152211e+00 -1.0306677405e-04 2.9180771401e+00 -5.0542578671e+00 2.9180771401e+00 5.0542578671e+00 
204100 6.8012152186e+00 -1.0273187600e-04 2.9180789061e+00 -5.0542609259e+00 2.9180789061e+00 5.0542609259e+00 
204200 6.8012152161e+00 -1.0239807368e-04 2.9180806664e+00 -5.0542639748e+00 2.9180806664e+00 5.0542639748e+00 
204300 6.8012152137e+00 -1.0206536345e-04 2.9180824209e+00 -5.0542670137e+00 2.9180824209e+00 5.0542670137e+00 
204400 6.8012152113e+00 -1.0173374171e-04 2.9180841698e+00 -5.0542700428e+00 2.9180841698e+00 5.0542700428e+00 
204500 6.8012152088e+00 -1.0140320485e-04 2.9180859129e+00 -5.0542730621e+00 2.9180859129e+00 5.0542730621e+00 
204600 6.8012152064e+00 -1.0107374926e-04 2.9180876504e+00 -5.0542760715e+00 2.9180876504e+00 5.0542760715e+00 
204700 6.8012152041e+00 -1.0074537136e-04 2.9180893823e+00 -5.0542790712e+00 2.9180893823e+00 5.0542790712e+00 
204800 6.8012152017e+00 -1.0041806760e-04 2.9180911085e+00 -5.0542820611e+00 2.9180911085e+00 5.0542820611e+00 
204900 6.8012151994e+00 -1.0009183440e-04 2.9180928291e+00 -5.0542850412e+00 2.9180928291e+00 5.0542850412e+00 
205000 6.8012151970e+00 -9.9766668209e-05 2.9180945441e+00 -5.0542880118e+00 2.9180945441e+00 5.0542880118e+00 
205100 6.8012151947e+00 -9.9442565506e-05 2.9180962536e+00 -5.0542909726e+00 2.9180962536e+00 5.0542909726e+00 
205200 6.8012151924e+00 -9.9119522765e-05 2.9180979575e+00 -5.0542939238e+00 2.9180979575e+00 5.0542939238e+00 
205300 6.8012151901e+00 -9.8797536474e-05 2.9180996559e+00 -5.0542968655e+00 2.9180996559e+00 5.0542968655e+00 
205400 6.8012151878e+00 -9.8476603132e-05 2.9181013487e+00 -5.0542997976e+00 2.9181013487e+00 5.0542997976e+00 
205500 6.8012151856e+00 -9.8156719255e-05 2.9181030360e+00 -5.0543027201e+00 2.9181030360e+00 5.0543027201e+00 
205600 6.8012151833e+00 -9.7837881366e-05 2.9181047179e+00 -5.0543056332e+00 2.9181047179e+00 5.0543056332e+00 
205700 6.8012151811e+00 -9.7520086001e-05 2.9181063943e+00 -5.0543085368e+00 2.9181063943e+00 5.0543085368e+00 
205800 6.8012151789e+00 -9.7203329710e-05 2.9181080652e+00 -5.0543114310e+00 2.9181080652e+00 5.0543114310e+00 
205900 6.8012151767e+00 -9.6887609052e-05 2.9181097308e+00 -5.0543143157e+00 2.9181097308e+00 5.0543143157e+00 
206000 6.8012151745e+00 -9.6572920602e-05 2.9181113909e+00 -5.0543171911e+00 2.9181113909e+00 5.0543171911e+00 
206100 6.8012151723e+00 -9.6259260935e-05 2.9181130456e+00 -5.0543200572e+00 2.9181130456e+00 5.0543200572e+00 
206200 6.8012151702e+00 -9.5946626653e-05 2.9181146949e+00 -5.0543229139e+00 2.9181146949e+00 5.0543229139e+00 
206300 6.8012151680e+00 -9.5635014360e-05 2.9181163389e+00 -5.0543257614e+00 2.9181163389e+00 5.0543257614e+00 
206400 6.8012151659e+00 -9.5324420672e-05 2.9181179775e+00 -5.0543285996e+00 2.9181179775e+00 5.0543285996e+00 
206500 6.8012151638e+00 -9.5014842221e-05 2.9181196109e+00 -5.0543314286e+00 2.9181196109e+00 5.0543314286e+00 
206600 6.8012151617e+00 -9.4706275645e-05 2.9181212389e+00 -5.0543342484e+00 2.9181212389e+00 5.0543342484e+00 
206700 6.8012151596e+00 -9.4398717599e-05 2.9181228616e+00 -5.0543370590e+00 2.9181228616e+00 5.0543370590e+00 
206800 6.8012151575e+00 -9.4092164744e-05 2.9181244791e+00 -5.0543398605e+00 2.9181244791e+00 5.0543398605e+00 
206900 6.8012151554e+00 -9.3786613755e-05 2.9181260913e+00 -5.0543426530e+00 2.9181260913e+00 5.0543426530e+00 
207000 6.8012151534e+00 -9.3482061316e-05 2.9181276982e+00 -5.0543454363e+00 2.9181276982e+00 5.0543454363e+00 
207100 6.8012151514e+00 -9.3178504128e-05 2.9181293000e+00 -5.0543482106e+00 2.9181293000e+00 5.0543482106e+00 
207200 6.8012151493e+00 -9.2875938898e-05 2.9181308965e+00 -5.0543509759e+00 2.9181308965e+00 5.0543509759e+00 
207300 6.8012151473e+00 -9.2574362343e-05 2.9181324879e+00 -5.0543537322e+00 2.9181324879e+00 5.0543537322e+00 
207400 6.8012151453e+00 -9.2273771193e-05 2.9181340741e+00 -5.0543564796e+00 2.9181340741e+00 5.0543564796e+00 
207500 6.8012151433e+00 -9.1974162194e-05 2.9181356551e+00 -5.0543592180e+00 2.9181356551e+00 5.0543592180e+00 
207600 6.8012151414e+00 -9.1675532096e-05 2.9181372310e+00 -5.0543619476e+00 2.9181372310e+00 5.0543619476e+00 
207700 6.8012151394e+00 -9.1377877662e-05 2.9181388018e+00 -5.0543646683e+00 2.9181388018e+00 5.0543646683e+00 
207800 6.8012151375e+00 -9.1081195666e-05 2.9181403675e+00 -5.0543673801e+00 2.9181403675e+00 5.0543673801e+00 
207900 6.8012151355e+00 -9.0785482894e-05 2.9181419281e+00 -5.0543700832e+00 2.9181419281e+00 5.0543700832e+00 
208000 6.8012151336e+00 -9.0490736143e-05 2.9181434836e+00 -5.0543727774e+00 2.9181434836e+00 5.0543727774e+00 
208100 6.8012151317e+00 -9.0196952219e-05 2.9181450341e+00 -5.0543754630e+00 2.9181450341e+00 5.0543754630e+00 
208200 6.8012151298e+00 -8.9904127939e-05 2.9181465796e+00 -5.0543781398e+00 2.9181465796e+00 5.0543781398e+00 
208300 6.8012151279e+00 -8.9612260132e-05 2.9181481200e+00 -5.0543808079e+00 2.9181481200e+00 5.0543808079e+00 
208400 6.8012151260e+00 -8.9321345636e-05 2.9181496554e+00 -5.0543834673e+00 2.9181496554e+00 5.0543834673e+00 
208500 6.8012151242e+00 -8.9031381304e-05 2.9181511859e+00 -5.0543861181e+00 2.9181511859e+00 5.0543861181e+00 
208600 6.8012151223e+00 -8.8742363995e-05 2.9181527114e+00 -5.0543887603e+00 2.9181527114e+00 5.0543887603e+00 
208700 6.8012151205e+00 -8.8454290577e-05 2.9181542319e+00 -5.0543913939e+00 2.9181542319e+00 5.0543913939e+00 
208800 6.8012151187e+00 -8.8167157940e-05 2.9181557475e+00 -5.0543940190e+00 2.9181557475e+00 5.0543940190e+00 
208900 6.8012151169e+00 -8.7880962967e-05 2.9181572581e+00 -5.0543966356e+00 2.9181572581e+00 5.0543966356e+00 
209000 6.8012151151e+00 -8.7595702563e-05 2.9181587639e+00 -5.0543992436e+00 2.9181587639e+00 5.0543992436e+00 
209100 6.8012151133e+00 -8.7311373645e-05 2.9181602648e+00 -5.0544018432e+00 2.9181602648e+00 5.0544018432e+00 
209200 6.8012151115e+00 -8.7027973131e-05 2.9181617608e+00 -5.0544044344e+00 2.9181617608e+00 5.0544044344e+00 
209300 6.8012151097e+00 -8.6745497959e-05 2.9181632519e+00 -5.0544070171e+00 2.9181632519e+00 5.0544070171e+00 
209400 6.8012151080e+00 -8.6463945074e-05 2.9181647382e+00 -5.0544095914e+00 2.9181647382e+00 5.0544095914e+00 
209500 6.8012151062e+00 -8.6183311426e-05 2.9181662197e+00 -5.0544121574e+00 2.9181662197e+00 5.0544121574e+00 
209600 6.8012151045e+00 -8.5903593982e-05 2.9181676964e+00 -5.0544147151e+00 2.9181676964e+00 5.0544147151e+00 
209700 6.8012151028e+00 -8.5624789716e-05 2.9181691682e+00 -5.0544172645e+00 2.9181691682e+00 5.0544172645e+00 
209800 6.8012151011e+00 -8.5346895616e-05 2.9181706353e+00 -5.0544198056e+00 2.9181706353e+00 5.0544198056e+00 
209900 6.8012150994e+00 -8.5069908676e-05 2.9181720977e+00 -5.0544223384e+00 2.9181720977e+00 5.0544223384e+00 
210000 6.8012150977e+00 -8.4793825900e-05 2.9181735553e+00 -5.0544248630e+00 2.9181735553e+00 5.0544248630e+00 
210100 6.8012150960e+00 -8.4518644306e-05 2.9181750081e+00 -5.0544273794e+00 2.9181750081e+00 5.0544273794e+00 
210200 6.8012150943e+00 -8.4244360917e-05 2.9181764563e+00 -5.0544298877e+00 2.9181764563e+00 5.0544298877e+00 
210300 6.8012150927e+00 -8.3970972772e-05 2.9181778997e+00 -5.0544323878e+00 2.9181778997e+00 5.0544323878e+00 
210400 6.8012150910e+00 -8.3698476911e-05 2.9181793385e+00 -5.0544348798e+00 2.9181793385e+00 5.0544348798e+00 
210500 6.8012150894e+00 -8.3426870397e-05 2.9181807725e+00 -5.0544373637e+00 2.9181807725e+00 5.0544373637e+00 
210600 6.8012150878e+00 -8.3156150291e-05 2.9181822020e+00 -5.0544398396e+00 2.9181822020e+00 5.0544398396e+00 
210700 6.8012150862e+00 -8.2886313668e-05 2.9181836268e+00 -5.0544423074e+00 2.9181836268e+00 5.0544423074e+00 
210800 6.8012150846e+00 -8.2617357617e-05 2.9181850469e+00 -5.0544447672e+00 2.9181850469e+00 5.0544447672e+00 
210900 6.8012150830e+00 -8.2349279228e-05 2.9181864625e+00 -5.0544472190e+00 2.9181864625e+00 5.0544472190e+00 
211000 6.8012150814e+00 -8.2082075610e-05 2.9181878735e+00 -5.0544496629e+00 2.9181878735e+00 5.0544496629e+00 
211100 6.8012150798e+00 -8.1815743873e-05 2.9181892799e+00 -5.0544520988e+00 2.9181892799e+00 5.0544520988e+00 
211200 6.8012150783e+00 -8.1550281146e-05 2.9181906817e+00 -5.0544545269e+00 2.9181906817e+00 5.0544545269e+00 
211300 6.8012150767e+00 -8.1285684560e-05 2.9181920790e+00 -5.0544569470e+00 2.9181920790e+00 5.0544569470e+00 
211400 6.8012150752e+00 -8.1021951260e-05 2.9181934717e+00 -5.0544593593e+00 2.9181934717e+00 5.0544593593e+00 
211500 6.8012150736e+00 -8.0759078397e-05 2.9181948599e+00 -5.0544617638e+00 2.9181948599e+00 5.0544617638e+00 
211600 6.8012150721e+00 -8.0497063137e-05 2.9181962436e+00 -5.0544641604e+00 2.9181962436e+00 5.0544641604e+00 
211700 6.8012150706e+00 -8.0235902650e-05 2.9181976229e+00 -5.0544665493e+00 2.9181976229e+00 5.0544665493e+00 
211800 6.8012150691e+00 -7.9975594119e-05 2.9181989976e+00 -5.0544689305e+00 2.9181989976e+00 5.0544689305e+00 
211900 6.8012150676e+00 -7.9716134734e-05 2.9182003679e+00 -5.0544713039e+00 2.9182003679e+00 5.0544713039e+00 
212000 6.8012150661e+00 -7.9457521698e-05 2.9182017338e+00 -5.0544736696e+00 2.9182017338e+00 5.0544736696e+00 
212100 6.8012150647e+00 -7.9199752216e-05 2.9182030952e+00 -5.0544760276e+00 2.9182030952e+00 5.0544760276e+00 
212200 6.8012150632e+00 -7.8942823513e-05 2.9182044522e+00 -5.0544783780e+00 2.9182044522e+00 5.0544783780e+00 
212300 6.8012150617e+00 -7.8686732817e-05 2.9182058048e+00 -5.0544807208e+00 2.9182058048e+00 5.0544807208e+00 
212400 6.8012150603e+00 -7.8431477364e-05 2.9182071530e+00 -5.0544830559e+00 2.9182071530e+00 5.0544830559e+00 
212500 6.8012150589e+00 -7.8177054400e-05 2.9182084968e+00 -5.0544853835e+00 2.9182084968e+00 5.0544853835e+00 
212600 6.8012150574e+00 -7.7923461187e-05 2.9182098363e+00 -5.0544877035e+00 2.9182098363e+00 5.0544877035e+00 
212700 6.8012150560e+00 -7.7670694988e-05 2.9182111714e+00 -5.0544900160e+00 2.9182111714e+00 5.0544900160e+00 
212800 6.8012150546e+00 -7.7418753079e-05 2.9182125022e+00 -5.0544923210e+00 2.9182125022e+00 5.0544923210e+00 
212900 6.8012150532e+00 -7.7167632742e-05 2.9182138286e+00 -5.0544946186e+00 2.9182138286e+00 5.0544946186e+00 
213000 6.8012150518e+00 -7.6917331271e-05 2.9182151508e+00 -5.0544969086e+00 2.9182151508e+00 5.0544969086e+00 
213100 6.8012150504e+00 -7.6667845970e-05 2.9182164687e+00 -5.0544991913e+00 2.9182164687e+00 5.0544991913e+00 
213200 6.8012150491e+00 -7.6419174149e-05 2.9182177823e+00 -5.0545014665e+00 2.9182177823e+00 5.0545014665e+00 
213300 6.8012150477e+00 -7.6171313131e-05 2.9182190917e+00 -5.0545037344e+00 2.9182190917e+00 5.0545037344e+00 
213400 6.8012150463e+00 -7.5924260242e-05 2.9182203968e+00 -5.0545059949e+00 2.9182203968e+00 5.0545059949e+00 
213500 6.8012150450e+00 -7.5678012822e-05 2.9182216976e+00 -5.0545082480e+00 2.9182216976e+00 5.0545082480e+00 
213600 6.8012150437e+00 -7.5432568218e-05 2.9182229943e+00 -5.0545104939e+00 2.9182229943e+00 5.0545104939e+00 
213700 6.8012150423e+00 -7.5187923787e-05 2.9182242867e+00 -5.0545127325e+00 2.9182242867e+00 5.0545127325e+00 
213800 6.8012150410e+00 -7.4944076893e-05 2.9182255750e+00 -5.0545149638e+00 2.9182255750e+00 5.0545149638e+00 
213900 6.8012150397e+00 -7.4701024912e-05 2.9182268590e+00 -5.0545171878e+00 2.9182268590e+00 5.0545171878e+00 
214000 6.8012150384e+00 -7.4458765226e-05 2.9182281389e+00 -5.0545194047e+00 2.9182281389e+00 5.0545194047e+00 
214100 6.8012150371e+00 -7.4217295227e-05 2.9182294147e+00 -5.0545216144e+00 2.9182294147e+00 5.0545216144e+00 
214200 6.8012150358e+00 -7.3976612313e-05 2.9182306863e+00 -5.0545238169e+00 2.9182306863e+00 5.0545238169e+00 
214300 6.8012150345e+00 -7.3736713894e-05 2.9182319538e+00 -5.0545260122e+00 2.9182319538e+00 5.0545260122e+00 
214400 6.8012150333e+00 -7.3497597391e-05 2.9182332172e+00 -5.0545282005e+00 2.9182332172e+00 5.0545282005e+00 
214500 6.8012150320e+00 -7.3259260228e-05 2.9182344765e+00 -5.0545303816e+00 2.9182344765e+00 5.0545303816e+00 
214600 6.8012150308e+00 -7.3021699835e-05 2.9182357317e+00 -5.0545325557e+00 2.9182357317e+00 5.0545325557e+00 
214700 6.8012150295e+00 -7.2784913664e-05 2.9182369828e+00 -5.0545347227e+00 2.9182369828e+00 5.0545347227e+00 
214800 6.8012150283e+00 -7.2548899161e-05 2.9182382298e+00 -5.0545368827e+00 2.9182382298e+00 5.0545368827e+00 
214900 6.8012150271e+00 -7.2313653793e-05 2.9182394729e+00 -5.0545390357e+00 2.9182394729e+00 5.0545390357e+00 
215000 6.8012150258e+00 -7.2079175025e-05 2.9182407119e+00 -5.0545411817e+00 2.9182407119e+00 5.0545411817e+00 
215100 6.8012150246e+00 -7.1845460334e-05 2.9182419468e+00 -5.0545433207e+00 2.9182419468e+00 5.0545433207e+00 
215200 6.8012150234e+00 -7.1612507207e-05 2.9182431778e+00 -5.0545454528e+00 2.9182431778e+00 5.0545454528e+00 
215300 6.8012150222e+00 -7.1380313140e-05 2.9182444048e+00 -5.0545475780e+00 2.9182444048e+00 5.0545475780e+00 
215400 6.8012150210e+00 -7.1148875634e-05 2.9182456278e+00 -5.0545496963e+00 2.9182456278e+00 5.0545496963e+00 
215500 6.8012150198e+00 -7.0918192201e-05 2.9182468468e+00 -5.0545518077e+00 2.9182468468e+00 5.0545518077e+00 
215600 6.8012150187e+00 -7.0688260362e-05 2.9182480619e+00 -5.0545539123e+00 2.9182480619e+00 5.0545539123e+00 
215700 6.8012150176e+00 -7.1310910428e-05 2.9182480619e+00 -5.0545539123e+00 2.9182480619e+00 5.0545539123e+00 
215800 6.8012150164e+00 -7.1082489539e-05 2.9182492837e+00 -5.0545560286e+00 2.9182492837e+00 5.0545560286e+00 
215900 6.8012150153e+00 -7.0853567357e-05 2.9182505016e+00 -5.0545581380e+00 2.9182505016e+00 5.0545581380e+00 
216000 6.8012150141e+00 -7.0624479883e-05 2.9182517156e+00 -5.0545602407e+00 2.9182517156e+00 5.0545602407e+00 
216100 6.8012150130e+00 -7.1246533583e-05 2.9182517156e+00 -5.0545602407e+00 2.9182517156e+00 5.0545602407e+00 
216200 6.8012150119e+00 -7.1017786700e-05 2.9182529363e+00 -5.0545623550e+00 2.9182529363e+00 5.0545623550e+00 
216300 6.8012150108e+00 -7.0788169916e-05 2.9182541531e+00 -5.0545644625e+00 2.9182541531e+00 5.0545644625e+00 
216400 6.8012150097e+00 -7.0558111209e-05 2.9182553659e+00 -5.0545665633e+00 2.9182553659e+00 5.0545665633e+00 
216500 6.8012150086e+00 -7.1178184832e-05 2.9182553659e+00 -5.0545665633e+00 2.9182553659e+00 5.0545665633e+00 
216600 6.8012150075e+00 -7.0948095008e-05 2.9182565855e+00 -5.0545686756e+00 2.9182565855e+00 5.0545686756e+00 
216700 6.8012150064e+00 -7.0717009763e-05 2.9182578011e+00 -5.0545707810e+00 2.9182578011e+00 5.0545707810e+00 
216800 6.8012150053e+00 -7.0485381875e-05 2.9182590127e+00 -5.0545728796e+00 2.9182590127e+00 5.0545728796e+00 
216900 6.8012150043e+00 -7.1102927576e-05 2.9182590127e+00 -5.0545728796e+00 2.9182590127e+00 5.0545728796e+00 
217000 6.8012150032e+00 -7.0871114630e-05 2.9182602309e+00 -5.0545749897e+00 2.9182602309e+00 5.0545749897e+00 
