# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.7354688558e+00 -6.2569589097e-04 2.2767650013e+00 -3.9434726592e+00 2.2767650013e+00 3.9434726592e+00 
63500 5.7354687624e+00 -6.1651884911e-04 2.2767787422e+00 -3.9434964592e+00 2.2767787422e+00 3.9434964592e+00 
63600 5.7354686721e+00 -6.0747227327e-04 2.2767922815e+00 -3.9435199099e+00 2.2767922815e+00 3.9435199099e+00 
63700 5.7354685847e+00 -5.9855433786e-04 2.2768056221e+00 -3.9435430164e+00 2.2768056221e+00 3.9435430164e+00 
63800 5.7354685002e+00 -5.8976324139e-04 2.2768187667e+00 -3.9435657836e+00 2.2768187667e+00 3.9435657836e+00 
63900 5.7354684186e+00 -5.8109720616e-04 2.2768317182e+00 -3.9435882162e+00 2.2768317182e+00 3.9435882162e+00 
64000 5.7354683397e+00 -5.7255447806e-04 2.2768444793e+00 -3.9436103191e+00 2.2768444793e+00 3.9436103191e+00 
64100 5.7354682635e+00 -5.6413332628e-04 2.2768570527e+00 -3.9436320969e+00 2.2768570527e+00 3.9436320969e+00 
64200 5.7354681898e+00 -5.5583204306e-04 2.2768694412e+00 -3.9436535543e+00 2.2768694412e+00 3.9436535543e+00 
64300 5.7354681186e+00 -5.4764894345e-04 2.2768816472e+00 -3.9436746958e+00 2.2768816472e+00 3.9436746958e+00 
64400 5.7354680499e+00 -5.3958236508e-04 2.2768936735e+00 -3.9436955260e+00 2.2768936735e+00 3.9436955260e+00 
64500 5.7354679835e+00 -5.3163066786e-04 2.2769055226e+00 -3.9437160492e+00 2.2769055226e+00 3.9437160492e+00 
64600 5.7354679195e+00 -5.2379223377e-04 2.2769171971e+00 -3.9437362699e+00 2.2769171971e+00 3.9437362699e+00 
64700 5.7354678576e+00 -5.1606546662e-04 2.2769286993e+00 -3.9437561924e+00 2.2769286993e+00 3.9437561924e+00 
64800 5.7354677979e+00 -5.0844879177e-04 2.2769400318e+00 -3.9437758208e+00 2.2769400318e+00 3.9437758208e+00 
64900 5.7354677403e+00 -5.0094065592e-04 2.2769511970e+00 -3.9437951595e+00 2.2769511970e+00 3.9437951595e+00 
65000 5.7354676847e+00 -4.9353952685e-04 2.2769621972e+00 -3.9438142125e+00 2.2769621972e+00 3.9438142125e+00 
65100 5.7354676311e+00 -4.8624389318e-04 2.2769730349e+00 -3.9438329839e+00 2.2769730349e+00 3.9438329839e+00 
65200 5.7354675794e+00 -4.7905226416e-04 2.2769837123e+00 -3.9438514778e+00 2.2769837123e+00 3.9438514778e+00 
65300 5.7354675295e+00 -4.7196316936e-04 2.2769942318e+00 -3.9438696980e+00 2.2769942318e+00 3.9438696980e+00 
65400 5.7354674814e+00 -4.6497515853e-04 2.2770045955e+00 -3.9438876485e+00 2.2770045955e+00 3.9438876485e+00 
65500 5.7354674351e+00 -4.5808680129e-04 2.2770148058e+00 -3.9439053332e+00 2.2770148058e+00 3.9439053332e+00 
65600 5.7354673905e+00 -4.5129668691e-04 2.2770248647e+00 -3.9439227558e+00 2.2770248647e+00 3.9439227558e+00 
65700 5.7354673475e+00 -4.4460342411e-04 2.2770347745e+00 -3.9439399201e+00 2.2770347745e+00 3.9439399201e+00 
65800 5.7354673061e+00 -4.3800564080e-04 2.2770445373e+00 -3.9439568297e+00 2.2770445373e+00 3.9439568297e+00 
65900 5.7354672662e+00 -4.3150198387e-04 2.2770541552e+00 -3.9439734883e+00 2.2770541552e+00 3.9439734883e+00 
66000 5.7354672279e+00 -4.2509111893e-04 2.2770636302e+00 -3.9439898995e+00 2.2770636302e+00 3.9439898995e+00 
66100 5.7354671910e+00 -4.1877173013e-04 2.2770729644e+00 -3.9440060668e+00 2.2770729644e+00 3.9440060668e+00 
66200 5.7354671554e+00 -4.1254251988e-04 2.2770821598e+00 -3.9440219937e+00 2.2770821598e+00 3.9440219937e+00 
66300 5.7354671213e+00 -4.0640220870e-04 2.2770912184e+00 -3.9440376837e+00 2.2770912184e+00 3.9440376837e+00 
66400 5.7354670885e+00 -4.0034953492e-04 2.2771001421e+00 -3.9440531400e+00 2.2771001421e+00 3.9440531400e+00 
66500 5.7354670569e+00 -3.9438325452e-04 2.2771089329e+00 -3.9440683661e+00 2.2771089329e+00 3.9440683661e+00 
66600 5.7354670266e+00 -3.8850214087e-04 2.2771175926e+00 -3.9440833652e+00 2.2771175926e+00 3.9440833652e+00 
66700 5.7354669975e+00 -3.8270498456e-04 2.2771261232e+00 -3.9440981406e+00 2.2771261232e+00 3.9440981406e+00 
66800 5.7354669695e+00 -3.7699059314e-04 2.2771345264e+00 -3.9441126954e+00 2.2771345264e+00 3.9441126954e+00 
66900 5.7354669427e+00 -3.7135779092e-04 2.2771428042e+00 -3.9441270329e+00 2.2771428042e+00 3.9441270329e+00 
67000 5.7354669170e+00 -3.6580541878e-04 2.2771509582e+00 -3.9441411561e+00 2.2771509582e+00 3.9441411561e+00 
67100 5.7354668923e+00 -3.6033233393e-04 2.2771589903e+00 -3.9441550681e+00 2.2771589903e+00 3.9441550681e+00 
67200 5.7354668687e+00 -3.5493740974e-04 2.2771669022e+00 -3.9441687719e+00 2.2771669022e+00 3.9441687719e+00 
67300 5.7354668460e+00 -3.4961953549e-04 2.2771746956e+00 -3.9441822705e+00 2.2771746956e+00 3.9441822705e+00 
67400 5.7354668243e+00 -3.4437761620e-04 2.2771823722e+00 -3.9441955668e+00 2.2771823722e+00 3.9441955668e+00 
67500 5.7354668036e+00 -3.3921057238e-04 2.2771899337e+00 -3.9442086636e+00 2.2771899337e+00 3.9442086636e+00 
67600 5.7354667837e+00 -3.3411733992e-04 2.2771973817e+00 -3.9442215640e+00 2.2771973817e+00 3.9442215640e+00 
67700 5.7354667647e+00 -3.2909686979e-04 2.2772047179e+00 -3.9442342706e+00 2.2772047179e+00 3.9442342706e+00 
67800 5.7354667466e+00 -3.2414812790e-04 2.2772119438e+00 -3.9442467862e+00 2.2772119438e+00 3.9442467862e+00 
67900 5.7354667293e+00 -3.1927009489e-04 2.2772190610e+00 -3.9442591136e+00 2.2772190610e+00 3.9442591136e+00 
68000 5.7354667128e+00 -3.1446176594e-04 2.2772260711e+00 -3.9442712554e+00 2.2772260711e+00 3.9442712554e+00 
68100 5.7354666970e+00 -3.0972215057e-04 2.2772329756e+00 -3.9442832143e+00 2.2772329756e+00 3.9442832143e+00 
68200 5.7354666820e+00 -3.0505027246e-04 2.2772397760e+00 -3.9442949930e+00 2.2772397760e+00 3.9442949930e+00 
68300 5.7354666677e+00 -3.0044516924e-04 2.2772464738e+00 -3.9443065939e+00 2.2772464738e+00 3.9443065939e+00 
68400 5.7354666541e+00 -2.9590589236e-04 2.2772530705e+00 -3.9443180197e+00 2.2772530705e+00 3.9443180197e+00 
68500 5.7354666412e+00 -2.9143150681e-04 2.2772595675e+00 -3.9443292729e+00 2.2772595675e+00 3.9443292729e+00 
68600 5.7354666289e+00 -2.8702109103e-04 2.2772659662e+00 -3.9443403558e+00 2.2772659662e+00 3.9443403558e+00 
68700 5.7354666172e+00 -2.8267373669e-04 2.2772722681e+00 -3.9443512710e+00 2.2772722681e+00 3.9443512710e+00 
68800 5.7354666062e+00 -2.7838854848e-04 2.2772784745e+00 -3.9443620208e+00 2.2772784745e+00 3.9443620208e+00 
68900 5.7354665957e+00 -2.7416464400e-04 2.2772845868e+00 -3.9443726076e+00 2.2772845868e+00 3.9443726076e+00 
69000 5.7354665858e+00 -2.7000115352e-04 2.2772906064e+00 -3.9443830338e+00 2.2772906064e+00 3.9443830338e+00 
69100 5.7354665765e+00 -2.6589721985e-04 2.2772965345e+00 -3.9443933016e+00 2.2772965345e+00 3.9443933016e+00 
69200 5.7354665677e+00 -2.6185199813e-04 2.2773023725e+00 -3.9444034133e+00 2.2773023725e+00 3.9444034133e+00 
69300 5.7354665594e+00 -2.5786465572e-04 2.2773081217e+00 -3.9444133712e+00 2.2773081217e+00 3.9444133712e+00 
69400 5.7354665516e+00 -2.5393437195e-04 2.2773137833e+00 -3.9444231774e+00 2.2773137833e+00 3.9444231774e+00 
69500 5.7354665443e+00 -2.5006033802e-04 2.2773193586e+00 -3.9444328341e+00 2.2773193586e+00 3.9444328341e+00 
69600 5.7354665374e+00 -2.4624175679e-04 2.2773248488e+00 -3.9444423435e+00 2.2773248488e+00 3.9444423435e+00 
69700 5.7354665310e+00 -2.4247784266e-04 2.2773302552e+00 -3.9444517076e+00 2.2773302552e+00 3.9444517076e+00 
69800 5.7354665250e+00 -2.3876782137e-04 2.2773355789e+00 -3.9444609286e+00 2.2773355789e+00 3.9444609286e+00 
69900 5.7354665195e+00 -2.3511092986e-04 2.2773408212e+00 -3.9444700085e+00 2.2773408212e+00 3.9444700085e+00 
70000 5.7354665143e+00 -2.3150641610e-04 2.2773459832e+00 -3.9444789492e+00 2.2773459832e+00 3.9444789492e+00 
70100 5.7354665096e+00 -2.2795353895e-04 2.2773510660e+00 -3.9444877529e+00 2.2773510660e+00 3.9444877529e+00 
70200 5.7354665052e+00 -2.2445156799e-04 2.2773560708e+00 -3.9444964215e+00 2.2773560708e+00 3.9444964215e+00 
70300 5.7354665011e+00 -2.2099978339e-04 2.2773609987e+00 -3.9445049569e+00 2.2773609987e+00 3.9445049569e+00 
70400 5.7354664974e+00 -2.1759747572e-04 2.2773658508e+00 -3.9445133610e+00 2.2773658508e+00 3.9445133610e+00 
70500 5.7354664941e+00 -2.1424394584e-04 2.2773706282e+00 -3.9445216357e+00 2.2773706282e+00 3.9445216357e+00 
70600 5.7354664911e+00 -2.1093850474e-04 2.2773753319e+00 -3.9445297828e+00 2.2773753319e+00 3.9445297828e+00 
70700 5.7354664883e+00 -2.0768047337e-04 2.2773799631e+00 -3.9445378042e+00 2.2773799631e+00 3.9445378042e+00 
70800 5.7354664859e+00 -2.0446918255e-04 2.2773845227e+00 -3.9445457018e+00 2.2773845227e+00 3.9445457018e+00 
70900 5.7354664838e+00 -2.0130397275e-04 2.2773890119e+00 -3.9445534772e+00 2.2773890119e+00 3.9445534772e+00 
71000 5.7354664820e+00 -1.9818419405e-04 2.2773934315e+00 -3.9445611322e+00 2.2773934315e+00 3.9445611322e+00 
71100 5.7354664804e+00 -1.9510920590e-04 2.2773977826e+00 -3.9445686685e+00 2.2773977826e+00 3.9445686685e+00 
71200 5.7354664791e+00 -1.9207837706e-04 2.2774020662e+00 -3.9445760879e+00 2.2774020662e+00 3.9445760879e+00 
71300 5.7354664780e+00 -1.8909108541e-04 2.2774062833e+00 -3.9445833921e+00 2.2774062833e+00 3.9445833921e+00 
71400 5.7354664772e+00 -1.8614671786e-04 2.2774104347e+00 -3.9445905826e+00 2.2774104347e+00 3.9445905826e+00 
71500 5.7354664766e+00 -1.8324467018e-04 2.2774145215e+00 -3.9445976612e+00 2.2774145215e+00 3.9445976612e+00 
71600 5.7354664762e+00 -1.8038434691e-04 2.2774185446e+00 -3.9446046294e+00 2.2774185446e+00 3.9446046294e+00 
71700 5.7354664760e+00 -1.7756516118e-04 2.2774225049e+00 -3.9446114888e+00 2.2774225049e+00 3.9446114888e+00 
71800 5.7354664761e+00 -1.7478653464e-04 2.2774264033e+00 -3.9446182410e+00 2.2774264033e+00 3.9446182410e+00 
71900 5.7354664763e+00 -1.7204789730e-04 2.2774302406e+00 -3.9446248875e+00 2.2774302406e+00 3.9446248875e+00 
72000 5.7354664768e+00 -1.6934868739e-04 2.2774340179e+00 -3.9446314299e+00 2.2774340179e+00 3.9446314299e+00 
72100 5.7354664774e+00 -1.6668835130e-04 2.2774377359e+00 -3.9446378696e+00 2.2774377359e+00 3.9446378696e+00 
72200 5.7354664781e+00 -1.6406634340e-04 2.2774413954e+00 -3.9446442081e+00 2.2774413954e+00 3.9446442081e+00 
72300 5.7354664791e+00 -1.6148212593e-04 2.2774449974e+00 -3.9446504470e+00 2.2774449974e+00 3.9446504470e+00 
72400 5.7354664802e+00 -1.5893516892e-04 2.2774485427e+00 -3.9446565875e+00 2.2774485427e+00 3.9446565875e+00 
72500 5.7354664815e+00 -1.5642495002e-04 2.2774520320e+00 -3.9446626312e+00 2.2774520320e+00 3.9446626312e+00 
72600 5.7354664829e+00 -1.5395095445e-04 2.2774554662e+00 -3.9446685794e+00 2.2774554662e+00 3.9446685794e+00 
72700 5.7354664844e+00 -1.5151267481e-04 2.2774588461e+00 -3.9446744336e+00 2.2774588461e+00 3.9446744336e+00 
72800 5.7354664861e+00 -1.4910961105e-04 2.2774621724e+00 -3.9446801950e+00 2.2774621724e+00 3.9446801950e+00 
72900 5.7354664879e+00 -1.4674127030e-04 2.2774654460e+00 -3.9446858650e+00 2.2774654460e+00 3.9446858650e+00 
73000 5.7354664899e+00 -1.4440716679e-04 2.2774686676e+00 -3.9446914450e+00 2.2774686676e+00 3.9446914450e+00 
73100 5.7354664919e+00 -1.4210682172e-04 2.2774718380e+00 -3.9446969362e+00 2.2774718380e+00 3.9446969362e+00 
73200 5.7354664941e+00 -1.3983976320e-04 2.2774749578e+00 -3.9447023399e+00 2.2774749578e+00 3.9447023399e+00 
73300 5.7354664964e+00 -1.3760552609e-04 2.2774780279e+00 -3.9447076574e+00 2.2774780279e+00 3.9447076574e+00 
73400 5.7354664988e+00 -1.3540365194e-04 2.2774810489e+00 -3.9447128899e+00 2.2774810489e+00 3.9447128899e+00 
73500 5.7354665012e+00 -1.3323368888e-04 2.2774840215e+00 -3.9447180387e+00 2.2774840215e+00 3.9447180387e+00 
73600 5.7354665038e+00 -1.3109519151e-04 2.2774869466e+00 -3.9447231050e+00 2.2774869466e+00 3.9447231050e+00 
73700 5.7354665065e+00 -1.2898772080e-04 2.2774898246e+00 -3.9447280900e+00 2.2774898246e+00 3.9447280900e+00 
73800 5.7354665092e+00 -1.2691084401e-04 2.2774926564e+00 -3.9447329948e+00 2.2774926564e+00 3.9447329948e+00 
73900 5.7354665120e+00 -1.2486413458e-04 2.2774954426e+00 -3.9447378206e+00 2.2774954426e+00 3.9447378206e+00 
74000 5.7354665149e+00 -1.2284717205e-04 2.2774981839e+00 -3.9447425686e+00 2.2774981839e+00 3.9447425686e+00 
74100 5.7354665179e+00 -1.2085954195e-04 2.2775008809e+00 -3.9447472399e+00 2.2775008809e+00 3.9447472399e+00 
74200 5.7354665209e+00 -1.1890083575e-04 2.2775035342e+00 -3.9447518356e+00 2.2775035342e+00 3.9447518356e+00 
74300 5.7354665240e+00 -1.1697065069e-04 2.2775061445e+00 -3.9447563569e+00 2.2775061445e+00 3.9447563569e+00 
74400 5.7354665272e+00 -1.1506858977e-04 2.2775087125e+00 -3.9447608047e+00 2.2775087125e+00 3.9447608047e+00 
74500 5.7354665304e+00 -1.1319426165e-04 2.2775112387e+00 -3.9447651802e+00 2.2775112387e+00 3.9447651802e+00 
74600 5.7354665337e+00 -1.1134728051e-04 2.2775137237e+00 -3.9447694844e+00 2.2775137237e+00 3.9447694844e+00 
74700 5.7354665370e+00 -1.0952726604e-04 2.2775161682e+00 -3.9447737184e+00 2.2775161682e+00 3.9447737184e+00 
74800 5.7354665403e+00 -1.0773384330e-04 2.2775185727e+00 -3.9447778832e+00 2.2775185727e+00 3.9447778832e+00 
74900 5.7354665438e+00 -1.0596664267e-04 2.2775209379e+00 -3.9447819798e+00 2.2775209379e+00 3.9447819798e+00 
75000 5.7354665472e+00 -1.0422529975e-04 2.2775232643e+00 -3.9447860091e+00 2.2775232643e+00 3.9447860091e+00 
75100 5.7354665507e+00 -1.0250945530e-04 2.2775255524e+00 -3.9447899723e+00 2.2775255524e+00 3.9447899723e+00 
75200 5.7354665542e+00 -1.0081875514e-04 2.2775278028e+00 -3.9447938702e+00 2.2775278028e+00 3.9447938702e+00 
75300 5.7354665578e+00 -9.9152850095e-05 2.2775300162e+00 -3.9447977038e+00 2.2775300162e+00 3.9447977038e+00 
75400 5.7354665614e+00 -9.7511395897e-05 2.2775321930e+00 -3.9448014741e+00 2.2775321930e+00 3.9448014741e+00 
75500 5.7354665650e+00 -9.5894053134e-05 2.2775343337e+00 -3.9448051819e+00 2.2775343337e+00 3.9448051819e+00 
75600 5.7354665687e+00 -9.4300487156e-05 2.2775364389e+00 -3.9448088283e+00 2.2775364389e+00 3.9448088283e+00 
75700 5.7354665723e+00 -9.2730368012e-05 2.2775385091e+00 -3.9448124140e+00 2.2775385091e+00 3.9448124140e+00 
75800 5.7354665760e+00 -9.1183370384e-05 2.2775405449e+00 -3.9448159400e+00 2.2775405449e+00 3.9448159400e+00 
75900 5.7354665797e+00 -8.9659173502e-05 2.2775425467e+00 -3.9448194072e+00 2.2775425467e+00 3.9448194072e+00 
76000 5.7354665835e+00 -8.8157461091e-05 2.2775445150e+00 -3.9448228165e+00 2.2775445150e+00 3.9448228165e+00 
76100 5.7354665872e+00 -8.6677921292e-05 2.2775464504e+00 -3.9448261686e+00 2.2775464504e+00 3.9448261686e+00 
76200 5.7354665910e+00 -8.5220246601e-05 2.2775483533e+00 -3.9448294645e+00 2.2775483533e+00 3.9448294645e+00 
76300 5.7354665947e+00 -8.3784133800e-05 2.2775502241e+00 -3.9448327050e+00 2.2775502241e+00 3.9448327050e+00 
76400 5.7354665985e+00 -8.2369283896e-05 2.2775520635e+00 -3.9448358908e+00 2.2775520635e+00 3.9448358908e+00 
76500 5.7354666023e+00 -8.0975402049e-05 2.2775538718e+00 -3.9448390229e+00 2.2775538718e+00 3.9448390229e+00 
76600 5.7354666061e+00 -7.9602197525e-05 2.2775556494e+00 -3.9448421019e+00 2.2775556494e+00 3.9448421019e+00 
76700 5.7354666099e+00 -7.8249383616e-05 2.2775573970e+00 -3.9448451287e+00 2.2775573970e+00 3.9448451287e+00 
76800 5.7354666137e+00 -7.6916677593e-05 2.2775591148e+00 -3.9448481041e+00 2.2775591148e+00 3.9448481041e+00 
76900 5.7354666175e+00 -7.5603800636e-05 2.2775608034e+00 -3.9448510288e+00 2.2775608034e+00 3.9448510288e+00 
77000 5.7354666213e+00 -7.4310477790e-05 2.2775624631e+00 -3.9448539036e+00 2.2775624631e+00 3.9448539036e+00 
77100 5.7354666251e+00 -7.3036437887e-05 2.2775640945e+00 -3.9448567292e+00 2.2775640945e+00 3.9448567292e+00 
77200 5.7354666289e+00 -7.1781413509e-05 2.2775656979e+00 -3.9448595063e+00 2.2775656979e+00 3.9448595063e+00 
77300 5.7354666327e+00 -7.0545140914e-05 2.2775672737e+00 -3.9448622358e+00 2.2775672737e+00 3.9448622358e+00 
77400 5.7354666366e+00 -7.0700666762e-05 2.2775672737e+00 -3.9448622358e+00 2.2775672737e+00 3.9448622358e+00 
77500 5.7354666405e+00 -7.0859015086e-05 2.2775672737e+00 -3.9448622358e+00 2.2775672737e+00 3.9448622358e+00 
77600 5.7354666443e+00 -6.9640598358e-05 2.2775688293e+00 -3.9448649301e+00 2.2775688293e+00 3.9448649301e+00 
77700 5.7354666481e+00 -6.9795749106e-05 2.2775688293e+00 -3.9448649301e+00 2.2775688293e+00 3.9448649301e+00 
77800 5.7354666520e+00 -6.9953348987e-05 2.2775688293e+00 -3.9448649301e+00 2.2775688293e+00 3.9448649301e+00 
77900 5.7354666558e+00 -7.0113235904e-05 2.2775688293e+00 -3.9448649301e+00 2.2775688293e+00 3.9448649301e+00 
78000 5.7354666597e+00 -7.0275250445e-05 2.2775688293e+00 -3.9448649301e+00 2.2775688293e+00 3.9448649301e+00 
78100 5.7354666635e+00 -7.0439235919e-05 2.2775688293e+00 -3.9448649301e+00 2.2775688293e+00 3.9448649301e+00 
78200 5.7354666673e+00 -7.0605038382e-05 2.2775688293e+00 -3.9448649301e+00 2.2775688293e+00 3.9448649301e+00 
78300 5.7354666711e+00 -7.0772506675e-05 2.2775688293e+00 -3.9448649301e+00 2.2775688293e+00 3.9448649301e+00 
78400 5.7354666747e+00 -6.9563763765e-05 2.2775703830e+00 -3.9448676212e+00 2.2775703830e+00 3.9448676212e+00 
78500 5.7354666785e+00 -6.9725797504e-05 2.2775703830e+00 -3.9448676212e+00 2.2775703830e+00 3.9448676212e+00 
78600 5.7354666822e+00 -6.9889190334e-05 2.2775703830e+00 -3.9448676212e+00 2.2775703830e+00 3.9448676212e+00 
78700 5.7354666860e+00 -7.0053802700e-05 2.2775703830e+00 -3.9448676212e+00 2.2775703830e+00 3.9448676212e+00 
78800 5.7354666897e+00 -7.0219497850e-05 2.2775703830e+00 -3.9448676212e+00 2.2775703830e+00 3.9448676212e+00 
78900 5.7354666933e+00 -7.0386141838e-05 2.2775703830e+00 -3.9448676212e+00 2.2775703830e+00 3.9448676212e+00 
79000 5.7354666970e+00 -7.0553603542e-05 2.2775703830e+00 -3.9448676212e+00 2.2775703830e+00 3.9448676212e+00 
79100 5.7354667006e+00 -7.0721754671e-05 2.2775703830e+00 -3.9448676212e+00 2.2775703830e+00 3.9448676212e+00 
79200 5.7354667042e+00 -6.9513735794e-05 2.2775719356e+00 -3.9448703103e+00 2.2775719356e+00 3.9448703103e+00 
79300 5.7354667078e+00 -6.9674573943e-05 2.2775719356e+00 -3.9448703103e+00 2.2775719356e+00 3.9448703103e+00 
79400 5.7354667114e+00 -6.9835863429e-05 2.2775719356e+00 -3.9448703103e+00 2.2775719356e+00 3.9448703103e+00 
79500 5.7354667149e+00 -6.9997487593e-05 2.2775719356e+00 -3.9448703103e+00 2.2775719356e+00 3.9448703103e+00 
79600 5.7354667185e+00 -7.0159332534e-05 2.2775719356e+00 -3.9448703103e+00 2.2775719356e+00 3.9448703103e+00 
79700 5.7354667220e+00 -7.0321287103e-05 2.2775719356e+00 -3.9448703103e+00 2.2775719356e+00 3.9448703103e+00 
79800 5.7354667255e+00 -7.0483242906e-05 2.2775719356e+00 -3.9448703103e+00 2.2775719356e+00 3.9448703103e+00 
79900 5.7354667289e+00 -7.0645094293e-05 2.2775719356e+00 -3.9448703103e+00 2.2775719356e+00 3.9448703103e+00 
80000 5.7354667324e+00 -7.0806738352e-05 2.2775719356e+00 -3.9448703103e+00 2.2775719356e+00 3.9448703103e+00 
80100 5.7354667357e+00 -6.9589695912e-05 2.2775734900e+00 -3.9448730027e+00 2.2775734900e+00 3.9448730027e+00 
80200 5.7354667391e+00 -6.9742298810e-05 2.2775734900e+00 -3.9448730027e+00 2.2775734900e+00 3.9448730027e+00 
80300 5.7354667425e+00 -6.9894531885e-05 2.2775734900e+00 -3.9448730027e+00 2.2775734900e+00 3.9448730027e+00 
80400 5.7354667458e+00 -7.0046303335e-05 2.2775734900e+00 -3.9448730027e+00 2.2775734900e+00 3.9448730027e+00 
80500 5.7354667492e+00 -7.0197523946e-05 2.2775734900e+00 -3.9448730027e+00 2.2775734900e+00 3.9448730027e+00 
80600 5.7354667525e+00 -7.0348107078e-05 2.2775734900e+00 -3.9448730027e+00 2.2775734900e+00 3.9448730027e+00 
80700 5.7354667557e+00 -7.0497968651e-05 2.2775734900e+00 -3.9448730027e+00 2.2775734900e+00 3.9448730027e+00 
80800 5.7354667590e+00 -7.0647027126e-05 2.2775734900e+00 -3.9448730027e+00 2.2775734900e+00 3.9448730027e+00 
80900 5.7354667622e+00 -7.0795203487e-05 2.2775734900e+00 -3.9448730027e+00 2.2775734900e+00 3.9448730027e+00 
81000 5.7354667653e+00 -6.9564277869e-05 2.2775750442e+00 -3.9448756946e+00 2.2775750442e+00 3.9448756946e+00 
81100 5.7354667685e+00 -6.9702135250e-05 2.2775750442e+00 -3.9448756946e+00 2.2775750442e+00 3.9448756946e+00 
81200 5.7354667717e+00 -6.9839018317e-05 2.2775750442e+00 -3.9448756946e+00 2.2775750442e+00 3.9448756946e+00 
81300 5.7354667748e+00 -6.9974858204e-05 2.2775750442e+00 -3.9448756946e+00 2.2775750442e+00 3.9448756946e+00 
81400 5.7354667779e+00 -7.0109588373e-05 2.2775750442e+00 -3.9448756946e+00 2.2775750442e+00 3.9448756946e+00 
81500 5.7354667810e+00 -7.0243144589e-05 2.2775750442e+00 -3.9448756946e+00 2.2775750442e+00 3.9448756946e+00 
81600 5.7354667840e+00 -7.0375464902e-05 2.2775750442e+00 -3.9448756946e+00 2.2775750442e+00 3.9448756946e+00 
81700 5.7354667870e+00 -7.0506489615e-05 2.2775750442e+00 -3.9448756946e+00 2.2775750442e+00 3.9448756946e+00 
81800 5.7354667900e+00 -7.0636161267e-05 2.2775750442e+00 -3.9448756946e+00 2.2775750442e+00 3.9448756946e+00 
81900 5.7354667930e+00 -7.0764424600e-05 2.2775750442e+00 -3.9448756946e+00 2.2775750442e+00 3.9448756946e+00 
82000 5.7354667958e+00 -6.9513695696e-05 2.2775765977e+00 -3.9448783853e+00 2.2775765977e+00 3.9448783853e+00 
82100 5.7354667988e+00 -6.9630660815e-05 2.2775765977e+00 -3.9448783853e+00 2.2775765977e+00 3.9448783853e+00 
82200 5.7354668017e+00 -6.9746194691e-05 2.2775765977e+00 -3.9448783853e+00 2.2775765977e+00 3.9448783853e+00 
82300 5.7354668045e+00 -6.9860250890e-05 2.2775765977e+00 -3.9448783853e+00 2.2775765977e+00 3.9448783853e+00 
82400 5.7354668074e+00 -6.9972784960e-05 2.2775765977e+00 -3.9448783853e+00 2.2775765977e+00 3.9448783853e+00 
82500 5.7354668102e+00 -7.0083754402e-05 2.2775765977e+00 -3.9448783853e+00 2.2775765977e+00 3.9448783853e+00 
82600 5.7354668130e+00 -7.0193118644e-05 2.2775765977e+00 -3.9448783853e+00 2.2775765977e+00 3.9448783853e+00 
82700 5.7354668157e+00 -7.0300839014e-05 2.2775765977e+00 -3.9448783853e+00 2.2775765977e+00 3.9448783853e+00 
82800 5.7354668185e+00 -7.0406878712e-05 2.2775765977e+00 -3.9448783853e+00 2.2775765977e+00 3.9448783853e+00 
82900 5.7354668212e+00 -7.0511202778e-05 2.2775765977e+00 -3.9448783853e+00 2.2775765977e+00 3.9448783853e+00 
83000 5.7354668239e+00 -7.0613778067e-05 2.2775765977e+00 -3.9448783853e+00 2.2775765977e+00 3.9448783853e+00 
83100 5.7354668265e+00 -7.0714573217e-05 2.2775765977e+00 -3.9448783853e+00 2.2775765977e+00 3.9448783853e+00 
83200 5.7354668291e+00 -6.9437014751e-05 2.2775781501e+00 -3.9448810742e+00 2.2775781501e+00 3.9448810742e+00 
83300 5.7354668317e+00 -6.9525843393e-05 2.2775781501e+00 -3.9448810742e+00 2.2775781501e+00 3.9448810742e+00 
83400 5.7354668343e+00 -6.9612938023e-05 2.2775781501e+00 -3.9448810742e+00 2.2775781501e+00 3.9448810742e+00 
83500 5.7354668368e+00 -6.9698274380e-05 2.2775781501e+00 -3.9448810742e+00 2.2775781501e+00 3.9448810742e+00 
83600 5.7354668394e+00 -6.9781829755e-05 2.2775781501e+00 -3.9448810742e+00 2.2775781501e+00 3.9448810742e+00 
83700 5.7354668419e+00 -6.9863582955e-05 2.2775781501e+00 -3.9448810742e+00 2.2775781501e+00 3.9448810742e+00 
83800 5.7354668444e+00 -6.9943514279e-05 2.2775781501e+00 -3.9448810742e+00 2.2775781501e+00 3.9448810742e+00 
83900 5.7354668468e+00 -7.0021605485e-05 2.2775781501e+00 -3.9448810742e+00 2.2775781501e+00 3.9448810742e+00 
84000 5.7354668493e+00 -7.0097839767e-05 2.2775781501e+00 -3.9448810742e+00 2.2775781501e+00 3.9448810742e+00 
84100 5.7354668517e+00 -7.0172201722e-05 2.2775781501e+00 -3.9448810742e+00 2.2775781501e+00 3.9448810742e+00 
84200 5.7354668541e+00 -7.0244677323e-05 2.2775781501e+00 -3.9448810742e+00 2.2775781501e+00 3.9448810742e+00 
84300 5.7354668564e+00 -7.0315253893e-05 2.2775781501e+00 -3.9448810742e+00 2.2775781501e+00 3.9448810742e+00 
84400 5.7354668588e+00 -7.0383920070e-05 2.2775781501e+00 -3.9448810742e+00 2.2775781501e+00 3.9448810742e+00 
