# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.6607801893e+00 -6.4370702537e-03 2.9626416823e+00 -5.1314459183e+00 2.9626416823e+00 5.1314459183e+00 
63500 6.6607794469e+00 -6.3847382786e-03 2.9627503203e+00 -5.1316340848e+00 2.9627503203e+00 5.1316340848e+00 
63600 6.6607787208e+00 -6.3328179816e-03 2.9628580711e+00 -5.1318207148e+00 2.9628580711e+00 5.1318207148e+00 
63700 6.6607780106e+00 -6.2813065720e-03 2.9629649418e+00 -5.1320058203e+00 2.9629649418e+00 5.1320058203e+00 
63800 6.6607773161e+00 -6.2302012703e-03 2.9630709394e+00 -5.1321894136e+00 2.9630709394e+00 5.1321894136e+00 
63900 6.6607766369e+00 -6.1794993080e-03 2.9631760709e+00 -5.1323715065e+00 2.9631760709e+00 5.1323715065e+00 
64000 6.6607759727e+00 -6.1291979273e-03 2.9632803430e+00 -5.1325521112e+00 2.9632803430e+00 5.1325521112e+00 
64100 6.6607753231e+00 -6.0792943811e-03 2.9633837628e+00 -5.1327312395e+00 2.9633837628e+00 5.1327312395e+00 
64200 6.6607746880e+00 -6.0297859332e-03 2.9634863369e+00 -5.1329089031e+00 2.9634863369e+00 5.1329089031e+00 
64300 6.6607740670e+00 -5.9806698576e-03 2.9635880722e+00 -5.1330851137e+00 2.9635880722e+00 5.1330851137e+00 
64400 6.6607734597e+00 -5.9319434388e-03 2.9636889752e+00 -5.1332598829e+00 2.9636889752e+00 5.1332598829e+00 
64500 6.6607728660e+00 -5.8836039716e-03 2.9637890528e+00 -5.1334332224e+00 2.9637890528e+00 5.1334332224e+00 
64600 6.6607722856e+00 -5.8356487613e-03 2.9638883115e+00 -5.1336051435e+00 2.9638883115e+00 5.1336051435e+00 
64700 6.6607717181e+00 -5.7880751230e-03 2.9639867579e+00 -5.1337756576e+00 2.9639867579e+00 5.1337756576e+00 
64800 6.6607711633e+00 -5.7408803820e-03 2.9640843985e+00 -5.1339447761e+00 2.9640843985e+00 5.1339447761e+00 
64900 6.6607706210e+00 -5.6940618739e-03 2.9641812397e+00 -5.1341125100e+00 2.9641812397e+00 5.1341125100e+00 
65000 6.6607700909e+00 -5.6476169440e-03 2.9642772880e+00 -5.1342788706e+00 2.9642772880e+00 5.1342788706e+00 
65100 6.6607695727e+00 -5.6015429478e-03 2.9643725498e+00 -5.1344438688e+00 2.9643725498e+00 5.1344438688e+00 
65200 6.6607690662e+00 -5.5558372504e-03 2.9644670314e+00 -5.1346075157e+00 2.9644670314e+00 5.1346075157e+00 
65300 6.6607685711e+00 -5.5104972273e-03 2.9645607391e+00 -5.1347698222e+00 2.9645607391e+00 5.1347698222e+00 
65400 6.6607680872e+00 -5.4655202633e-03 2.9646536791e+00 -5.1349307990e+00 2.9646536791e+00 5.1349307990e+00 
65500 6.6607676144e+00 -5.4209037534e-03 2.9647458576e+00 -5.1350904569e+00 2.9647458576e+00 5.1350904569e+00 
65600 6.6607671522e+00 -5.3766451025e-03 2.9648372808e+00 -5.1352488066e+00 2.9648372808e+00 5.1352488066e+00 
65700 6.6607667006e+00 -5.3327417252e-03 2.9649279548e+00 -5.1354058585e+00 2.9649279548e+00 5.1354058585e+00 
65800 6.6607662593e+00 -5.2891910460e-03 2.9650178856e+00 -5.1355616233e+00 2.9650178856e+00 5.1355616233e+00 
65900 6.6607658281e+00 -5.2459904993e-03 2.9651070793e+00 -5.1357161113e+00 2.9651070793e+00 5.1357161113e+00 
66000 6.6607654067e+00 -5.2031375294e-03 2.9651955419e+00 -5.1358693329e+00 2.9651955419e+00 5.1358693329e+00 
66100 6.6607649951e+00 -5.1606295905e-03 2.9652832791e+00 -5.1360212983e+00 2.9652832791e+00 5.1360212983e+00 
66200 6.6607645928e+00 -5.1184641466e-03 2.9653702970e+00 -5.1361720177e+00 2.9653702970e+00 5.1361720177e+00 
66300 6.6607641999e+00 -5.0766386720e-03 2.9654566014e+00 -5.1363215013e+00 2.9654566014e+00 5.1363215013e+00 
66400 6.6607638160e+00 -5.0351506508e-03 2.9655421981e+00 -5.1364697590e+00 2.9655421981e+00 5.1364697590e+00 
66500 6.6607634410e+00 -4.9939975771e-03 2.9656270927e+00 -5.1366168009e+00 2.9656270927e+00 5.1366168009e+00 
66600 6.6607630747e+00 -4.9531769553e-03 2.9657112911e+00 -5.1367626368e+00 2.9657112911e+00 5.1367626368e+00 
66700 6.6607627169e+00 -4.9126863000e-03 2.9657947989e+00 -5.1369072766e+00 2.9657947989e+00 5.1369072766e+00 
66800 6.6607623674e+00 -4.8725231358e-03 2.9658776217e+00 -5.1370507299e+00 2.9658776217e+00 5.1370507299e+00 
66900 6.6607620261e+00 -4.8326849977e-03 2.9659597651e+00 -5.1371930064e+00 2.9659597651e+00 5.1371930064e+00 
67000 6.6607616927e+00 -4.7931694311e-03 2.9660412347e+00 -5.1373341158e+00 2.9660412347e+00 5.1373341158e+00 
67100 6.6607613672e+00 -4.7539739919e-03 2.9661220358e+00 -5.1374740675e+00 2.9661220358e+00 5.1374740675e+00 
67200 6.6607610493e+00 -4.7150962464e-03 2.9662021741e+00 -5.1376128710e+00 2.9662021741e+00 5.1376128710e+00 
67300 6.6607607388e+00 -4.6765337714e-03 2.9662816548e+00 -5.1377505356e+00 2.9662816548e+00 5.1377505356e+00 
67400 6.6607604357e+00 -4.6382841545e-03 2.9663604833e+00 -5.1378870707e+00 2.9663604833e+00 5.1378870707e+00 
67500 6.6607601398e+00 -4.6003449941e-03 2.9664386651e+00 -5.1380224855e+00 2.9664386651e+00 5.1380224855e+00 
67600 6.6607598508e+00 -4.5627138992e-03 2.9665162053e+00 -5.1381567890e+00 2.9665162053e+00 5.1381567890e+00 
67700 6.6607595687e+00 -4.5253884899e-03 2.9665931092e+00 -5.1382899905e+00 2.9665931092e+00 5.1382899905e+00 
67800 6.6607592933e+00 -4.4883663972e-03 2.9666693820e+00 -5.1384220989e+00 2.9666693820e+00 5.1384220989e+00 
67900 6.6607590245e+00 -4.4516452635e-03 2.9667450289e+00 -5.1385531231e+00 2.9667450289e+00 5.1385531231e+00 
68000 6.6607587621e+00 -4.4152227418e-03 2.9668200549e+00 -5.1386830721e+00 2.9668200549e+00 5.1386830721e+00 
68100 6.6607585060e+00 -4.3790964970e-03 2.9668944653e+00 -5.1388119545e+00 2.9668944653e+00 5.1388119545e+00 
68200 6.6607582560e+00 -4.3432642050e-03 2.9669682649e+00 -5.1389397793e+00 2.9669682649e+00 5.1389397793e+00 
68300 6.6607580121e+00 -4.3077235533e-03 2.9670414588e+00 -5.1390665549e+00 2.9670414588e+00 5.1390665549e+00 
68400 6.6607577740e+00 -4.2724722410e-03 2.9671140521e+00 -5.1391922900e+00 2.9671140521e+00 5.1391922900e+00 
68500 6.6607575417e+00 -4.2375079788e-03 2.9671860494e+00 -5.1393169931e+00 2.9671860494e+00 5.1393169931e+00 
68600 6.6607573150e+00 -4.2028284892e-03 2.9672574559e+00 -5.1394406728e+00 2.9672574559e+00 5.1394406728e+00 
68700 6.6607570938e+00 -4.1684315066e-03 2.9673282763e+00 -5.1395633372e+00 2.9673282763e+00 5.1395633372e+00 
68800 6.6607568780e+00 -4.1343147773e-03 2.9673985153e+00 -5.1396849949e+00 2.9673985153e+00 5.1396849949e+00 
68900 6.6607566675e+00 -4.1004760597e-03 2.9674681779e+00 -5.1398056540e+00 2.9674681779e+00 5.1398056540e+00 
69000 6.6607564622e+00 -4.0669131244e-03 2.9675372686e+00 -5.1399253226e+00 2.9675372686e+00 5.1399253226e+00 
69100 6.6607562618e+00 -4.0336237541e-03 2.9676057923e+00 -5.1400440091e+00 2.9676057923e+00 5.1400440091e+00 
69200 6.6607560664e+00 -4.0006057441e-03 2.9676737534e+00 -5.1401617213e+00 2.9676737534e+00 5.1401617213e+00 
69300 6.6607558759e+00 -3.9678569020e-03 2.9677411568e+00 -5.1402784672e+00 2.9677411568e+00 5.1402784672e+00 
69400 6.6607556900e+00 -3.9353750478e-03 2.9678080068e+00 -5.1403942549e+00 2.9678080068e+00 5.1403942549e+00 
69500 6.6607555088e+00 -3.9031580143e-03 2.9678743081e+00 -5.1405090921e+00 2.9678743081e+00 5.1405090921e+00 
69600 6.6607553321e+00 -3.8712036471e-03 2.9679400651e+00 -5.1406229866e+00 2.9679400651e+00 5.1406229866e+00 
69700 6.6607551597e+00 -3.8395098045e-03 2.9680052824e+00 -5.1407359462e+00 2.9680052824e+00 5.1407359462e+00 
69800 6.6607549917e+00 -3.8080743576e-03 2.9680699643e+00 -5.1408479785e+00 2.9680699643e+00 5.1408479785e+00 
69900 6.6607548279e+00 -3.7768951906e-03 2.9681341152e+00 -5.1409590912e+00 2.9681341152e+00 5.1409590912e+00 
70000 6.6607546683e+00 -3.7459702007e-03 2.9681977395e+00 -5.1410692917e+00 2.9681977395e+00 5.1410692917e+00 
70100 6.6607545126e+00 -3.7152972984e-03 2.9682608414e+00 -5.1411785875e+00 2.9682608414e+00 5.1411785875e+00 
70200 6.6607543610e+00 -3.6848744073e-03 2.9683234254e+00 -5.1412869861e+00 2.9683234254e+00 5.1412869861e+00 
70300 6.6607542131e+00 -3.6546994642e-03 2.9683854956e+00 -5.1413944948e+00 2.9683854956e+00 5.1413944948e+00 
70400 6.6607540690e+00 -3.6247704194e-03 2.9684470562e+00 -5.1415011209e+00 2.9684470562e+00 5.1415011209e+00 
70500 6.6607539287e+00 -3.5950852367e-03 2.9685081114e+00 -5.1416068716e+00 2.9685081114e+00 5.1416068716e+00 
70600 6.6607537919e+00 -3.5656418932e-03 2.9685686653e+00 -5.1417117541e+00 2.9685686653e+00 5.1417117541e+00 
70700 6.6607536586e+00 -3.5364383799e-03 2.9686287221e+00 -5.1418157755e+00 2.9686287221e+00 5.1418157755e+00 
70800 6.6607535288e+00 -3.5074727011e-03 2.9686882858e+00 -5.1419189429e+00 2.9686882858e+00 5.1419189429e+00 
70900 6.6607534023e+00 -3.4787428751e-03 2.9687473605e+00 -5.1420212632e+00 2.9687473605e+00 5.1420212632e+00 
71000 6.6607532792e+00 -3.4502469336e-03 2.9688059501e+00 -5.1421227433e+00 2.9688059501e+00 5.1421227433e+00 
71100 6.6607531592e+00 -3.4219829224e-03 2.9688640586e+00 -5.1422233902e+00 2.9688640586e+00 5.1422233902e+00 
71200 6.6607530424e+00 -3.3939489012e-03 2.9689216900e+00 -5.1423232107e+00 2.9689216900e+00 5.1423232107e+00 
71300 6.6607529286e+00 -3.3661429433e-03 2.9689788481e+00 -5.1424222115e+00 2.9689788481e+00 5.1424222115e+00 
71400 6.6607528179e+00 -3.3385631361e-03 2.9690355368e+00 -5.1425203993e+00 2.9690355368e+00 5.1425203993e+00 
71500 6.6607527101e+00 -3.3112075812e-03 2.9690917600e+00 -5.1426177807e+00 2.9690917600e+00 5.1426177807e+00 
71600 6.6607526051e+00 -3.2840743939e-03 2.9691475215e+00 -5.1427143624e+00 2.9691475215e+00 5.1427143624e+00 
71700 6.6607525030e+00 -3.2571617038e-03 2.9692028250e+00 -5.1428101508e+00 2.9692028250e+00 5.1428101508e+00 
71800 6.6607524036e+00 -3.2304676543e-03 2.9692576742e+00 -5.1429051526e+00 2.9692576742e+00 5.1429051526e+00 
71900 6.6607523068e+00 -3.2039904033e-03 2.9693120730e+00 -5.1429993739e+00 2.9693120730e+00 5.1429993739e+00 
72000 6.6607522127e+00 -3.1777281226e-03 2.9693660249e+00 -5.1430928214e+00 2.9693660249e+00 5.1430928214e+00 
72100 6.6607521212e+00 -3.1516789981e-03 2.9694195336e+00 -5.1431855011e+00 2.9694195336e+00 5.1431855011e+00 
72200 6.6607520321e+00 -3.1258412300e-03 2.9694726027e+00 -5.1432774195e+00 2.9694726027e+00 5.1432774195e+00 
72300 6.6607519454e+00 -3.1002130327e-03 2.9695252358e+00 -5.1433685827e+00 2.9695252358e+00 5.1433685827e+00 
72400 6.6607518612e+00 -3.0747926347e-03 2.9695774364e+00 -5.1434589968e+00 2.9695774364e+00 5.1434589968e+00 
72500 6.6607517792e+00 -3.0495782787e-03 2.9696292081e+00 -5.1435486681e+00 2.9696292081e+00 5.1435486681e+00 
72600 6.6607516996e+00 -3.0245682217e-03 2.9696805544e+00 -5.1436376024e+00 2.9696805544e+00 5.1436376024e+00 
72700 6.6607516221e+00 -2.9997607349e-03 2.9697314786e+00 -5.1437258058e+00 2.9697314786e+00 5.1437258058e+00 
72800 6.6607515468e+00 -2.9751541036e-03 2.9697819844e+00 -5.1438132843e+00 2.9697819844e+00 5.1438132843e+00 
72900 6.6607514737e+00 -2.9507466272e-03 2.9698320750e+00 -5.1439000438e+00 2.9698320750e+00 5.1439000438e+00 
73000 6.6607514026e+00 -2.9265366195e-03 2.9698817538e+00 -5.1439860900e+00 2.9698817538e+00 5.1439860900e+00 
73100 6.6607513335e+00 -2.9025224084e-03 2.9699310242e+00 -5.1440714288e+00 2.9699310242e+00 5.1440714288e+00 
73200 6.6607512664e+00 -2.8787023357e-03 2.9699798894e+00 -5.1441560660e+00 2.9699798894e+00 5.1441560660e+00 
73300 6.6607512012e+00 -2.8550747576e-03 2.9700283529e+00 -5.1442400072e+00 2.9700283529e+00 5.1442400072e+00 
73400 6.6607511380e+00 -2.8316380442e-03 2.9700764178e+00 -5.1443232580e+00 2.9700764178e+00 5.1443232580e+00 
73500 6.6607510765e+00 -2.8083905798e-03 2.9701240874e+00 -5.1444058241e+00 2.9701240874e+00 5.1444058241e+00 
73600 6.6607510168e+00 -2.7853307627e-03 2.9701713648e+00 -5.1444877111e+00 2.9701713648e+00 5.1444877111e+00 
73700 6.6607509589e+00 -2.7624570051e-03 2.9702182533e+00 -5.1445689244e+00 2.9702182533e+00 5.1445689244e+00 
73800 6.6607509027e+00 -2.7397677332e-03 2.9702647561e+00 -5.1446494694e+00 2.9702647561e+00 5.1446494694e+00 
73900 6.6607508482e+00 -2.7172613870e-03 2.9703108761e+00 -5.1447293517e+00 2.9703108761e+00 5.1447293517e+00 
74000 6.6607507953e+00 -2.6949364206e-03 2.9703566166e+00 -5.1448085765e+00 2.9703566166e+00 5.1448085765e+00 
74100 6.6607507440e+00 -2.6727913017e-03 2.9704019805e+00 -5.1448871492e+00 2.9704019805e+00 5.1448871492e+00 
74200 6.6607506942e+00 -2.6508245119e-03 2.9704469711e+00 -5.1449650751e+00 2.9704469711e+00 5.1449650751e+00 
74300 6.6607506460e+00 -2.6290345463e-03 2.9704915911e+00 -5.1450423593e+00 2.9704915911e+00 5.1450423593e+00 
74400 6.6607505992e+00 -2.6074199140e-03 2.9705358438e+00 -5.1451190071e+00 2.9705358438e+00 5.1451190071e+00 
74500 6.6607505539e+00 -2.5859791374e-03 2.9705797319e+00 -5.1451950236e+00 2.9705797319e+00 5.1451950236e+00 
74600 6.6607505100e+00 -2.5647107524e-03 2.9706232585e+00 -5.1452704139e+00 2.9706232585e+00 5.1452704139e+00 
74700 6.6607504675e+00 -2.5436133086e-03 2.9706664265e+00 -5.1453451830e+00 2.9706664265e+00 5.1453451830e+00 
74800 6.6607504263e+00 -2.5226853689e-03 2.9707092388e+00 -5.1454193361e+00 2.9707092388e+00 5.1454193361e+00 
74900 6.6607503865e+00 -2.5019255094e-03 2.9707516982e+00 -5.1454928779e+00 2.9707516982e+00 5.1454928779e+00 
75000 6.6607503479e+00 -2.4813323196e-03 2.9707938076e+00 -5.1455658136e+00 2.9707938076e+00 5.1455658136e+00 
75100 6.6607503105e+00 -2.4609044021e-03 2.9708355698e+00 -5.1456381478e+00 2.9708355698e+00 5.1456381478e+00 
75200 6.6607502744e+00 -2.4406403726e-03 2.9708769876e+00 -5.1457098856e+00 2.9708769876e+00 5.1457098856e+00 
75300 6.6607502395e+00 -2.4205388598e-03 2.9709180638e+00 -5.1457810316e+00 2.9709180638e+00 5.1457810316e+00 
75400 6.6607502057e+00 -2.4005985056e-03 2.9709588011e+00 -5.1458515907e+00 2.9709588011e+00 5.1458515907e+00 
75500 6.6607501730e+00 -2.3808179642e-03 2.9709992023e+00 -5.1459215676e+00 2.9709992023e+00 5.1459215676e+00 
75600 6.6607501415e+00 -2.3611959032e-03 2.9710392700e+00 -5.1459909669e+00 2.9710392700e+00 5.1459909669e+00 
75700 6.6607501110e+00 -2.3417310024e-03 2.9710790069e+00 -5.1460597933e+00 2.9710790069e+00 5.1460597933e+00 
75800 6.6607500816e+00 -2.3224219544e-03 2.9711184158e+00 -5.1461280515e+00 2.9711184158e+00 5.1461280515e+00 
75900 6.6607500533e+00 -2.3032674642e-03 2.9711574992e+00 -5.1461957459e+00 2.9711574992e+00 5.1461957459e+00 
76000 6.6607500259e+00 -2.2842662494e-03 2.9711962597e+00 -5.1462628811e+00 2.9711962597e+00 5.1462628811e+00 
76100 6.6607499995e+00 -2.2654170398e-03 2.9712347000e+00 -5.1463294615e+00 2.9712347000e+00 5.1463294615e+00 
76200 6.6607499740e+00 -2.2467185772e-03 2.9712728225e+00 -5.1463954918e+00 2.9712728225e+00 5.1463954918e+00 
76300 6.6607499495e+00 -2.2281696158e-03 2.9713106300e+00 -5.1464609761e+00 2.9713106300e+00 5.1464609761e+00 
76400 6.6607499258e+00 -2.2097689218e-03 2.9713481248e+00 -5.1465259191e+00 2.9713481248e+00 5.1465259191e+00 
76500 6.6607499031e+00 -2.1915152731e-03 2.9713853095e+00 -5.1465903248e+00 2.9713853095e+00 5.1465903248e+00 
76600 6.6607498812e+00 -2.1734074597e-03 2.9714221865e+00 -5.1466541978e+00 2.9714221865e+00 5.1466541978e+00 
76700 6.6607498601e+00 -2.1554442831e-03 2.9714587584e+00 -5.1467175422e+00 2.9714587584e+00 5.1467175422e+00 
76800 6.6607498399e+00 -2.1376245564e-03 2.9714950276e+00 -5.1467803623e+00 2.9714950276e+00 5.1467803623e+00 
76900 6.6607498205e+00 -2.1199471044e-03 2.9715309966e+00 -5.1468426623e+00 2.9715309966e+00 5.1468426623e+00 
77000 6.6607498018e+00 -2.1024107631e-03 2.9715666676e+00 -5.1469044463e+00 2.9715666676e+00 5.1469044463e+00 
77100 6.6607497839e+00 -2.0850143798e-03 2.9716020431e+00 -5.1469657185e+00 2.9716020431e+00 5.1469657185e+00 
77200 6.6607497667e+00 -2.0677568131e-03 2.9716371255e+00 -5.1470264830e+00 2.9716371255e+00 5.1470264830e+00 
77300 6.6607497503e+00 -2.0506369327e-03 2.9716719171e+00 -5.1470867439e+00 2.9716719171e+00 5.1470867439e+00 
77400 6.6607497345e+00 -2.0336536190e-03 2.9717064203e+00 -5.1471465051e+00 2.9717064203e+00 5.1471465051e+00 
77500 6.6607497194e+00 -2.0168057635e-03 2.9717406373e+00 -5.1472057707e+00 2.9717406373e+00 5.1472057707e+00 
77600 6.6607497050e+00 -2.0000922685e-03 2.9717745704e+00 -5.1472645446e+00 2.9717745704e+00 5.1472645446e+00 
77700 6.6607496913e+00 -1.9835120466e-03 2.9718082220e+00 -5.1473228308e+00 2.9718082220e+00 5.1473228308e+00 
77800 6.6607496782e+00 -1.9670640212e-03 2.9718415942e+00 -5.1473806331e+00 2.9718415942e+00 5.1473806331e+00 
77900 6.6607496656e+00 -1.9507471261e-03 2.9718746893e+00 -5.1474379555e+00 2.9718746893e+00 5.1474379555e+00 
78000 6.6607496537e+00 -1.9345603053e-03 2.9719075095e+00 -5.1474948018e+00 2.9719075095e+00 5.1474948018e+00 
78100 6.6607496424e+00 -1.9185025130e-03 2.9719400570e+00 -5.1475511757e+00 2.9719400570e+00 5.1475511757e+00 
78200 6.6607496316e+00 -1.9025727136e-03 2.9719723340e+00 -5.1476070811e+00 2.9719723340e+00 5.1476070811e+00 
78300 6.6607496214e+00 -1.8867698813e-03 2.9720043426e+00 -5.1476625217e+00 2.9720043426e+00 5.1476625217e+00 
78400 6.6607496118e+00 -1.8710930001e-03 2.9720360850e+00 -5.1477175012e+00 2.9720360850e+00 5.1477175012e+00 
78500 6.6607496026e+00 -1.8555410641e-03 2.9720675634e+00 -5.1477720233e+00 2.9720675634e+00 5.1477720233e+00 
78600 6.6607495940e+00 -1.8401130766e-03 2.9720987798e+00 -5.1478260917e+00 2.9720987798e+00 5.1478260917e+00 
78700 6.6607495858e+00 -1.8248080507e-03 2.9721297363e+00 -5.1478797100e+00 2.9721297363e+00 5.1478797100e+00 
78800 6.6607495782e+00 -1.8096250088e-03 2.9721604350e+00 -5.1479328817e+00 2.9721604350e+00 5.1479328817e+00 
78900 6.6607495710e+00 -1.7945629826e-03 2.9721908780e+00 -5.1479856105e+00 2.9721908780e+00 5.1479856105e+00 
79000 6.6607495643e+00 -1.7796210129e-03 2.9722210673e+00 -5.1480378998e+00 2.9722210673e+00 5.1480378998e+00 
79100 6.6607495580e+00 -1.7647981498e-03 2.9722510049e+00 -5.1480897533e+00 2.9722510049e+00 5.1480897533e+00 
79200 6.6607495521e+00 -1.7500934522e-03 2.9722806928e+00 -5.1481411744e+00 2.9722806928e+00 5.1481411744e+00 
79300 6.6607495467e+00 -1.7355059878e-03 2.9723101331e+00 -5.1481921664e+00 2.9723101331e+00 5.1481921664e+00 
79400 6.6607495417e+00 -1.7210348332e-03 2.9723393277e+00 -5.1482427330e+00 2.9723393277e+00 5.1482427330e+00 
79500 6.6607495371e+00 -1.7066790735e-03 2.9723682786e+00 -5.1482928774e+00 2.9723682786e+00 5.1482928774e+00 
79600 6.6607495328e+00 -1.6924378025e-03 2.9723969878e+00 -5.1483426031e+00 2.9723969878e+00 5.1483426031e+00 
79700 6.6607495290e+00 -1.6783101222e-03 2.9724254571e+00 -5.1483919133e+00 2.9724254571e+00 5.1483919133e+00 
79800 6.6607495255e+00 -1.6642951430e-03 2.9724536884e+00 -5.1484408115e+00 2.9724536884e+00 5.1484408115e+00 
79900 6.6607495224e+00 -1.6503919837e-03 2.9724816838e+00 -5.1484893009e+00 2.9724816838e+00 5.1484893009e+00 
80000 6.6607495196e+00 -1.6365997709e-03 2.9725094450e+00 -5.1485373847e+00 2.9725094450e+00 5.1485373847e+00 
80100 6.6607495172e+00 -1.6229176394e-03 2.9725369740e+00 -5.1485850663e+00 2.9725369740e+00 5.1485850663e+00 
80200 6.6607495150e+00 -1.6093447319e-03 2.9725642725e+00 -5.1486323488e+00 2.9725642725e+00 5.1486323488e+00 
80300 6.6607495132e+00 -1.5958801987e-03 2.9725913425e+00 -5.1486792354e+00 2.9725913425e+00 5.1486792354e+00 
80400 6.6607495117e+00 -1.5825231979e-03 2.9726181858e+00 -5.1487257294e+00 2.9726181858e+00 5.1487257294e+00 
80500 6.6607495106e+00 -1.5692728954e-03 2.9726448042e+00 -5.1487718338e+00 2.9726448042e+00 5.1487718338e+00 
80600 6.6607495097e+00 -1.5561284643e-03 2.9726711995e+00 -5.1488175517e+00 2.9726711995e+00 5.1488175517e+00 
80700 6.6607495090e+00 -1.5430890853e-03 2.9726973734e+00 -5.1488628863e+00 2.9726973734e+00 5.1488628863e+00 
80800 6.6607495087e+00 -1.5301539461e-03 2.9727233278e+00 -5.1489078406e+00 2.9727233278e+00 5.1489078406e+00 
80900 6.6607495086e+00 -1.5173222420e-03 2.9727490644e+00 -5.1489524178e+00 2.9727490644e+00 5.1489524178e+00 
81000 6.6607495088e+00 -1.5045931751e-03 2.9727745850e+00 -5.1489966207e+00 2.9727745850e+00 5.1489966207e+00 
81100 6.6607495093e+00 -1.4919659547e-03 2.9727998912e+00 -5.1490404524e+00 2.9727998912e+00 5.1490404524e+00 
81200 6.6607495099e+00 -1.4794397968e-03 2.9728249849e+00 -5.1490839158e+00 2.9728249849e+00 5.1490839158e+00 
81300 6.6607495109e+00 -1.4670139244e-03 2.9728498677e+00 -5.1491270140e+00 2.9728498677e+00 5.1491270140e+00 
81400 6.6607495120e+00 -1.4546875673e-03 2.9728745412e+00 -5.1491697499e+00 2.9728745412e+00 5.1491697499e+00 
81500 6.6607495134e+00 -1.4424599616e-03 2.9728990073e+00 -5.1492121263e+00 2.9728990073e+00 5.1492121263e+00 
81600 6.6607495150e+00 -1.4303303504e-03 2.9729232674e+00 -5.1492541462e+00 2.9729232674e+00 5.1492541462e+00 
81700 6.6607495168e+00 -1.4182979829e-03 2.9729473234e+00 -5.1492958124e+00 2.9729473234e+00 5.1492958124e+00 
81800 6.6607495188e+00 -1.4063621148e-03 2.9729711769e+00 -5.1493371278e+00 2.9729711769e+00 5.1493371278e+00 
81900 6.6607495210e+00 -1.3945220082e-03 2.9729948294e+00 -5.1493780951e+00 2.9729948294e+00 5.1493780951e+00 
82000 6.6607495233e+00 -1.3827769314e-03 2.9730182826e+00 -5.1494187172e+00 2.9730182826e+00 5.1494187172e+00 
82100 6.6607495259e+00 -1.3711261585e-03 2.9730415380e+00 -5.1494589969e+00 2.9730415380e+00 5.1494589969e+00 
82200 6.6607495287e+00 -1.3595689701e-03 2.9730645974e+00 -5.1494989368e+00 2.9730645974e+00 5.1494989368e+00 
82300 6.6607495316e+00 -1.3481046525e-03 2.9730874622e+00 -5.1495385398e+00 2.9730874622e+00 5.1495385398e+00 
82400 6.6607495347e+00 -1.3367324978e-03 2.9731101340e+00 -5.1495778086e+00 2.9731101340e+00 5.1495778086e+00 
82500 6.6607495379e+00 -1.3254518043e-03 2.9731326144e+00 -5.1496167458e+00 2.9731326144e+00 5.1496167458e+00 
82600 6.6607495413e+00 -1.3142618755e-03 2.9731549049e+00 -5.1496553541e+00 2.9731549049e+00 5.1496553541e+00 
82700 6.6607495449e+00 -1.3031620210e-03 2.9731770071e+00 -5.1496936362e+00 2.9731770071e+00 5.1496936362e+00 
82800 6.6607495486e+00 -1.2921515557e-03 2.9731989224e+00 -5.1497315947e+00 2.9731989224e+00 5.1497315947e+00 
82900 6.6607495524e+00 -1.2812298002e-03 2.9732206524e+00 -5.1497692321e+00 2.9732206524e+00 5.1497692321e+00 
83000 6.6607495564e+00 -1.2703960803e-03 2.9732421986e+00 -5.1498065512e+00 2.9732421986e+00 5.1498065512e+00 
83100 6.6607495605e+00 -1.2596497274e-03 2.9732635625e+00 -5.1498435545e+00 2.9732635625e+00 5.1498435545e+00 
83200 6.6607495648e+00 -1.2489900781e-03 2.9732847454e+00 -5.1498802445e+00 2.9732847454e+00 5.1498802445e+00 
83300 6.6607495691e+00 -1.2384164742e-03 2.9733057490e+00 -5.1499166237e+00 2.9733057490e+00 5.1499166237e+00 
83400 6.6607495736e+00 -1.2279282627e-03 2.9733265746e+00 -5.1499526947e+00 2.9733265746e+00 5.1499526947e+00 
83500 6.6607495782e+00 -1.2175247955e-03 2.9733472237e+00 -5.1499884600e+00 2.9733472237e+00 5.1499884600e+00 
83600 6.6607495829e+00 -1.2072054299e-03 2.9733676977e+00 -5.1500239220e+00 2.9733676977e+00 5.1500239220e+00 
83700 6.6607495878e+00 -1.1969695279e-03 2.9733879980e+00 -5.1500590832e+00 2.9733879980e+00 5.1500590832e+00 
83800 6.6607495927e+00 -1.1868164564e-03 2.9734081261e+00 -5.1500939460e+00 2.9734081261e+00 5.1500939460e+00 
83900 6.6607495977e+00 -1.1767455872e-03 2.9734280833e+00 -5.1501285129e+00 2.9734280833e+00 5.1501285129e+00 
84000 6.6607496028e+00 -1.1667562970e-03 2.9734478710e+00 -5.1501627862e+00 2.9734478710e+00 5.1501627862e+00 
84100 6.6607496080e+00 -1.1568479669e-03 2.9734674906e+00 -5.1501967684e+00 2.9734674906e+00 5.1501967684e+00 
84200 6.6607496133e+00 -1.1470199830e-03 2.9734869435e+00 -5.1502304617e+00 2.9734869435e+00 5.1502304617e+00 
84300 6.6607496187e+00 -1.1372717358e-03 2.9735062310e+00 -5.1502638686e+00 2.9735062310e+00 5.1502638686e+00 
84400 6.6607496241e+00 -1.1276026205e-03 2.9735253544e+00 -5.1502969914e+00 2.9735253544e+00 5.1502969914e+00 
