# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.4484220445e+00 -5.5141990676e-03 3.1586226304e+00 -5.4708948778e+00 3.1586226304e+00 5.4708948778e+00 
63500 6.4484224976e+00 -5.4643341703e-03 3.1587099188e+00 -5.4710460658e+00 3.1587099188e+00 5.4710460658e+00 
63600 6.4484229527e+00 -5.4149172451e-03 3.1587964155e+00 -5.4711958824e+00 3.1587964155e+00 5.4711958824e+00 
63700 6.4484234096e+00 -5.3659443881e-03 3.1588821276e+00 -5.4713443402e+00 3.1588821276e+00 5.4713443402e+00 
63800 6.4484238683e+00 -5.3174116826e-03 3.1589670622e+00 -5.4714914512e+00 3.1589670622e+00 5.4714914512e+00 
63900 6.4484243285e+00 -5.2693152020e-03 3.1590512264e+00 -5.4716372278e+00 3.1590512264e+00 5.4716372278e+00 
64000 6.4484247901e+00 -5.2216510105e-03 3.1591346270e+00 -5.4717816820e+00 3.1591346270e+00 5.4717816820e+00 
64100 6.4484252529e+00 -5.1744151658e-03 3.1592172711e+00 -5.4719248257e+00 3.1592172711e+00 5.4719248257e+00 
64200 6.4484257169e+00 -5.1276037199e-03 3.1592991654e+00 -5.4720666707e+00 3.1592991654e+00 5.4720666707e+00 
64300 6.4484261818e+00 -5.0812127216e-03 3.1593803167e+00 -5.4722072289e+00 3.1593803167e+00 5.4722072289e+00 
64400 6.4484266474e+00 -5.0352382178e-03 3.1594607317e+00 -5.4723465119e+00 3.1594607317e+00 5.4723465119e+00 
64500 6.4484271138e+00 -4.9896762554e-03 3.1595404172e+00 -5.4724845311e+00 3.1595404172e+00 5.4724845311e+00 
64600 6.4484275807e+00 -4.9445228828e-03 3.1596193795e+00 -5.4726212980e+00 3.1596193795e+00 5.4726212980e+00 
64700 6.4484280479e+00 -4.8997741518e-03 3.1596976254e+00 -5.4727568238e+00 3.1596976254e+00 5.4727568238e+00 
64800 6.4484285155e+00 -4.8554261190e-03 3.1597751612e+00 -5.4728911197e+00 3.1597751612e+00 5.4728911197e+00 
64900 6.4484289832e+00 -4.8114748477e-03 3.1598519934e+00 -5.4730241969e+00 3.1598519934e+00 5.4730241969e+00 
65000 6.4484294510e+00 -4.7679164091e-03 3.1599281282e+00 -5.4731560663e+00 3.1599281282e+00 5.4731560663e+00 
65100 6.4484299187e+00 -4.7247468845e-03 3.1600035719e+00 -5.4732867386e+00 3.1600035719e+00 5.4732867386e+00 
65200 6.4484303862e+00 -4.6819623661e-03 3.1600783308e+00 -5.4734162248e+00 3.1600783308e+00 5.4734162248e+00 
65300 6.4484308534e+00 -4.6395589591e-03 3.1601524109e+00 -5.4735445353e+00 3.1601524109e+00 5.4735445353e+00 
65400 6.4484313203e+00 -4.5975327830e-03 3.1602258184e+00 -5.4736716808e+00 3.1602258184e+00 5.4736716808e+00 
65500 6.4484317866e+00 -4.5558799728e-03 3.1602985592e+00 -5.4737976717e+00 3.1602985592e+00 5.4737976717e+00 
65600 6.4484322523e+00 -4.5145966810e-03 3.1603706394e+00 -5.4739225182e+00 3.1603706394e+00 5.4739225182e+00 
65700 6.4484327174e+00 -4.4736790781e-03 3.1604420648e+00 -5.4740462306e+00 3.1604420648e+00 5.4740462306e+00 
65800 6.4484331817e+00 -4.4331233550e-03 3.1605128412e+00 -5.4741688190e+00 3.1605128412e+00 5.4741688190e+00 
65900 6.4484336451e+00 -4.3929257233e-03 3.1605829745e+00 -5.4742902933e+00 3.1605829745e+00 5.4742902933e+00 
66000 6.4484341076e+00 -4.3530824175e-03 3.1606524702e+00 -5.4744106635e+00 3.1606524702e+00 5.4744106635e+00 
66100 6.4484345691e+00 -4.3135896952e-03 3.1607213341e+00 -5.4745299393e+00 3.1607213341e+00 5.4745299393e+00 
66200 6.4484350294e+00 -4.2744438393e-03 3.1607895718e+00 -5.4746481304e+00 3.1607895718e+00 5.4746481304e+00 
66300 6.4484354886e+00 -4.2356411584e-03 3.1608571887e+00 -5.4747652464e+00 3.1608571887e+00 5.4747652464e+00 
66400 6.4484359465e+00 -4.1971779883e-03 3.1609241904e+00 -5.4748812967e+00 3.1609241904e+00 5.4748812967e+00 
66500 6.4484364030e+00 -4.1590506931e-03 3.1609905823e+00 -5.4749962908e+00 3.1609905823e+00 5.4749962908e+00 
66600 6.4484368582e+00 -4.1212556656e-03 3.1610563697e+00 -5.4751102379e+00 3.1610563697e+00 5.4751102379e+00 
66700 6.4484373119e+00 -4.0837893293e-03 3.1611215578e+00 -5.4752231471e+00 3.1611215578e+00 5.4752231471e+00 
66800 6.4484377641e+00 -4.0466481382e-03 3.1611861521e+00 -5.4753350276e+00 3.1611861521e+00 5.4753350276e+00 
66900 6.4484382146e+00 -4.0098285787e-03 3.1612501575e+00 -5.4754458882e+00 3.1612501575e+00 5.4754458882e+00 
67000 6.4484386636e+00 -3.9733271696e-03 3.1613135793e+00 -5.4755557380e+00 3.1613135793e+00 5.4755557380e+00 
67100 6.4484391108e+00 -3.9371404637e-03 3.1613764225e+00 -5.4756645855e+00 3.1613764225e+00 5.4756645855e+00 
67200 6.4484395562e+00 -3.9012650477e-03 3.1614386921e+00 -5.4757724397e+00 3.1614386921e+00 5.4757724397e+00 
67300 6.4484399999e+00 -3.8656975436e-03 3.1615003930e+00 -5.4758793089e+00 3.1615003930e+00 5.4758793089e+00 
67400 6.4484404416e+00 -3.8304346091e-03 3.1615615303e+00 -5.4759852018e+00 3.1615615303e+00 5.4759852018e+00 
67500 6.4484408815e+00 -3.7954729380e-03 3.1616221087e+00 -5.4760901266e+00 3.1616221087e+00 5.4760901266e+00 
67600 6.4484413193e+00 -3.7608092613e-03 3.1616821330e+00 -5.4761940918e+00 3.1616821330e+00 5.4761940918e+00 
67700 6.4484417552e+00 -3.7264403473e-03 3.1617416081e+00 -5.4762971055e+00 3.1617416081e+00 5.4762971055e+00 
67800 6.4484421890e+00 -3.6923630021e-03 3.1618005384e+00 -5.4763991759e+00 3.1618005384e+00 5.4763991759e+00 
67900 6.4484426208e+00 -3.6585740703e-03 3.1618589288e+00 -5.4765003110e+00 3.1618589288e+00 5.4765003110e+00 
68000 6.4484430503e+00 -3.6250704354e-03 3.1619167838e+00 -5.4766005188e+00 3.1619167838e+00 5.4766005188e+00 
68100 6.4484434778e+00 -3.5918490198e-03 3.1619741079e+00 -5.4766998071e+00 3.1619741079e+00 5.4766998071e+00 
68200 6.4484439030e+00 -3.5589067856e-03 3.1620309056e+00 -5.4767981836e+00 3.1620309056e+00 5.4767981836e+00 
68300 6.4484443259e+00 -3.5262407344e-03 3.1620871814e+00 -5.4768956562e+00 3.1620871814e+00 5.4768956562e+00 
68400 6.4484447466e+00 -3.4938479079e-03 3.1621429397e+00 -5.4769922324e+00 3.1621429397e+00 5.4769922324e+00 
68500 6.4484451650e+00 -3.4617253883e-03 3.1621981848e+00 -5.4770879197e+00 3.1621981848e+00 5.4770879197e+00 
68600 6.4484455811e+00 -3.4298702976e-03 3.1622529210e+00 -5.4771827256e+00 3.1622529210e+00 5.4771827256e+00 
68700 6.4484459948e+00 -3.3982797988e-03 3.1623071526e+00 -5.4772766575e+00 3.1623071526e+00 5.4772766575e+00 
68800 6.4484464061e+00 -3.3669510953e-03 3.1623608838e+00 -5.4773697226e+00 3.1623608838e+00 5.4773697226e+00 
68900 6.4484468149e+00 -3.3358814310e-03 3.1624141187e+00 -5.4774619282e+00 3.1624141187e+00 5.4774619282e+00 
69000 6.4484472214e+00 -3.3050680908e-03 3.1624668615e+00 -5.4775532814e+00 3.1624668615e+00 5.4775532814e+00 
69100 6.4484476254e+00 -3.2745084000e-03 3.1625191162e+00 -5.4776437892e+00 3.1625191162e+00 5.4776437892e+00 
69200 6.4484480268e+00 -3.2441997247e-03 3.1625708870e+00 -5.4777334587e+00 3.1625708870e+00 5.4777334587e+00 
69300 6.4484484258e+00 -3.2141394713e-03 3.1626221776e+00 -5.4778222968e+00 3.1626221776e+00 5.4778222968e+00 
69400 6.4484488223e+00 -3.1843250869e-03 3.1626729922e+00 -5.4779103103e+00 3.1626729922e+00 5.4779103103e+00 
69500 6.4484492162e+00 -3.1547540587e-03 3.1627233347e+00 -5.4779975060e+00 3.1627233347e+00 5.4779975060e+00 
69600 6.4484496076e+00 -3.1254239142e-03 3.1627732088e+00 -5.4780838905e+00 3.1627732088e+00 5.4780838905e+00 
69700 6.4484499964e+00 -3.0963322206e-03 3.1628226185e+00 -5.4781694706e+00 3.1628226185e+00 5.4781694706e+00 
69800 6.4484503826e+00 -3.0674765849e-03 3.1628715675e+00 -5.4782542527e+00 3.1628715675e+00 5.4782542527e+00 
69900 6.4484507662e+00 -3.0388546537e-03 3.1629200596e+00 -5.4783382435e+00 3.1629200596e+00 5.4783382435e+00 
70000 6.4484511472e+00 -3.0104641125e-03 3.1629680985e+00 -5.4784214493e+00 3.1629680985e+00 5.4784214493e+00 
70100 6.4484515256e+00 -2.9823026859e-03 3.1630156878e+00 -5.4785038764e+00 3.1630156878e+00 5.4785038764e+00 
70200 6.4484519013e+00 -2.9543681370e-03 3.1630628313e+00 -5.4785855313e+00 3.1630628313e+00 5.4785855313e+00 
70300 6.4484522744e+00 -2.9266582669e-03 3.1631095324e+00 -5.4786664201e+00 3.1631095324e+00 5.4786664201e+00 
70400 6.4484526449e+00 -2.8991709148e-03 3.1631557949e+00 -5.4787465491e+00 3.1631557949e+00 5.4787465491e+00 
70500 6.4484530127e+00 -2.8719039571e-03 3.1632016222e+00 -5.4788259243e+00 3.1632016222e+00 5.4788259243e+00 
70600 6.4484533778e+00 -2.8448553075e-03 3.1632470179e+00 -5.4789045518e+00 3.1632470179e+00 5.4789045518e+00 
70700 6.4484537402e+00 -2.8180229161e-03 3.1632919853e+00 -5.4789824377e+00 3.1632919853e+00 5.4789824377e+00 
70800 6.4484541000e+00 -2.7914047691e-03 3.1633365280e+00 -5.4790595879e+00 3.1633365280e+00 5.4790595879e+00 
70900 6.4484544571e+00 -2.7649988886e-03 3.1633806493e+00 -5.4791360082e+00 3.1633806493e+00 5.4791360082e+00 
71000 6.4484548115e+00 -2.7388033318e-03 3.1634243526e+00 -5.4792117046e+00 3.1634243526e+00 5.4792117046e+00 
71100 6.4484551632e+00 -2.7128161907e-03 3.1634676413e+00 -5.4792866828e+00 3.1634676413e+00 5.4792866828e+00 
71200 6.4484555123e+00 -2.6870355912e-03 3.1635105186e+00 -5.4793609486e+00 3.1635105186e+00 5.4793609486e+00 
71300 6.4484558586e+00 -2.6614596934e-03 3.1635529879e+00 -5.4794345075e+00 3.1635529879e+00 5.4794345075e+00 
71400 6.4484562023e+00 -2.6360866903e-03 3.1635950524e+00 -5.4795073654e+00 3.1635950524e+00 5.4795073654e+00 
71500 6.4484565433e+00 -2.6109148074e-03 3.1636367154e+00 -5.4795795277e+00 3.1636367154e+00 5.4795795277e+00 
71600 6.4484568816e+00 -2.5859423025e-03 3.1636779799e+00 -5.4796510000e+00 3.1636779799e+00 5.4796510000e+00 
71700 6.4484572172e+00 -2.5611674649e-03 3.1637188492e+00 -5.4797217877e+00 3.1637188492e+00 5.4797217877e+00 
71800 6.4484575501e+00 -2.5365886147e-03 3.1637593265e+00 -5.4797918964e+00 3.1637593265e+00 5.4797918964e+00 
71900 6.4484578803e+00 -2.5122041024e-03 3.1637994148e+00 -5.4798613314e+00 3.1637994148e+00 5.4798613314e+00 
72000 6.4484582079e+00 -2.4880123085e-03 3.1638391172e+00 -5.4799300980e+00 3.1638391172e+00 5.4799300980e+00 
72100 6.4484585328e+00 -2.4640116423e-03 3.1638784368e+00 -5.4799982015e+00 3.1638784368e+00 5.4799982015e+00 
72200 6.4484588550e+00 -2.4402005422e-03 3.1639173766e+00 -5.4800656472e+00 3.1639173766e+00 5.4800656472e+00 
72300 6.4484591745e+00 -2.4165774742e-03 3.1639559396e+00 -5.4801324404e+00 3.1639559396e+00 5.4801324404e+00 
72400 6.4484594914e+00 -2.3931409320e-03 3.1639941289e+00 -5.4801985861e+00 3.1639941289e+00 5.4801985861e+00 
72500 6.4484598057e+00 -2.3698894358e-03 3.1640319473e+00 -5.4802640895e+00 3.1640319473e+00 5.4802640895e+00 
72600 6.4484601173e+00 -2.3468215323e-03 3.1640693979e+00 -5.4803289558e+00 3.1640693979e+00 5.4803289558e+00 
72700 6.4484604262e+00 -2.3239357937e-03 3.1641064834e+00 -5.4803931899e+00 3.1641064834e+00 5.4803931899e+00 
72800 6.4484607325e+00 -2.3012308171e-03 3.1641432069e+00 -5.4804567968e+00 3.1641432069e+00 5.4804567968e+00 
72900 6.4484610362e+00 -2.2787052241e-03 3.1641795712e+00 -5.4805197816e+00 3.1641795712e+00 5.4805197816e+00 
73000 6.4484613373e+00 -2.2563576600e-03 3.1642155791e+00 -5.4805821491e+00 3.1642155791e+00 5.4805821491e+00 
73100 6.4484616357e+00 -2.2341867933e-03 3.1642512335e+00 -5.4806439043e+00 3.1642512335e+00 5.4806439043e+00 
73200 6.4484619316e+00 -2.2121913152e-03 3.1642865371e+00 -5.4807050519e+00 3.1642865371e+00 5.4807050519e+00 
73300 6.4484622249e+00 -2.1903699386e-03 3.1643214928e+00 -5.4807655969e+00 3.1643214928e+00 5.4807655969e+00 
73400 6.4484625155e+00 -2.1687213982e-03 3.1643561032e+00 -5.4808255441e+00 3.1643561032e+00 5.4808255441e+00 
73500 6.4484628036e+00 -2.1472444491e-03 3.1643903713e+00 -5.4808848980e+00 3.1643903713e+00 5.4808848980e+00 
73600 6.4484630892e+00 -2.1259378667e-03 3.1644242996e+00 -5.4809436636e+00 3.1644242996e+00 5.4809436636e+00 
73700 6.4484633722e+00 -2.1048004462e-03 3.1644578909e+00 -5.4810018454e+00 3.1644578909e+00 5.4810018454e+00 
73800 6.4484636526e+00 -2.0838310017e-03 3.1644911478e+00 -5.4810594481e+00 3.1644911478e+00 5.4810594481e+00 
73900 6.4484639305e+00 -2.0630283659e-03 3.1645240731e+00 -5.4811164764e+00 3.1645240731e+00 5.4811164764e+00 
74000 6.4484642059e+00 -2.0423913891e-03 3.1645566693e+00 -5.4811729347e+00 3.1645566693e+00 5.4811729347e+00 
74100 6.4484644788e+00 -2.0219189394e-03 3.1645889392e+00 -5.4812288277e+00 3.1645889392e+00 5.4812288277e+00 
74200 6.4484647492e+00 -2.0016099013e-03 3.1646208852e+00 -5.4812841599e+00 3.1646208852e+00 5.4812841599e+00 
74300 6.4484650171e+00 -1.9814631758e-03 3.1646525101e+00 -5.4813389357e+00 3.1646525101e+00 5.4813389357e+00 
74400 6.4484652825e+00 -1.9614776796e-03 3.1646838163e+00 -5.4813931597e+00 3.1646838163e+00 5.4813931597e+00 
74500 6.4484655455e+00 -1.9416523445e-03 3.1647148065e+00 -5.4814468362e+00 3.1647148065e+00 5.4814468362e+00 
74600 6.4484658060e+00 -1.9219861171e-03 3.1647454831e+00 -5.4814999697e+00 3.1647454831e+00 5.4814999697e+00 
74700 6.4484660641e+00 -1.9024779579e-03 3.1647758487e+00 -5.4815525645e+00 3.1647758487e+00 5.4815525645e+00 
74800 6.4484663197e+00 -1.8831268414e-03 3.1648059058e+00 -5.4816046250e+00 3.1648059058e+00 5.4816046250e+00 
74900 6.4484665730e+00 -1.8639317551e-03 3.1648356569e+00 -5.4816561554e+00 3.1648356569e+00 5.4816561554e+00 
75000 6.4484668238e+00 -1.8448916992e-03 3.1648651045e+00 -5.4817071601e+00 3.1648651045e+00 5.4817071601e+00 
75100 6.4484670723e+00 -1.8260056861e-03 3.1648942510e+00 -5.4817576433e+00 3.1648942510e+00 5.4817576433e+00 
75200 6.4484673184e+00 -1.8072727398e-03 3.1649230989e+00 -5.4818076093e+00 3.1649230989e+00 5.4818076093e+00 
75300 6.4484675621e+00 -1.7886918959e-03 3.1649516505e+00 -5.4818570622e+00 3.1649516505e+00 5.4818570622e+00 
75400 6.4484678035e+00 -1.7702622006e-03 3.1649799084e+00 -5.4819060062e+00 3.1649799084e+00 5.4819060062e+00 
75500 6.4484680426e+00 -1.7519827105e-03 3.1650078748e+00 -5.4819544455e+00 3.1650078748e+00 5.4819544455e+00 
75600 6.4484682793e+00 -1.7338524924e-03 3.1650355522e+00 -5.4820023842e+00 3.1650355522e+00 5.4820023842e+00 
75700 6.4484685138e+00 -1.7158706225e-03 3.1650629430e+00 -5.4820498264e+00 3.1650629430e+00 5.4820498264e+00 
75800 6.4484687459e+00 -1.6980361862e-03 3.1650900495e+00 -5.4820967762e+00 3.1650900495e+00 5.4820967762e+00 
75900 6.4484689758e+00 -1.6803482775e-03 3.1651168739e+00 -5.4821432376e+00 3.1651168739e+00 5.4821432376e+00 
76000 6.4484692034e+00 -1.6628059992e-03 3.1651434188e+00 -5.4821892146e+00 3.1651434188e+00 5.4821892146e+00 
76100 6.4484694288e+00 -1.6454084617e-03 3.1651696863e+00 -5.4822347112e+00 3.1651696863e+00 5.4822347112e+00 
76200 6.4484696520e+00 -1.6281547832e-03 3.1651956787e+00 -5.4822797315e+00 3.1651956787e+00 5.4822797315e+00 
76300 6.4484698729e+00 -1.6110440894e-03 3.1652213984e+00 -5.4823242793e+00 3.1652213984e+00 5.4823242793e+00 
76400 6.4484700916e+00 -1.5940755126e-03 3.1652468476e+00 -5.4823683586e+00 3.1652468476e+00 5.4823683586e+00 
76500 6.4484703082e+00 -1.5772481920e-03 3.1652720286e+00 -5.4824119732e+00 3.1652720286e+00 5.4824119732e+00 
76600 6.4484705226e+00 -1.5605612731e-03 3.1652969435e+00 -5.4824551272e+00 3.1652969435e+00 5.4824551272e+00 
76700 6.4484707348e+00 -1.5440139073e-03 3.1653215946e+00 -5.4824978242e+00 3.1653215946e+00 5.4824978242e+00 
76800 6.4484709449e+00 -1.5276052518e-03 3.1653459842e+00 -5.4825400681e+00 3.1653459842e+00 5.4825400681e+00 
76900 6.4484711529e+00 -1.5113344690e-03 3.1653701144e+00 -5.4825818628e+00 3.1653701144e+00 5.4825818628e+00 
77000 6.4484713587e+00 -1.4952007269e-03 3.1653939873e+00 -5.4826232120e+00 3.1653939873e+00 5.4826232120e+00 
77100 6.4484715625e+00 -1.4792031979e-03 3.1654176053e+00 -5.4826641195e+00 3.1654176053e+00 5.4826641195e+00 
77200 6.4484717642e+00 -1.4633410594e-03 3.1654409704e+00 -5.4827045891e+00 3.1654409704e+00 5.4827045891e+00 
77300 6.4484719638e+00 -1.4476134928e-03 3.1654640847e+00 -5.4827446243e+00 3.1654640847e+00 5.4827446243e+00 
77400 6.4484721614e+00 -1.4320196841e-03 3.1654869505e+00 -5.4827842290e+00 3.1654869505e+00 5.4827842290e+00 
77500 6.4484723569e+00 -1.4165588228e-03 3.1655095698e+00 -5.4828234067e+00 3.1655095698e+00 5.4828234067e+00 
77600 6.4484725505e+00 -1.4012301023e-03 3.1655319447e+00 -5.4828621612e+00 3.1655319447e+00 5.4828621612e+00 
77700 6.4484727420e+00 -1.3860327195e-03 3.1655540774e+00 -5.4829004961e+00 3.1655540774e+00 5.4829004961e+00 
77800 6.4484729315e+00 -1.3709658746e-03 3.1655759698e+00 -5.4829384149e+00 3.1655759698e+00 5.4829384149e+00 
77900 6.4484731191e+00 -1.3560287708e-03 3.1655976241e+00 -5.4829759213e+00 3.1655976241e+00 5.4829759213e+00 
78000 6.4484733047e+00 -1.3412206143e-03 3.1656190423e+00 -5.4830130188e+00 3.1656190423e+00 5.4830130188e+00 
78100 6.4484734883e+00 -1.3265406142e-03 3.1656402265e+00 -5.4830497109e+00 3.1656402265e+00 5.4830497109e+00 
78200 6.4484736700e+00 -1.3119879819e-03 3.1656611787e+00 -5.4830860011e+00 3.1656611787e+00 5.4830860011e+00 
78300 6.4484738499e+00 -1.2975619316e-03 3.1656819009e+00 -5.4831218930e+00 3.1656819009e+00 5.4831218930e+00 
78400 6.4484740278e+00 -1.2832616796e-03 3.1657023952e+00 -5.4831573901e+00 3.1657023952e+00 5.4831573901e+00 
78500 6.4484742038e+00 -1.2690864443e-03 3.1657226634e+00 -5.4831924956e+00 3.1657226634e+00 5.4831924956e+00 
78600 6.4484743780e+00 -1.2550354463e-03 3.1657427076e+00 -5.4832272132e+00 3.1657427076e+00 5.4832272132e+00 
78700 6.4484745503e+00 -1.2411079083e-03 3.1657625297e+00 -5.4832615462e+00 3.1657625297e+00 5.4832615462e+00 
78800 6.4484747208e+00 -1.2273030543e-03 3.1657821318e+00 -5.4832954980e+00 3.1657821318e+00 5.4832954980e+00 
78900 6.4484748894e+00 -1.2136201106e-03 3.1658015157e+00 -5.4833290719e+00 3.1658015157e+00 5.4833290719e+00 
79000 6.4484750563e+00 -1.2000583048e-03 3.1658206834e+00 -5.4833622713e+00 3.1658206834e+00 5.4833622713e+00 
79100 6.4484752214e+00 -1.1866168661e-03 3.1658396367e+00 -5.4833950995e+00 3.1658396367e+00 5.4833950995e+00 
79200 6.4484753847e+00 -1.1732950252e-03 3.1658583777e+00 -5.4834275598e+00 3.1658583777e+00 5.4834275598e+00 
79300 6.4484755462e+00 -1.1600920142e-03 3.1658769082e+00 -5.4834596555e+00 3.1658769082e+00 5.4834596555e+00 
79400 6.4484757060e+00 -1.1470070663e-03 3.1658952300e+00 -5.4834913898e+00 3.1658952300e+00 5.4834913898e+00 
79500 6.4484758640e+00 -1.1340394164e-03 3.1659133451e+00 -5.4835227660e+00 3.1659133451e+00 5.4835227660e+00 
79600 6.4484760203e+00 -1.1211883002e-03 3.1659312552e+00 -5.4835537873e+00 3.1659312552e+00 5.4835537873e+00 
79700 6.4484761750e+00 -1.1084529548e-03 3.1659489623e+00 -5.4835844569e+00 3.1659489623e+00 5.4835844569e+00 
79800 6.4484763279e+00 -1.0958326183e-03 3.1659664682e+00 -5.4836147780e+00 3.1659664682e+00 5.4836147780e+00 
79900 6.4484764792e+00 -1.0833265299e-03 3.1659837747e+00 -5.4836447537e+00 3.1659837747e+00 5.4836447537e+00 
80000 6.4484766288e+00 -1.0709339300e-03 3.1660008835e+00 -5.4836743871e+00 3.1660008835e+00 5.4836743871e+00 
80100 6.4484767768e+00 -1.0586540599e-03 3.1660177966e+00 -5.4837036814e+00 3.1660177966e+00 5.4837036814e+00 
80200 6.4484769231e+00 -1.0464861619e-03 3.1660345156e+00 -5.4837326396e+00 3.1660345156e+00 5.4837326396e+00 
80300 6.4484770678e+00 -1.0344294794e-03 3.1660510424e+00 -5.4837612648e+00 3.1660510424e+00 5.4837612648e+00 
80400 6.4484772109e+00 -1.0224832567e-03 3.1660673787e+00 -5.4837895601e+00 3.1660673787e+00 5.4837895601e+00 
80500 6.4484773525e+00 -1.0106467392e-03 3.1660835262e+00 -5.4838175284e+00 3.1660835262e+00 5.4838175284e+00 
80600 6.4484774924e+00 -9.9891917322e-04 3.1660994868e+00 -5.4838451729e+00 3.1660994868e+00 5.4838451729e+00 
80700 6.4484776308e+00 -9.8729980606e-04 3.1661152620e+00 -5.4838724964e+00 3.1661152620e+00 5.4838724964e+00 
80800 6.4484777677e+00 -9.7578788608e-04 3.1661308537e+00 -5.4838995020e+00 3.1661308537e+00 5.4838995020e+00 
80900 6.4484779030e+00 -9.6438266264e-04 3.1661462635e+00 -5.4839261925e+00 3.1661462635e+00 5.4839261925e+00 
81000 6.4484780368e+00 -9.5308338613e-04 3.1661614931e+00 -5.4839525710e+00 3.1661614931e+00 5.4839525710e+00 
81100 6.4484781692e+00 -9.4188930801e-04 3.1661765442e+00 -5.4839786403e+00 3.1661765442e+00 5.4839786403e+00 
81200 6.4484783000e+00 -9.3079968082e-04 3.1661914184e+00 -5.4840044032e+00 3.1661914184e+00 5.4840044032e+00 
81300 6.4484784293e+00 -9.1981375819e-04 3.1662061175e+00 -5.4840298627e+00 3.1662061175e+00 5.4840298627e+00 
81400 6.4484785572e+00 -9.0893079492e-04 3.1662206430e+00 -5.4840550216e+00 3.1662206430e+00 5.4840550216e+00 
81500 6.4484786837e+00 -8.9815004695e-04 3.1662349966e+00 -5.4840798827e+00 3.1662349966e+00 5.4840798827e+00 
81600 6.4484788087e+00 -8.8747077147e-04 3.1662491798e+00 -5.4841044489e+00 3.1662491798e+00 5.4841044489e+00 
81700 6.4484789323e+00 -8.7689222688e-04 3.1662631944e+00 -5.4841287228e+00 3.1662631944e+00 5.4841287228e+00 
81800 6.4484790544e+00 -8.6641367288e-04 3.1662770418e+00 -5.4841527073e+00 3.1662770418e+00 5.4841527073e+00 
81900 6.4484791752e+00 -8.5603437051e-04 3.1662907237e+00 -5.4841764050e+00 3.1662907237e+00 5.4841764050e+00 
82000 6.4484792946e+00 -8.4575358218e-04 3.1663042417e+00 -5.4841998188e+00 3.1663042417e+00 5.4841998188e+00 
82100 6.4484794127e+00 -8.3557057173e-04 3.1663175972e+00 -5.4842229513e+00 3.1663175972e+00 5.4842229513e+00 
82200 6.4484795294e+00 -8.2548460446e-04 3.1663307919e+00 -5.4842458051e+00 3.1663307919e+00 5.4842458051e+00 
82300 6.4484796447e+00 -8.1549494721e-04 3.1663438273e+00 -5.4842683830e+00 3.1663438273e+00 5.4842683830e+00 
82400 6.4484797587e+00 -8.0560086839e-04 3.1663567048e+00 -5.4842906876e+00 3.1663567048e+00 5.4842906876e+00 
82500 6.4484798714e+00 -7.9580163805e-04 3.1663694261e+00 -5.4843127215e+00 3.1663694261e+00 5.4843127215e+00 
82600 6.4484799828e+00 -7.8609652790e-04 3.1663819926e+00 -5.4843344873e+00 3.1663819926e+00 5.4843344873e+00 
82700 6.4484800929e+00 -7.7648481143e-04 3.1663944057e+00 -5.4843559875e+00 3.1663944057e+00 5.4843559875e+00 
82800 6.4484802017e+00 -7.6696576392e-04 3.1664066671e+00 -5.4843772248e+00 3.1664066671e+00 5.4843772248e+00 
82900 6.4484803093e+00 -7.5753866248e-04 3.1664187781e+00 -5.4843982016e+00 3.1664187781e+00 5.4843982016e+00 
83000 6.4484804156e+00 -7.4820278617e-04 3.1664307401e+00 -5.4844189206e+00 3.1664307401e+00 5.4844189206e+00 
83100 6.4484805207e+00 -7.3895741602e-04 3.1664425548e+00 -5.4844393841e+00 3.1664425548e+00 5.4844393841e+00 
83200 6.4484806245e+00 -7.2980183509e-04 3.1664542233e+00 -5.4844595947e+00 3.1664542233e+00 5.4844595947e+00 
83300 6.4484807272e+00 -7.2073532854e-04 3.1664657473e+00 -5.4844795548e+00 3.1664657473e+00 5.4844795548e+00 
83400 6.4484808286e+00 -7.1175718370e-04 3.1664771281e+00 -5.4844992668e+00 3.1664771281e+00 5.4844992668e+00 
83500 6.4484809288e+00 -7.0286669011e-04 3.1664883670e+00 -5.4845187333e+00 3.1664883670e+00 5.4845187333e+00 
83600 6.4484810279e+00 -6.9406313960e-04 3.1664994655e+00 -5.4845379565e+00 3.1664994655e+00 5.4845379565e+00 
83700 6.4484811258e+00 -6.8534582635e-04 3.1665104250e+00 -5.4845569388e+00 3.1665104250e+00 5.4845569388e+00 
83800 6.4484812225e+00 -6.7671404693e-04 3.1665212468e+00 -5.4845756827e+00 3.1665212468e+00 5.4845756827e+00 
83900 6.4484813181e+00 -6.6816710039e-04 3.1665319323e+00 -5.4845941905e+00 3.1665319323e+00 5.4845941905e+00 
84000 6.4484814125e+00 -6.5970428830e-04 3.1665424827e+00 -5.4846124644e+00 3.1665424827e+00 5.4846124644e+00 
84100 6.4484815058e+00 -6.5132491483e-04 3.1665528995e+00 -5.4846305068e+00 3.1665528995e+00 5.4846305068e+00 
84200 6.4484815981e+00 -6.4302828680e-04 3.1665631840e+00 -5.4846483200e+00 3.1665631840e+00 5.4846483200e+00 
84300 6.4484816892e+00 -6.3481371375e-04 3.1665733374e+00 -5.4846659063e+00 3.1665733374e+00 5.4846659063e+00 
84400 6.4484817792e+00 -6.2668050796e-04 3.1665833611e+00 -5.4846832678e+00 3.1665833611e+00 5.4846832678e+00 
