# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 5.4335495814e+00 6.4699027748e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
64100 5.4335495815e+00 6.4678139992e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
64200 5.4335495815e+00 6.4657545190e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
64300 5.4335495816e+00 6.4637240770e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
64400 5.4335495817e+00 6.4617224014e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
64500 5.4335495817e+00 6.4597492069e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
64600 5.4335495818e+00 6.4578041956e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
64700 5.4335495818e+00 6.4558870582e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
64800 5.4335495819e+00 6.4539974747e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
64900 5.4335495819e+00 6.4521351156e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
65000 5.4335495820e+00 6.4502996429e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
65100 5.4335495820e+00 6.4484907107e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
65200 5.4335495821e+00 6.4467079661e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
65300 5.4335495821e+00 6.4449510506e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
65400 5.4335495821e+00 6.4448464491e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
65400 5.4335495821e+00 6.4448464490e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
