# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
129900 5.7362313791e+00 -2.0076202192e-04 2.9550086934e+00 -5.1182251938e+00 2.9550086934e+00 5.1182251938e+00 
130000 5.7362313770e+00 -1.9983969847e-04 2.9550120904e+00 -5.1182310776e+00 2.9550120904e+00 5.1182310776e+00 
130100 5.7362313750e+00 -1.9892156029e-04 2.9550154718e+00 -5.1182369343e+00 2.9550154718e+00 5.1182369343e+00 
130200 5.7362313730e+00 -1.9800758878e-04 2.9550188376e+00 -5.1182427641e+00 2.9550188376e+00 5.1182427641e+00 
130300 5.7362313710e+00 -1.9709776543e-04 2.9550221880e+00 -5.1182485670e+00 2.9550221880e+00 5.1182485670e+00 
130400 5.7362313690e+00 -1.9619207179e-04 2.9550255229e+00 -5.1182543434e+00 2.9550255229e+00 5.1182543434e+00 
130500 5.7362313671e+00 -1.9529048952e-04 2.9550288426e+00 -5.1182600931e+00 2.9550288426e+00 5.1182600931e+00 
130600 5.7362313651e+00 -1.9439300033e-04 2.9550321469e+00 -5.1182658165e+00 2.9550321469e+00 5.1182658165e+00 
130700 5.7362313632e+00 -1.9349958601e-04 2.9550354361e+00 -5.1182715135e+00 2.9550354361e+00 5.1182715135e+00 
130800 5.7362313613e+00 -1.9261022846e-04 2.9550387102e+00 -5.1182771844e+00 2.9550387102e+00 5.1182771844e+00 
130900 5.7362313595e+00 -1.9172490961e-04 2.9550419692e+00 -5.1182828292e+00 2.9550419692e+00 5.1182828292e+00 
131000 5.7362313576e+00 -1.9084361150e-04 2.9550452132e+00 -5.1182884480e+00 2.9550452132e+00 5.1182884480e+00 
131100 5.7362313557e+00 -1.8996631626e-04 2.9550484424e+00 -5.1182940410e+00 2.9550484424e+00 5.1182940410e+00 
131200 5.7362313539e+00 -1.8909300604e-04 2.9550516566e+00 -5.1182996083e+00 2.9550516566e+00 5.1182996083e+00 
131300 5.7362313521e+00 -1.8822366314e-04 2.9550548561e+00 -5.1183051499e+00 2.9550548561e+00 5.1183051499e+00 
131400 5.7362313503e+00 -1.8735826988e-04 2.9550580409e+00 -5.1183106661e+00 2.9550580409e+00 5.1183106661e+00 
131500 5.7362313485e+00 -1.8649680867e-04 2.9550612110e+00 -5.1183161569e+00 2.9550612110e+00 5.1183161569e+00 
131600 5.7362313468e+00 -1.8563926202e-04 2.9550643666e+00 -5.1183216225e+00 2.9550643666e+00 5.1183216225e+00 
131700 5.7362313450e+00 -1.8478561249e-04 2.9550675076e+00 -5.1183270630e+00 2.9550675076e+00 5.1183270630e+00 
131800 5.7362313433e+00 -1.8393584272e-04 2.9550706342e+00 -5.1183324784e+00 2.9550706342e+00 5.1183324784e+00 
131900 5.7362313416e+00 -1.8308993543e-04 2.9550737464e+00 -5.1183378689e+00 2.9550737464e+00 5.1183378689e+00 
132000 5.7362313399e+00 -1.8224787340e-04 2.9550768443e+00 -5.1183432346e+00 2.9550768443e+00 5.1183432346e+00 
132100 5.7362313382e+00 -1.8140963951e-04 2.9550799279e+00 -5.1183485756e+00 2.9550799279e+00 5.1183485756e+00 
132200 5.7362313365e+00 -1.8057521669e-04 2.9550829974e+00 -5.1183538920e+00 2.9550829974e+00 5.1183538920e+00 
132300 5.7362313349e+00 -1.7974458796e-04 2.9550860527e+00 -5.1183591840e+00 2.9550860527e+00 5.1183591840e+00 
132400 5.7362313333e+00 -1.7891773640e-04 2.9550890940e+00 -5.1183644517e+00 2.9550890940e+00 5.1183644517e+00 
132500 5.7362313316e+00 -1.7809464518e-04 2.9550921213e+00 -5.1183696951e+00 2.9550921213e+00 5.1183696951e+00 
132600 5.7362313300e+00 -1.7727529752e-04 2.9550951346e+00 -5.1183749144e+00 2.9550951346e+00 5.1183749144e+00 
132700 5.7362313285e+00 -1.7645967672e-04 2.9550981341e+00 -5.1183801096e+00 2.9550981341e+00 5.1183801096e+00 
132800 5.7362313269e+00 -1.7564776617e-04 2.9551011198e+00 -5.1183852810e+00 2.9551011198e+00 5.1183852810e+00 
132900 5.7362313253e+00 -1.7483954931e-04 2.9551040917e+00 -5.1183904285e+00 2.9551040917e+00 5.1183904285e+00 
133000 5.7362313238e+00 -1.7403500967e-04 2.9551070500e+00 -5.1183955524e+00 2.9551070500e+00 5.1183955524e+00 
133100 5.7362313223e+00 -1.7323413083e-04 2.9551099946e+00 -5.1184006527e+00 2.9551099946e+00 5.1184006527e+00 
133200 5.7362313207e+00 -1.7243689645e-04 2.9551129257e+00 -5.1184057295e+00 2.9551129257e+00 5.1184057295e+00 
133300 5.7362313192e+00 -1.7164329026e-04 2.9551158433e+00 -5.1184107829e+00 2.9551158433e+00 5.1184107829e+00 
133400 5.7362313177e+00 -1.7085329608e-04 2.9551187475e+00 -5.1184158131e+00 2.9551187475e+00 5.1184158131e+00 
133500 5.7362313163e+00 -1.7006689776e-04 2.9551216383e+00 -5.1184208201e+00 2.9551216383e+00 5.1184208201e+00 
133600 5.7362313148e+00 -1.6928407926e-04 2.9551245158e+00 -5.1184258041e+00 2.9551245158e+00 5.1184258041e+00 
133700 5.7362313134e+00 -1.6850482459e-04 2.9551273801e+00 -5.1184307651e+00 2.9551273801e+00 5.1184307651e+00 
133800 5.7362313119e+00 -1.6772911782e-04 2.9551302311e+00 -5.1184357033e+00 2.9551302311e+00 5.1184357033e+00 
133900 5.7362313105e+00 -1.6695694310e-04 2.9551330691e+00 -5.1184406187e+00 2.9551330691e+00 5.1184406187e+00 
134000 5.7362313091e+00 -1.6618828466e-04 2.9551358939e+00 -5.1184455115e+00 2.9551358939e+00 5.1184455115e+00 
134100 5.7362313077e+00 -1.6542312678e-04 2.9551387058e+00 -5.1184503818e+00 2.9551387058e+00 5.1184503818e+00 
134200 5.7362313063e+00 -1.6466145381e-04 2.9551415047e+00 -5.1184552297e+00 2.9551415047e+00 5.1184552297e+00 
134300 5.7362313050e+00 -1.6390325018e-04 2.9551442907e+00 -5.1184600552e+00 2.9551442907e+00 5.1184600552e+00 
134400 5.7362313036e+00 -1.6314850037e-04 2.9551470639e+00 -5.1184648585e+00 2.9551470639e+00 5.1184648585e+00 
134500 5.7362313023e+00 -1.6239718895e-04 2.9551498243e+00 -5.1184696397e+00 2.9551498243e+00 5.1184696397e+00 
134600 5.7362313009e+00 -1.6164930054e-04 2.9551525720e+00 -5.1184743988e+00 2.9551525720e+00 5.1184743988e+00 
134700 5.7362312996e+00 -1.6090481982e-04 2.9551553070e+00 -5.1184791360e+00 2.9551553070e+00 5.1184791360e+00 
134800 5.7362312983e+00 -1.6016373156e-04 2.9551580295e+00 -5.1184838515e+00 2.9551580295e+00 5.1184838515e+00 
134900 5.7362312970e+00 -1.5942602057e-04 2.9551607394e+00 -5.1184885451e+00 2.9551607394e+00 5.1184885451e+00 
135000 5.7362312957e+00 -1.5869167175e-04 2.9551634368e+00 -5.1184932172e+00 2.9551634368e+00 5.1184932172e+00 
135100 5.7362312945e+00 -1.5796067005e-04 2.9551661218e+00 -5.1184978677e+00 2.9551661218e+00 5.1184978677e+00 
135200 5.7362312932e+00 -1.5723300049e-04 2.9551687944e+00 -5.1185024969e+00 2.9551687944e+00 5.1185024969e+00 
135300 5.7362312920e+00 -1.5650864815e-04 2.9551714547e+00 -5.1185071046e+00 2.9551714547e+00 5.1185071046e+00 
135400 5.7362312907e+00 -1.5578759818e-04 2.9551741028e+00 -5.1185116912e+00 2.9551741028e+00 5.1185116912e+00 
135500 5.7362312895e+00 -1.5506983580e-04 2.9551767386e+00 -5.1185162566e+00 2.9551767386e+00 5.1185162566e+00 
135600 5.7362312883e+00 -1.5435534629e-04 2.9551793623e+00 -5.1185208010e+00 2.9551793623e+00 5.1185208010e+00 
135700 5.7362312871e+00 -1.5364411498e-04 2.9551819739e+00 -5.1185253244e+00 2.9551819739e+00 5.1185253244e+00 
135800 5.7362312859e+00 -1.5293612728e-04 2.9551845735e+00 -5.1185298270e+00 2.9551845735e+00 5.1185298270e+00 
135900 5.7362312848e+00 -1.5223136866e-04 2.9551871611e+00 -5.1185343089e+00 2.9551871611e+00 5.1185343089e+00 
136000 5.7362312836e+00 -1.5152982466e-04 2.9551897367e+00 -5.1185387700e+00 2.9551897367e+00 5.1185387700e+00 
136100 5.7362312824e+00 -1.5083148086e-04 2.9551923005e+00 -5.1185432107e+00 2.9551923005e+00 5.1185432107e+00 
136200 5.7362312813e+00 -1.5013632292e-04 2.9551948525e+00 -5.1185476308e+00 2.9551948525e+00 5.1185476308e+00 
136300 5.7362312802e+00 -1.4944433657e-04 2.9551973927e+00 -5.1185520306e+00 2.9551973927e+00 5.1185520306e+00 
136400 5.7362312790e+00 -1.4875550758e-04 2.9551999212e+00 -5.1185564101e+00 2.9551999212e+00 5.1185564101e+00 
136500 5.7362312779e+00 -1.4806982180e-04 2.9552024381e+00 -5.1185607694e+00 2.9552024381e+00 5.1185607694e+00 
136600 5.7362312768e+00 -1.4738726514e-04 2.9552049433e+00 -5.1185651086e+00 2.9552049433e+00 5.1185651086e+00 
136700 5.7362312757e+00 -1.4670782356e-04 2.9552074370e+00 -5.1185694278e+00 2.9552074370e+00 5.1185694278e+00 
136800 5.7362312746e+00 -1.4603148309e-04 2.9552099192e+00 -5.1185737271e+00 2.9552099192e+00 5.1185737271e+00 
136900 5.7362312736e+00 -1.4535822981e-04 2.9552123899e+00 -5.1185780065e+00 2.9552123899e+00 5.1185780065e+00 
137000 5.7362312725e+00 -1.4468804989e-04 2.9552148493e+00 -5.1185822662e+00 2.9552148493e+00 5.1185822662e+00 
137100 5.7362312715e+00 -1.4402092951e-04 2.9552172973e+00 -5.1185865063e+00 2.9552172973e+00 5.1185865063e+00 
137200 5.7362312704e+00 -1.4335685497e-04 2.9552197340e+00 -5.1185907268e+00 2.9552197340e+00 5.1185907268e+00 
137300 5.7362312694e+00 -1.4269581257e-04 2.9552221595e+00 -5.1185949279e+00 2.9552221595e+00 5.1185949279e+00 
137400 5.7362312684e+00 -1.4203778873e-04 2.9552245738e+00 -5.1185991096e+00 2.9552245738e+00 5.1185991096e+00 
137500 5.7362312673e+00 -1.4138276987e-04 2.9552269770e+00 -5.1186032720e+00 2.9552269770e+00 5.1186032720e+00 
137600 5.7362312663e+00 -1.4073074251e-04 2.9552293690e+00 -5.1186074152e+00 2.9552293690e+00 5.1186074152e+00 
137700 5.7362312653e+00 -1.4008169321e-04 2.9552317501e+00 -5.1186115393e+00 2.9552317501e+00 5.1186115393e+00 
137800 5.7362312644e+00 -1.3943560861e-04 2.9552341202e+00 -5.1186156444e+00 2.9552341202e+00 5.1186156444e+00 
137900 5.7362312634e+00 -1.3879247537e-04 2.9552364793e+00 -5.1186197305e+00 2.9552364793e+00 5.1186197305e+00 
138000 5.7362312624e+00 -1.3815228025e-04 2.9552388275e+00 -5.1186237978e+00 2.9552388275e+00 5.1186237978e+00 
138100 5.7362312615e+00 -1.3751501005e-04 2.9552411649e+00 -5.1186278463e+00 2.9552411649e+00 5.1186278463e+00 
138200 5.7362312605e+00 -1.3688065161e-04 2.9552434916e+00 -5.1186318761e+00 2.9552434916e+00 5.1186318761e+00 
138300 5.7362312596e+00 -1.3624919185e-04 2.9552458075e+00 -5.1186358874e+00 2.9552458075e+00 5.1186358874e+00 
138400 5.7362312586e+00 -1.3562061775e-04 2.9552481127e+00 -5.1186398801e+00 2.9552481127e+00 5.1186398801e+00 
138500 5.7362312577e+00 -1.3499491633e-04 2.9552504073e+00 -5.1186438545e+00 2.9552504073e+00 5.1186438545e+00 
138600 5.7362312568e+00 -1.3437207468e-04 2.9552526912e+00 -5.1186478104e+00 2.9552526912e+00 5.1186478104e+00 
138700 5.7362312559e+00 -1.3375207994e-04 2.9552549647e+00 -5.1186517482e+00 2.9552549647e+00 5.1186517482e+00 
138800 5.7362312550e+00 -1.3313491930e-04 2.9552572276e+00 -5.1186556677e+00 2.9552572276e+00 5.1186556677e+00 
138900 5.7362312541e+00 -1.3252058002e-04 2.9552594801e+00 -5.1186595692e+00 2.9552594801e+00 5.1186595692e+00 
139000 5.7362312532e+00 -1.3190904940e-04 2.9552617223e+00 -5.1186634526e+00 2.9552617223e+00 5.1186634526e+00 
139100 5.7362312524e+00 -1.3130031482e-04 2.9552639540e+00 -5.1186673182e+00 2.9552639540e+00 5.1186673182e+00 
139200 5.7362312515e+00 -1.3069436369e-04 2.9552661755e+00 -5.1186711658e+00 2.9552661755e+00 5.1186711658e+00 
139300 5.7362312506e+00 -1.3009118348e-04 2.9552683867e+00 -5.1186749958e+00 2.9552683867e+00 5.1186749958e+00 
139400 5.7362312498e+00 -1.2949076173e-04 2.9552705877e+00 -5.1186788080e+00 2.9552705877e+00 5.1186788080e+00 
139500 5.7362312490e+00 -1.2889308602e-04 2.9552727786e+00 -5.1186826027e+00 2.9552727786e+00 5.1186826027e+00 
139600 5.7362312481e+00 -1.2829814399e-04 2.9552749593e+00 -5.1186863798e+00 2.9552749593e+00 5.1186863798e+00 
139700 5.7362312473e+00 -1.2770592333e-04 2.9552771299e+00 -5.1186901395e+00 2.9552771299e+00 5.1186901395e+00 
139800 5.7362312465e+00 -1.2711641179e-04 2.9552792906e+00 -5.1186938819e+00 2.9552792906e+00 5.1186938819e+00 
139900 5.7362312457e+00 -1.2652959716e-04 2.9552814413e+00 -5.1186976069e+00 2.9552814413e+00 5.1186976069e+00 
140000 5.7362312449e+00 -1.2594546731e-04 2.9552835820e+00 -5.1187013148e+00 2.9552835820e+00 5.1187013148e+00 
140100 5.7362312441e+00 -1.2536401013e-04 2.9552857128e+00 -5.1187050055e+00 2.9552857128e+00 5.1187050055e+00 
140200 5.7362312433e+00 -1.2478521359e-04 2.9552878339e+00 -5.1187086792e+00 2.9552878339e+00 5.1187086792e+00 
140300 5.7362312425e+00 -1.2420906571e-04 2.9552899451e+00 -5.1187123360e+00 2.9552899451e+00 5.1187123360e+00 
140400 5.7362312417e+00 -1.2363555453e-04 2.9552920466e+00 -5.1187159758e+00 2.9552920466e+00 5.1187159758e+00 
140500 5.7362312410e+00 -1.2306466819e-04 2.9552941383e+00 -5.1187195989e+00 2.9552941383e+00 5.1187195989e+00 
140600 5.7362312402e+00 -1.2249639485e-04 2.9552962204e+00 -5.1187232052e+00 2.9552962204e+00 5.1187232052e+00 
140700 5.7362312395e+00 -1.2193072274e-04 2.9552982929e+00 -5.1187267948e+00 2.9552982929e+00 5.1187267948e+00 
140800 5.7362312387e+00 -1.2136764012e-04 2.9553003558e+00 -5.1187303679e+00 2.9553003558e+00 5.1187303679e+00 
140900 5.7362312380e+00 -1.2080713533e-04 2.9553024092e+00 -5.1187339245e+00 2.9553024092e+00 5.1187339245e+00 
141000 5.7362312373e+00 -1.2024919673e-04 2.9553044531e+00 -5.1187374646e+00 2.9553044531e+00 5.1187374646e+00 
141100 5.7362312365e+00 -1.1969381276e-04 2.9553064876e+00 -5.1187409884e+00 2.9553064876e+00 5.1187409884e+00 
141200 5.7362312358e+00 -1.1914097189e-04 2.9553085127e+00 -5.1187444960e+00 2.9553085127e+00 5.1187444960e+00 
141300 5.7362312351e+00 -1.1859066265e-04 2.9553105284e+00 -5.1187479873e+00 2.9553105284e+00 5.1187479873e+00 
141400 5.7362312344e+00 -1.1804287363e-04 2.9553125348e+00 -5.1187514625e+00 2.9553125348e+00 5.1187514625e+00 
141500 5.7362312337e+00 -1.1749759344e-04 2.9553145319e+00 -5.1187549216e+00 2.9553145319e+00 5.1187549216e+00 
141600 5.7362312330e+00 -1.1695481076e-04 2.9553165198e+00 -5.1187583647e+00 2.9553165198e+00 5.1187583647e+00 
141700 5.7362312323e+00 -1.1641451434e-04 2.9553184985e+00 -5.1187617920e+00 2.9553184985e+00 5.1187617920e+00 
141800 5.7362312317e+00 -1.1587669293e-04 2.9553204681e+00 -5.1187652034e+00 2.9553204681e+00 5.1187652034e+00 
141900 5.7362312310e+00 -1.1534133538e-04 2.9553224286e+00 -5.1187685990e+00 2.9553224286e+00 5.1187685990e+00 
142000 5.7362312303e+00 -1.1480843056e-04 2.9553243800e+00 -5.1187719790e+00 2.9553243800e+00 5.1187719790e+00 
142100 5.7362312297e+00 -1.1427796739e-04 2.9553263224e+00 -5.1187753433e+00 2.9553263224e+00 5.1187753433e+00 
142200 5.7362312290e+00 -1.1374993485e-04 2.9553282558e+00 -5.1187786921e+00 2.9553282558e+00 5.1187786921e+00 
142300 5.7362312284e+00 -1.1322432197e-04 2.9553301803e+00 -5.1187820254e+00 2.9553301803e+00 5.1187820254e+00 
142400 5.7362312277e+00 -1.1270111780e-04 2.9553320959e+00 -5.1187853433e+00 2.9553320959e+00 5.1187853433e+00 
142500 5.7362312271e+00 -1.1218031148e-04 2.9553340026e+00 -5.1187886459e+00 2.9553340026e+00 5.1187886459e+00 
142600 5.7362312265e+00 -1.1166189216e-04 2.9553359006e+00 -5.1187919332e+00 2.9553359006e+00 5.1187919332e+00 
142700 5.7362312259e+00 -1.1114584907e-04 2.9553377897e+00 -5.1187952053e+00 2.9553377897e+00 5.1187952053e+00 
142800 5.7362312252e+00 -1.1063217147e-04 2.9553396702e+00 -5.1187984623e+00 2.9553396702e+00 5.1187984623e+00 
142900 5.7362312246e+00 -1.1012084867e-04 2.9553415419e+00 -5.1188017043e+00 2.9553415419e+00 5.1188017043e+00 
143000 5.7362312240e+00 -1.0961187001e-04 2.9553434050e+00 -5.1188049312e+00 2.9553434050e+00 5.1188049312e+00 
143100 5.7362312234e+00 -1.0910522492e-04 2.9553452594e+00 -5.1188081433e+00 2.9553452594e+00 5.1188081433e+00 
143200 5.7362312228e+00 -1.0860090283e-04 2.9553471053e+00 -5.1188113404e+00 2.9553471053e+00 5.1188113404e+00 
143300 5.7362312222e+00 -1.0809889325e-04 2.9553489427e+00 -5.1188145228e+00 2.9553489427e+00 5.1188145228e+00 
143400 5.7362312217e+00 -1.0759918571e-04 2.9553507716e+00 -5.1188176905e+00 2.9553507716e+00 5.1188176905e+00 
143500 5.7362312211e+00 -1.0710176982e-04 2.9553525920e+00 -5.1188208436e+00 2.9553525920e+00 5.1188208436e+00 
143600 5.7362312205e+00 -1.0660663519e-04 2.9553544040e+00 -5.1188239821e+00 2.9553544040e+00 5.1188239821e+00 
143700 5.7362312199e+00 -1.0611377152e-04 2.9553562076e+00 -5.1188271060e+00 2.9553562076e+00 5.1188271060e+00 
143800 5.7362312194e+00 -1.0562316853e-04 2.9553580029e+00 -5.1188302155e+00 2.9553580029e+00 5.1188302155e+00 
143900 5.7362312188e+00 -1.0513481599e-04 2.9553597899e+00 -5.1188333107e+00 2.9553597899e+00 5.1188333107e+00 
144000 5.7362312183e+00 -1.0464870373e-04 2.9553615686e+00 -5.1188363915e+00 2.9553615686e+00 5.1188363915e+00 
144100 5.7362312177e+00 -1.0416482159e-04 2.9553633391e+00 -5.1188394581e+00 2.9553633391e+00 5.1188394581e+00 
144200 5.7362312172e+00 -1.0368315950e-04 2.9553651014e+00 -5.1188425105e+00 2.9553651014e+00 5.1188425105e+00 
144300 5.7362312167e+00 -1.0320370739e-04 2.9553668555e+00 -5.1188455487e+00 2.9553668555e+00 5.1188455487e+00 
144400 5.7362312161e+00 -1.0272645527e-04 2.9553686015e+00 -5.1188485730e+00 2.9553686015e+00 5.1188485730e+00 
144500 5.7362312156e+00 -1.0225139318e-04 2.9553703395e+00 -5.1188515832e+00 2.9553703395e+00 5.1188515832e+00 
144600 5.7362312151e+00 -1.0177851120e-04 2.9553720694e+00 -5.1188545795e+00 2.9553720694e+00 5.1188545795e+00 
144700 5.7362312146e+00 -1.0130779945e-04 2.9553737914e+00 -5.1188575620e+00 2.9553737914e+00 5.1188575620e+00 
144800 5.7362312141e+00 -1.0083924812e-04 2.9553755053e+00 -5.1188605307e+00 2.9553755053e+00 5.1188605307e+00 
144900 5.7362312135e+00 -1.0037284741e-04 2.9553772114e+00 -5.1188634856e+00 2.9553772114e+00 5.1188634856e+00 
145000 5.7362312130e+00 -9.9908587586e-05 2.9553789095e+00 -5.1188664269e+00 2.9553789095e+00 5.1188664269e+00 
145100 5.7362312126e+00 -9.9446458945e-05 2.9553805998e+00 -5.1188693545e+00 2.9553805998e+00 5.1188693545e+00 
145200 5.7362312121e+00 -9.8986451835e-05 2.9553822822e+00 -5.1188722686e+00 2.9553822822e+00 5.1188722686e+00 
145300 5.7362312116e+00 -9.8528556641e-05 2.9553839569e+00 -5.1188751693e+00 2.9553839569e+00 5.1188751693e+00 
145400 5.7362312111e+00 -9.8072763793e-05 2.9553856239e+00 -5.1188780565e+00 2.9553856239e+00 5.1188780565e+00 
145500 5.7362312106e+00 -9.7619063763e-05 2.9553872831e+00 -5.1188809303e+00 2.9553872831e+00 5.1188809303e+00 
145600 5.7362312101e+00 -9.7167447067e-05 2.9553889346e+00 -5.1188837909e+00 2.9553889346e+00 5.1188837909e+00 
145700 5.7362312097e+00 -9.6717904258e-05 2.9553905785e+00 -5.1188866382e+00 2.9553905785e+00 5.1188866382e+00 
145800 5.7362312092e+00 -9.6270425938e-05 2.9553922148e+00 -5.1188894724e+00 2.9553922148e+00 5.1188894724e+00 
145900 5.7362312087e+00 -9.5825002742e-05 2.9553938435e+00 -5.1188922934e+00 2.9553938435e+00 5.1188922934e+00 
146000 5.7362312083e+00 -9.5381625356e-05 2.9553954647e+00 -5.1188951014e+00 2.9553954647e+00 5.1188951014e+00 
146100 5.7362312078e+00 -9.4940284500e-05 2.9553970784e+00 -5.1188978964e+00 2.9553970784e+00 5.1188978964e+00 
146200 5.7362312074e+00 -9.4500970937e-05 2.9553986846e+00 -5.1189006784e+00 2.9553986846e+00 5.1189006784e+00 
146300 5.7362312069e+00 -9.4063675474e-05 2.9554002834e+00 -5.1189034476e+00 2.9554002834e+00 5.1189034476e+00 
146400 5.7362312065e+00 -9.3628388952e-05 2.9554018748e+00 -5.1189062040e+00 2.9554018748e+00 5.1189062040e+00 
146500 5.7362312061e+00 -9.3195102263e-05 2.9554034588e+00 -5.1189089476e+00 2.9554034588e+00 5.1189089476e+00 
146600 5.7362312056e+00 -9.2763806330e-05 2.9554050355e+00 -5.1189116785e+00 2.9554050355e+00 5.1189116785e+00 
146700 5.7362312052e+00 -9.2334492120e-05 2.9554066049e+00 -5.1189143967e+00 2.9554066049e+00 5.1189143967e+00 
146800 5.7362312048e+00 -9.1907150638e-05 2.9554081670e+00 -5.1189171024e+00 2.9554081670e+00 5.1189171024e+00 
146900 5.7362312044e+00 -9.1481772932e-05 2.9554097219e+00 -5.1189197956e+00 2.9554097219e+00 5.1189197956e+00 
147000 5.7362312039e+00 -9.1058350091e-05 2.9554112696e+00 -5.1189224763e+00 2.9554112696e+00 5.1189224763e+00 
147100 5.7362312035e+00 -9.0636873238e-05 2.9554128102e+00 -5.1189251446e+00 2.9554128102e+00 5.1189251446e+00 
147200 5.7362312031e+00 -9.0217333539e-05 2.9554143436e+00 -5.1189278005e+00 2.9554143436e+00 5.1189278005e+00 
147300 5.7362312027e+00 -8.9799722199e-05 2.9554158699e+00 -5.1189304441e+00 2.9554158699e+00 5.1189304441e+00 
147400 5.7362312023e+00 -8.9384030463e-05 2.9554173891e+00 -5.1189330755e+00 2.9554173891e+00 5.1189330755e+00 
147500 5.7362312019e+00 -8.8970249613e-05 2.9554189013e+00 -5.1189356948e+00 2.9554189013e+00 5.1189356948e+00 
147600 5.7362312015e+00 -8.8558370968e-05 2.9554204065e+00 -5.1189383019e+00 2.9554204065e+00 5.1189383019e+00 
147700 5.7362312011e+00 -8.8148385889e-05 2.9554219048e+00 -5.1189408969e+00 2.9554219048e+00 5.1189408969e+00 
147800 5.7362312008e+00 -8.7740285777e-05 2.9554233961e+00 -5.1189434799e+00 2.9554233961e+00 5.1189434799e+00 
147900 5.7362312004e+00 -8.7334062064e-05 2.9554248805e+00 -5.1189460509e+00 2.9554248805e+00 5.1189460509e+00 
148000 5.7362312000e+00 -8.6929706231e-05 2.9554263580e+00 -5.1189486101e+00 2.9554263580e+00 5.1189486101e+00 
148100 5.7362311996e+00 -8.6527209783e-05 2.9554278287e+00 -5.1189511574e+00 2.9554278287e+00 5.1189511574e+00 
148200 5.7362311993e+00 -8.6126564276e-05 2.9554292925e+00 -5.1189536929e+00 2.9554292925e+00 5.1189536929e+00 
148300 5.7362311989e+00 -8.5727761294e-05 2.9554307496e+00 -5.1189562166e+00 2.9554307496e+00 5.1189562166e+00 
148400 5.7362311985e+00 -8.5330792466e-05 2.9554322000e+00 -5.1189587287e+00 2.9554322000e+00 5.1189587287e+00 
148500 5.7362311982e+00 -8.4935649452e-05 2.9554336436e+00 -5.1189612291e+00 2.9554336436e+00 5.1189612291e+00 
148600 5.7362311978e+00 -8.4542323954e-05 2.9554350805e+00 -5.1189637180e+00 2.9554350805e+00 5.1189637180e+00 
148700 5.7362311975e+00 -8.4150807706e-05 2.9554365108e+00 -5.1189661953e+00 2.9554365108e+00 5.1189661953e+00 
148800 5.7362311971e+00 -8.3761092483e-05 2.9554379345e+00 -5.1189686612e+00 2.9554379345e+00 5.1189686612e+00 
148900 5.7362311968e+00 -8.3373170094e-05 2.9554393516e+00 -5.1189711156e+00 2.9554393516e+00 5.1189711156e+00 
149000 5.7362311964e+00 -8.2987032390e-05 2.9554407621e+00 -5.1189735586e+00 2.9554407621e+00 5.1189735586e+00 
149100 5.7362311961e+00 -8.2602671249e-05 2.9554421660e+00 -5.1189759904e+00 2.9554421660e+00 5.1189759904e+00 
149200 5.7362311957e+00 -8.2220078591e-05 2.9554435635e+00 -5.1189784109e+00 2.9554435635e+00 5.1189784109e+00 
149300 5.7362311954e+00 -8.1839246374e-05 2.9554449545e+00 -5.1189808202e+00 2.9554449545e+00 5.1189808202e+00 
149400 5.7362311951e+00 -8.1460166586e-05 2.9554463390e+00 -5.1189832183e+00 2.9554463390e+00 5.1189832183e+00 
149500 5.7362311947e+00 -8.1082831254e-05 2.9554477172e+00 -5.1189856053e+00 2.9554477172e+00 5.1189856053e+00 
149600 5.7362311944e+00 -8.0707232441e-05 2.9554490889e+00 -5.1189879812e+00 2.9554490889e+00 5.1189879812e+00 
149700 5.7362311941e+00 -8.0333362243e-05 2.9554504543e+00 -5.1189903462e+00 2.9554504543e+00 5.1189903462e+00 
149800 5.7362311938e+00 -7.9961212796e-05 2.9554518134e+00 -5.1189927001e+00 2.9554518134e+00 5.1189927001e+00 
149900 5.7362311934e+00 -7.9590776265e-05 2.9554531662e+00 -5.1189950432e+00 2.9554531662e+00 5.1189950432e+00 
150000 5.7362311931e+00 -7.9222044857e-05 2.9554545127e+00 -5.1189973754e+00 2.9554545127e+00 5.1189973754e+00 
150100 5.7362311928e+00 -7.8855010805e-05 2.9554558530e+00 -5.1189996968e+00 2.9554558530e+00 5.1189996968e+00 
150200 5.7362311925e+00 -7.8489666383e-05 2.9554571870e+00 -5.1190020075e+00 2.9554571870e+00 5.1190020075e+00 
150300 5.7362311922e+00 -7.8126003899e-05 2.9554585149e+00 -5.1190043074e+00 2.9554585149e+00 5.1190043074e+00 
150400 5.7362311919e+00 -7.7764015694e-05 2.9554598366e+00 -5.1190065967e+00 2.9554598366e+00 5.1190065967e+00 
150500 5.7362311916e+00 -7.7403694139e-05 2.9554611522e+00 -5.1190088754e+00 2.9554611522e+00 5.1190088754e+00 
150600 5.7362311913e+00 -7.7045031651e-05 2.9554624617e+00 -5.1190111435e+00 2.9554624617e+00 5.1190111435e+00 
150700 5.7362311910e+00 -7.6688020667e-05 2.9554637651e+00 -5.1190134012e+00 2.9554637651e+00 5.1190134012e+00 
150800 5.7362311907e+00 -7.6332653669e-05 2.9554650625e+00 -5.1190156483e+00 2.9554650625e+00 5.1190156483e+00 
150900 5.7362311904e+00 -7.5978923164e-05 2.9554663539e+00 -5.1190178851e+00 2.9554663539e+00 5.1190178851e+00 
