# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
561300 4.8975157343e+00 -7.0723419159e-05 2.7611324431e+00 -4.7824216779e+00 2.7611324431e+00 4.7824216779e+00 
561400 4.8975157340e+00 -7.0598854135e-05 2.7611337238e+00 -4.7824238961e+00 2.7611337238e+00 4.7824238961e+00 
561500 4.8975157339e+00 -7.0962080095e-05 2.7611337238e+00 -4.7824238961e+00 2.7611337238e+00 4.7824238961e+00 
561600 4.8975157336e+00 -7.0836239346e-05 2.7611350088e+00 -4.7824261219e+00 2.7611350088e+00 4.7824261219e+00 
561700 4.8975157334e+00 -7.0710388705e-05 2.7611362916e+00 -4.7824283436e+00 2.7611362916e+00 4.7824283436e+00 
561800 4.8975157332e+00 -7.1073051831e-05 2.7611362916e+00 -4.7824283436e+00 2.7611362916e+00 4.7824283436e+00 
561900 4.8975157330e+00 -7.0945837250e-05 2.7611375786e+00 -4.7824305728e+00 2.7611375786e+00 4.7824305728e+00 
562000 4.8975157327e+00 -7.0818580097e-05 2.7611388633e+00 -4.7824327980e+00 2.7611388633e+00 4.7824327980e+00 
562100 4.8975157325e+00 -7.0691350823e-05 2.7611401457e+00 -4.7824350192e+00 2.7611401457e+00 4.7824350192e+00 
562200 4.8975157323e+00 -7.1052534629e-05 2.7611401457e+00 -4.7824350192e+00 2.7611401457e+00 4.7824350192e+00 
562300 4.8975157321e+00 -7.0924001579e-05 2.7611414324e+00 -4.7824372478e+00 2.7611414324e+00 4.7824372478e+00 
562400 4.8975157318e+00 -7.0795450469e-05 2.7611427167e+00 -4.7824394723e+00 2.7611427167e+00 4.7824394723e+00 
562500 4.8975157316e+00 -7.0666949195e-05 2.7611439987e+00 -4.7824416928e+00 2.7611439987e+00 4.7824416928e+00 
562600 4.8975157314e+00 -7.1026711177e-05 2.7611439987e+00 -4.7824416928e+00 2.7611439987e+00 4.7824416928e+00 
562700 4.8975157312e+00 -7.0896944914e-05 2.7611452849e+00 -4.7824439205e+00 2.7611452849e+00 4.7824439205e+00 
562800 4.8975157310e+00 -7.0767177684e-05 2.7611465687e+00 -4.7824461442e+00 2.7611465687e+00 4.7824461442e+00 
562900 4.8975157307e+00 -7.0637476310e-05 2.7611478502e+00 -4.7824483638e+00 2.7611478502e+00 4.7824483638e+00 
563000 4.8975157306e+00 -7.0995848548e-05 2.7611478502e+00 -4.7824483638e+00 2.7611478502e+00 4.7824483638e+00 
563100 4.8975157303e+00 -7.0864912393e-05 2.7611491358e+00 -4.7824505905e+00 2.7611491358e+00 4.7824505905e+00 
563200 4.8975157301e+00 -7.0733989190e-05 2.7611504191e+00 -4.7824528132e+00 2.7611504191e+00 4.7824528132e+00 
563300 4.8975157299e+00 -7.0603145258e-05 2.7611517000e+00 -4.7824550317e+00 2.7611517000e+00 4.7824550317e+00 
563400 4.8975157297e+00 -7.0960149583e-05 2.7611517000e+00 -4.7824550317e+00 2.7611517000e+00 4.7824550317e+00 
563500 4.8975157295e+00 -7.0828097251e-05 2.7611529849e+00 -4.7824572574e+00 2.7611529849e+00 4.7824572574e+00 
563600 4.8975157292e+00 -7.0696070323e-05 2.7611542675e+00 -4.7824594789e+00 2.7611542675e+00 4.7824594789e+00 
563700 4.8975157291e+00 -7.1052488935e-05 2.7611542675e+00 -4.7824594789e+00 2.7611542675e+00 4.7824594789e+00 
563800 4.8975157288e+00 -7.0919171663e-05 2.7611555542e+00 -4.7824617074e+00 2.7611555542e+00 4.7824617074e+00 
563900 4.8975157286e+00 -7.0785849732e-05 2.7611568384e+00 -4.7824639318e+00 2.7611568384e+00 4.7824639318e+00 
564000 4.8975157284e+00 -7.0652594305e-05 2.7611581202e+00 -4.7824661519e+00 2.7611581202e+00 4.7824661519e+00 
564100 4.8975157282e+00 -7.1007517969e-05 2.7611581202e+00 -4.7824661519e+00 2.7611581202e+00 4.7824661519e+00 
564200 4.8975157280e+00 -7.0873038772e-05 2.7611594060e+00 -4.7824683790e+00 2.7611594060e+00 4.7824683790e+00 
564300 4.8975157277e+00 -7.0738582106e-05 2.7611606894e+00 -4.7824706019e+00 2.7611606894e+00 4.7824706019e+00 
564400 4.8975157275e+00 -7.0604216377e-05 2.7611619704e+00 -4.7824728206e+00 2.7611619704e+00 4.7824728206e+00 
564500 4.8975157273e+00 -7.0957716583e-05 2.7611619704e+00 -4.7824728206e+00 2.7611619704e+00 4.7824728206e+00 
564600 4.8975157271e+00 -7.0822170817e-05 2.7611632553e+00 -4.7824750462e+00 2.7611632553e+00 4.7824750462e+00 
564700 4.8975157269e+00 -7.0686666719e-05 2.7611645378e+00 -4.7824772675e+00 2.7611645378e+00 4.7824772675e+00 
564800 4.8975157267e+00 -7.1039557427e-05 2.7611645378e+00 -4.7824772675e+00 2.7611645378e+00 4.7824772675e+00 
564900 4.8975157265e+00 -7.0902798942e-05 2.7611658242e+00 -4.7824794956e+00 2.7611658242e+00 4.7824794956e+00 
565000 4.8975157262e+00 -7.0766055056e-05 2.7611671081e+00 -4.7824817194e+00 2.7611671081e+00 4.7824817194e+00 
565100 4.8975157260e+00 -7.0629397677e-05 2.7611683896e+00 -4.7824839390e+00 2.7611683896e+00 4.7824839390e+00 
565200 4.8975157259e+00 -7.0980776643e-05 2.7611683896e+00 -4.7824839390e+00 2.7611683896e+00 4.7824839390e+00 
565300 4.8975157256e+00 -7.0842937889e-05 2.7611696749e+00 -4.7824861653e+00 2.7611696749e+00 4.7824861653e+00 
565400 4.8975157254e+00 -7.0705143492e-05 2.7611709577e+00 -4.7824883872e+00 2.7611709577e+00 4.7824883872e+00 
565500 4.8975157252e+00 -7.1055873922e-05 2.7611709577e+00 -4.7824883872e+00 2.7611709577e+00 4.7824883872e+00 
565600 4.8975157250e+00 -7.0916834867e-05 2.7611722444e+00 -4.7824906158e+00 2.7611722444e+00 4.7824906158e+00 
565700 4.8975157248e+00 -7.0777817352e-05 2.7611735286e+00 -4.7824928401e+00 2.7611735286e+00 4.7824928401e+00 
565800 4.8975157246e+00 -7.0638894333e-05 2.7611748103e+00 -4.7824950600e+00 2.7611748103e+00 4.7824950600e+00 
565900 4.8975157244e+00 -7.0988080176e-05 2.7611748103e+00 -4.7824950600e+00 2.7611748103e+00 4.7824950600e+00 
566000 4.8975157242e+00 -7.0847994143e-05 2.7611760958e+00 -4.7824972865e+00 2.7611760958e+00 4.7824972865e+00 
566100 4.8975157239e+00 -7.0707962815e-05 2.7611773787e+00 -4.7824995086e+00 2.7611773787e+00 4.7824995086e+00 
566200 4.8975157238e+00 -7.1056484764e-05 2.7611773787e+00 -4.7824995086e+00 2.7611773787e+00 4.7824995086e+00 
566300 4.8975157236e+00 -7.0915231159e-05 2.7611786654e+00 -4.7825017372e+00 2.7611786654e+00 4.7825017372e+00 
566400 4.8975157233e+00 -7.0774011061e-05 2.7611799495e+00 -4.7825039614e+00 2.7611799495e+00 4.7825039614e+00 
566500 4.8975157231e+00 -7.0632897851e-05 2.7611812311e+00 -4.7825061812e+00 2.7611812311e+00 4.7825061812e+00 
566600 4.8975157229e+00 -7.0979862874e-05 2.7611812311e+00 -4.7825061812e+00 2.7611812311e+00 4.7825061812e+00 
566700 4.8975157227e+00 -7.0837612666e-05 2.7611825164e+00 -4.7825084075e+00 2.7611825164e+00 4.7825084075e+00 
566800 4.8975157225e+00 -7.0695430611e-05 2.7611837992e+00 -4.7825106292e+00 2.7611837992e+00 4.7825106292e+00 
566900 4.8975157223e+00 -7.1041727006e-05 2.7611837992e+00 -4.7825106292e+00 2.7611837992e+00 4.7825106292e+00 
567000 4.8975157221e+00 -7.0898350651e-05 2.7611850856e+00 -4.7825128574e+00 2.7611850856e+00 4.7825128574e+00 
567100 4.8975157219e+00 -7.0755022057e-05 2.7611863695e+00 -4.7825150811e+00 2.7611863695e+00 4.7825150811e+00 
567200 4.8975157217e+00 -7.0611814813e-05 2.7611876507e+00 -4.7825173003e+00 2.7611876507e+00 4.7825173003e+00 
567300 4.8975157215e+00 -7.0956552832e-05 2.7611876507e+00 -4.7825173003e+00 2.7611876507e+00 4.7825173003e+00 
567400 4.8975157213e+00 -7.0812238523e-05 2.7611889356e+00 -4.7825195258e+00 2.7611889356e+00 4.7825195258e+00 
567500 4.8975157211e+00 -7.0668007421e-05 2.7611902179e+00 -4.7825217467e+00 2.7611902179e+00 4.7825217467e+00 
567600 4.8975157209e+00 -7.1012078546e-05 2.7611902179e+00 -4.7825217467e+00 2.7611902179e+00 4.7825217467e+00 
567700 4.8975157207e+00 -7.0866684257e-05 2.7611915038e+00 -4.7825239740e+00 2.7611915038e+00 4.7825239740e+00 
567800 4.8975157205e+00 -7.0721353258e-05 2.7611927870e+00 -4.7825261966e+00 2.7611927870e+00 4.7825261966e+00 
567900 4.8975157202e+00 -7.0576159238e-05 2.7611940677e+00 -4.7825284148e+00 2.7611940677e+00 4.7825284148e+00 
568000 4.8975157201e+00 -7.0918677922e-05 2.7611940677e+00 -4.7825284148e+00 2.7611940677e+00 4.7825284148e+00 
568100 4.8975157199e+00 -7.0772409138e-05 2.7611953519e+00 -4.7825306391e+00 2.7611953519e+00 4.7825306391e+00 
568200 4.8975157197e+00 -7.0626239559e-05 2.7611966334e+00 -4.7825328588e+00 2.7611966334e+00 4.7825328588e+00 
568300 4.8975157195e+00 -7.0968097751e-05 2.7611966334e+00 -4.7825328588e+00 2.7611966334e+00 4.7825328588e+00 
568400 4.8975157193e+00 -7.0820798046e-05 2.7611979185e+00 -4.7825350846e+00 2.7611979185e+00 4.7825350846e+00 
568500 4.8975157191e+00 -7.0673577910e-05 2.7611992010e+00 -4.7825373059e+00 2.7611992010e+00 4.7825373059e+00 
568600 4.8975157189e+00 -7.1014695910e-05 2.7611992010e+00 -4.7825373059e+00 2.7611992010e+00 4.7825373059e+00 
568700 4.8975157187e+00 -7.0866315977e-05 2.7612004869e+00 -4.7825395332e+00 2.7612004869e+00 4.7825395332e+00 
568800 4.8975157185e+00 -7.0718005231e-05 2.7612017701e+00 -4.7825417558e+00 2.7612017701e+00 4.7825417558e+00 
568900 4.8975157182e+00 -7.0569839521e-05 2.7612030507e+00 -4.7825439738e+00 2.7612030507e+00 4.7825439738e+00 
569000 4.8975157181e+00 -7.0909349958e-05 2.7612030507e+00 -4.7825439738e+00 2.7612030507e+00 4.7825439738e+00 
569100 4.8975157179e+00 -7.0760130875e-05 2.7612043347e+00 -4.7825461978e+00 2.7612043347e+00 4.7825461978e+00 
569200 4.8975157177e+00 -7.0611023724e-05 2.7612056161e+00 -4.7825484172e+00 2.7612056161e+00 4.7825484172e+00 
569300 4.8975157175e+00 -7.0949850309e-05 2.7612056161e+00 -4.7825484172e+00 2.7612056161e+00 4.7825484172e+00 
569400 4.8975157173e+00 -7.0799641993e-05 2.7612069008e+00 -4.7825506424e+00 2.7612069008e+00 4.7825506424e+00 
569500 4.8975157171e+00 -7.0649528922e-05 2.7612081829e+00 -4.7825528630e+00 2.7612081829e+00 4.7825528630e+00 
569600 4.8975157169e+00 -7.0987601477e-05 2.7612081829e+00 -4.7825528630e+00 2.7612081829e+00 4.7825528630e+00 
569700 4.8975157167e+00 -7.0836362514e-05 2.7612094683e+00 -4.7825550895e+00 2.7612094683e+00 4.7825550895e+00 
569800 4.8975157165e+00 -7.0685210364e-05 2.7612107510e+00 -4.7825573112e+00 2.7612107510e+00 4.7825573112e+00 
569900 4.8975157163e+00 -7.1022482985e-05 2.7612107510e+00 -4.7825573112e+00 2.7612107510e+00 4.7825573112e+00 
570000 4.8975157161e+00 -7.0870192649e-05 2.7612120371e+00 -4.7825595387e+00 2.7612120371e+00 4.7825595387e+00 
570100 4.8975157159e+00 -7.0717985391e-05 2.7612133204e+00 -4.7825617615e+00 2.7612133204e+00 4.7825617615e+00 
570200 4.8975157157e+00 -7.0565938671e-05 2.7612146010e+00 -4.7825639795e+00 2.7612146010e+00 4.7825639795e+00 
570300 4.8975157155e+00 -7.0901554498e-05 2.7612146010e+00 -4.7825639795e+00 2.7612146010e+00 4.7825639795e+00 
570400 4.8975157153e+00 -7.0748489490e-05 2.7612158849e+00 -4.7825662032e+00 2.7612158849e+00 4.7825662032e+00 
570500 4.8975157151e+00 -7.0595555600e-05 2.7612171660e+00 -4.7825684222e+00 2.7612171660e+00 4.7825684222e+00 
570600 4.8975157150e+00 -7.0930465149e-05 2.7612171660e+00 -4.7825684222e+00 2.7612171660e+00 4.7825684222e+00 
570700 4.8975157148e+00 -7.0776471462e-05 2.7612184504e+00 -4.7825706468e+00 2.7612184504e+00 4.7825706468e+00 
570800 4.8975157145e+00 -7.0622594728e-05 2.7612197320e+00 -4.7825728667e+00 2.7612197320e+00 4.7825728667e+00 
570900 4.8975157144e+00 -7.0956736344e-05 2.7612197320e+00 -4.7825728667e+00 2.7612197320e+00 4.7825728667e+00 
571000 4.8975157142e+00 -7.0801779551e-05 2.7612210169e+00 -4.7825750921e+00 2.7612210169e+00 4.7825750921e+00 
571100 4.8975157140e+00 -7.0646933086e-05 2.7612222989e+00 -4.7825773128e+00 2.7612222989e+00 4.7825773128e+00 
571200 4.8975157138e+00 -7.0980267384e-05 2.7612222989e+00 -4.7825773128e+00 2.7612222989e+00 4.7825773128e+00 
571300 4.8975157136e+00 -7.0824331899e-05 2.7612235842e+00 -4.7825795390e+00 2.7612235842e+00 4.7825795390e+00 
571400 4.8975157134e+00 -7.0668504361e-05 2.7612248667e+00 -4.7825817603e+00 2.7612248667e+00 4.7825817603e+00 
571500 4.8975157133e+00 -7.1001004446e-05 2.7612248667e+00 -4.7825817603e+00 2.7612248667e+00 4.7825817603e+00 
571600 4.8975157130e+00 -7.0844085571e-05 2.7612261524e+00 -4.7825839872e+00 2.7612261524e+00 4.7825839872e+00 
571700 4.8975157128e+00 -7.0687274842e-05 2.7612274352e+00 -4.7825862091e+00 2.7612274352e+00 4.7825862091e+00 
571800 4.8975157127e+00 -7.1018921457e-05 2.7612274352e+00 -4.7825862091e+00 2.7612274352e+00 4.7825862091e+00 
571900 4.8975157125e+00 -7.0861021249e-05 2.7612287213e+00 -4.7825884365e+00 2.7612287213e+00 4.7825884365e+00 
572000 4.8975157123e+00 -7.0703231042e-05 2.7612300044e+00 -4.7825906590e+00 2.7612300044e+00 4.7825906590e+00 
572100 4.8975157121e+00 -7.1034009904e-05 2.7612300044e+00 -4.7825906590e+00 2.7612300044e+00 4.7825906590e+00 
572200 4.8975157119e+00 -7.0875134846e-05 2.7612312907e+00 -4.7825928869e+00 2.7612312907e+00 4.7825928869e+00 
572300 4.8975157117e+00 -7.0716372774e-05 2.7612325741e+00 -4.7825951098e+00 2.7612325741e+00 4.7825951098e+00 
572400 4.8975157115e+00 -7.0557802877e-05 2.7612338546e+00 -4.7825973277e+00 2.7612338546e+00 4.7825973277e+00 
572500 4.8975157113e+00 -7.0886866553e-05 2.7612338546e+00 -4.7825973277e+00 2.7612338546e+00 4.7825973277e+00 
572600 4.8975157111e+00 -7.0727346215e-05 2.7612351382e+00 -4.7825995510e+00 2.7612351382e+00 4.7825995510e+00 
572700 4.8975157109e+00 -7.0567992776e-05 2.7612364189e+00 -4.7826017693e+00 2.7612364189e+00 4.7826017693e+00 
572800 4.8975157108e+00 -7.0896323311e-05 2.7612364189e+00 -4.7826017693e+00 2.7612364189e+00 4.7826017693e+00 
572900 4.8975157106e+00 -7.0735985387e-05 2.7612377027e+00 -4.7826039928e+00 2.7612377027e+00 4.7826039928e+00 
573000 4.8975157104e+00 -7.0575803259e-05 2.7612389836e+00 -4.7826062114e+00 2.7612389836e+00 4.7826062114e+00 
573100 4.8975157102e+00 -7.0903349968e-05 2.7612389836e+00 -4.7826062114e+00 2.7612389836e+00 4.7826062114e+00 
573200 4.8975157100e+00 -7.0742168815e-05 2.7612402675e+00 -4.7826084352e+00 2.7612402675e+00 4.7826084352e+00 
573300 4.8975157098e+00 -7.0581139195e-05 2.7612415485e+00 -4.7826106539e+00 2.7612415485e+00 4.7826106539e+00 
573400 4.8975157097e+00 -7.0907871714e-05 2.7612415485e+00 -4.7826106539e+00 2.7612415485e+00 4.7826106539e+00 
573500 4.8975157095e+00 -7.0745838656e-05 2.7612428324e+00 -4.7826128778e+00 2.7612428324e+00 4.7826128778e+00 
573600 4.8975157093e+00 -7.0583956623e-05 2.7612441135e+00 -4.7826150967e+00 2.7612441135e+00 4.7826150967e+00 
573700 4.8975157091e+00 -7.0909855765e-05 2.7612441135e+00 -4.7826150967e+00 2.7612441135e+00 4.7826150967e+00 
573800 4.8975157089e+00 -7.0746971690e-05 2.7612453975e+00 -4.7826173207e+00 2.7612453975e+00 4.7826173207e+00 
573900 4.8975157087e+00 -7.0584240352e-05 2.7612466786e+00 -4.7826195395e+00 2.7612466786e+00 4.7826195395e+00 
574000 4.8975157086e+00 -7.0909293603e-05 2.7612466786e+00 -4.7826195395e+00 2.7612466786e+00 4.7826195395e+00 
574100 4.8975157084e+00 -7.0745565153e-05 2.7612479626e+00 -4.7826217635e+00 2.7612479626e+00 4.7826217635e+00 
574200 4.8975157082e+00 -7.0581992527e-05 2.7612492436e+00 -4.7826239823e+00 2.7612492436e+00 4.7826239823e+00 
574300 4.8975157080e+00 -7.0906191594e-05 2.7612492436e+00 -4.7826239823e+00 2.7612492436e+00 4.7826239823e+00 
574400 4.8975157078e+00 -7.0741629037e-05 2.7612505276e+00 -4.7826262062e+00 2.7612505276e+00 4.7826262062e+00 
574500 4.8975157076e+00 -7.0577226278e-05 2.7612518086e+00 -4.7826284249e+00 2.7612518086e+00 4.7826284249e+00 
574600 4.8975157075e+00 -7.0900565693e-05 2.7612518086e+00 -4.7826284249e+00 2.7612518086e+00 4.7826284249e+00 
574700 4.8975157073e+00 -7.0735181686e-05 2.7612530924e+00 -4.7826306486e+00 2.7612530924e+00 4.7826306486e+00 
574800 4.8975157071e+00 -7.0569962051e-05 2.7612543733e+00 -4.7826328671e+00 2.7612543733e+00 4.7826328671e+00 
574900 4.8975157069e+00 -7.0892438343e-05 2.7612543733e+00 -4.7826328671e+00 2.7612543733e+00 4.7826328671e+00 
575000 4.8975157067e+00 -7.0726247194e-05 2.7612556570e+00 -4.7826350905e+00 2.7612556570e+00 4.7826350905e+00 
575100 4.8975157065e+00 -7.0560225415e-05 2.7612569377e+00 -4.7826373088e+00 2.7612569377e+00 4.7826373088e+00 
575200 4.8975157064e+00 -7.0881836619e-05 2.7612569377e+00 -4.7826373088e+00 2.7612569377e+00 4.7826373088e+00 
575300 4.8975157062e+00 -7.0714853833e-05 2.7612582212e+00 -4.7826395319e+00 2.7612582212e+00 4.7826395319e+00 
575400 4.8975157060e+00 -7.0548045728e-05 2.7612595016e+00 -4.7826417497e+00 2.7612595016e+00 4.7826417497e+00 
575500 4.8975157058e+00 -7.0868791067e-05 2.7612595016e+00 -4.7826417497e+00 2.7612595016e+00 4.7826417497e+00 
575600 4.8975157056e+00 -7.0701033055e-05 2.7612607849e+00 -4.7826439724e+00 2.7612607849e+00 4.7826439724e+00 
575700 4.8975157055e+00 -7.1021810792e-05 2.7612607849e+00 -4.7826439724e+00 2.7612607849e+00 4.7826439724e+00 
575800 4.8975157053e+00 -7.0852963636e-05 2.7612620709e+00 -4.7826461999e+00 2.7612620709e+00 4.7826461999e+00 
575900 4.8975157051e+00 -7.0684244163e-05 2.7612633539e+00 -4.7826484221e+00 2.7612633539e+00 4.7826484221e+00 
576000 4.8975157050e+00 -7.1003978675e-05 2.7612633539e+00 -4.7826484221e+00 2.7612633539e+00 4.7826484221e+00 
576100 4.8975157048e+00 -7.0834234613e-05 2.7612646396e+00 -4.7826506490e+00 2.7612646396e+00 4.7826506490e+00 
576200 4.8975157046e+00 -7.0664643112e-05 2.7612659223e+00 -4.7826528706e+00 2.7612659223e+00 4.7826528706e+00 
576300 4.8975157044e+00 -7.0983390942e-05 2.7612659223e+00 -4.7826528706e+00 2.7612659223e+00 4.7826528706e+00 
576400 4.8975157042e+00 -7.0812815755e-05 2.7612672076e+00 -4.7826550969e+00 2.7612672076e+00 4.7826550969e+00 
576500 4.8975157040e+00 -7.0642410062e-05 2.7612684899e+00 -4.7826573178e+00 2.7612684899e+00 4.7826573178e+00 
576600 4.8975157039e+00 -7.0960204599e-05 2.7612684899e+00 -4.7826573178e+00 2.7612684899e+00 4.7826573178e+00 
576700 4.8975157037e+00 -7.0788844900e-05 2.7612697748e+00 -4.7826595434e+00 2.7612697748e+00 4.7826595434e+00 
576800 4.8975157035e+00 -7.0617667588e-05 2.7612710566e+00 -4.7826617635e+00 2.7612710566e+00 4.7826617635e+00 
576900 4.8975157034e+00 -7.0934530781e-05 2.7612710566e+00 -4.7826617635e+00 2.7612710566e+00 4.7826617635e+00 
577000 4.8975157032e+00 -7.0762423211e-05 2.7612723411e+00 -4.7826639883e+00 2.7612723411e+00 4.7826639883e+00 
577100 4.8975157030e+00 -7.0590508705e-05 2.7612736224e+00 -4.7826662076e+00 2.7612736224e+00 4.7826662076e+00 
577200 4.8975157028e+00 -7.0906456456e-05 2.7612736224e+00 -4.7826662076e+00 2.7612736224e+00 4.7826662076e+00 
577300 4.8975157026e+00 -7.0733632136e-05 2.7612749064e+00 -4.7826684315e+00 2.7612749064e+00 4.7826684315e+00 
577400 4.8975157025e+00 -7.0561010296e-05 2.7612761872e+00 -4.7826706499e+00 2.7612761872e+00 4.7826706499e+00 
577500 4.8975157023e+00 -7.0876055249e-05 2.7612761872e+00 -4.7826706499e+00 2.7612761872e+00 4.7826706499e+00 
577600 4.8975157021e+00 -7.0702542144e-05 2.7612774706e+00 -4.7826728728e+00 2.7612774706e+00 4.7826728728e+00 
577700 4.8975157020e+00 -7.1017600973e-05 2.7612774706e+00 -4.7826728728e+00 2.7612774706e+00 4.7826728728e+00 
577800 4.8975157018e+00 -7.0843061411e-05 2.7612787565e+00 -4.7826751002e+00 2.7612787565e+00 4.7826751002e+00 
577900 4.8975157016e+00 -7.0668682165e-05 2.7612800393e+00 -4.7826773220e+00 2.7612800393e+00 4.7826773220e+00 
578000 4.8975157015e+00 -7.0982677635e-05 2.7612800393e+00 -4.7826773220e+00 2.7612800393e+00 4.7826773220e+00 
578100 4.8975157013e+00 -7.0807341607e-05 2.7612813246e+00 -4.7826795483e+00 2.7612813246e+00 4.7826795483e+00 
578200 4.8975157011e+00 -7.0632192939e-05 2.7612826068e+00 -4.7826817690e+00 2.7612826068e+00 4.7826817690e+00 
578300 4.8975157009e+00 -7.0945189692e-05 2.7612826068e+00 -4.7826817690e+00 2.7612826068e+00 4.7826817690e+00 
578400 4.8975157008e+00 -7.0769129400e-05 2.7612838914e+00 -4.7826839941e+00 2.7612838914e+00 4.7826839941e+00 
578500 4.8975157006e+00 -7.0593275202e-05 2.7612851729e+00 -4.7826862136e+00 2.7612851729e+00 4.7826862136e+00 
578600 4.8975157004e+00 -7.0905313754e-05 2.7612851729e+00 -4.7826862136e+00 2.7612851729e+00 4.7826862136e+00 
578700 4.8975157002e+00 -7.0728581220e-05 2.7612864568e+00 -4.7826884374e+00 2.7612864568e+00 4.7826884374e+00 
578800 4.8975157000e+00 -7.0552069187e-05 2.7612877375e+00 -4.7826906557e+00 2.7612877375e+00 4.7826906557e+00 
578900 4.8975156999e+00 -7.0863177870e-05 2.7612877375e+00 -4.7826906557e+00 2.7612877375e+00 4.7826906557e+00 
579000 4.8975156997e+00 -7.0685814329e-05 2.7612890207e+00 -4.7826928782e+00 2.7612890207e+00 4.7826928782e+00 
579100 4.8975156996e+00 -7.0996924897e-05 2.7612890207e+00 -4.7826928782e+00 2.7612890207e+00 4.7826928782e+00 
579200 4.8975156994e+00 -7.0818578668e-05 2.7612903062e+00 -4.7826951049e+00 2.7612903062e+00 4.7826951049e+00 
579300 4.8975156992e+00 -7.0640415655e-05 2.7612915886e+00 -4.7826973260e+00 2.7612915886e+00 4.7826973260e+00 
579400 4.8975156991e+00 -7.0950452073e-05 2.7612915886e+00 -4.7826973260e+00 2.7612915886e+00 4.7826973260e+00 
579500 4.8975156989e+00 -7.0771380524e-05 2.7612928733e+00 -4.7826995512e+00 2.7612928733e+00 4.7826995512e+00 
579600 4.8975156987e+00 -7.0592521039e-05 2.7612941548e+00 -4.7827017708e+00 2.7612941548e+00 4.7827017708e+00 
579700 4.8975156986e+00 -7.0901554517e-05 2.7612941548e+00 -4.7827017708e+00 2.7612941548e+00 4.7827017708e+00 
579800 4.8975156984e+00 -7.0721834952e-05 2.7612954387e+00 -4.7827039945e+00 2.7612954387e+00 4.7827039945e+00 
579900 4.8975156982e+00 -7.0542347511e-05 2.7612967193e+00 -4.7827062125e+00 2.7612967193e+00 4.7827062125e+00 
580000 4.8975156981e+00 -7.0850423814e-05 2.7612967193e+00 -4.7827062125e+00 2.7612967193e+00 4.7827062125e+00 
580100 4.8975156979e+00 -7.0670112102e-05 2.7612980022e+00 -4.7827084346e+00 2.7612980022e+00 4.7827084346e+00 
580200 4.8975156977e+00 -7.0978178347e-05 2.7612980022e+00 -4.7827084346e+00 2.7612980022e+00 4.7827084346e+00 
580300 4.8975156976e+00 -7.0796915290e-05 2.7612992874e+00 -4.7827106607e+00 2.7612992874e+00 4.7827106607e+00 
580400 4.8975156974e+00 -7.0615852149e-05 2.7613005694e+00 -4.7827128811e+00 2.7613005694e+00 4.7827128811e+00 
580500 4.8975156972e+00 -7.0922833314e-05 2.7613005694e+00 -4.7827128811e+00 2.7613005694e+00 4.7827128811e+00 
580600 4.8975156970e+00 -7.0740897355e-05 2.7613018536e+00 -4.7827151054e+00 2.7613018536e+00 4.7827151054e+00 
580700 4.8975156969e+00 -7.0559191886e-05 2.7613031345e+00 -4.7827173241e+00 2.7613031345e+00 4.7827173241e+00 
580800 4.8975156967e+00 -7.0865165229e-05 2.7613031345e+00 -4.7827173241e+00 2.7613031345e+00 4.7827173241e+00 
580900 4.8975156965e+00 -7.0682638446e-05 2.7613044177e+00 -4.7827195466e+00 2.7613044177e+00 4.7827195466e+00 
581000 4.8975156964e+00 -7.0988578386e-05 2.7613044177e+00 -4.7827195466e+00 2.7613044177e+00 4.7827195466e+00 
581100 4.8975156962e+00 -7.0805109815e-05 2.7613057031e+00 -4.7827217730e+00 2.7613057031e+00 4.7827217730e+00 
581200 4.8975156960e+00 -7.0621847923e-05 2.7613069852e+00 -4.7827239937e+00 2.7613069852e+00 4.7827239937e+00 
581300 4.8975156959e+00 -7.0926677557e-05 2.7613069852e+00 -4.7827239937e+00 2.7613069852e+00 4.7827239937e+00 
581400 4.8975156957e+00 -7.0742559161e-05 2.7613082695e+00 -4.7827262181e+00 2.7613082695e+00 4.7827262181e+00 
581500 4.8975156955e+00 -7.0558680670e-05 2.7613095505e+00 -4.7827284368e+00 2.7613095505e+00 4.7827284368e+00 
581600 4.8975156954e+00 -7.0862485560e-05 2.7613095505e+00 -4.7827284368e+00 2.7613095505e+00 4.7827284368e+00 
581700 4.8975156952e+00 -7.0677806507e-05 2.7613108336e+00 -4.7827306593e+00 2.7613108336e+00 4.7827306593e+00 
581800 4.8975156951e+00 -7.0981570002e-05 2.7613108336e+00 -4.7827306593e+00 2.7613108336e+00 4.7827306593e+00 
581900 4.8975156949e+00 -7.0795972089e-05 2.7613121189e+00 -4.7827328855e+00 2.7613121189e+00 4.7827328855e+00 
582000 4.8975156947e+00 -7.0610592919e-05 2.7613134008e+00 -4.7827351058e+00 2.7613134008e+00 4.7827351058e+00 
582100 4.8975156946e+00 -7.0913237972e-05 2.7613134008e+00 -4.7827351058e+00 2.7613134008e+00 4.7827351058e+00 
582200 4.8975156944e+00 -7.0727027708e-05 2.7613146849e+00 -4.7827373299e+00 2.7613146849e+00 4.7827373299e+00 
582300 4.8975156942e+00 -7.0541070422e-05 2.7613159655e+00 -4.7827395481e+00 2.7613159655e+00 4.7827395481e+00 
