# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.6824543145e+00 3.6947811478e-04 1.8032335155e+00 -3.1232920668e+00 1.8032335155e+00 3.1232920668e+00 
63700 6.6824543341e+00 3.4885206811e-04 1.8032232707e+00 -3.1232743222e+00 1.8032232707e+00 3.1232743222e+00 
63800 6.6824543558e+00 3.2800074696e-04 1.8032135976e+00 -3.1232575680e+00 1.8032135976e+00 3.1232575680e+00 
63900 6.6824543795e+00 3.0696411390e-04 1.8032045028e+00 -3.1232418152e+00 1.8032045028e+00 3.1232418152e+00 
64000 6.6824544049e+00 2.8578176558e-04 1.8031959911e+00 -3.1232270727e+00 1.8031959911e+00 3.1232270727e+00 
64100 6.6824544320e+00 2.6449287002e-04 1.8031880668e+00 -3.1232133474e+00 1.8031880668e+00 3.1232133474e+00 
64200 6.6824544603e+00 2.4313610563e-04 1.8031807328e+00 -3.1232006444e+00 1.8031807328e+00 3.1232006444e+00 
64300 6.6824544899e+00 2.2174960226e-04 1.8031739909e+00 -3.1231889672e+00 1.8031739909e+00 3.1231889672e+00 
64400 6.6824545204e+00 2.0037088422e-04 1.8031678421e+00 -3.1231783170e+00 1.8031678421e+00 3.1231783170e+00 
64500 6.6824545517e+00 1.7903681537e-04 1.8031622860e+00 -3.1231686936e+00 1.8031622860e+00 3.1231686936e+00 
64600 6.6824545835e+00 1.5778354634e-04 1.8031573215e+00 -3.1231600948e+00 1.8031573215e+00 3.1231600948e+00 
64700 6.6824546156e+00 1.3664646393e-04 1.8031529463e+00 -3.1231525168e+00 1.8031529463e+00 3.1231525168e+00 
64800 6.6824546480e+00 1.1566014277e-04 1.8031491572e+00 -3.1231459539e+00 1.8031491572e+00 3.1231459539e+00 
64900 6.6824546803e+00 9.4858299186e-05 1.8031459500e+00 -3.1231403989e+00 1.8031459500e+00 3.1231403989e+00 
65000 6.6824547123e+00 7.4273747427e-05 1.8031433197e+00 -3.1231358430e+00 1.8031433197e+00 3.1231358430e+00 
65100 6.6824547440e+00 5.3938358264e-05 1.8031412601e+00 -3.1231322757e+00 1.8031412601e+00 3.1231322757e+00 
65200 6.6824547751e+00 3.5574250709e-05 1.8031412601e+00 -3.1231322757e+00 1.8031412601e+00 3.1231322757e+00 
65300 6.6824548054e+00 1.6901313672e-05 1.8031412601e+00 -3.1231322757e+00 1.8031412601e+00 3.1231322757e+00 
65400 6.6824548348e+00 -2.0443519944e-06 1.8031412601e+00 -3.1231322757e+00 1.8031412601e+00 3.1231322757e+00 
65500 6.6824548631e+00 -2.1227309633e-05 1.8031412601e+00 -3.1231322757e+00 1.8031412601e+00 3.1231322757e+00 
65600 6.6824548903e+00 -4.0612816374e-05 1.8031412601e+00 -3.1231322757e+00 1.8031412601e+00 3.1231322757e+00 
65700 6.6824549164e+00 -6.0166851034e-05 1.8031412601e+00 -3.1231322757e+00 1.8031412601e+00 3.1231322757e+00 
65800 6.6824549412e+00 -7.9856140287e-05 1.8031412601e+00 -3.1231322757e+00 1.8031412601e+00 3.1231322757e+00 
65900 6.6824549644e+00 -9.7144586265e-05 1.8031434745e+00 -3.1231361111e+00 1.8031434745e+00 3.1231361111e+00 
66000 6.6824549861e+00 -1.1394717725e-04 1.8031461682e+00 -3.1231407768e+00 1.8031461682e+00 3.1231407768e+00 
66100 6.6824550062e+00 -1.3024310952e-04 1.8031493279e+00 -3.1231462495e+00 1.8031493279e+00 3.1231462495e+00 
66200 6.6824550246e+00 -1.4601282316e-04 1.8031529394e+00 -3.1231525049e+00 1.8031529394e+00 3.1231525049e+00 
66300 6.6824550413e+00 -1.6123801416e-04 1.8031569883e+00 -3.1231595177e+00 1.8031569883e+00 3.1231595177e+00 
66400 6.6824550563e+00 -1.7590164415e-04 1.8031614592e+00 -3.1231672617e+00 1.8031614592e+00 3.1231672617e+00 
66500 6.6824550695e+00 -1.8998794781e-04 1.8031663368e+00 -3.1231757099e+00 1.8031663368e+00 3.1231757099e+00 
66600 6.6824550810e+00 -2.0348243796e-04 1.8031716050e+00 -3.1231848347e+00 1.8031716050e+00 3.1231848347e+00 
66700 6.6824550907e+00 -2.1637190829e-04 1.8031772474e+00 -3.1231946075e+00 1.8031772474e+00 3.1231946075e+00 
66800 6.6824550987e+00 -2.2864443396e-04 1.8031832471e+00 -3.1232049994e+00 1.8031832471e+00 3.1232049994e+00 
66900 6.6824551050e+00 -2.4028936983e-04 1.8031895871e+00 -3.1232159806e+00 1.8031895871e+00 3.1232159806e+00 
67000 6.6824551097e+00 -2.5129734670e-04 1.8031962500e+00 -3.1232275211e+00 1.8031962500e+00 3.1232275211e+00 
67100 6.6824551127e+00 -2.6166026524e-04 1.8032032182e+00 -3.1232395902e+00 1.8032032182e+00 3.1232395902e+00 
67200 6.6824551143e+00 -2.7137128798e-04 1.8032104736e+00 -3.1232521570e+00 1.8032104736e+00 3.1232521570e+00 
67300 6.6824551143e+00 -2.8042482919e-04 1.8032179983e+00 -3.1232651901e+00 1.8032179983e+00 3.1232651901e+00 
67400 6.6824551130e+00 -2.8881654279e-04 1.8032257739e+00 -3.1232786580e+00 1.8032257739e+00 3.1232786580e+00 
67500 6.6824551103e+00 -2.9654330840e-04 1.8032337823e+00 -3.1232925288e+00 1.8032337823e+00 3.1232925288e+00 
67600 6.6824551064e+00 -3.0360321543e-04 1.8032420048e+00 -3.1233067707e+00 1.8032420048e+00 3.1233067707e+00 
67700 6.6824551013e+00 -3.0999554544e-04 1.8032504231e+00 -3.1233213516e+00 1.8032504231e+00 3.1233213516e+00 
67800 6.6824550953e+00 -3.1572075271e-04 1.8032590186e+00 -3.1233362394e+00 1.8032590186e+00 3.1233362394e+00 
67900 6.6824550883e+00 -3.2078044320e-04 1.8032677728e+00 -3.1233514021e+00 1.8032677728e+00 3.1233514021e+00 
68000 6.6824550804e+00 -3.2517735174e-04 1.8032766672e+00 -3.1233668077e+00 1.8032766672e+00 3.1233668077e+00 
68100 6.6824550718e+00 -3.2891531788e-04 1.8032856835e+00 -3.1233824243e+00 1.8032856835e+00 3.1233824243e+00 
68200 6.6824550627e+00 -3.3199926008e-04 1.8032948034e+00 -3.1233982205e+00 1.8032948034e+00 3.1233982205e+00 
68300 6.6824550529e+00 -3.3443514859e-04 1.8033040087e+00 -3.1234141646e+00 1.8033040087e+00 3.1234141646e+00 
68400 6.6824550428e+00 -3.3622997695e-04 1.8033132816e+00 -3.1234302257e+00 1.8033132816e+00 3.1234302257e+00 
68500 6.6824550324e+00 -3.3739173225e-04 1.8033226042e+00 -3.1234463728e+00 1.8033226042e+00 3.1234463728e+00 
68600 6.6824550218e+00 -3.3792936412e-04 1.8033319589e+00 -3.1234625757e+00 1.8033319589e+00 3.1234625757e+00 
68700 6.6824550111e+00 -3.3785275269e-04 1.8033413285e+00 -3.1234788043e+00 1.8033413285e+00 3.1234788043e+00 
68800 6.6824550003e+00 -3.3717267545e-04 1.8033506959e+00 -3.1234950292e+00 1.8033506959e+00 3.1234950292e+00 
68900 6.6824549897e+00 -3.3590077314e-04 1.8033600444e+00 -3.1235112213e+00 1.8033600444e+00 3.1235112213e+00 
69000 6.6824549793e+00 -3.3404951473e-04 1.8033693576e+00 -3.1235273522e+00 1.8033693576e+00 3.1235273522e+00 
69100 6.6824549691e+00 -3.3163216157e-04 1.8033786194e+00 -3.1235433941e+00 1.8033786194e+00 3.1235433941e+00 
69200 6.6824549593e+00 -3.2866273085e-04 1.8033878142e+00 -3.1235593199e+00 1.8033878142e+00 3.1235593199e+00 
69300 6.6824549499e+00 -3.2515595828e-04 1.8033969266e+00 -3.1235751030e+00 1.8033969266e+00 3.1235751030e+00 
69400 6.6824549410e+00 -3.2112726028e-04 1.8034059417e+00 -3.1235907176e+00 1.8034059417e+00 3.1235907176e+00 
69500 6.6824549326e+00 -3.1659269555e-04 1.8034148450e+00 -3.1236061387e+00 1.8034148450e+00 3.1236061387e+00 
69600 6.6824549249e+00 -3.1156892624e-04 1.8034236226e+00 -3.1236213420e+00 1.8034236226e+00 3.1236213420e+00 
69700 6.6824549179e+00 -3.0607317870e-04 1.8034322609e+00 -3.1236363039e+00 1.8034322609e+00 3.1236363039e+00 
69800 6.6824549115e+00 -3.0012320405e-04 1.8034407468e+00 -3.1236510018e+00 1.8034407468e+00 3.1236510018e+00 
69900 6.6824549059e+00 -2.9373723829e-04 1.8034490676e+00 -3.1236654140e+00 1.8034490676e+00 3.1236654140e+00 
70000 6.6824549011e+00 -2.8693396248e-04 1.8034572114e+00 -3.1236795194e+00 1.8034572114e+00 3.1236795194e+00 
70100 6.6824548971e+00 -2.7973246270e-04 1.8034651665e+00 -3.1236932981e+00 1.8034651665e+00 3.1236932981e+00 
70200 6.6824548939e+00 -2.7215219004e-04 1.8034729219e+00 -3.1237067308e+00 1.8034729219e+00 3.1237067308e+00 
70300 6.6824548915e+00 -2.6421292058e-04 1.8034804671e+00 -3.1237197996e+00 1.8034804671e+00 3.1237197996e+00 
70400 6.6824548900e+00 -2.5593471558e-04 1.8034877922e+00 -3.1237324870e+00 1.8034877922e+00 3.1237324870e+00 
70500 6.6824548893e+00 -2.4733788181e-04 1.8034948878e+00 -3.1237447768e+00 1.8034948878e+00 3.1237447768e+00 
70600 6.6824548894e+00 -2.3844293207e-04 1.8035017450e+00 -3.1237566538e+00 1.8035017450e+00 3.1237566538e+00 
70700 6.6824548903e+00 -2.2927054613e-04 1.8035083555e+00 -3.1237681037e+00 1.8035083555e+00 3.1237681037e+00 
70800 6.6824548921e+00 -2.1984153195e-04 1.8035147118e+00 -3.1237791130e+00 1.8035147118e+00 3.1237791130e+00 
70900 6.6824548946e+00 -2.1017678741e-04 1.8035208066e+00 -3.1237896695e+00 1.8035208066e+00 3.1237896695e+00 
71000 6.6824548978e+00 -2.0029726247e-04 1.8035266334e+00 -3.1237997619e+00 1.8035266334e+00 3.1237997619e+00 
71100 6.6824549018e+00 -1.9022392193e-04 1.8035321864e+00 -3.1238093799e+00 1.8035321864e+00 3.1238093799e+00 
71200 6.6824549064e+00 -1.7997770872e-04 1.8035374600e+00 -3.1238185141e+00 1.8035374600e+00 3.1238185141e+00 
71300 6.6824549117e+00 -1.6957950798e-04 1.8035424496e+00 -3.1238271563e+00 1.8035424496e+00 3.1238271563e+00 
71400 6.6824549176e+00 -1.5905011171e-04 1.8035471509e+00 -3.1238352992e+00 1.8035471509e+00 3.1238352992e+00 
71500 6.6824549240e+00 -1.4841018423e-04 1.8035515603e+00 -3.1238429365e+00 1.8035515603e+00 3.1238429365e+00 
71600 6.6824549309e+00 -1.3768022850e-04 1.8035556747e+00 -3.1238500628e+00 1.8035556747e+00 3.1238500628e+00 
71700 6.6824549382e+00 -1.2688055320e-04 1.8035594916e+00 -3.1238566739e+00 1.8035594916e+00 3.1238566739e+00 
71800 6.6824549460e+00 -1.1603124075e-04 1.8035630091e+00 -3.1238627664e+00 1.8035630091e+00 3.1238627664e+00 
71900 6.6824549541e+00 -1.0515211628e-04 1.8035662258e+00 -3.1238683379e+00 1.8035662258e+00 3.1238683379e+00 
72000 6.6824549624e+00 -9.4262717504e-05 1.8035691409e+00 -3.1238733870e+00 1.8035691409e+00 3.1238733870e+00 
72100 6.6824549710e+00 -8.3382265683e-05 1.8035717541e+00 -3.1238779133e+00 1.8035717541e+00 3.1238779133e+00 
72200 6.6824549798e+00 -7.2529637568e-05 1.8035740657e+00 -3.1238819171e+00 1.8035740657e+00 3.1238819171e+00 
72300 6.6824549887e+00 -6.1723338443e-05 1.8035760765e+00 -3.1238853997e+00 1.8035760765e+00 3.1238853997e+00 
72400 6.6824549978e+00 -5.2914320903e-05 1.8035760765e+00 -3.1238853997e+00 1.8035760765e+00 3.1238853997e+00 
72500 6.6824550068e+00 -4.3862662211e-05 1.8035760765e+00 -3.1238853997e+00 1.8035760765e+00 3.1238853997e+00 
72600 6.6824550157e+00 -3.4587647438e-05 1.8035760765e+00 -3.1238853997e+00 1.8035760765e+00 3.1238853997e+00 
72700 6.6824550245e+00 -2.5108323400e-05 1.8035760765e+00 -3.1238853997e+00 1.8035760765e+00 3.1238853997e+00 
72800 6.6824550331e+00 -1.5443479491e-05 1.8035760765e+00 -3.1238853997e+00 1.8035760765e+00 3.1238853997e+00 
72900 6.6824550416e+00 -5.6116293577e-06 1.8035760765e+00 -3.1238853997e+00 1.8035760765e+00 3.1238853997e+00 
73000 6.6824550498e+00 4.3690066055e-06 1.8035760765e+00 -3.1238853997e+00 1.8035760765e+00 3.1238853997e+00 
73100 6.6824550578e+00 1.4480517911e-05 1.8035760765e+00 -3.1238853997e+00 1.8035760765e+00 3.1238853997e+00 
73200 6.6824550655e+00 2.4705319793e-05 1.8035760765e+00 -3.1238853997e+00 1.8035760765e+00 3.1238853997e+00 
73300 6.6824550729e+00 3.5026168183e-05 1.8035760765e+00 -3.1238853997e+00 1.8035760765e+00 3.1238853997e+00 
73400 6.6824550801e+00 4.5426173826e-05 1.8035760765e+00 -3.1238853997e+00 1.8035760765e+00 3.1238853997e+00 
73500 6.6824550869e+00 5.5888815575e-05 1.8035760765e+00 -3.1238853997e+00 1.8035760765e+00 3.1238853997e+00 
73600 6.6824550934e+00 6.6397952837e-05 1.8035760765e+00 -3.1238853997e+00 1.8035760765e+00 3.1238853997e+00 
73700 6.6824550995e+00 7.6937837165e-05 1.8035760765e+00 -3.1238853997e+00 1.8035760765e+00 3.1238853997e+00 
73800 6.6824551051e+00 8.5083565278e-05 1.8035739435e+00 -3.1238817054e+00 1.8035739435e+00 3.1238817054e+00 
73900 6.6824551102e+00 9.2960150088e-05 1.8035715848e+00 -3.1238776199e+00 1.8035715848e+00 3.1238776199e+00 
74000 6.6824551149e+00 1.0055810764e-04 1.8035690077e+00 -3.1238731562e+00 1.8035690077e+00 3.1238731562e+00 
74100 6.6824551190e+00 1.0786861535e-04 1.8035662199e+00 -3.1238683277e+00 1.8035662199e+00 3.1238683277e+00 
74200 6.6824551228e+00 1.1488351547e-04 1.8035632295e+00 -3.1238631481e+00 1.8035632295e+00 3.1238631481e+00 
74300 6.6824551260e+00 1.2159531740e-04 1.8035600446e+00 -3.1238576317e+00 1.8035600446e+00 3.1238576317e+00 
74400 6.6824551288e+00 1.2799719878e-04 1.8035566736e+00 -3.1238517930e+00 1.8035566736e+00 3.1238517930e+00 
74500 6.6824551311e+00 1.3408300540e-04 1.8035531251e+00 -3.1238456469e+00 1.8035531251e+00 3.1238456469e+00 
74600 6.6824551330e+00 1.3984725005e-04 1.8035494080e+00 -3.1238392085e+00 1.8035494080e+00 3.1238392085e+00 
74700 6.6824551345e+00 1.4528511021e-04 1.8035455310e+00 -3.1238324934e+00 1.8035455310e+00 3.1238324934e+00 
74800 6.6824551355e+00 1.5039242459e-04 1.8035415032e+00 -3.1238255171e+00 1.8035415032e+00 3.1238255171e+00 
74900 6.6824551361e+00 1.5516568864e-04 1.8035373338e+00 -3.1238182955e+00 1.8035373338e+00 3.1238182955e+00 
75000 6.6824551363e+00 1.5960204905e-04 1.8035330321e+00 -3.1238108448e+00 1.8035330321e+00 3.1238108448e+00 
75100 6.6824551361e+00 1.6369929712e-04 1.8035286074e+00 -3.1238031810e+00 1.8035286074e+00 3.1238031810e+00 
75200 6.6824551356e+00 1.6745586125e-04 1.8035240691e+00 -3.1237953204e+00 1.8035240691e+00 3.1237953204e+00 
75300 6.6824551348e+00 1.7087079836e-04 1.8035194267e+00 -3.1237872794e+00 1.8035194267e+00 3.1237872794e+00 
75400 6.6824551337e+00 1.7394378446e-04 1.8035146895e+00 -3.1237790744e+00 1.8035146895e+00 3.1237790744e+00 
75500 6.6824551323e+00 1.7667510427e-04 1.8035098672e+00 -3.1237707219e+00 1.8035098672e+00 3.1237707219e+00 
75600 6.6824551306e+00 1.7906563993e-04 1.8035049691e+00 -3.1237622381e+00 1.8035049691e+00 3.1237622381e+00 
75700 6.6824551288e+00 1.8111685898e-04 1.8035000047e+00 -3.1237536396e+00 1.8035000047e+00 3.1237536396e+00 
75800 6.6824551267e+00 1.8283080145e-04 1.8034949834e+00 -3.1237449425e+00 1.8034949834e+00 3.1237449425e+00 
75900 6.6824551245e+00 1.8421006620e-04 1.8034899146e+00 -3.1237361631e+00 1.8034899146e+00 3.1237361631e+00 
76000 6.6824551222e+00 1.8525779655e-04 1.8034848076e+00 -3.1237273174e+00 1.8034848076e+00 3.1237273174e+00 
76100 6.6824551197e+00 1.8597766518e-04 1.8034796715e+00 -3.1237184215e+00 1.8034796715e+00 3.1237184215e+00 
76200 6.6824551172e+00 1.8637385843e-04 1.8034745154e+00 -3.1237094909e+00 1.8034745154e+00 3.1237094909e+00 
76300 6.6824551146e+00 1.8645105995e-04 1.8034693483e+00 -3.1237005412e+00 1.8034693483e+00 3.1237005412e+00 
76400 6.6824551120e+00 1.8621443373e-04 1.8034641791e+00 -3.1236915879e+00 1.8034641791e+00 3.1236915879e+00 
76500 6.6824551094e+00 1.8566960669e-04 1.8034590164e+00 -3.1236826458e+00 1.8034590164e+00 3.1236826458e+00 
76600 6.6824551069e+00 1.8482265069e-04 1.8034538688e+00 -3.1236737299e+00 1.8034538688e+00 3.1236737299e+00 
76700 6.6824551043e+00 1.8368006409e-04 1.8034487447e+00 -3.1236648547e+00 1.8034487447e+00 3.1236648547e+00 
76800 6.6824551019e+00 1.8224875292e-04 1.8034436522e+00 -3.1236560343e+00 1.8034436522e+00 3.1236560343e+00 
76900 6.6824550996e+00 1.8053601168e-04 1.8034385994e+00 -3.1236472826e+00 1.8034385994e+00 3.1236472826e+00 
77000 6.6824550973e+00 1.7854950370e-04 1.8034335941e+00 -3.1236386131e+00 1.8034335941e+00 3.1236386131e+00 
77100 6.6824550952e+00 1.7629724138e-04 1.8034286439e+00 -3.1236300390e+00 1.8034286439e+00 3.1236300390e+00 
77200 6.6824550933e+00 1.7378756595e-04 1.8034237560e+00 -3.1236215730e+00 1.8034237560e+00 3.1236215730e+00 
77300 6.6824550915e+00 1.7102912721e-04 1.8034189378e+00 -3.1236132275e+00 1.8034189378e+00 3.1236132275e+00 
77400 6.6824550899e+00 1.6803086297e-04 1.8034141960e+00 -3.1236050145e+00 1.8034141960e+00 3.1236050145e+00 
77500 6.6824550885e+00 1.6480197835e-04 1.8034095373e+00 -3.1235969454e+00 1.8034095373e+00 3.1235969454e+00 
77600 6.6824550872e+00 1.6135192507e-04 1.8034049681e+00 -3.1235890314e+00 1.8034049681e+00 3.1235890314e+00 
77700 6.6824550862e+00 1.5769038055e-04 1.8034004946e+00 -3.1235812830e+00 1.8034004946e+00 3.1235812830e+00 
77800 6.6824550854e+00 1.5382722704e-04 1.8033961225e+00 -3.1235737104e+00 1.8033961225e+00 3.1235737104e+00 
77900 6.6824550848e+00 1.4977253080e-04 1.8033918576e+00 -3.1235663233e+00 1.8033918576e+00 3.1235663233e+00 
78000 6.6824550845e+00 1.4553652123e-04 1.8033877051e+00 -3.1235591310e+00 1.8033877051e+00 3.1235591310e+00 
78100 6.6824550843e+00 1.4112957020e-04 1.8033836700e+00 -3.1235521420e+00 1.8033836700e+00 3.1235521420e+00 
78200 6.6824550844e+00 1.3656217130e-04 1.8033797571e+00 -3.1235453646e+00 1.8033797571e+00 3.1235453646e+00 
78300 6.6824550847e+00 1.3184491952e-04 1.8033759708e+00 -3.1235388066e+00 1.8033759708e+00 3.1235388066e+00 
78400 6.6824550852e+00 1.2698849082e-04 1.8033723153e+00 -3.1235324751e+00 1.8033723153e+00 3.1235324751e+00 
78500 6.6824550859e+00 1.2200362212e-04 1.8033687944e+00 -3.1235263768e+00 1.8033687944e+00 3.1235263768e+00 
78600 6.6824550868e+00 1.1690109145e-04 1.8033654118e+00 -3.1235205178e+00 1.8033654118e+00 3.1235205178e+00 
78700 6.6824550879e+00 1.1169169837e-04 1.8033621706e+00 -3.1235149039e+00 1.8033621706e+00 3.1235149039e+00 
78800 6.6824550892e+00 1.0638624474e-04 1.8033590738e+00 -3.1235095402e+00 1.8033590738e+00 3.1235095402e+00 
78900 6.6824550907e+00 1.0099551576e-04 1.8033561242e+00 -3.1235044312e+00 1.8033561242e+00 3.1235044312e+00 
79000 6.6824550923e+00 9.5530261434e-05 1.8033533240e+00 -3.1234995811e+00 1.8033533240e+00 3.1234995811e+00 
79100 6.6824550941e+00 9.0001178367e-05 1.8033506753e+00 -3.1234949934e+00 1.8033506753e+00 3.1234949934e+00 
79200 6.6824550960e+00 8.4418892011e-05 1.8033481799e+00 -3.1234906713e+00 1.8033481799e+00 3.1234906713e+00 
79300 6.6824550980e+00 7.8793939333e-05 1.8033458393e+00 -3.1234866172e+00 1.8033458393e+00 3.1234866172e+00 
79400 6.6824551002e+00 7.3136751915e-05 1.8033436546e+00 -3.1234828333e+00 1.8033436546e+00 3.1234828333e+00 
79500 6.6824551024e+00 6.7457639575e-05 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
79600 6.6824551049e+00 6.3880762025e-05 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
79700 6.6824551074e+00 6.0136472202e-05 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
79800 6.6824551099e+00 5.6235131439e-05 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
79900 6.6824551124e+00 5.2187019125e-05 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
80000 6.6824551150e+00 4.8002321216e-05 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
80100 6.6824551175e+00 4.3691119167e-05 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
80200 6.6824551199e+00 3.9263379262e-05 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
80300 6.6824551224e+00 3.4728942401e-05 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
80400 6.6824551248e+00 3.0097514281e-05 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
80500 6.6824551271e+00 2.5378656037e-05 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
80600 6.6824551294e+00 2.0581775297e-05 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
80700 6.6824551316e+00 1.5716117673e-05 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
80800 6.6824551338e+00 1.0790758698e-05 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
80900 6.6824551358e+00 5.8145961916e-06 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
81000 6.6824551378e+00 7.9634306192e-07 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
81100 6.6824551397e+00 -4.2554794552e-06 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
81200 6.6824551415e+00 -9.3325481252e-06 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
81300 6.6824551432e+00 -1.4426743615e-05 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
81400 6.6824551449e+00 -1.9530155957e-05 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
81500 6.6824551464e+00 -2.4635089599e-05 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
81600 6.6824551478e+00 -2.9734068017e-05 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
81700 6.6824551492e+00 -3.4819837931e-05 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
81800 6.6824551504e+00 -3.9885373076e-05 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
81900 6.6824551515e+00 -4.4923877602e-05 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
82000 6.6824551526e+00 -4.9928789039e-05 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
82100 6.6824551535e+00 -5.4893780901e-05 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
82200 6.6824551544e+00 -5.9812764858e-05 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
82300 6.6824551552e+00 -6.4679892553e-05 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
82400 6.6824551559e+00 -6.9489557043e-05 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
82500 6.6824551565e+00 -7.4236393851e-05 1.8033416268e+00 -3.1234793210e+00 1.8033416268e+00 3.1234793210e+00 
82600 6.6824551568e+00 -7.6589127806e-05 1.8033436851e+00 -3.1234828861e+00 1.8033436851e+00 3.1234828861e+00 
82700 6.6824551571e+00 -7.8781397462e-05 1.8033458086e+00 -3.1234865642e+00 1.8033458086e+00 3.1234865642e+00 
82800 6.6824551572e+00 -8.0811358305e-05 1.8033479930e+00 -3.1234903475e+00 1.8033479930e+00 3.1234903475e+00 
82900 6.6824551573e+00 -8.2677517481e-05 1.8033502335e+00 -3.1234942283e+00 1.8033502335e+00 3.1234942283e+00 
83000 6.6824551572e+00 -8.4378728588e-05 1.8033525259e+00 -3.1234981988e+00 1.8033525259e+00 3.1234981988e+00 
83100 6.6824551571e+00 -8.5914186048e-05 1.8033548654e+00 -3.1235022509e+00 1.8033548654e+00 3.1235022509e+00 
83200 6.6824551569e+00 -8.7283419032e-05 1.8033572474e+00 -3.1235063768e+00 1.8033572474e+00 3.1235063768e+00 
83300 6.6824551566e+00 -8.8486285048e-05 1.8033596675e+00 -3.1235105684e+00 1.8033596675e+00 3.1235105684e+00 
83400 6.6824551563e+00 -8.9522963050e-05 1.8033621208e+00 -3.1235148177e+00 1.8033621208e+00 3.1235148177e+00 
83500 6.6824551559e+00 -9.0393946238e-05 1.8033646030e+00 -3.1235191169e+00 1.8033646030e+00 3.1235191169e+00 
83600 6.6824551554e+00 -9.1100034476e-05 1.8033671092e+00 -3.1235234579e+00 1.8033671092e+00 3.1235234579e+00 
83700 6.6824551549e+00 -9.1642326378e-05 1.8033696350e+00 -3.1235278327e+00 1.8033696350e+00 3.1235278327e+00 
83800 6.6824551544e+00 -9.2022211043e-05 1.8033721759e+00 -3.1235322336e+00 1.8033721759e+00 3.1235322336e+00 
83900 6.6824551539e+00 -9.2241359526e-05 1.8033747273e+00 -3.1235366528e+00 1.8033747273e+00 3.1235366528e+00 
84000 6.6824551533e+00 -9.2301715968e-05 1.8033772848e+00 -3.1235410824e+00 1.8033772848e+00 3.1235410824e+00 
84100 6.6824551528e+00 -9.2205488514e-05 1.8033798439e+00 -3.1235455150e+00 1.8033798439e+00 3.1235455150e+00 
84200 6.6824551522e+00 -9.1955139914e-05 1.8033824004e+00 -3.1235499429e+00 1.8033824004e+00 3.1235499429e+00 
84300 6.6824551516e+00 -9.1553377942e-05 1.8033849499e+00 -3.1235543588e+00 1.8033849499e+00 3.1235543588e+00 
84400 6.6824551510e+00 -9.1003145563e-05 1.8033874883e+00 -3.1235587554e+00 1.8033874883e+00 3.1235587554e+00 
84500 6.6824551505e+00 -9.0307610919e-05 1.8033900114e+00 -3.1235631256e+00 1.8033900114e+00 3.1235631256e+00 
84600 6.6824551500e+00 -8.9470157135e-05 1.8033925152e+00 -3.1235674623e+00 1.8033925152e+00 3.1235674623e+00 
84700 6.6824551495e+00 -8.8494371961e-05 1.8033949958e+00 -3.1235717589e+00 1.8033949958e+00 3.1235717589e+00 
