# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.3694934270e+00 4.5352054291e-04 1.4468015354e+00 -2.5059337678e+00 1.4468015354e+00 2.5059337678e+00 
64200 4.3694933189e+00 4.5095839839e-04 1.4467858622e+00 -2.5059066211e+00 1.4467858622e+00 2.5059066211e+00 
64300 4.3694932120e+00 4.4841173000e-04 1.4467702774e+00 -2.5058796274e+00 1.4467702774e+00 2.5058796274e+00 
64400 4.3694931063e+00 4.4588043375e-04 1.4467547805e+00 -2.5058527859e+00 1.4467547805e+00 2.5058527859e+00 
64500 4.3694930018e+00 4.4336440646e-04 1.4467393708e+00 -2.5058260956e+00 1.4467393708e+00 2.5058260956e+00 
64600 4.3694928984e+00 4.4086354575e-04 1.4467240480e+00 -2.5057995556e+00 1.4467240480e+00 2.5057995556e+00 
64700 4.3694927961e+00 4.3837775005e-04 1.4467088114e+00 -2.5057731651e+00 1.4467088114e+00 2.5057731651e+00 
64800 4.3694926949e+00 4.3590691854e-04 1.4466936605e+00 -2.5057469230e+00 1.4466936605e+00 2.5057469230e+00 
64900 4.3694925948e+00 4.3345095122e-04 1.4466785949e+00 -2.5057208287e+00 1.4466785949e+00 2.5057208287e+00 
65000 4.3694924959e+00 4.3100974882e-04 1.4466636141e+00 -2.5056948810e+00 1.4466636141e+00 2.5056948810e+00 
65100 4.3694923980e+00 4.2858321287e-04 1.4466487174e+00 -2.5056690793e+00 1.4466487174e+00 2.5056690793e+00 
65200 4.3694923012e+00 4.2617124563e-04 1.4466339045e+00 -2.5056434225e+00 1.4466339045e+00 2.5056434225e+00 
65300 4.3694922054e+00 4.2377375012e-04 1.4466191747e+00 -2.5056179099e+00 1.4466191747e+00 2.5056179099e+00 
65400 4.3694921107e+00 4.2139063012e-04 1.4466045277e+00 -2.5055925405e+00 1.4466045277e+00 2.5055925405e+00 
65500 4.3694920170e+00 4.1902179011e-04 1.4465899629e+00 -2.5055673135e+00 1.4465899629e+00 2.5055673135e+00 
65600 4.3694919243e+00 4.1666713533e-04 1.4465754799e+00 -2.5055422281e+00 1.4465754799e+00 2.5055422281e+00 
65700 4.3694918327e+00 4.1432657174e-04 1.4465610780e+00 -2.5055172834e+00 1.4465610780e+00 2.5055172834e+00 
65800 4.3694917420e+00 4.1200000601e-04 1.4465467570e+00 -2.5054924786e+00 1.4465467570e+00 2.5054924786e+00 
65900 4.3694916523e+00 4.0968734552e-04 1.4465325162e+00 -2.5054678128e+00 1.4465325162e+00 2.5054678128e+00 
66000 4.3694915636e+00 4.0738849837e-04 1.4465183552e+00 -2.5054432853e+00 1.4465183552e+00 2.5054432853e+00 
66100 4.3694914759e+00 4.0510337333e-04 1.4465042735e+00 -2.5054188951e+00 1.4465042735e+00 2.5054188951e+00 
66200 4.3694913891e+00 4.0283187989e-04 1.4464902707e+00 -2.5053946415e+00 1.4464902707e+00 2.5053946415e+00 
66300 4.3694913033e+00 4.0057392821e-04 1.4464763463e+00 -2.5053705237e+00 1.4464763463e+00 2.5053705237e+00 
66400 4.3694912184e+00 3.9832942913e-04 1.4464624998e+00 -2.5053465408e+00 1.4464624998e+00 2.5053465408e+00 
66500 4.3694911344e+00 3.9609829418e-04 1.4464487307e+00 -2.5053226921e+00 1.4464487307e+00 2.5053226921e+00 
66600 4.3694910513e+00 3.9388043553e-04 1.4464350386e+00 -2.5052989767e+00 1.4464350386e+00 2.5052989767e+00 
66700 4.3694909692e+00 3.9167576603e-04 1.4464214231e+00 -2.5052753939e+00 1.4464214231e+00 2.5052753939e+00 
66800 4.3694908879e+00 3.8948419920e-04 1.4464078836e+00 -2.5052519429e+00 1.4464078836e+00 2.5052519429e+00 
66900 4.3694908075e+00 3.8730564917e-04 1.4463944198e+00 -2.5052286229e+00 1.4463944198e+00 2.5052286229e+00 
67000 4.3694907280e+00 3.8514003076e-04 1.4463810312e+00 -2.5052054331e+00 1.4463810312e+00 2.5052054331e+00 
67100 4.3694906493e+00 3.8298725939e-04 1.4463677173e+00 -2.5051823727e+00 1.4463677173e+00 2.5051823727e+00 
67200 4.3694905715e+00 3.8084725114e-04 1.4463544777e+00 -2.5051594411e+00 1.4463544777e+00 2.5051594411e+00 
67300 4.3694904946e+00 3.7871992271e-04 1.4463413119e+00 -2.5051366373e+00 1.4463413119e+00 2.5051366373e+00 
67400 4.3694904185e+00 3.7660519141e-04 1.4463282196e+00 -2.5051139608e+00 1.4463282196e+00 2.5051139608e+00 
67500 4.3694903432e+00 3.7450297519e-04 1.4463152003e+00 -2.5050914106e+00 1.4463152003e+00 2.5050914106e+00 
67600 4.3694902687e+00 3.7241319258e-04 1.4463022535e+00 -2.5050689861e+00 1.4463022535e+00 2.5050689861e+00 
67700 4.3694901950e+00 3.7033576276e-04 1.4462893788e+00 -2.5050466866e+00 1.4462893788e+00 2.5050466866e+00 
67800 4.3694901222e+00 3.6827060546e-04 1.4462765759e+00 -2.5050245112e+00 1.4462765759e+00 2.5050245112e+00 
67900 4.3694900501e+00 3.6621764105e-04 1.4462638442e+00 -2.5050024594e+00 1.4462638442e+00 2.5050024594e+00 
68000 4.3694899788e+00 3.6417679047e-04 1.4462511834e+00 -2.5049805302e+00 1.4462511834e+00 2.5049805302e+00 
68100 4.3694899082e+00 3.6214797524e-04 1.4462385931e+00 -2.5049587231e+00 1.4462385931e+00 2.5049587231e+00 
68200 4.3694898385e+00 3.6013111746e-04 1.4462260728e+00 -2.5049370372e+00 1.4462260728e+00 2.5049370372e+00 
68300 4.3694897695e+00 3.5812613983e-04 1.4462136221e+00 -2.5049154720e+00 1.4462136221e+00 2.5049154720e+00 
68400 4.3694897012e+00 3.5613296560e-04 1.4462012406e+00 -2.5048940266e+00 1.4462012406e+00 2.5048940266e+00 
68500 4.3694896337e+00 3.5415151858e-04 1.4461889279e+00 -2.5048727004e+00 1.4461889279e+00 2.5048727004e+00 
68600 4.3694895669e+00 3.5218172315e-04 1.4461766836e+00 -2.5048514927e+00 1.4461766836e+00 2.5048514927e+00 
68700 4.3694895008e+00 3.5022350425e-04 1.4461645073e+00 -2.5048304027e+00 1.4461645073e+00 2.5048304027e+00 
68800 4.3694894355e+00 3.4827678736e-04 1.4461523986e+00 -2.5048094299e+00 1.4461523986e+00 2.5048094299e+00 
68900 4.3694893708e+00 3.4634149852e-04 1.4461403571e+00 -2.5047885734e+00 1.4461403571e+00 2.5047885734e+00 
69000 4.3694893069e+00 3.4441756429e-04 1.4461283825e+00 -2.5047678327e+00 1.4461283825e+00 2.5047678327e+00 
69100 4.3694892436e+00 3.4250491180e-04 1.4461164742e+00 -2.5047472070e+00 1.4461164742e+00 2.5047472070e+00 
69200 4.3694891811e+00 3.4060346867e-04 1.4461046320e+00 -2.5047266957e+00 1.4461046320e+00 2.5047266957e+00 
69300 4.3694891192e+00 3.3871316309e-04 1.4460928554e+00 -2.5047062981e+00 1.4460928554e+00 2.5047062981e+00 
69400 4.3694890580e+00 3.3683392374e-04 1.4460811441e+00 -2.5046860135e+00 1.4460811441e+00 2.5046860135e+00 
69500 4.3694889974e+00 3.3496567984e-04 1.4460694977e+00 -2.5046658413e+00 1.4460694977e+00 2.5046658413e+00 
69600 4.3694889375e+00 3.3310836112e-04 1.4460579158e+00 -2.5046457808e+00 1.4460579158e+00 2.5046457808e+00 
69700 4.3694888782e+00 3.3126189781e-04 1.4460463980e+00 -2.5046258314e+00 1.4460463980e+00 2.5046258314e+00 
69800 4.3694888196e+00 3.2942622066e-04 1.4460349440e+00 -2.5046059924e+00 1.4460349440e+00 2.5046059924e+00 
69900 4.3694887616e+00 3.2760126091e-04 1.4460235533e+00 -2.5045862633e+00 1.4460235533e+00 2.5045862633e+00 
70000 4.3694887042e+00 3.2578695030e-04 1.4460122257e+00 -2.5045666432e+00 1.4460122257e+00 2.5045666432e+00 
70100 4.3694886475e+00 3.2398322108e-04 1.4460009607e+00 -2.5045471316e+00 1.4460009607e+00 2.5045471316e+00 
70200 4.3694885914e+00 3.2219000595e-04 1.4459897579e+00 -2.5045277280e+00 1.4459897579e+00 2.5045277280e+00 
70300 4.3694885358e+00 3.2040723814e-04 1.4459786171e+00 -2.5045084315e+00 1.4459786171e+00 2.5045084315e+00 
70400 4.3694884809e+00 3.1863485134e-04 1.4459675379e+00 -2.5044892417e+00 1.4459675379e+00 2.5044892417e+00 
70500 4.3694884266e+00 3.1687277970e-04 1.4459565199e+00 -2.5044701579e+00 1.4459565199e+00 2.5044701579e+00 
70600 4.3694883728e+00 3.1512095788e-04 1.4459455627e+00 -2.5044511795e+00 1.4459455627e+00 2.5044511795e+00 
70700 4.3694883196e+00 3.1337932097e-04 1.4459346660e+00 -2.5044323059e+00 1.4459346660e+00 2.5044323059e+00 
70800 4.3694882671e+00 3.1164780456e-04 1.4459238294e+00 -2.5044135364e+00 1.4459238294e+00 2.5044135364e+00 
70900 4.3694882150e+00 3.0992634467e-04 1.4459130527e+00 -2.5043948705e+00 1.4459130527e+00 2.5043948705e+00 
71000 4.3694881635e+00 3.0821487780e-04 1.4459023354e+00 -2.5043763076e+00 1.4459023354e+00 2.5043763076e+00 
71100 4.3694881126e+00 3.0651334090e-04 1.4458916772e+00 -2.5043578471e+00 1.4458916772e+00 2.5043578471e+00 
71200 4.3694880623e+00 3.0482167136e-04 1.4458810777e+00 -2.5043394883e+00 1.4458810777e+00 2.5043394883e+00 
71300 4.3694880124e+00 3.0313980701e-04 1.4458705367e+00 -2.5043212307e+00 1.4458705367e+00 2.5043212307e+00 
71400 4.3694879632e+00 3.0146768615e-04 1.4458600537e+00 -2.5043030737e+00 1.4458600537e+00 2.5043030737e+00 
71500 4.3694879144e+00 2.9980524750e-04 1.4458496286e+00 -2.5042850168e+00 1.4458496286e+00 2.5042850168e+00 
71600 4.3694878662e+00 2.9815243021e-04 1.4458392608e+00 -2.5042670593e+00 1.4458392608e+00 2.5042670593e+00 
71700 4.3694878184e+00 2.9650917388e-04 1.4458289501e+00 -2.5042492006e+00 1.4458289501e+00 2.5042492006e+00 
71800 4.3694877712e+00 2.9487541851e-04 1.4458186962e+00 -2.5042314403e+00 1.4458186962e+00 2.5042314403e+00 
71900 4.3694877246e+00 2.9325110454e-04 1.4458084986e+00 -2.5042137777e+00 1.4458084986e+00 2.5042137777e+00 
72000 4.3694876784e+00 2.9163617285e-04 1.4457983572e+00 -2.5041962122e+00 1.4457983572e+00 2.5041962122e+00 
72100 4.3694876327e+00 2.9003056471e-04 1.4457882716e+00 -2.5041787434e+00 1.4457882716e+00 2.5041787434e+00 
72200 4.3694875875e+00 2.8843422181e-04 1.4457782414e+00 -2.5041613706e+00 1.4457782414e+00 2.5041613706e+00 
72300 4.3694875427e+00 2.8684708625e-04 1.4457682664e+00 -2.5041440933e+00 1.4457682664e+00 2.5041440933e+00 
72400 4.3694874985e+00 2.8526910056e-04 1.4457583462e+00 -2.5041269110e+00 1.4457583462e+00 2.5041269110e+00 
72500 4.3694874547e+00 2.8370020763e-04 1.4457484804e+00 -2.5041098231e+00 1.4457484804e+00 2.5041098231e+00 
72600 4.3694874115e+00 2.8214035079e-04 1.4457386689e+00 -2.5040928290e+00 1.4457386689e+00 2.5040928290e+00 
72700 4.3694873686e+00 2.8058947375e-04 1.4457289113e+00 -2.5040759283e+00 1.4457289113e+00 2.5040759283e+00 
72800 4.3694873263e+00 2.7904752061e-04 1.4457192072e+00 -2.5040591204e+00 1.4457192072e+00 2.5040591204e+00 
72900 4.3694872844e+00 2.7751443588e-04 1.4457095564e+00 -2.5040424047e+00 1.4457095564e+00 2.5040424047e+00 
73000 4.3694872429e+00 2.7599016444e-04 1.4456999585e+00 -2.5040257807e+00 1.4456999585e+00 2.5040257807e+00 
73100 4.3694872019e+00 2.7447465156e-04 1.4456904133e+00 -2.5040092479e+00 1.4456904133e+00 2.5040092479e+00 
73200 4.3694871613e+00 2.7296784290e-04 1.4456809205e+00 -2.5039928058e+00 1.4456809205e+00 2.5039928058e+00 
73300 4.3694871212e+00 2.7146968448e-04 1.4456714797e+00 -2.5039764539e+00 1.4456714797e+00 2.5039764539e+00 
73400 4.3694870814e+00 2.6998012271e-04 1.4456620907e+00 -2.5039601916e+00 1.4456620907e+00 2.5039601916e+00 
73500 4.3694870422e+00 2.6849910437e-04 1.4456527531e+00 -2.5039440184e+00 1.4456527531e+00 2.5039440184e+00 
73600 4.3694870033e+00 2.6702657660e-04 1.4456434667e+00 -2.5039279339e+00 1.4456434667e+00 2.5039279339e+00 
73700 4.3694869649e+00 2.6556248693e-04 1.4456342311e+00 -2.5039119374e+00 1.4456342311e+00 2.5039119374e+00 
73800 4.3694869268e+00 2.6410678323e-04 1.4456250461e+00 -2.5038960286e+00 1.4456250461e+00 2.5038960286e+00 
73900 4.3694868892e+00 2.6265941373e-04 1.4456159115e+00 -2.5038802069e+00 1.4456159115e+00 2.5038802069e+00 
74000 4.3694868520e+00 2.6122032704e-04 1.4456068268e+00 -2.5038644717e+00 1.4456068268e+00 2.5038644717e+00 
74100 4.3694868152e+00 2.5978947211e-04 1.4455977918e+00 -2.5038488227e+00 1.4455977918e+00 2.5038488227e+00 
74200 4.3694867787e+00 2.5836679823e-04 1.4455888063e+00 -2.5038332593e+00 1.4455888063e+00 2.5038332593e+00 
74300 4.3694867427e+00 2.5695225507e-04 1.4455798699e+00 -2.5038177811e+00 1.4455798699e+00 2.5038177811e+00 
74400 4.3694867070e+00 2.5554579262e-04 1.4455709824e+00 -2.5038023875e+00 1.4455709824e+00 2.5038023875e+00 
74500 4.3694866718e+00 2.5414736122e-04 1.4455621435e+00 -2.5037870780e+00 1.4455621435e+00 2.5037870780e+00 
74600 4.3694866369e+00 2.5275691156e-04 1.4455533529e+00 -2.5037718523e+00 1.4455533529e+00 2.5037718523e+00 
74700 4.3694866024e+00 2.5137439466e-04 1.4455446103e+00 -2.5037567097e+00 1.4455446103e+00 2.5037567097e+00 
74800 4.3694865682e+00 2.4999976188e-04 1.4455359155e+00 -2.5037416499e+00 1.4455359155e+00 2.5037416499e+00 
74900 4.3694865344e+00 2.4863296491e-04 1.4455272682e+00 -2.5037266723e+00 1.4455272682e+00 2.5037266723e+00 
75000 4.3694865010e+00 2.4727395577e-04 1.4455186682e+00 -2.5037117766e+00 1.4455186682e+00 2.5037117766e+00 
75100 4.3694864679e+00 2.4592268681e-04 1.4455101151e+00 -2.5036969621e+00 1.4455101151e+00 2.5036969621e+00 
75200 4.3694864352e+00 2.4457911070e-04 1.4455016086e+00 -2.5036822286e+00 1.4455016086e+00 2.5036822286e+00 
75300 4.3694864029e+00 2.4324318045e-04 1.4454931486e+00 -2.5036675754e+00 1.4454931486e+00 2.5036675754e+00 
75400 4.3694863709e+00 2.4191484936e-04 1.4454847348e+00 -2.5036530022e+00 1.4454847348e+00 2.5036530022e+00 
75500 4.3694863392e+00 2.4059407107e-04 1.4454763669e+00 -2.5036385085e+00 1.4454763669e+00 2.5036385085e+00 
75600 4.3694863079e+00 2.3928079954e-04 1.4454680446e+00 -2.5036240939e+00 1.4454680446e+00 2.5036240939e+00 
75700 4.3694862769e+00 2.3797498901e-04 1.4454597676e+00 -2.5036097578e+00 1.4454597676e+00 2.5036097578e+00 
75800 4.3694862462e+00 2.3667659408e-04 1.4454515358e+00 -2.5035954999e+00 1.4454515358e+00 2.5035954999e+00 
75900 4.3694862159e+00 2.3538556961e-04 1.4454433489e+00 -2.5035813197e+00 1.4454433489e+00 2.5035813197e+00 
76000 4.3694861858e+00 2.3410187080e-04 1.4454352066e+00 -2.5035672168e+00 1.4454352066e+00 2.5035672168e+00 
76100 4.3694861561e+00 2.3282545312e-04 1.4454271086e+00 -2.5035531907e+00 1.4454271086e+00 2.5035531907e+00 
76200 4.3694861268e+00 2.3155627237e-04 1.4454190548e+00 -2.5035392411e+00 1.4454190548e+00 2.5035392411e+00 
76300 4.3694860977e+00 2.3029428465e-04 1.4454110448e+00 -2.5035253673e+00 1.4454110448e+00 2.5035253673e+00 
76400 4.3694860690e+00 2.2903944632e-04 1.4454030784e+00 -2.5035115691e+00 1.4454030784e+00 2.5035115691e+00 
76500 4.3694860405e+00 2.2779171407e-04 1.4453951553e+00 -2.5034978461e+00 1.4453951553e+00 2.5034978461e+00 
76600 4.3694860124e+00 2.2655104487e-04 1.4453872754e+00 -2.5034841977e+00 1.4453872754e+00 2.5034841977e+00 
76700 4.3694859845e+00 2.2531739598e-04 1.4453794384e+00 -2.5034706235e+00 1.4453794384e+00 2.5034706235e+00 
76800 4.3694859570e+00 2.2409072493e-04 1.4453716440e+00 -2.5034571233e+00 1.4453716440e+00 2.5034571233e+00 
76900 4.3694859297e+00 2.2287098957e-04 1.4453638920e+00 -2.5034436964e+00 1.4453638920e+00 2.5034436964e+00 
77000 4.3694859028e+00 2.2165814800e-04 1.4453561822e+00 -2.5034303425e+00 1.4453561822e+00 2.5034303425e+00 
77100 4.3694858761e+00 2.2045215861e-04 1.4453485142e+00 -2.5034170613e+00 1.4453485142e+00 2.5034170613e+00 
77200 4.3694858497e+00 2.1925298008e-04 1.4453408880e+00 -2.5034038522e+00 1.4453408880e+00 2.5034038522e+00 
77300 4.3694858236e+00 2.1806057135e-04 1.4453333032e+00 -2.5033907149e+00 1.4453333032e+00 2.5033907149e+00 
77400 4.3694857978e+00 2.1687489164e-04 1.4453257596e+00 -2.5033776490e+00 1.4453257596e+00 2.5033776490e+00 
77500 4.3694857722e+00 2.1569590045e-04 1.4453182569e+00 -2.5033646541e+00 1.4453182569e+00 2.5033646541e+00 
77600 4.3694857470e+00 2.1452355754e-04 1.4453107951e+00 -2.5033517298e+00 1.4453107951e+00 2.5033517298e+00 
77700 4.3694857220e+00 2.1335782294e-04 1.4453033737e+00 -2.5033388756e+00 1.4453033737e+00 2.5033388756e+00 
77800 4.3694856972e+00 2.1219865695e-04 1.4452959926e+00 -2.5033260912e+00 1.4452959926e+00 2.5033260912e+00 
77900 4.3694856727e+00 2.1104602012e-04 1.4452886516e+00 -2.5033133762e+00 1.4452886516e+00 2.5033133762e+00 
78000 4.3694856485e+00 2.0989987328e-04 1.4452813505e+00 -2.5033007302e+00 1.4452813505e+00 2.5033007302e+00 
78100 4.3694856246e+00 2.0876017751e-04 1.4452740889e+00 -2.5032881529e+00 1.4452740889e+00 2.5032881529e+00 
78200 4.3694856009e+00 2.0762689415e-04 1.4452668667e+00 -2.5032756437e+00 1.4452668667e+00 2.5032756437e+00 
78300 4.3694855774e+00 2.0649998479e-04 1.4452596838e+00 -2.5032632024e+00 1.4452596838e+00 2.5032632024e+00 
78400 4.3694855542e+00 2.0537941128e-04 1.4452525397e+00 -2.5032508286e+00 1.4452525397e+00 2.5032508286e+00 
78500 4.3694855313e+00 2.0426513573e-04 1.4452454344e+00 -2.5032385218e+00 1.4452454344e+00 2.5032385218e+00 
78600 4.3694855086e+00 2.0315712048e-04 1.4452383676e+00 -2.5032262818e+00 1.4452383676e+00 2.5032262818e+00 
78700 4.3694854861e+00 2.0205532813e-04 1.4452313391e+00 -2.5032141081e+00 1.4452313391e+00 2.5032141081e+00 
78800 4.3694854639e+00 2.0095972153e-04 1.4452243487e+00 -2.5032020003e+00 1.4452243487e+00 2.5032020003e+00 
78900 4.3694854419e+00 1.9987026377e-04 1.4452173962e+00 -2.5031899582e+00 1.4452173962e+00 2.5031899582e+00 
79000 4.3694854201e+00 1.9878691818e-04 1.4452104813e+00 -2.5031779812e+00 1.4452104813e+00 2.5031779812e+00 
79100 4.3694853986e+00 1.9770964833e-04 1.4452036039e+00 -2.5031660692e+00 1.4452036039e+00 2.5031660692e+00 
79200 4.3694853773e+00 1.9663841804e-04 1.4451967637e+00 -2.5031542216e+00 1.4451967637e+00 2.5031542216e+00 
79300 4.3694853562e+00 1.9557319135e-04 1.4451899605e+00 -2.5031424382e+00 1.4451899605e+00 2.5031424382e+00 
79400 4.3694853354e+00 1.9451393255e-04 1.4451831942e+00 -2.5031307185e+00 1.4451831942e+00 2.5031307185e+00 
79500 4.3694853148e+00 1.9346060616e-04 1.4451764644e+00 -2.5031190623e+00 1.4451764644e+00 2.5031190623e+00 
79600 4.3694852943e+00 1.9241317693e-04 1.4451697711e+00 -2.5031074691e+00 1.4451697711e+00 2.5031074691e+00 
79700 4.3694852742e+00 1.9137160984e-04 1.4451631140e+00 -2.5030959387e+00 1.4451631140e+00 2.5030959387e+00 
79800 4.3694852542e+00 1.9033587010e-04 1.4451564929e+00 -2.5030844706e+00 1.4451564929e+00 2.5030844706e+00 
79900 4.3694852344e+00 1.8930592314e-04 1.4451499076e+00 -2.5030730645e+00 1.4451499076e+00 2.5030730645e+00 
80000 4.3694852149e+00 1.8828173463e-04 1.4451433579e+00 -2.5030617201e+00 1.4451433579e+00 2.5030617201e+00 
80100 4.3694851955e+00 1.8726327044e-04 1.4451368436e+00 -2.5030504371e+00 1.4451368436e+00 2.5030504371e+00 
80200 4.3694851764e+00 1.8625049670e-04 1.4451303646e+00 -2.5030392150e+00 1.4451303646e+00 2.5030392150e+00 
80300 4.3694851575e+00 1.8524337972e-04 1.4451239205e+00 -2.5030280535e+00 1.4451239205e+00 2.5030280535e+00 
80400 4.3694851387e+00 1.8424188604e-04 1.4451175112e+00 -2.5030169524e+00 1.4451175112e+00 2.5030169524e+00 
80500 4.3694851202e+00 1.8324598244e-04 1.4451111366e+00 -2.5030059112e+00 1.4451111366e+00 2.5030059112e+00 
80600 4.3694851019e+00 1.8225563588e-04 1.4451047964e+00 -2.5029949296e+00 1.4451047964e+00 2.5029949296e+00 
80700 4.3694850837e+00 1.8127081356e-04 1.4450984904e+00 -2.5029840074e+00 1.4450984904e+00 2.5029840074e+00 
80800 4.3694850658e+00 1.8029148288e-04 1.4450922185e+00 -2.5029731441e+00 1.4450922185e+00 2.5029731441e+00 
80900 4.3694850480e+00 1.7931761146e-04 1.4450859805e+00 -2.5029623395e+00 1.4450859805e+00 2.5029623395e+00 
81000 4.3694850305e+00 1.7834916712e-04 1.4450797761e+00 -2.5029515932e+00 1.4450797761e+00 2.5029515932e+00 
81100 4.3694850131e+00 1.7738611789e-04 1.4450736052e+00 -2.5029409048e+00 1.4450736052e+00 2.5029409048e+00 
81200 4.3694849959e+00 1.7642843200e-04 1.4450674676e+00 -2.5029302742e+00 1.4450674676e+00 2.5029302742e+00 
81300 4.3694849789e+00 1.7547607789e-04 1.4450613631e+00 -2.5029197009e+00 1.4450613631e+00 2.5029197009e+00 
81400 4.3694849620e+00 1.7452902422e-04 1.4450552915e+00 -2.5029091846e+00 1.4450552915e+00 2.5029091846e+00 
81500 4.3694849454e+00 1.7358723983e-04 1.4450492527e+00 -2.5028987250e+00 1.4450492527e+00 2.5028987250e+00 
81600 4.3694849289e+00 1.7265069375e-04 1.4450432464e+00 -2.5028883219e+00 1.4450432464e+00 2.5028883219e+00 
81700 4.3694849126e+00 1.7171935524e-04 1.4450372725e+00 -2.5028779748e+00 1.4450372725e+00 2.5028779748e+00 
81800 4.3694848965e+00 1.7079319374e-04 1.4450313308e+00 -2.5028676835e+00 1.4450313308e+00 2.5028676835e+00 
81900 4.3694848805e+00 1.6987217888e-04 1.4450254211e+00 -2.5028574476e+00 1.4450254211e+00 2.5028574476e+00 
82000 4.3694848647e+00 1.6895628050e-04 1.4450195433e+00 -2.5028472670e+00 1.4450195433e+00 2.5028472670e+00 
82100 4.3694848491e+00 1.6804546862e-04 1.4450136972e+00 -2.5028371411e+00 1.4450136972e+00 2.5028371411e+00 
82200 4.3694848337e+00 1.6713971346e-04 1.4450078825e+00 -2.5028270698e+00 1.4450078825e+00 2.5028270698e+00 
82300 4.3694848184e+00 1.6623898542e-04 1.4450020992e+00 -2.5028170528e+00 1.4450020992e+00 2.5028170528e+00 
82400 4.3694848032e+00 1.6534325510e-04 1.4449963470e+00 -2.5028070897e+00 1.4449963470e+00 2.5028070897e+00 
82500 4.3694847883e+00 1.6445249328e-04 1.4449906257e+00 -2.5027971802e+00 1.4449906257e+00 2.5027971802e+00 
82600 4.3694847735e+00 1.6356667092e-04 1.4449849353e+00 -2.5027873241e+00 1.4449849353e+00 2.5027873241e+00 
82700 4.3694847588e+00 1.6268575919e-04 1.4449792755e+00 -2.5027775210e+00 1.4449792755e+00 2.5027775210e+00 
82800 4.3694847443e+00 1.6180972942e-04 1.4449736462e+00 -2.5027677707e+00 1.4449736462e+00 2.5027677707e+00 
82900 4.3694847300e+00 1.6093855312e-04 1.4449680471e+00 -2.5027580729e+00 1.4449680471e+00 2.5027580729e+00 
83000 4.3694847158e+00 1.6007220200e-04 1.4449624782e+00 -2.5027484272e+00 1.4449624782e+00 2.5027484272e+00 
83100 4.3694847017e+00 1.5921064793e-04 1.4449569392e+00 -2.5027388334e+00 1.4449569392e+00 2.5027388334e+00 
83200 4.3694846878e+00 1.5835386298e-04 1.4449514300e+00 -2.5027292913e+00 1.4449514300e+00 2.5027292913e+00 
83300 4.3694846741e+00 1.5750181937e-04 1.4449459505e+00 -2.5027198004e+00 1.4449459505e+00 2.5027198004e+00 
83400 4.3694846605e+00 1.5665448952e-04 1.4449405004e+00 -2.5027103606e+00 1.4449405004e+00 2.5027103606e+00 
83500 4.3694846470e+00 1.5581184601e-04 1.4449350796e+00 -2.5027009715e+00 1.4449350796e+00 2.5027009715e+00 
83600 4.3694846337e+00 1.5497386159e-04 1.4449296879e+00 -2.5026916329e+00 1.4449296879e+00 2.5026916329e+00 
83700 4.3694846206e+00 1.5414050921e-04 1.4449243253e+00 -2.5026823444e+00 1.4449243253e+00 2.5026823444e+00 
83800 4.3694846075e+00 1.5331176195e-04 1.4449189914e+00 -2.5026731059e+00 1.4449189914e+00 2.5026731059e+00 
83900 4.3694845946e+00 1.5248759308e-04 1.4449136862e+00 -2.5026639171e+00 1.4449136862e+00 2.5026639171e+00 
84000 4.3694845819e+00 1.5166797605e-04 1.4449084095e+00 -2.5026547775e+00 1.4449084095e+00 2.5026547775e+00 
84100 4.3694845692e+00 1.5085288446e-04 1.4449031611e+00 -2.5026456871e+00 1.4449031611e+00 2.5026456871e+00 
84200 4.3694845568e+00 1.5004229208e-04 1.4448979410e+00 -2.5026366455e+00 1.4448979410e+00 2.5026366455e+00 
84300 4.3694845444e+00 1.4923617284e-04 1.4448927488e+00 -2.5026276525e+00 1.4448927488e+00 2.5026276525e+00 
84400 4.3694845322e+00 1.4843450085e-04 1.4448875846e+00 -2.5026187077e+00 1.4448875846e+00 2.5026187077e+00 
84500 4.3694845201e+00 1.4763725036e-04 1.4448824480e+00 -2.5026098110e+00 1.4448824480e+00 2.5026098110e+00 
84600 4.3694845081e+00 1.4684439580e-04 1.4448773391e+00 -2.5026009620e+00 1.4448773391e+00 2.5026009620e+00 
84700 4.3694844963e+00 1.4605591176e-04 1.4448722575e+00 -2.5025921605e+00 1.4448722575e+00 2.5025921605e+00 
84800 4.3694844846e+00 1.4527177296e-04 1.4448672032e+00 -2.5025834062e+00 1.4448672032e+00 2.5025834062e+00 
84900 4.3694844730e+00 1.4449195433e-04 1.4448621761e+00 -2.5025746989e+00 1.4448621761e+00 2.5025746989e+00 
85000 4.3694844615e+00 1.4371643090e-04 1.4448571759e+00 -2.5025660383e+00 1.4448571759e+00 2.5025660383e+00 
85100 4.3694844501e+00 1.4294517790e-04 1.4448522025e+00 -2.5025574242e+00 1.4448522025e+00 2.5025574242e+00 
85200 4.3694844389e+00 1.4217817069e-04 1.4448472558e+00 -2.5025488562e+00 1.4448472558e+00 2.5025488562e+00 
85300 4.3694844278e+00 1.4141538479e-04 1.4448423356e+00 -2.5025403342e+00 1.4448423356e+00 2.5025403342e+00 
85400 4.3694844168e+00 1.4065679587e-04 1.4448374418e+00 -2.5025318579e+00 1.4448374418e+00 2.5025318579e+00 
