# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.6923598309e+00 7.5442726534e-05 1.4973470050e+00 -2.5934810892e+00 1.4973470050e+00 2.5934810892e+00 
64300 4.6923598291e+00 7.4726615922e-05 1.4973444858e+00 -2.5934767258e+00 1.4973444858e+00 2.5934767258e+00 
64400 4.6923598275e+00 7.4017344743e-05 1.4973419904e+00 -2.5934724038e+00 1.4973419904e+00 2.5934724038e+00 
64500 4.6923598258e+00 7.3314846924e-05 1.4973395188e+00 -2.5934681228e+00 1.4973395188e+00 2.5934681228e+00 
64600 4.6923598242e+00 7.2619057046e-05 1.4973370707e+00 -2.5934638824e+00 1.4973370707e+00 2.5934638824e+00 
64700 4.6923598226e+00 7.1929910330e-05 1.4973346457e+00 -2.5934596823e+00 1.4973346457e+00 2.5934596823e+00 
64800 4.6923598211e+00 7.1247342640e-05 1.4973322438e+00 -2.5934555220e+00 1.4973322438e+00 2.5934555220e+00 
64900 4.6923598196e+00 7.0571290469e-05 1.4973298646e+00 -2.5934514013e+00 1.4973298646e+00 2.5934514013e+00 
65000 4.6923598183e+00 7.1038119328e-05 1.4973298646e+00 -2.5934514013e+00 1.4973298646e+00 2.5934514013e+00 
65100 4.6923598169e+00 7.0364044802e-05 1.4973274925e+00 -2.5934472926e+00 1.4973274925e+00 2.5934472926e+00 
65200 4.6923598156e+00 7.0829000866e-05 1.4973274925e+00 -2.5934472926e+00 1.4973274925e+00 2.5934472926e+00 
65300 4.6923598142e+00 7.0156001532e-05 1.4973251273e+00 -2.5934431959e+00 1.4973251273e+00 2.5934431959e+00 
65400 4.6923598131e+00 7.0618250719e-05 1.4973251273e+00 -2.5934431959e+00 1.4973251273e+00 2.5934431959e+00 
65500 4.6923598119e+00 7.1082700369e-05 1.4973251273e+00 -2.5934431959e+00 1.4973251273e+00 2.5934431959e+00 
65600 4.6923598106e+00 7.0404376039e-05 1.4973227536e+00 -2.5934390846e+00 1.4973227536e+00 2.5934390846e+00 
65700 4.6923598095e+00 7.0864603096e-05 1.4973227536e+00 -2.5934390846e+00 1.4973227536e+00 2.5934390846e+00 
65800 4.6923598082e+00 7.0185313759e-05 1.4973203873e+00 -2.5934349860e+00 1.4973203873e+00 2.5934349860e+00 
65900 4.6923598072e+00 7.0640806452e-05 1.4973203873e+00 -2.5934349860e+00 1.4973203873e+00 2.5934349860e+00 
66000 4.6923598062e+00 7.1097594155e-05 1.4973203873e+00 -2.5934349860e+00 1.4973203873e+00 2.5934349860e+00 
66100 4.6923598049e+00 7.0410585963e-05 1.4973180131e+00 -2.5934308738e+00 1.4973180131e+00 2.5934308738e+00 
66200 4.6923598040e+00 7.0861526409e-05 1.4973180131e+00 -2.5934308738e+00 1.4973180131e+00 2.5934308738e+00 
66300 4.6923598028e+00 7.0172331602e-05 1.4973156468e+00 -2.5934267753e+00 1.4973156468e+00 2.5934267753e+00 
66400 4.6923598018e+00 7.0617137680e-05 1.4973156468e+00 -2.5934267753e+00 1.4973156468e+00 2.5934267753e+00 
66500 4.6923598009e+00 7.1062612839e-05 1.4973156468e+00 -2.5934267753e+00 1.4973156468e+00 2.5934267753e+00 
66600 4.6923597998e+00 7.0364330233e-05 1.4973132738e+00 -2.5934226651e+00 1.4973132738e+00 2.5934226651e+00 
66700 4.6923597989e+00 7.0802842282e-05 1.4973132738e+00 -2.5934226651e+00 1.4973132738e+00 2.5934226651e+00 
66800 4.6923597978e+00 7.0101718697e-05 1.4973109095e+00 -2.5934185700e+00 1.4973109095e+00 2.5934185700e+00 
66900 4.6923597970e+00 7.0533140608e-05 1.4973109095e+00 -2.5934185700e+00 1.4973109095e+00 2.5934185700e+00 
67000 4.6923597962e+00 7.0964803393e-05 1.4973109095e+00 -2.5934185700e+00 1.4973109095e+00 2.5934185700e+00 
67100 4.6923597951e+00 7.0253939808e-05 1.4973085398e+00 -2.5934144655e+00 1.4973085398e+00 2.5934144655e+00 
67200 4.6923597944e+00 7.0677888768e-05 1.4973085398e+00 -2.5934144655e+00 1.4973085398e+00 2.5934144655e+00 
67300 4.6923597936e+00 7.1101809773e-05 1.4973085398e+00 -2.5934144655e+00 1.4973085398e+00 2.5934144655e+00 
67400 4.6923597926e+00 7.0380780935e-05 1.4973061654e+00 -2.5934103530e+00 1.4973061654e+00 2.5934103530e+00 
67500 4.6923597919e+00 7.0796495831e-05 1.4973061654e+00 -2.5934103530e+00 1.4973061654e+00 2.5934103530e+00 
67600 4.6923597909e+00 7.0072210286e-05 1.4973038013e+00 -2.5934062582e+00 1.4973038013e+00 2.5934062582e+00 
67700 4.6923597902e+00 7.0479783664e-05 1.4973038013e+00 -2.5934062582e+00 1.4973038013e+00 2.5934062582e+00 
67800 4.6923597895e+00 7.0887134824e-05 1.4973038013e+00 -2.5934062582e+00 1.4973038013e+00 2.5934062582e+00 
67900 4.6923597886e+00 7.0152863678e-05 1.4973014342e+00 -2.5934021582e+00 1.4973014342e+00 2.5934021582e+00 
68000 4.6923597880e+00 7.0551696626e-05 1.4973014342e+00 -2.5934021582e+00 1.4973014342e+00 2.5934021582e+00 
68100 4.6923597873e+00 7.0950147369e-05 1.4973014342e+00 -2.5934021582e+00 1.4973014342e+00 2.5934021582e+00 
68200 4.6923597865e+00 7.0205843364e-05 1.4972990649e+00 -2.5933980545e+00 1.4972990649e+00 2.5933980545e+00 
68300 4.6923597858e+00 7.0595490585e-05 1.4972990649e+00 -2.5933980545e+00 1.4972990649e+00 2.5933980545e+00 
68400 4.6923597852e+00 7.0984635650e-05 1.4972990649e+00 -2.5933980545e+00 1.4972990649e+00 2.5933980545e+00 
68500 4.6923597844e+00 7.0230389378e-05 1.4972966945e+00 -2.5933939488e+00 1.4972966945e+00 2.5933939488e+00 
68600 4.6923597838e+00 7.0610521592e-05 1.4972966945e+00 -2.5933939488e+00 1.4972966945e+00 2.5933939488e+00 
68700 4.6923597833e+00 7.0990064792e-05 1.4972966945e+00 -2.5933939488e+00 1.4972966945e+00 2.5933939488e+00 
68800 4.6923597825e+00 7.0226078056e-05 1.4972943239e+00 -2.5933898428e+00 1.4972943239e+00 2.5933898428e+00 
68900 4.6923597819e+00 7.0596462608e-05 1.4972943239e+00 -2.5933898428e+00 1.4972943239e+00 2.5933898428e+00 
69000 4.6923597814e+00 7.0966198741e-05 1.4972943239e+00 -2.5933898428e+00 1.4972943239e+00 2.5933898428e+00 
69100 4.6923597807e+00 7.0192762872e-05 1.4972919540e+00 -2.5933857382e+00 1.4972919540e+00 2.5933857382e+00 
69200 4.6923597801e+00 7.0553247930e-05 1.4972919540e+00 -2.5933857382e+00 1.4972919540e+00 2.5933857382e+00 
69300 4.6923597797e+00 7.0913048009e-05 1.4972919540e+00 -2.5933857382e+00 1.4972919540e+00 2.5933857382e+00 
69400 4.6923597789e+00 7.0130526070e-05 1.4972895860e+00 -2.5933816366e+00 1.4972895860e+00 2.5933816366e+00 
69500 4.6923597785e+00 7.0481027645e-05 1.4972895860e+00 -2.5933816366e+00 1.4972895860e+00 2.5933816366e+00 
69600 4.6923597780e+00 7.0830826720e-05 1.4972895860e+00 -2.5933816366e+00 1.4972895860e+00 2.5933816366e+00 
69700 4.6923597773e+00 7.0039638790e-05 1.4972872207e+00 -2.5933775398e+00 1.4972872207e+00 2.5933775398e+00 
69800 4.6923597769e+00 7.0380129960e-05 1.4972872207e+00 -2.5933775398e+00 1.4972872207e+00 2.5933775398e+00 
69900 4.6923597764e+00 7.0719916982e-05 1.4972872207e+00 -2.5933775398e+00 1.4972872207e+00 2.5933775398e+00 
70000 4.6923597758e+00 6.9920527906e-05 1.4972848591e+00 -2.5933734494e+00 1.4972848591e+00 2.5933734494e+00 
70100 4.6923597754e+00 7.0251029802e-05 1.4972848591e+00 -2.5933734494e+00 1.4972848591e+00 2.5933734494e+00 
70200 4.6923597750e+00 7.0580839110e-05 1.4972848591e+00 -2.5933734494e+00 1.4972848591e+00 2.5933734494e+00 
70300 4.6923597746e+00 7.0909813016e-05 1.4972848591e+00 -2.5933734494e+00 1.4972848591e+00 2.5933734494e+00 
70400 4.6923597739e+00 7.0096467907e-05 1.4972824912e+00 -2.5933693480e+00 1.4972824912e+00 2.5933693480e+00 
70500 4.6923597736e+00 7.0415917784e-05 1.4972824912e+00 -2.5933693480e+00 1.4972824912e+00 2.5933693480e+00 
70600 4.6923597732e+00 7.0734586573e-05 1.4972824912e+00 -2.5933693480e+00 1.4972824912e+00 2.5933693480e+00 
70700 4.6923597726e+00 6.9913832848e-05 1.4972801291e+00 -2.5933652567e+00 1.4972801291e+00 2.5933652567e+00 
70800 4.6923597722e+00 7.0223108336e-05 1.4972801291e+00 -2.5933652567e+00 1.4972801291e+00 2.5933652567e+00 
70900 4.6923597719e+00 7.0531659620e-05 1.4972801291e+00 -2.5933652567e+00 1.4972801291e+00 2.5933652567e+00 
71000 4.6923597715e+00 7.0839357065e-05 1.4972801291e+00 -2.5933652567e+00 1.4972801291e+00 2.5933652567e+00 
71100 4.6923597710e+00 7.0005911694e-05 1.4972777635e+00 -2.5933611593e+00 1.4972777635e+00 2.5933611593e+00 
71200 4.6923597707e+00 7.0304091857e-05 1.4972777635e+00 -2.5933611593e+00 1.4972777635e+00 2.5933611593e+00 
71300 4.6923597703e+00 7.0601506758e-05 1.4972777635e+00 -2.5933611593e+00 1.4972777635e+00 2.5933611593e+00 
71400 4.6923597700e+00 7.0898035677e-05 1.4972777635e+00 -2.5933611593e+00 1.4972777635e+00 2.5933611593e+00 
71500 4.6923597695e+00 7.0052479906e-05 1.4972753959e+00 -2.5933570586e+00 1.4972753959e+00 2.5933570586e+00 
71600 4.6923597692e+00 7.0339445419e-05 1.4972753959e+00 -2.5933570586e+00 1.4972753959e+00 2.5933570586e+00 
71700 4.6923597689e+00 7.0625637126e-05 1.4972753959e+00 -2.5933570586e+00 1.4972753959e+00 2.5933570586e+00 
71800 4.6923597686e+00 7.0910941007e-05 1.4972753959e+00 -2.5933570586e+00 1.4972753959e+00 2.5933570586e+00 
71900 4.6923597681e+00 7.0053982077e-05 1.4972730279e+00 -2.5933529571e+00 1.4972730279e+00 2.5933529571e+00 
72000 4.6923597678e+00 7.0329735833e-05 1.4972730279e+00 -2.5933529571e+00 1.4972730279e+00 2.5933529571e+00 
72100 4.6923597676e+00 7.0604731528e-05 1.4972730279e+00 -2.5933529571e+00 1.4972730279e+00 2.5933529571e+00 
72200 4.6923597673e+00 7.0878860210e-05 1.4972730279e+00 -2.5933529571e+00 1.4972730279e+00 2.5933529571e+00 
72300 4.6923597668e+00 7.0011291943e-05 1.4972706610e+00 -2.5933488575e+00 1.4972706610e+00 2.5933488575e+00 
72400 4.6923597666e+00 7.0275929370e-05 1.4972706610e+00 -2.5933488575e+00 1.4972706610e+00 2.5933488575e+00 
72500 4.6923597663e+00 7.0539842606e-05 1.4972706610e+00 -2.5933488575e+00 1.4972706610e+00 2.5933488575e+00 
72600 4.6923597661e+00 7.0802926549e-05 1.4972706610e+00 -2.5933488575e+00 1.4972706610e+00 2.5933488575e+00 
72700 4.6923597656e+00 6.9925599798e-05 1.4972682966e+00 -2.5933447622e+00 1.4972682966e+00 2.5933447622e+00 
72800 4.6923597654e+00 7.0179286450e-05 1.4972682966e+00 -2.5933447622e+00 1.4972682966e+00 2.5933447622e+00 
72900 4.6923597652e+00 7.0432296226e-05 1.4972682966e+00 -2.5933447622e+00 1.4972682966e+00 2.5933447622e+00 
73000 4.6923597650e+00 7.0684526955e-05 1.4972682966e+00 -2.5933447622e+00 1.4972682966e+00 2.5933447622e+00 
73100 4.6923597647e+00 7.0935884481e-05 1.4972682966e+00 -2.5933447622e+00 1.4972682966e+00 2.5933447622e+00 
73200 4.6923597643e+00 7.0044685886e-05 1.4972659277e+00 -2.5933406592e+00 1.4972659277e+00 2.5933406592e+00 
73300 4.6923597641e+00 7.0286573913e-05 1.4972659277e+00 -2.5933406592e+00 1.4972659277e+00 2.5933406592e+00 
73400 4.6923597639e+00 7.0527770114e-05 1.4972659277e+00 -2.5933406592e+00 1.4972659277e+00 2.5933406592e+00 
73500 4.6923597637e+00 7.0768180301e-05 1.4972659277e+00 -2.5933406592e+00 1.4972659277e+00 2.5933406592e+00 
73600 4.6923597633e+00 6.9868840974e-05 1.4972635645e+00 -2.5933365660e+00 1.4972635645e+00 2.5933365660e+00 
73700 4.6923597631e+00 7.0099973730e-05 1.4972635645e+00 -2.5933365660e+00 1.4972635645e+00 2.5933365660e+00 
73800 4.6923597629e+00 7.0330500897e-05 1.4972635645e+00 -2.5933365660e+00 1.4972635645e+00 2.5933365660e+00 
73900 4.6923597627e+00 7.0560328394e-05 1.4972635645e+00 -2.5933365660e+00 1.4972635645e+00 2.5933365660e+00 
74000 4.6923597626e+00 7.0789369559e-05 1.4972635645e+00 -2.5933365660e+00 1.4972635645e+00 2.5933365660e+00 
74100 4.6923597622e+00 6.9878352143e-05 1.4972612005e+00 -2.5933324715e+00 1.4972612005e+00 2.5933324715e+00 
74200 4.6923597620e+00 7.0098133331e-05 1.4972612005e+00 -2.5933324715e+00 1.4972612005e+00 2.5933324715e+00 
74300 4.6923597618e+00 7.0317328032e-05 1.4972612005e+00 -2.5933324715e+00 1.4972612005e+00 2.5933324715e+00 
74400 4.6923597617e+00 7.0535847631e-05 1.4972612005e+00 -2.5933324715e+00 1.4972612005e+00 2.5933324715e+00 
74500 4.6923597615e+00 7.0753610517e-05 1.4972612005e+00 -2.5933324715e+00 1.4972612005e+00 2.5933324715e+00 
74600 4.6923597612e+00 6.9831948399e-05 1.4972588377e+00 -2.5933283791e+00 1.4972588377e+00 2.5933283791e+00 
74700 4.6923597610e+00 7.0040527948e-05 1.4972588377e+00 -2.5933283791e+00 1.4972588377e+00 2.5933283791e+00 
74800 4.6923597609e+00 7.0248563358e-05 1.4972588377e+00 -2.5933283791e+00 1.4972588377e+00 2.5933283791e+00 
74900 4.6923597607e+00 7.0455969697e-05 1.4972588377e+00 -2.5933283791e+00 1.4972588377e+00 2.5933283791e+00 
75000 4.6923597606e+00 7.0662668752e-05 1.4972588377e+00 -2.5933283791e+00 1.4972588377e+00 2.5933283791e+00 
75100 4.6923597604e+00 7.0868588512e-05 1.4972588377e+00 -2.5933283791e+00 1.4972588377e+00 2.5933283791e+00 
75200 4.6923597601e+00 6.9933246914e-05 1.4972564711e+00 -2.5933242800e+00 1.4972564711e+00 2.5933242800e+00 
75300 4.6923597600e+00 7.0129951940e-05 1.4972564711e+00 -2.5933242800e+00 1.4972564711e+00 2.5933242800e+00 
75400 4.6923597598e+00 7.0326115496e-05 1.4972564711e+00 -2.5933242800e+00 1.4972564711e+00 2.5933242800e+00 
75500 4.6923597597e+00 7.0521659569e-05 1.4972564711e+00 -2.5933242800e+00 1.4972564711e+00 2.5933242800e+00 
75600 4.6923597596e+00 7.0716512342e-05 1.4972564711e+00 -2.5933242800e+00 1.4972564711e+00 2.5933242800e+00 
75700 4.6923597592e+00 6.9772660018e-05 1.4972541096e+00 -2.5933201897e+00 1.4972541096e+00 2.5933201897e+00 
75800 4.6923597591e+00 6.9958490606e-05 1.4972541096e+00 -2.5933201897e+00 1.4972541096e+00 2.5933201897e+00 
75900 4.6923597590e+00 7.0143867317e-05 1.4972541096e+00 -2.5933201897e+00 1.4972541096e+00 2.5933201897e+00 
76000 4.6923597589e+00 7.0328712329e-05 1.4972541096e+00 -2.5933201897e+00 1.4972541096e+00 2.5933201897e+00 
76100 4.6923597588e+00 7.0512953990e-05 1.4972541096e+00 -2.5933201897e+00 1.4972541096e+00 2.5933201897e+00 
76200 4.6923597587e+00 7.0696526336e-05 1.4972541096e+00 -2.5933201897e+00 1.4972541096e+00 2.5933201897e+00 
76300 4.6923597586e+00 7.0879368645e-05 1.4972541096e+00 -2.5933201897e+00 1.4972541096e+00 2.5933201897e+00 
76400 4.6923597583e+00 6.9920885592e-05 1.4972517426e+00 -2.5933160899e+00 1.4972517426e+00 2.5933160899e+00 
76500 4.6923597582e+00 7.0094640969e-05 1.4972517426e+00 -2.5933160899e+00 1.4972517426e+00 2.5933160899e+00 
76600 4.6923597581e+00 7.0267933043e-05 1.4972517426e+00 -2.5933160899e+00 1.4972517426e+00 2.5933160899e+00 
76700 4.6923597580e+00 7.0440691952e-05 1.4972517426e+00 -2.5933160899e+00 1.4972517426e+00 2.5933160899e+00 
76800 4.6923597579e+00 7.0612853387e-05 1.4972517426e+00 -2.5933160899e+00 1.4972517426e+00 2.5933160899e+00 
76900 4.6923597578e+00 7.0784358156e-05 1.4972517426e+00 -2.5933160899e+00 1.4972517426e+00 2.5933160899e+00 
77000 4.6923597575e+00 6.9816163518e-05 1.4972493788e+00 -2.5933119957e+00 1.4972493788e+00 2.5933119957e+00 
77100 4.6923597574e+00 6.9978742241e-05 1.4972493788e+00 -2.5933119957e+00 1.4972493788e+00 2.5933119957e+00 
77200 4.6923597573e+00 7.0140934375e-05 1.4972493788e+00 -2.5933119957e+00 1.4972493788e+00 2.5933119957e+00 
77300 4.6923597572e+00 7.0302671186e-05 1.4972493788e+00 -2.5933119957e+00 1.4972493788e+00 2.5933119957e+00 
77400 4.6923597572e+00 7.0463889396e-05 1.4972493788e+00 -2.5933119957e+00 1.4972493788e+00 2.5933119957e+00 
77500 4.6923597571e+00 7.0624530758e-05 1.4972493788e+00 -2.5933119957e+00 1.4972493788e+00 2.5933119957e+00 
77600 4.6923597570e+00 7.0784541654e-05 1.4972493788e+00 -2.5933119957e+00 1.4972493788e+00 2.5933119957e+00 
77700 4.6923597567e+00 6.9804906308e-05 1.4972470150e+00 -2.5933079015e+00 1.4972470150e+00 2.5933079015e+00 
77800 4.6923597566e+00 6.9956058523e-05 1.4972470150e+00 -2.5933079015e+00 1.4972470150e+00 2.5933079015e+00 
77900 4.6923597566e+00 7.0106864537e-05 1.4972470150e+00 -2.5933079015e+00 1.4972470150e+00 2.5933079015e+00 
78000 4.6923597565e+00 7.0257259610e-05 1.4972470150e+00 -2.5933079015e+00 1.4972470150e+00 2.5933079015e+00 
78100 4.6923597564e+00 7.0407184135e-05 1.4972470150e+00 -2.5933079015e+00 1.4972470150e+00 2.5933079015e+00 
78200 4.6923597564e+00 7.0556583237e-05 1.4972470150e+00 -2.5933079015e+00 1.4972470150e+00 2.5933079015e+00 
78300 4.6923597563e+00 7.0705406401e-05 1.4972470150e+00 -2.5933079015e+00 1.4972470150e+00 2.5933079015e+00 
78400 4.6923597562e+00 7.0853607135e-05 1.4972470150e+00 -2.5933079015e+00 1.4972470150e+00 2.5933079015e+00 
78500 4.6923597560e+00 6.9861091440e-05 1.4972446489e+00 -2.5933038032e+00 1.4972446489e+00 2.5933038032e+00 
78600 4.6923597559e+00 7.0000461454e-05 1.4972446489e+00 -2.5933038032e+00 1.4972446489e+00 2.5933038032e+00 
78700 4.6923597558e+00 7.0139511880e-05 1.4972446489e+00 -2.5933038032e+00 1.4972446489e+00 2.5933038032e+00 
78800 4.6923597558e+00 7.0278183081e-05 1.4972446489e+00 -2.5933038032e+00 1.4972446489e+00 2.5933038032e+00 
78900 4.6923597557e+00 7.0416420153e-05 1.4972446489e+00 -2.5933038032e+00 1.4972446489e+00 2.5933038032e+00 
79000 4.6923597557e+00 7.0554172552e-05 1.4972446489e+00 -2.5933038032e+00 1.4972446489e+00 2.5933038032e+00 
79100 4.6923597556e+00 7.0691393752e-05 1.4972446489e+00 -2.5933038032e+00 1.4972446489e+00 2.5933038032e+00 
79200 4.6923597556e+00 7.0828040935e-05 1.4972446489e+00 -2.5933038032e+00 1.4972446489e+00 2.5933038032e+00 
79300 4.6923597553e+00 6.9824458981e-05 1.4972422836e+00 -2.5932997064e+00 1.4972422836e+00 2.5932997064e+00 
79400 4.6923597553e+00 6.9952384845e-05 1.4972422836e+00 -2.5932997064e+00 1.4972422836e+00 2.5932997064e+00 
79500 4.6923597552e+00 7.0080048735e-05 1.4972422836e+00 -2.5932997064e+00 1.4972422836e+00 2.5932997064e+00 
79600 4.6923597552e+00 7.0207393653e-05 1.4972422836e+00 -2.5932997064e+00 1.4972422836e+00 2.5932997064e+00 
79700 4.6923597551e+00 7.0334367122e-05 1.4972422836e+00 -2.5932997064e+00 1.4972422836e+00 2.5932997064e+00 
79800 4.6923597551e+00 7.0460920821e-05 1.4972422836e+00 -2.5932997064e+00 1.4972422836e+00 2.5932997064e+00 
79900 4.6923597550e+00 7.0587010266e-05 1.4972422836e+00 -2.5932997064e+00 1.4972422836e+00 2.5932997064e+00 
80000 4.6923597550e+00 7.0712594506e-05 1.4972422836e+00 -2.5932997064e+00 1.4972422836e+00 2.5932997064e+00 
80100 4.6923597547e+00 6.9699899572e-05 1.4972399222e+00 -2.5932956163e+00 1.4972399222e+00 2.5932956163e+00 
80200 4.6923597547e+00 6.9816917256e-05 1.4972399222e+00 -2.5932956163e+00 1.4972399222e+00 2.5932956163e+00 
80300 4.6923597546e+00 6.9933745773e-05 1.4972399222e+00 -2.5932956163e+00 1.4972399222e+00 2.5932956163e+00 
80400 4.6923597546e+00 7.0050329459e-05 1.4972399222e+00 -2.5932956163e+00 1.4972399222e+00 2.5932956163e+00 
80500 4.6923597546e+00 7.0166617041e-05 1.4972399222e+00 -2.5932956163e+00 1.4972399222e+00 2.5932956163e+00 
80600 4.6923597545e+00 7.0282561294e-05 1.4972399222e+00 -2.5932956163e+00 1.4972399222e+00 2.5932956163e+00 
80700 4.6923597545e+00 7.0398118716e-05 1.4972399222e+00 -2.5932956163e+00 1.4972399222e+00 2.5932956163e+00 
80800 4.6923597545e+00 7.0513249243e-05 1.4972399222e+00 -2.5932956163e+00 1.4972399222e+00 2.5932956163e+00 
80900 4.6923597544e+00 7.0627915976e-05 1.4972399222e+00 -2.5932956163e+00 1.4972399222e+00 2.5932956163e+00 
81000 4.6923597544e+00 7.0742084942e-05 1.4972399222e+00 -2.5932956163e+00 1.4972399222e+00 2.5932956163e+00 
81100 4.6923597541e+00 6.9717539730e-05 1.4972375597e+00 -2.5932915245e+00 1.4972375597e+00 2.5932915245e+00 
81200 4.6923597541e+00 6.9823172650e-05 1.4972375597e+00 -2.5932915245e+00 1.4972375597e+00 2.5932915245e+00 
81300 4.6923597541e+00 6.9928641761e-05 1.4972375597e+00 -2.5932915245e+00 1.4972375597e+00 2.5932915245e+00 
81400 4.6923597540e+00 7.0033896385e-05 1.4972375597e+00 -2.5932915245e+00 1.4972375597e+00 2.5932915245e+00 
81500 4.6923597540e+00 7.0138889835e-05 1.4972375597e+00 -2.5932915245e+00 1.4972375597e+00 2.5932915245e+00 
81600 4.6923597540e+00 7.0243579104e-05 1.4972375597e+00 -2.5932915245e+00 1.4972375597e+00 2.5932915245e+00 
81700 4.6923597540e+00 7.0347924571e-05 1.4972375597e+00 -2.5932915245e+00 1.4972375597e+00 2.5932915245e+00 
81800 4.6923597539e+00 7.0451889739e-05 1.4972375597e+00 -2.5932915245e+00 1.4972375597e+00 2.5932915245e+00 
81900 4.6923597539e+00 7.0555440989e-05 1.4972375597e+00 -2.5932915245e+00 1.4972375597e+00 2.5932915245e+00 
82000 4.6923597539e+00 7.0658547364e-05 1.4972375597e+00 -2.5932915245e+00 1.4972375597e+00 2.5932915245e+00 
82100 4.6923597539e+00 7.0761180363e-05 1.4972375597e+00 -2.5932915245e+00 1.4972375597e+00 2.5932915245e+00 
82200 4.6923597536e+00 6.9724846694e-05 1.4972351967e+00 -2.5932874315e+00 1.4972351967e+00 2.5932874315e+00 
82300 4.6923597536e+00 6.9819005146e-05 1.4972351967e+00 -2.5932874315e+00 1.4972351967e+00 2.5932874315e+00 
82400 4.6923597536e+00 6.9913038256e-05 1.4972351967e+00 -2.5932874315e+00 1.4972351967e+00 2.5932874315e+00 
82500 4.6923597535e+00 7.0006899277e-05 1.4972351967e+00 -2.5932874315e+00 1.4972351967e+00 2.5932874315e+00 
82600 4.6923597535e+00 7.0100545149e-05 1.4972351967e+00 -2.5932874315e+00 1.4972351967e+00 2.5932874315e+00 
82700 4.6923597535e+00 7.0193936201e-05 1.4972351967e+00 -2.5932874315e+00 1.4972351967e+00 2.5932874315e+00 
82800 4.6923597535e+00 7.0287035886e-05 1.4972351967e+00 -2.5932874315e+00 1.4972351967e+00 2.5932874315e+00 
82900 4.6923597535e+00 7.0296328510e-05 1.4972351967e+00 -2.5932874315e+00 1.4972351967e+00 2.5932874315e+00 
82900 4.6923597535e+00 7.0296328510e-05 1.4972351967e+00 -2.5932874315e+00 1.4972351967e+00 2.5932874315e+00 
