# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.9586064765e+00 -1.7820081875e-04 1.5132458690e+00 -2.6210187295e+00 1.5132458690e+00 2.6210187295e+00 
63400 4.9586064679e+00 -1.7699505680e-04 1.5132517570e+00 -2.6210289279e+00 1.5132517570e+00 2.6210289279e+00 
63500 4.9586064594e+00 -1.7579735599e-04 1.5132576052e+00 -2.6210390572e+00 1.5132576052e+00 2.6210390572e+00 
63600 4.9586064510e+00 -1.7460766374e-04 1.5132634138e+00 -2.6210491179e+00 1.5132634138e+00 2.6210491179e+00 
63700 4.9586064427e+00 -1.7342592784e-04 1.5132691830e+00 -2.6210591106e+00 1.5132691830e+00 2.6210591106e+00 
63800 4.9586064346e+00 -1.7225209637e-04 1.5132749132e+00 -2.6210690355e+00 1.5132749132e+00 2.6210690355e+00 
63900 4.9586064265e+00 -1.7108611775e-04 1.5132806046e+00 -2.6210788933e+00 1.5132806046e+00 2.6210788933e+00 
64000 4.9586064186e+00 -1.6992794071e-04 1.5132862574e+00 -2.6210886842e+00 1.5132862574e+00 2.6210886842e+00 
64100 4.9586064107e+00 -1.6877751430e-04 1.5132918720e+00 -2.6210984089e+00 1.5132918720e+00 2.6210984089e+00 
64200 4.9586064030e+00 -1.6763478789e-04 1.5132974485e+00 -2.6211080677e+00 1.5132974485e+00 2.6211080677e+00 
64300 4.9586063954e+00 -1.6649971115e-04 1.5133029872e+00 -2.6211176611e+00 1.5133029872e+00 2.6211176611e+00 
64400 4.9586063879e+00 -1.6537223409e-04 1.5133084884e+00 -2.6211271894e+00 1.5133084884e+00 2.6211271894e+00 
64500 4.9586063805e+00 -1.6425230700e-04 1.5133139523e+00 -2.6211366532e+00 1.5133139523e+00 2.6211366532e+00 
64600 4.9586063731e+00 -1.6313988049e-04 1.5133193792e+00 -2.6211460529e+00 1.5133193792e+00 2.6211460529e+00 
64700 4.9586063659e+00 -1.6203490548e-04 1.5133247694e+00 -2.6211553889e+00 1.5133247694e+00 2.6211553889e+00 
64800 4.9586063588e+00 -1.6093733320e-04 1.5133301230e+00 -2.6211646616e+00 1.5133301230e+00 2.6211646616e+00 
64900 4.9586063518e+00 -1.5984711517e-04 1.5133354403e+00 -2.6211738715e+00 1.5133354403e+00 2.6211738715e+00 
65000 4.9586063449e+00 -1.5876420321e-04 1.5133407216e+00 -2.6211830190e+00 1.5133407216e+00 2.6211830190e+00 
65100 4.9586063380e+00 -1.5768854946e-04 1.5133459671e+00 -2.6211921044e+00 1.5133459671e+00 2.6211921044e+00 
65200 4.9586063313e+00 -1.5662010634e-04 1.5133511770e+00 -2.6212011283e+00 1.5133511770e+00 2.6212011283e+00 
65300 4.9586063247e+00 -1.5555882656e-04 1.5133563516e+00 -2.6212100910e+00 1.5133563516e+00 2.6212100910e+00 
65400 4.9586063181e+00 -1.5450466315e-04 1.5133614912e+00 -2.6212189929e+00 1.5133614912e+00 2.6212189929e+00 
65500 4.9586063116e+00 -1.5345756941e-04 1.5133665959e+00 -2.6212278345e+00 1.5133665959e+00 2.6212278345e+00 
65600 4.9586063053e+00 -1.5241749894e-04 1.5133716659e+00 -2.6212366161e+00 1.5133716659e+00 2.6212366161e+00 
65700 4.9586062990e+00 -1.5138440564e-04 1.5133767016e+00 -2.6212453382e+00 1.5133767016e+00 2.6212453382e+00 
65800 4.9586062928e+00 -1.5035824368e-04 1.5133817032e+00 -2.6212540012e+00 1.5133817032e+00 2.6212540012e+00 
65900 4.9586062867e+00 -1.4933896752e-04 1.5133866708e+00 -2.6212626053e+00 1.5133866708e+00 2.6212626053e+00 
66000 4.9586062806e+00 -1.4832653191e-04 1.5133916047e+00 -2.6212711512e+00 1.5133916047e+00 2.6212711512e+00 
66100 4.9586062747e+00 -1.4732089189e-04 1.5133965052e+00 -2.6212796390e+00 1.5133965052e+00 2.6212796390e+00 
66200 4.9586062688e+00 -1.4632200277e-04 1.5134013724e+00 -2.6212880693e+00 1.5134013724e+00 2.6212880693e+00 
66300 4.9586062630e+00 -1.4532982013e-04 1.5134062067e+00 -2.6212964424e+00 1.5134062067e+00 2.6212964424e+00 
66400 4.9586062573e+00 -1.4434429986e-04 1.5134110081e+00 -2.6213047587e+00 1.5134110081e+00 2.6213047587e+00 
66500 4.9586062517e+00 -1.4336539810e-04 1.5134157769e+00 -2.6213130186e+00 1.5134157769e+00 2.6213130186e+00 
66600 4.9586062461e+00 -1.4239307127e-04 1.5134205134e+00 -2.6213212224e+00 1.5134205134e+00 2.6213212224e+00 
66700 4.9586062406e+00 -1.4142727608e-04 1.5134252178e+00 -2.6213293706e+00 1.5134252178e+00 2.6213293706e+00 
66800 4.9586062352e+00 -1.4046796949e-04 1.5134298902e+00 -2.6213374635e+00 1.5134298902e+00 2.6213374635e+00 
66900 4.9586062299e+00 -1.3951510874e-04 1.5134345309e+00 -2.6213455014e+00 1.5134345309e+00 2.6213455014e+00 
67000 4.9586062246e+00 -1.3856865135e-04 1.5134391401e+00 -2.6213534849e+00 1.5134391401e+00 2.6213534849e+00 
67100 4.9586062194e+00 -1.3762855509e-04 1.5134437181e+00 -2.6213614141e+00 1.5134437181e+00 2.6213614141e+00 
67200 4.9586062143e+00 -1.3669477800e-04 1.5134482649e+00 -2.6213692895e+00 1.5134482649e+00 2.6213692895e+00 
67300 4.9586062092e+00 -1.3576727839e-04 1.5134527809e+00 -2.6213771114e+00 1.5134527809e+00 2.6213771114e+00 
67400 4.9586062043e+00 -1.3484601484e-04 1.5134572663e+00 -2.6213848803e+00 1.5134572663e+00 2.6213848803e+00 
67500 4.9586061994e+00 -1.3393094618e-04 1.5134617212e+00 -2.6213925964e+00 1.5134617212e+00 2.6213925964e+00 
67600 4.9586061945e+00 -1.3302203149e-04 1.5134661459e+00 -2.6214002601e+00 1.5134661459e+00 2.6214002601e+00 
67700 4.9586061897e+00 -1.3211923015e-04 1.5134705405e+00 -2.6214078718e+00 1.5134705405e+00 2.6214078718e+00 
67800 4.9586061850e+00 -1.3122250174e-04 1.5134749052e+00 -2.6214154319e+00 1.5134749052e+00 2.6214154319e+00 
67900 4.9586061804e+00 -1.3033180615e-04 1.5134792404e+00 -2.6214229406e+00 1.5134792404e+00 2.6214229406e+00 
68000 4.9586061758e+00 -1.2944710348e-04 1.5134835461e+00 -2.6214303983e+00 1.5134835461e+00 2.6214303983e+00 
68100 4.9586061713e+00 -1.2856835411e-04 1.5134878226e+00 -2.6214378053e+00 1.5134878226e+00 2.6214378053e+00 
68200 4.9586061668e+00 -1.2769551868e-04 1.5134920700e+00 -2.6214451621e+00 1.5134920700e+00 2.6214451621e+00 
68300 4.9586061624e+00 -1.2682855804e-04 1.5134962886e+00 -2.6214524688e+00 1.5134962886e+00 2.6214524688e+00 
68400 4.9586061580e+00 -1.2596743333e-04 1.5135004785e+00 -2.6214597260e+00 1.5135004785e+00 2.6214597260e+00 
68500 4.9586061538e+00 -1.2511210592e-04 1.5135046399e+00 -2.6214669339e+00 1.5135046399e+00 2.6214669339e+00 
68600 4.9586061495e+00 -1.2426253742e-04 1.5135087731e+00 -2.6214740928e+00 1.5135087731e+00 2.6214740928e+00 
68700 4.9586061454e+00 -1.2341868969e-04 1.5135128782e+00 -2.6214812030e+00 1.5135128782e+00 2.6214812030e+00 
68800 4.9586061413e+00 -1.2258052484e-04 1.5135169555e+00 -2.6214882650e+00 1.5135169555e+00 2.6214882650e+00 
68900 4.9586061372e+00 -1.2174800522e-04 1.5135210050e+00 -2.6214952790e+00 1.5135210050e+00 2.6214952790e+00 
69000 4.9586061332e+00 -1.2092109341e-04 1.5135250270e+00 -2.6215022453e+00 1.5135250270e+00 2.6215022453e+00 
69100 4.9586061293e+00 -1.2009975224e-04 1.5135290217e+00 -2.6215091643e+00 1.5135290217e+00 2.6215091643e+00 
69200 4.9586061254e+00 -1.1928394476e-04 1.5135329892e+00 -2.6215160363e+00 1.5135329892e+00 2.6215160363e+00 
69300 4.9586061215e+00 -1.1847363429e-04 1.5135369298e+00 -2.6215228616e+00 1.5135369298e+00 2.6215228616e+00 
69400 4.9586061178e+00 -1.1766878435e-04 1.5135408436e+00 -2.6215296405e+00 1.5135408436e+00 2.6215296405e+00 
69500 4.9586061140e+00 -1.1686935871e-04 1.5135447308e+00 -2.6215363733e+00 1.5135447308e+00 2.6215363733e+00 
69600 4.9586061103e+00 -1.1607532138e-04 1.5135485916e+00 -2.6215430604e+00 1.5135485916e+00 2.6215430604e+00 
69700 4.9586061067e+00 -1.1528663657e-04 1.5135524262e+00 -2.6215497020e+00 1.5135524262e+00 2.6215497020e+00 
69800 4.9586061031e+00 -1.1450326876e-04 1.5135562346e+00 -2.6215562985e+00 1.5135562346e+00 2.6215562985e+00 
69900 4.9586060996e+00 -1.1372518264e-04 1.5135600172e+00 -2.6215628502e+00 1.5135600172e+00 2.6215628502e+00 
70000 4.9586060961e+00 -1.1295234310e-04 1.5135637741e+00 -2.6215693573e+00 1.5135637741e+00 2.6215693573e+00 
70100 4.9586060927e+00 -1.1218471531e-04 1.5135675055e+00 -2.6215758201e+00 1.5135675055e+00 2.6215758201e+00 
70200 4.9586060893e+00 -1.1142226462e-04 1.5135712114e+00 -2.6215822391e+00 1.5135712114e+00 2.6215822391e+00 
70300 4.9586060859e+00 -1.1066495662e-04 1.5135748922e+00 -2.6215886143e+00 1.5135748922e+00 2.6215886143e+00 
70400 4.9586060826e+00 -1.0991275712e-04 1.5135785479e+00 -2.6215949463e+00 1.5135785479e+00 2.6215949463e+00 
70500 4.9586060794e+00 -1.0916563215e-04 1.5135821788e+00 -2.6216012352e+00 1.5135821788e+00 2.6216012352e+00 
70600 4.9586060762e+00 -1.0842354796e-04 1.5135857850e+00 -2.6216074813e+00 1.5135857850e+00 2.6216074813e+00 
70700 4.9586060730e+00 -1.0768647101e-04 1.5135893667e+00 -2.6216136850e+00 1.5135893667e+00 2.6216136850e+00 
70800 4.9586060699e+00 -1.0695436800e-04 1.5135929240e+00 -2.6216198464e+00 1.5135929240e+00 2.6216198464e+00 
70900 4.9586060668e+00 -1.0622720581e-04 1.5135964572e+00 -2.6216259660e+00 1.5135964572e+00 2.6216259660e+00 
71000 4.9586060638e+00 -1.0550495156e-04 1.5135999663e+00 -2.6216320439e+00 1.5135999663e+00 2.6216320439e+00 
71100 4.9586060608e+00 -1.0478757257e-04 1.5136034515e+00 -2.6216380805e+00 1.5136034515e+00 2.6216380805e+00 
71200 4.9586060578e+00 -1.0407503638e-04 1.5136069130e+00 -2.6216440761e+00 1.5136069130e+00 2.6216440761e+00 
71300 4.9586060549e+00 -1.0336731074e-04 1.5136103510e+00 -2.6216500308e+00 1.5136103510e+00 2.6216500308e+00 
71400 4.9586060520e+00 -1.0266436359e-04 1.5136137656e+00 -2.6216559451e+00 1.5136137656e+00 2.6216559451e+00 
71500 4.9586060492e+00 -1.0196616311e-04 1.5136171570e+00 -2.6216618191e+00 1.5136171570e+00 2.6216618191e+00 
71600 4.9586060464e+00 -1.0127267766e-04 1.5136205253e+00 -2.6216676532e+00 1.5136205253e+00 2.6216676532e+00 
71700 4.9586060436e+00 -1.0058387582e-04 1.5136238707e+00 -2.6216734475e+00 1.5136238707e+00 2.6216734475e+00 
71800 4.9586060409e+00 -9.9899726355e-05 1.5136271933e+00 -2.6216792025e+00 1.5136271933e+00 2.6216792025e+00 
71900 4.9586060382e+00 -9.9220198254e-05 1.5136304933e+00 -2.6216849183e+00 1.5136304933e+00 2.6216849183e+00 
72000 4.9586060356e+00 -9.8545260698e-05 1.5136337708e+00 -2.6216905952e+00 1.5136337708e+00 2.6216905952e+00 
72100 4.9586060330e+00 -9.7874883068e-05 1.5136370261e+00 -2.6216962334e+00 1.5136370261e+00 2.6216962334e+00 
72200 4.9586060304e+00 -9.7209034945e-05 1.5136402592e+00 -2.6217018333e+00 1.5136402592e+00 2.6217018333e+00 
72300 4.9586060279e+00 -9.6547686107e-05 1.5136434703e+00 -2.6217073951e+00 1.5136434703e+00 2.6217073951e+00 
72400 4.9586060253e+00 -9.5890806530e-05 1.5136466596e+00 -2.6217129191e+00 1.5136466596e+00 2.6217129191e+00 
72500 4.9586060229e+00 -9.5238366384e-05 1.5136498271e+00 -2.6217184054e+00 1.5136498271e+00 2.6217184054e+00 
72600 4.9586060204e+00 -9.4590336033e-05 1.5136529731e+00 -2.6217238544e+00 1.5136529731e+00 2.6217238544e+00 
72700 4.9586060180e+00 -9.3946686037e-05 1.5136560977e+00 -2.6217292663e+00 1.5136560977e+00 2.6217292663e+00 
72800 4.9586060157e+00 -9.3307387144e-05 1.5136592010e+00 -2.6217346414e+00 1.5136592010e+00 2.6217346414e+00 
72900 4.9586060133e+00 -9.2672410293e-05 1.5136622831e+00 -2.6217399799e+00 1.5136622831e+00 2.6217399799e+00 
73000 4.9586060110e+00 -9.2041726616e-05 1.5136653443e+00 -2.6217452821e+00 1.5136653443e+00 2.6217452821e+00 
73100 4.9586060087e+00 -9.1415307430e-05 1.5136683847e+00 -2.6217505481e+00 1.5136683847e+00 2.6217505481e+00 
73200 4.9586060065e+00 -9.0793124240e-05 1.5136714044e+00 -2.6217557783e+00 1.5136714044e+00 2.6217557783e+00 
73300 4.9586060043e+00 -9.0175148738e-05 1.5136744035e+00 -2.6217609729e+00 1.5136744035e+00 2.6217609729e+00 
73400 4.9586060021e+00 -8.9561352799e-05 1.5136773822e+00 -2.6217661322e+00 1.5136773822e+00 2.6217661322e+00 
73500 4.9586059999e+00 -8.8951708484e-05 1.5136803406e+00 -2.6217712563e+00 1.5136803406e+00 2.6217712563e+00 
73600 4.9586059978e+00 -8.8346188034e-05 1.5136832788e+00 -2.6217763455e+00 1.5136832788e+00 2.6217763455e+00 
73700 4.9586059957e+00 -8.7744763874e-05 1.5136861971e+00 -2.6217814000e+00 1.5136861971e+00 2.6217814000e+00 
73800 4.9586059937e+00 -8.7147408608e-05 1.5136890955e+00 -2.6217864202e+00 1.5136890955e+00 2.6217864202e+00 
73900 4.9586059916e+00 -8.6554095019e-05 1.5136919741e+00 -2.6217914061e+00 1.5136919741e+00 2.6217914061e+00 
74000 4.9586059896e+00 -8.5964796069e-05 1.5136948331e+00 -2.6217963581e+00 1.5136948331e+00 2.6217963581e+00 
74100 4.9586059876e+00 -8.5379484895e-05 1.5136976727e+00 -2.6218012764e+00 1.5136976727e+00 2.6218012764e+00 
74200 4.9586059857e+00 -8.4798134813e-05 1.5137004929e+00 -2.6218061612e+00 1.5137004929e+00 2.6218061612e+00 
74300 4.9586059837e+00 -8.4220719312e-05 1.5137032940e+00 -2.6218110127e+00 1.5137032940e+00 2.6218110127e+00 
74400 4.9586059818e+00 -8.3647212056e-05 1.5137060759e+00 -2.6218158312e+00 1.5137060759e+00 2.6218158312e+00 
74500 4.9586059800e+00 -8.3077586878e-05 1.5137088389e+00 -2.6218206168e+00 1.5137088389e+00 2.6218206168e+00 
74600 4.9586059781e+00 -8.2511817788e-05 1.5137115831e+00 -2.6218253699e+00 1.5137115831e+00 2.6218253699e+00 
74700 4.9586059763e+00 -8.1949878960e-05 1.5137143086e+00 -2.6218300906e+00 1.5137143086e+00 2.6218300906e+00 
74800 4.9586059745e+00 -8.1391744745e-05 1.5137170155e+00 -2.6218347791e+00 1.5137170155e+00 2.6218347791e+00 
74900 4.9586059727e+00 -8.0837389655e-05 1.5137197039e+00 -2.6218394356e+00 1.5137197039e+00 2.6218394356e+00 
75000 4.9586059709e+00 -8.0286788375e-05 1.5137223741e+00 -2.6218440605e+00 1.5137223741e+00 2.6218440605e+00 
75100 4.9586059692e+00 -7.9739915752e-05 1.5137250261e+00 -2.6218486538e+00 1.5137250261e+00 2.6218486538e+00 
75200 4.9586059675e+00 -7.9196746801e-05 1.5137276600e+00 -2.6218532159e+00 1.5137276600e+00 2.6218532159e+00 
75300 4.9586059658e+00 -7.8657256702e-05 1.5137302759e+00 -2.6218577468e+00 1.5137302759e+00 2.6218577468e+00 
75400 4.9586059642e+00 -7.8121420793e-05 1.5137328740e+00 -2.6218622469e+00 1.5137328740e+00 2.6218622469e+00 
75500 4.9586059625e+00 -7.7589214580e-05 1.5137354545e+00 -2.6218667163e+00 1.5137354545e+00 2.6218667163e+00 
75600 4.9586059609e+00 -7.7060613726e-05 1.5137380173e+00 -2.6218711553e+00 1.5137380173e+00 2.6218711553e+00 
75700 4.9586059593e+00 -7.6535594056e-05 1.5137405627e+00 -2.6218755640e+00 1.5137405627e+00 2.6218755640e+00 
75800 4.9586059578e+00 -7.6014131555e-05 1.5137430907e+00 -2.6218799427e+00 1.5137430907e+00 2.6218799427e+00 
75900 4.9586059562e+00 -7.5496202362e-05 1.5137456015e+00 -2.6218842915e+00 1.5137456015e+00 2.6218842915e+00 
76000 4.9586059547e+00 -7.4981782777e-05 1.5137480952e+00 -2.6218886107e+00 1.5137480952e+00 2.6218886107e+00 
76100 4.9586059532e+00 -7.4470849255e-05 1.5137505719e+00 -2.6218929005e+00 1.5137505719e+00 2.6218929005e+00 
76200 4.9586059517e+00 -7.3963378406e-05 1.5137530317e+00 -2.6218971610e+00 1.5137530317e+00 2.6218971610e+00 
76300 4.9586059502e+00 -7.3459346991e-05 1.5137554748e+00 -2.6219013925e+00 1.5137554748e+00 2.6219013925e+00 
76400 4.9586059488e+00 -7.2958731931e-05 1.5137579011e+00 -2.6219055951e+00 1.5137579011e+00 2.6219055951e+00 
76500 4.9586059474e+00 -7.2461510293e-05 1.5137603110e+00 -2.6219097691e+00 1.5137603110e+00 2.6219097691e+00 
76600 4.9586059459e+00 -7.1967659296e-05 1.5137627044e+00 -2.6219139147e+00 1.5137627044e+00 2.6219139147e+00 
76700 4.9586059446e+00 -7.1477156314e-05 1.5137650815e+00 -2.6219180320e+00 1.5137650815e+00 2.6219180320e+00 
76800 4.9586059432e+00 -7.0989978862e-05 1.5137674424e+00 -2.6219221212e+00 1.5137674424e+00 2.6219221212e+00 
76900 4.9586059418e+00 -7.0506104612e-05 1.5137697873e+00 -2.6219261825e+00 1.5137697873e+00 2.6219261825e+00 
77000 4.9586059407e+00 -7.1482257193e-05 1.5137697873e+00 -2.6219261825e+00 1.5137697873e+00 2.6219261825e+00 
77100 4.9586059394e+00 -7.0979031551e-05 1.5137721483e+00 -2.6219302720e+00 1.5137721483e+00 2.6219302720e+00 
77200 4.9586059381e+00 -7.0479534787e-05 1.5137744928e+00 -2.6219343327e+00 1.5137744928e+00 2.6219343327e+00 
77300 4.9586059371e+00 -7.1439934393e-05 1.5137744928e+00 -2.6219343327e+00 1.5137744928e+00 2.6219343327e+00 
77400 4.9586059358e+00 -7.0921882009e-05 1.5137768524e+00 -2.6219384197e+00 1.5137768524e+00 2.6219384197e+00 
77500 4.9586059345e+00 -7.0407922309e-05 1.5137791950e+00 -2.6219424772e+00 1.5137791950e+00 2.6219424772e+00 
77600 4.9586059335e+00 -7.1352739281e-05 1.5137791950e+00 -2.6219424772e+00 1.5137791950e+00 2.6219424772e+00 
77700 4.9586059323e+00 -7.0820924070e-05 1.5137815518e+00 -2.6219465592e+00 1.5137815518e+00 2.6219465592e+00 
77800 4.9586059311e+00 -7.0293514324e-05 1.5137838910e+00 -2.6219506108e+00 1.5137838910e+00 2.6219506108e+00 
77900 4.9586059302e+00 -7.1222829102e-05 1.5137838910e+00 -2.6219506108e+00 1.5137838910e+00 2.6219506108e+00 
78000 4.9586059290e+00 -7.0678187730e-05 1.5137862434e+00 -2.6219546854e+00 1.5137862434e+00 2.6219546854e+00 
78100 4.9586059280e+00 -7.1598577350e-05 1.5137862434e+00 -2.6219546854e+00 1.5137862434e+00 2.6219546854e+00 
78200 4.9586059269e+00 -7.1037242940e-05 1.5137886083e+00 -2.6219587815e+00 1.5137886083e+00 2.6219587815e+00 
78300 4.9586059258e+00 -7.0480906189e-05 1.5137909547e+00 -2.6219628455e+00 1.5137909547e+00 2.6219628455e+00 
78400 4.9586059249e+00 -7.1385755874e-05 1.5137909547e+00 -2.6219628455e+00 1.5137909547e+00 2.6219628455e+00 
78500 4.9586059238e+00 -7.0813228033e-05 1.5137933125e+00 -2.6219669294e+00 1.5137933125e+00 2.6219669294e+00 
78600 4.9586059227e+00 -7.0245900473e-05 1.5137956514e+00 -2.6219709806e+00 1.5137956514e+00 2.6219709806e+00 
78700 4.9586059218e+00 -7.1135111688e-05 1.5137956514e+00 -2.6219709806e+00 1.5137956514e+00 2.6219709806e+00 
78800 4.9586059208e+00 -7.0552064849e-05 1.5137980010e+00 -2.6219750501e+00 1.5137980010e+00 2.6219750501e+00 
78900 4.9586059200e+00 -7.1432183905e-05 1.5137980010e+00 -2.6219750501e+00 1.5137980010e+00 2.6219750501e+00 
79000 4.9586059189e+00 -7.0833877113e-05 1.5138003604e+00 -2.6219791367e+00 1.5138003604e+00 2.6219791367e+00 
79100 4.9586059179e+00 -7.0241226670e-05 1.5138027000e+00 -2.6219831890e+00 1.5138027000e+00 2.6219831890e+00 
79200 4.9586059171e+00 -7.1105480716e-05 1.5138027000e+00 -2.6219831890e+00 1.5138027000e+00 2.6219831890e+00 
79300 4.9586059161e+00 -7.0497982193e-05 1.5138050486e+00 -2.6219872569e+00 1.5138050486e+00 2.6219872569e+00 
79400 4.9586059154e+00 -7.1352969061e-05 1.5138050486e+00 -2.6219872569e+00 1.5138050486e+00 2.6219872569e+00 
79500 4.9586059144e+00 -7.0731052635e-05 1.5138074053e+00 -2.6219913389e+00 1.5138074053e+00 2.6219913389e+00 
79600 4.9586059134e+00 -7.0115188827e-05 1.5138097415e+00 -2.6219953853e+00 1.5138097415e+00 2.6219953853e+00 
79700 4.9586059127e+00 -7.0954031528e-05 1.5138097415e+00 -2.6219953853e+00 1.5138097415e+00 2.6219953853e+00 
79800 4.9586059118e+00 -7.0324131627e-05 1.5138120851e+00 -2.6219994444e+00 1.5138120851e+00 2.6219994444e+00 
79900 4.9586059111e+00 -7.1153514741e-05 1.5138120851e+00 -2.6219994444e+00 1.5138120851e+00 2.6219994444e+00 
80000 4.9586059101e+00 -7.0509996282e-05 1.5138144352e+00 -2.6220035150e+00 1.5138144352e+00 2.6220035150e+00 
80100 4.9586059095e+00 -7.1329848129e-05 1.5138144352e+00 -2.6220035150e+00 1.5138144352e+00 2.6220035150e+00 
80200 4.9586059086e+00 -7.0673113822e-05 1.5138167912e+00 -2.6220075957e+00 1.5138167912e+00 2.6220075957e+00 
80300 4.9586059079e+00 -7.1483356456e-05 1.5138167912e+00 -2.6220075957e+00 1.5138167912e+00 2.6220075957e+00 
80400 4.9586059070e+00 -7.0813797402e-05 1.5138191522e+00 -2.6220116851e+00 1.5138191522e+00 2.6220116851e+00 
80500 4.9586059062e+00 -7.0151097173e-05 1.5138214911e+00 -2.6220157362e+00 1.5138214911e+00 2.6220157362e+00 
80600 4.9586059055e+00 -7.0944669246e-05 1.5138214911e+00 -2.6220157362e+00 1.5138214911e+00 2.6220157362e+00 
80700 4.9586059047e+00 -7.0269487307e-05 1.5138238343e+00 -2.6220197948e+00 1.5138238343e+00 2.6220197948e+00 
80800 4.9586059041e+00 -7.1053257151e-05 1.5138238343e+00 -2.6220197948e+00 1.5138238343e+00 2.6220197948e+00 
80900 4.9586059033e+00 -7.0365996837e-05 1.5138261812e+00 -2.6220238596e+00 1.5138261812e+00 2.6220238596e+00 
81000 4.9586059027e+00 -7.1139907385e-05 1.5138261812e+00 -2.6220238596e+00 1.5138261812e+00 2.6220238596e+00 
81100 4.9586059019e+00 -7.0440964566e-05 1.5138285308e+00 -2.6220279293e+00 1.5138285308e+00 2.6220279293e+00 
81200 4.9586059013e+00 -7.1204959353e-05 1.5138285308e+00 -2.6220279293e+00 1.5138285308e+00 2.6220279293e+00 
81300 4.9586059005e+00 -7.0494724367e-05 1.5138308826e+00 -2.6220320028e+00 1.5138308826e+00 2.6220320028e+00 
81400 4.9586058999e+00 -7.1248749206e-05 1.5138308826e+00 -2.6220320028e+00 1.5138308826e+00 2.6220320028e+00 
81500 4.9586058992e+00 -7.0527608493e-05 1.5138332359e+00 -2.6220360788e+00 1.5138332359e+00 2.6220360788e+00 
81600 4.9586058986e+00 -7.1271612947e-05 1.5138332359e+00 -2.6220360788e+00 1.5138332359e+00 2.6220360788e+00 
81700 4.9586058979e+00 -7.0539950421e-05 1.5138355899e+00 -2.6220401560e+00 1.5138355899e+00 2.6220401560e+00 
81800 4.9586058974e+00 -7.1273889065e-05 1.5138355899e+00 -2.6220401560e+00 1.5138355899e+00 2.6220401560e+00 
81900 4.9586058966e+00 -7.0532087226e-05 1.5138379440e+00 -2.6220442334e+00 1.5138379440e+00 2.6220442334e+00 
82000 4.9586058961e+00 -7.1255920726e-05 1.5138379440e+00 -2.6220442334e+00 1.5138379440e+00 2.6220442334e+00 
82100 4.9586058954e+00 -7.0504361560e-05 1.5138402975e+00 -2.6220483098e+00 1.5138402975e+00 2.6220483098e+00 
82200 4.9586058949e+00 -7.1218057577e-05 1.5138402975e+00 -2.6220483098e+00 1.5138402975e+00 2.6220483098e+00 
82300 4.9586058942e+00 -7.0457123234e-05 1.5138426497e+00 -2.6220523840e+00 1.5138426497e+00 2.6220523840e+00 
82400 4.9586058937e+00 -7.1160657161e-05 1.5138426497e+00 -2.6220523840e+00 1.5138426497e+00 2.6220523840e+00 
82500 4.9586058930e+00 -7.0390730460e-05 1.5138450001e+00 -2.6220564549e+00 1.5138450001e+00 2.6220564549e+00 
82600 4.9586058926e+00 -7.1084086015e-05 1.5138450001e+00 -2.6220564549e+00 1.5138450001e+00 2.6220564549e+00 
82700 4.9586058919e+00 -7.0305550772e-05 1.5138473479e+00 -2.6220605214e+00 1.5138473479e+00 2.6220605214e+00 
82800 4.9586058915e+00 -7.0988720443e-05 1.5138473479e+00 -2.6220605214e+00 1.5138473479e+00 2.6220605214e+00 
82900 4.9586058908e+00 -7.0201961653e-05 1.5138496925e+00 -2.6220645824e+00 1.5138496925e+00 2.6220645824e+00 
83000 4.9586058904e+00 -7.0874947022e-05 1.5138496925e+00 -2.6220645824e+00 1.5138496925e+00 2.6220645824e+00 
83100 4.9586058897e+00 -7.0080350913e-05 1.5138520334e+00 -2.6220686370e+00 1.5138520334e+00 2.6220686370e+00 
83200 4.9586058893e+00 -7.0743162861e-05 1.5138520334e+00 -2.6220686370e+00 1.5138520334e+00 2.6220686370e+00 
83300 4.9586058887e+00 -6.9941116828e-05 1.5138543699e+00 -2.6220726840e+00 1.5138543699e+00 2.6220726840e+00 
83400 4.9586058883e+00 -7.0593775639e-05 1.5138543699e+00 -2.6220726840e+00 1.5138543699e+00 2.6220726840e+00 
83500 4.9586058879e+00 -7.1243462757e-05 1.5138543699e+00 -2.6220726840e+00 1.5138543699e+00 2.6220726840e+00 
83600 4.9586058873e+00 -7.0417984726e-05 1.5138567230e+00 -2.6220767596e+00 1.5138567230e+00 2.6220767596e+00 
83700 4.9586058869e+00 -7.1057567401e-05 1.5138567230e+00 -2.6220767596e+00 1.5138567230e+00 2.6220767596e+00 
83800 4.9586058863e+00 -7.0225824124e-05 1.5138590699e+00 -2.6220808245e+00 1.5138590699e+00 2.6220808245e+00 
83900 4.9586058859e+00 -7.0855320719e-05 1.5138590699e+00 -2.6220808245e+00 1.5138590699e+00 2.6220808245e+00 
84000 4.9586058853e+00 -7.0017674235e-05 1.5138614101e+00 -2.6220848779e+00 1.5138614101e+00 2.6220848779e+00 
84100 4.9586058849e+00 -7.0637115225e-05 1.5138614101e+00 -2.6220848779e+00 1.5138614101e+00 2.6220848779e+00 
84200 4.9586058846e+00 -7.1253639410e-05 1.5138614101e+00 -2.6220848779e+00 1.5138614101e+00 2.6220848779e+00 
84300 4.9586058840e+00 -7.0394827810e-05 1.5138637635e+00 -2.6220889541e+00 1.5138637635e+00 2.6220889541e+00 
