# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 4.5287941258e+00 1.1491435349e-03 1.8445119329e+00 -3.1947883830e+00 1.8445119329e+00 3.1947883830e+00 
64100 4.5287940737e+00 1.1438051077e-03 1.8444807827e+00 -3.1947344292e+00 1.8444807827e+00 3.1947344292e+00 
64200 4.5287940221e+00 1.1384904392e-03 1.8444497766e+00 -3.1946807251e+00 1.8444497766e+00 3.1946807251e+00 
64300 4.5287939711e+00 1.1331994333e-03 1.8444189141e+00 -3.1946272697e+00 1.8444189141e+00 3.1946272697e+00 
64400 4.5287939205e+00 1.1279319943e-03 1.8443881945e+00 -3.1945740618e+00 1.8443881945e+00 3.1945740618e+00 
64500 4.5287938705e+00 1.1226880268e-03 1.8443576172e+00 -3.1945211003e+00 1.8443576172e+00 3.1945211003e+00 
64600 4.5287938209e+00 1.1174674355e-03 1.8443271815e+00 -3.1944683842e+00 1.8443271815e+00 3.1944683842e+00 
64700 4.5287937719e+00 1.1122701255e-03 1.8442968869e+00 -3.1944159123e+00 1.8442968869e+00 3.1944159123e+00 
64800 4.5287937233e+00 1.1070960023e-03 1.8442667327e+00 -3.1943636837e+00 1.8442667327e+00 3.1943636837e+00 
64900 4.5287936753e+00 1.1019449716e-03 1.8442367182e+00 -3.1943116971e+00 1.8442367182e+00 3.1943116971e+00 
65000 4.5287936277e+00 1.0968169394e-03 1.8442068429e+00 -3.1942599516e+00 1.8442068429e+00 3.1942599516e+00 
65100 4.5287935806e+00 1.0917118119e-03 1.8441771062e+00 -3.1942084461e+00 1.8441771062e+00 3.1942084461e+00 
65200 4.5287935339e+00 1.0866294958e-03 1.8441475074e+00 -3.1941571794e+00 1.8441475074e+00 3.1941571794e+00 
65300 4.5287934877e+00 1.0815698980e-03 1.8441180459e+00 -3.1941061506e+00 1.8441180459e+00 3.1941061506e+00 
65400 4.5287934420e+00 1.0765329256e-03 1.8440887211e+00 -3.1940553586e+00 1.8440887211e+00 3.1940553586e+00 
65500 4.5287933967e+00 1.0715184862e-03 1.8440595324e+00 -3.1940048024e+00 1.8440595324e+00 3.1940048024e+00 
65600 4.5287933519e+00 1.0665264875e-03 1.8440304793e+00 -3.1939544808e+00 1.8440304793e+00 3.1939544808e+00 
65700 4.5287933076e+00 1.0615568377e-03 1.8440015610e+00 -3.1939043929e+00 1.8440015610e+00 3.1939043929e+00 
65800 4.5287932636e+00 1.0566094450e-03 1.8439727770e+00 -3.1938545375e+00 1.8439727770e+00 3.1938545375e+00 
65900 4.5287932201e+00 1.0516842181e-03 1.8439441267e+00 -3.1938049138e+00 1.8439441267e+00 3.1938049138e+00 
66000 4.5287931771e+00 1.0467810661e-03 1.8439156095e+00 -3.1937555206e+00 1.8439156095e+00 3.1937555206e+00 
66100 4.5287931345e+00 1.0418998982e-03 1.8438872249e+00 -3.1937063569e+00 1.8438872249e+00 3.1937063569e+00 
66200 4.5287930923e+00 1.0370406239e-03 1.8438589722e+00 -3.1936574218e+00 1.8438589722e+00 3.1936574218e+00 
66300 4.5287930505e+00 1.0322031531e-03 1.8438308507e+00 -3.1936087141e+00 1.8438308507e+00 3.1936087141e+00 
66400 4.5287930091e+00 1.0273873959e-03 1.8438028601e+00 -3.1935602328e+00 1.8438028601e+00 3.1935602328e+00 
66500 4.5287929681e+00 1.0225932628e-03 1.8437749996e+00 -3.1935119771e+00 1.8437749996e+00 3.1935119771e+00 
66600 4.5287929276e+00 1.0178206645e-03 1.8437472687e+00 -3.1934639457e+00 1.8437472687e+00 3.1934639457e+00 
66700 4.5287928875e+00 1.0130695121e-03 1.8437196668e+00 -3.1934161379e+00 1.8437196668e+00 3.1934161379e+00 
66800 4.5287928477e+00 1.0083397168e-03 1.8436921934e+00 -3.1933685524e+00 1.8436921934e+00 3.1933685524e+00 
66900 4.5287928084e+00 1.0036311903e-03 1.8436648478e+00 -3.1933211885e+00 1.8436648478e+00 3.1933211885e+00 
67000 4.5287927694e+00 9.9894384453e-04 1.8436376295e+00 -3.1932740450e+00 1.8436376295e+00 3.1932740450e+00 
67100 4.5287927308e+00 9.9427759163e-04 1.8436105379e+00 -3.1932271210e+00 1.8436105379e+00 3.1932271210e+00 
67200 4.5287926926e+00 9.8963234412e-04 1.8435835724e+00 -3.1931804155e+00 1.8435835724e+00 3.1931804155e+00 
67300 4.5287926548e+00 9.8500801481e-04 1.8435567326e+00 -3.1931339275e+00 1.8435567326e+00 3.1931339275e+00 
67400 4.5287926174e+00 9.8040451677e-04 1.8435300178e+00 -3.1930876561e+00 1.8435300178e+00 3.1930876561e+00 
67500 4.5287925803e+00 9.7582176338e-04 1.8435034274e+00 -3.1930416002e+00 1.8435034274e+00 3.1930416002e+00 
67600 4.5287925436e+00 9.7125966831e-04 1.8434769610e+00 -3.1929957590e+00 1.8434769610e+00 3.1929957590e+00 
67700 4.5287925073e+00 9.6671814552e-04 1.8434506179e+00 -3.1929501315e+00 1.8434506179e+00 3.1929501315e+00 
67800 4.5287924713e+00 9.6219710925e-04 1.8434243976e+00 -3.1929047166e+00 1.8434243976e+00 3.1929047166e+00 
67900 4.5287924357e+00 9.5769647405e-04 1.8433982996e+00 -3.1928595135e+00 1.8433982996e+00 3.1928595135e+00 
68000 4.5287924004e+00 9.5321615476e-04 1.8433723233e+00 -3.1928145212e+00 1.8433723233e+00 3.1928145212e+00 
68100 4.5287923655e+00 9.4875606650e-04 1.8433464681e+00 -3.1927697387e+00 1.8433464681e+00 3.1927697387e+00 
68200 4.5287923310e+00 9.4431612467e-04 1.8433207336e+00 -3.1927251652e+00 1.8433207336e+00 3.1927251652e+00 
68300 4.5287922967e+00 9.3989624500e-04 1.8432951191e+00 -3.1926807996e+00 1.8432951191e+00 3.1926807996e+00 
68400 4.5287922629e+00 9.3549634346e-04 1.8432696241e+00 -3.1926366411e+00 1.8432696241e+00 3.1926366411e+00 
68500 4.5287922293e+00 9.3111633634e-04 1.8432442482e+00 -3.1925926886e+00 1.8432442482e+00 3.1925926886e+00 
68600 4.5287921961e+00 9.2675614022e-04 1.8432189907e+00 -3.1925489414e+00 1.8432189907e+00 3.1925489414e+00 
68700 4.5287921632e+00 9.2241567195e-04 1.8431938512e+00 -3.1925053984e+00 1.8431938512e+00 3.1925053984e+00 
68800 4.5287921306e+00 9.1809484868e-04 1.8431688290e+00 -3.1924620588e+00 1.8431688290e+00 3.1924620588e+00 
68900 4.5287920984e+00 9.1379358784e-04 1.8431439237e+00 -3.1924189216e+00 1.8431439237e+00 3.1924189216e+00 
69000 4.5287920665e+00 9.0951180716e-04 1.8431191348e+00 -3.1923759859e+00 1.8431191348e+00 3.1923759859e+00 
69100 4.5287920349e+00 9.0524942464e-04 1.8430944617e+00 -3.1923332508e+00 1.8430944617e+00 3.1923332508e+00 
69200 4.5287920036e+00 9.0100635858e-04 1.8430699039e+00 -3.1922907154e+00 1.8430699039e+00 3.1922907154e+00 
69300 4.5287919726e+00 8.9678252757e-04 1.8430454608e+00 -3.1922483788e+00 1.8430454608e+00 3.1922483788e+00 
69400 4.5287919419e+00 8.9257785047e-04 1.8430211321e+00 -3.1922062402e+00 1.8430211321e+00 3.1922062402e+00 
69500 4.5287919115e+00 8.8839224642e-04 1.8429969170e+00 -3.1921642985e+00 1.8429969170e+00 3.1921642985e+00 
69600 4.5287918815e+00 8.8422563488e-04 1.8429728153e+00 -3.1921225530e+00 1.8429728153e+00 3.1921225530e+00 
69700 4.5287918517e+00 8.8007793555e-04 1.8429488262e+00 -3.1920810027e+00 1.8429488262e+00 3.1920810027e+00 
69800 4.5287918222e+00 8.7594906845e-04 1.8429249494e+00 -3.1920396468e+00 1.8429249494e+00 3.1920396468e+00 
69900 4.5287917930e+00 8.7183895386e-04 1.8429011842e+00 -3.1919984844e+00 1.8429011842e+00 3.1919984844e+00 
70000 4.5287917641e+00 8.6774751236e-04 1.8428775303e+00 -3.1919575146e+00 1.8428775303e+00 3.1919575146e+00 
70100 4.5287917355e+00 8.6367466479e-04 1.8428539871e+00 -3.1919167365e+00 1.8428539871e+00 3.1919167365e+00 
70200 4.5287917071e+00 8.5962033229e-04 1.8428305540e+00 -3.1918761493e+00 1.8428305540e+00 3.1918761493e+00 
70300 4.5287916791e+00 8.5558443629e-04 1.8428072307e+00 -3.1918357522e+00 1.8428072307e+00 3.1918357522e+00 
70400 4.5287916513e+00 8.5156689847e-04 1.8427840166e+00 -3.1917955441e+00 1.8427840166e+00 3.1917955441e+00 
70500 4.5287916238e+00 8.4756764082e-04 1.8427609112e+00 -3.1917555244e+00 1.8427609112e+00 3.1917555244e+00 
70600 4.5287915966e+00 8.4358658559e-04 1.8427379140e+00 -3.1917156921e+00 1.8427379140e+00 3.1917156921e+00 
70700 4.5287915696e+00 8.3962365533e-04 1.8427150246e+00 -3.1916760465e+00 1.8427150246e+00 3.1916760465e+00 
70800 4.5287915429e+00 8.3567877285e-04 1.8426922424e+00 -3.1916365865e+00 1.8426922424e+00 3.1916365865e+00 
70900 4.5287915164e+00 8.3175186125e-04 1.8426695670e+00 -3.1915973115e+00 1.8426695670e+00 3.1915973115e+00 
71000 4.5287914903e+00 8.2784284389e-04 1.8426469978e+00 -3.1915582206e+00 1.8426469978e+00 3.1915582206e+00 
71100 4.5287914644e+00 8.2395164444e-04 1.8426245344e+00 -3.1915193129e+00 1.8426245344e+00 3.1915193129e+00 
71200 4.5287914387e+00 8.2007818682e-04 1.8426021764e+00 -3.1914805876e+00 1.8426021764e+00 3.1914805876e+00 
71300 4.5287914133e+00 8.1622239524e-04 1.8425799232e+00 -3.1914420439e+00 1.8425799232e+00 3.1914420439e+00 
71400 4.5287913881e+00 8.1238419417e-04 1.8425577743e+00 -3.1914036810e+00 1.8425577743e+00 3.1914036810e+00 
71500 4.5287913632e+00 8.0856350837e-04 1.8425357293e+00 -3.1913654980e+00 1.8425357293e+00 3.1913654980e+00 
71600 4.5287913385e+00 8.0476026288e-04 1.8425137878e+00 -3.1913274941e+00 1.8425137878e+00 3.1913274941e+00 
71700 4.5287913141e+00 8.0097438300e-04 1.8424919492e+00 -3.1912896685e+00 1.8424919492e+00 3.1912896685e+00 
71800 4.5287912899e+00 7.9720579431e-04 1.8424702130e+00 -3.1912520204e+00 1.8424702130e+00 3.1912520204e+00 
71900 4.5287912660e+00 7.9345442266e-04 1.8424485789e+00 -3.1912145490e+00 1.8424485789e+00 3.1912145490e+00 
72000 4.5287912423e+00 7.8972019417e-04 1.8424270464e+00 -3.1911772535e+00 1.8424270464e+00 3.1911772535e+00 
72100 4.5287912188e+00 7.8600303525e-04 1.8424056149e+00 -3.1911401331e+00 1.8424056149e+00 3.1911401331e+00 
72200 4.5287911955e+00 7.8230287257e-04 1.8423842840e+00 -3.1911031870e+00 1.8423842840e+00 3.1911031870e+00 
72300 4.5287911725e+00 7.7861963306e-04 1.8423630534e+00 -3.1910664144e+00 1.8423630534e+00 3.1910664144e+00 
72400 4.5287911497e+00 7.7495324393e-04 1.8423419224e+00 -3.1910298145e+00 1.8423419224e+00 3.1910298145e+00 
72500 4.5287911272e+00 7.7130363266e-04 1.8423208907e+00 -3.1909933865e+00 1.8423208907e+00 3.1909933865e+00 
72600 4.5287911048e+00 7.6767072701e-04 1.8422999578e+00 -3.1909571297e+00 1.8422999578e+00 3.1909571297e+00 
72700 4.5287910827e+00 7.6405445499e-04 1.8422791233e+00 -3.1909210432e+00 1.8422791233e+00 3.1909210432e+00 
72800 4.5287910608e+00 7.6045474489e-04 1.8422583866e+00 -3.1908851263e+00 1.8422583866e+00 3.1908851263e+00 
72900 4.5287910391e+00 7.5687152526e-04 1.8422377475e+00 -3.1908493783e+00 1.8422377475e+00 3.1908493783e+00 
73000 4.5287910176e+00 7.5330472493e-04 1.8422172053e+00 -3.1908137982e+00 1.8422172053e+00 3.1908137982e+00 
73100 4.5287909963e+00 7.4975427298e-04 1.8421967598e+00 -3.1907783855e+00 1.8421967598e+00 3.1907783855e+00 
73200 4.5287909753e+00 7.4622009875e-04 1.8421764103e+00 -3.1907431392e+00 1.8421764103e+00 3.1907431392e+00 
73300 4.5287909544e+00 7.4270213188e-04 1.8421561566e+00 -3.1907080587e+00 1.8421561566e+00 3.1907080587e+00 
73400 4.5287909338e+00 7.3920030225e-04 1.8421359982e+00 -3.1906731433e+00 1.8421359982e+00 3.1906731433e+00 
73500 4.5287909133e+00 7.3571453999e-04 1.8421159345e+00 -3.1906383920e+00 1.8421159345e+00 3.1906383920e+00 
73600 4.5287908931e+00 7.3224477553e-04 1.8420959653e+00 -3.1906038043e+00 1.8420959653e+00 3.1906038043e+00 
73700 4.5287908730e+00 7.2879093953e-04 1.8420760900e+00 -3.1905693793e+00 1.8420760900e+00 3.1905693793e+00 
73800 4.5287908532e+00 7.2535296293e-04 1.8420563083e+00 -3.1905351163e+00 1.8420563083e+00 3.1905351163e+00 
73900 4.5287908335e+00 7.2193077692e-04 1.8420366196e+00 -3.1905010146e+00 1.8420366196e+00 3.1905010146e+00 
74000 4.5287908141e+00 7.1852431296e-04 1.8420170237e+00 -3.1904670734e+00 1.8420170237e+00 3.1904670734e+00 
74100 4.5287907948e+00 7.1513350277e-04 1.8419975200e+00 -3.1904332920e+00 1.8419975200e+00 3.1904332920e+00 
74200 4.5287907757e+00 7.1175827833e-04 1.8419781081e+00 -3.1903996696e+00 1.8419781081e+00 3.1903996696e+00 
74300 4.5287907568e+00 7.0839857187e-04 1.8419587876e+00 -3.1903662056e+00 1.8419587876e+00 3.1903662056e+00 
74400 4.5287907381e+00 7.0505431589e-04 1.8419395582e+00 -3.1903328992e+00 1.8419395582e+00 3.1903328992e+00 
74500 4.5287907196e+00 7.0172544313e-04 1.8419204193e+00 -3.1902997497e+00 1.8419204193e+00 3.1902997497e+00 
74600 4.5287907012e+00 6.9841188661e-04 1.8419013706e+00 -3.1902667564e+00 1.8419013706e+00 3.1902667564e+00 
74700 4.5287906831e+00 6.9511357959e-04 1.8418824116e+00 -3.1902339185e+00 1.8418824116e+00 3.1902339185e+00 
74800 4.5287906651e+00 6.9183045560e-04 1.8418635420e+00 -3.1902012354e+00 1.8418635420e+00 3.1902012354e+00 
74900 4.5287906473e+00 6.8856244840e-04 1.8418447613e+00 -3.1901687063e+00 1.8418447613e+00 3.1901687063e+00 
75000 4.5287906296e+00 6.8530949204e-04 1.8418260692e+00 -3.1901363305e+00 1.8418260692e+00 3.1901363305e+00 
75100 4.5287906122e+00 6.8207152079e-04 1.8418074651e+00 -3.1901041073e+00 1.8418074651e+00 3.1901041073e+00 
75200 4.5287905949e+00 6.7884846920e-04 1.8417889488e+00 -3.1900720361e+00 1.8417889488e+00 3.1900720361e+00 
75300 4.5287905778e+00 6.7564027205e-04 1.8417705198e+00 -3.1900401161e+00 1.8417705198e+00 3.1900401161e+00 
75400 4.5287905608e+00 6.7244686439e-04 1.8417521776e+00 -3.1900083466e+00 1.8417521776e+00 3.1900083466e+00 
75500 4.5287905440e+00 6.6926818150e-04 1.8417339220e+00 -3.1899767270e+00 1.8417339220e+00 3.1899767270e+00 
75600 4.5287905274e+00 6.6610415895e-04 1.8417157526e+00 -3.1899452565e+00 1.8417157526e+00 3.1899452565e+00 
75700 4.5287905109e+00 6.6295473252e-04 1.8416976688e+00 -3.1899139345e+00 1.8416976688e+00 3.1899139345e+00 
75800 4.5287904946e+00 6.5981983824e-04 1.8416796704e+00 -3.1898827603e+00 1.8416796704e+00 3.1898827603e+00 
75900 4.5287904785e+00 6.5669941243e-04 1.8416617569e+00 -3.1898517332e+00 1.8416617569e+00 3.1898517332e+00 
76000 4.5287904625e+00 6.5359339161e-04 1.8416439279e+00 -3.1898208526e+00 1.8416439279e+00 3.1898208526e+00 
76100 4.5287904467e+00 6.5050171258e-04 1.8416261831e+00 -3.1897901177e+00 1.8416261831e+00 3.1897901177e+00 
76200 4.5287904310e+00 6.4742431236e-04 1.8416085220e+00 -3.1897595278e+00 1.8416085220e+00 3.1897595278e+00 
76300 4.5287904155e+00 6.4436112824e-04 1.8415909444e+00 -3.1897290824e+00 1.8415909444e+00 3.1897290824e+00 
76400 4.5287904001e+00 6.4131209775e-04 1.8415734497e+00 -3.1896987808e+00 1.8415734497e+00 3.1896987808e+00 
76500 4.5287903849e+00 6.3827715865e-04 1.8415560377e+00 -3.1896686223e+00 1.8415560377e+00 3.1896686223e+00 
76600 4.5287903698e+00 6.3525624896e-04 1.8415387079e+00 -3.1896386062e+00 1.8415387079e+00 3.1896386062e+00 
76700 4.5287903549e+00 6.3224930693e-04 1.8415214599e+00 -3.1896087318e+00 1.8415214599e+00 3.1896087318e+00 
76800 4.5287903402e+00 6.2925627108e-04 1.8415042935e+00 -3.1895789986e+00 1.8415042935e+00 3.1895789986e+00 
76900 4.5287903255e+00 6.2627708012e-04 1.8414872081e+00 -3.1895494059e+00 1.8414872081e+00 3.1895494059e+00 
77000 4.5287903110e+00 6.2331167307e-04 1.8414702035e+00 -3.1895199530e+00 1.8414702035e+00 3.1895199530e+00 
77100 4.5287902967e+00 6.2035998912e-04 1.8414532792e+00 -3.1894906394e+00 1.8414532792e+00 3.1894906394e+00 
77200 4.5287902825e+00 6.1742196776e-04 1.8414364349e+00 -3.1894614642e+00 1.8414364349e+00 3.1894614642e+00 
77300 4.5287902684e+00 6.1449754868e-04 1.8414196703e+00 -3.1894324270e+00 1.8414196703e+00 3.1894324270e+00 
77400 4.5287902545e+00 6.1158667182e-04 1.8414029849e+00 -3.1894035270e+00 1.8414029849e+00 3.1894035270e+00 
77500 4.5287902407e+00 6.0868927737e-04 1.8413863784e+00 -3.1893747637e+00 1.8413863784e+00 3.1893747637e+00 
77600 4.5287902270e+00 6.0580530573e-04 1.8413698504e+00 -3.1893461364e+00 1.8413698504e+00 3.1893461364e+00 
77700 4.5287902135e+00 6.0293469757e-04 1.8413534005e+00 -3.1893176444e+00 1.8413534005e+00 3.1893176444e+00 
77800 4.5287902001e+00 6.0007739378e-04 1.8413370285e+00 -3.1892892872e+00 1.8413370285e+00 3.1892892872e+00 
77900 4.5287901869e+00 5.9723333547e-04 1.8413207339e+00 -3.1892610642e+00 1.8413207339e+00 3.1892610642e+00 
78000 4.5287901737e+00 5.9440246401e-04 1.8413045164e+00 -3.1892329746e+00 1.8413045164e+00 3.1892329746e+00 
78100 4.5287901607e+00 5.9158472098e-04 1.8412883756e+00 -3.1892050180e+00 1.8412883756e+00 3.1892050180e+00 
78200 4.5287901479e+00 5.8878004822e-04 1.8412723112e+00 -3.1891771936e+00 1.8412723112e+00 3.1891771936e+00 
78300 4.5287901351e+00 5.8598838778e-04 1.8412563229e+00 -3.1891495010e+00 1.8412563229e+00 3.1891495010e+00 
78400 4.5287901225e+00 5.8320968196e-04 1.8412404102e+00 -3.1891219393e+00 1.8412404102e+00 3.1891219393e+00 
78500 4.5287901100e+00 5.8044387327e-04 1.8412245728e+00 -3.1890945082e+00 1.8412245728e+00 3.1890945082e+00 
78600 4.5287900976e+00 5.7769090446e-04 1.8412088103e+00 -3.1890672069e+00 1.8412088103e+00 3.1890672069e+00 
78700 4.5287900853e+00 5.7495071852e-04 1.8411931226e+00 -3.1890400348e+00 1.8411931226e+00 3.1890400348e+00 
78800 4.5287900732e+00 5.7222325865e-04 1.8411775090e+00 -3.1890129914e+00 1.8411775090e+00 3.1890129914e+00 
78900 4.5287900612e+00 5.6950846829e-04 1.8411619695e+00 -3.1889860761e+00 1.8411619695e+00 3.1889860761e+00 
79000 4.5287900493e+00 5.6680629112e-04 1.8411465035e+00 -3.1889592882e+00 1.8411465035e+00 3.1889592882e+00 
79100 4.5287900375e+00 5.6411667102e-04 1.8411311107e+00 -3.1889326272e+00 1.8411311107e+00 3.1889326272e+00 
79200 4.5287900258e+00 5.6143955211e-04 1.8411157909e+00 -3.1889060925e+00 1.8411157909e+00 3.1889060925e+00 
79300 4.5287900143e+00 5.5877487873e-04 1.8411005437e+00 -3.1888796835e+00 1.8411005437e+00 3.1888796835e+00 
79400 4.5287900028e+00 5.5612259546e-04 1.8410853687e+00 -3.1888533996e+00 1.8410853687e+00 3.1888533996e+00 
79500 4.5287899915e+00 5.5348264709e-04 1.8410702656e+00 -3.1888272403e+00 1.8410702656e+00 3.1888272403e+00 
79600 4.5287899803e+00 5.5085497863e-04 1.8410552341e+00 -3.1888012049e+00 1.8410552341e+00 3.1888012049e+00 
79700 4.5287899691e+00 5.4823953533e-04 1.8410402738e+00 -3.1887752929e+00 1.8410402738e+00 3.1887752929e+00 
79800 4.5287899581e+00 5.4563626264e-04 1.8410253844e+00 -3.1887495038e+00 1.8410253844e+00 3.1887495038e+00 
79900 4.5287899472e+00 5.4304510626e-04 1.8410105656e+00 -3.1887238369e+00 1.8410105656e+00 3.1887238369e+00 
80000 4.5287899364e+00 5.4046601208e-04 1.8409958171e+00 -3.1886982917e+00 1.8409958171e+00 3.1886982917e+00 
80100 4.5287899258e+00 5.3789892622e-04 1.8409811384e+00 -3.1886728676e+00 1.8409811384e+00 3.1886728676e+00 
80200 4.5287899152e+00 5.3534379504e-04 1.8409665294e+00 -3.1886475640e+00 1.8409665294e+00 3.1886475640e+00 
80300 4.5287899047e+00 5.3280056510e-04 1.8409519897e+00 -3.1886223805e+00 1.8409519897e+00 3.1886223805e+00 
80400 4.5287898943e+00 5.3026918317e-04 1.8409375189e+00 -3.1885973164e+00 1.8409375189e+00 3.1885973164e+00 
80500 4.5287898840e+00 5.2774959624e-04 1.8409231168e+00 -3.1885723711e+00 1.8409231168e+00 3.1885723711e+00 
80600 4.5287898739e+00 5.2524175155e-04 1.8409087830e+00 -3.1885475442e+00 1.8409087830e+00 3.1885475442e+00 
80700 4.5287898638e+00 5.2274559650e-04 1.8408945172e+00 -3.1885228351e+00 1.8408945172e+00 3.1885228351e+00 
80800 4.5287898538e+00 5.2026107876e-04 1.8408803191e+00 -3.1884982433e+00 1.8408803191e+00 3.1884982433e+00 
80900 4.5287898439e+00 5.1778814618e-04 1.8408661883e+00 -3.1884737681e+00 1.8408661883e+00 3.1884737681e+00 
81000 4.5287898341e+00 5.1532674682e-04 1.8408521246e+00 -3.1884494091e+00 1.8408521246e+00 3.1884494091e+00 
81100 4.5287898245e+00 5.1287682899e-04 1.8408381277e+00 -3.1884251656e+00 1.8408381277e+00 3.1884251656e+00 
81200 4.5287898149e+00 5.1043834117e-04 1.8408241972e+00 -3.1884010373e+00 1.8408241972e+00 3.1884010373e+00 
81300 4.5287898054e+00 5.0801123208e-04 1.8408103328e+00 -3.1883770235e+00 1.8408103328e+00 3.1883770235e+00 
81400 4.5287897960e+00 5.0559545064e-04 1.8407965342e+00 -3.1883531237e+00 1.8407965342e+00 3.1883531237e+00 
81500 4.5287897866e+00 5.0319094598e-04 1.8407828012e+00 -3.1883293374e+00 1.8407828012e+00 3.1883293374e+00 
81600 4.5287897774e+00 5.0079766744e-04 1.8407691333e+00 -3.1883056640e+00 1.8407691333e+00 3.1883056640e+00 
81700 4.5287897683e+00 4.9841556458e-04 1.8407555304e+00 -3.1882821030e+00 1.8407555304e+00 3.1882821030e+00 
81800 4.5287897592e+00 4.9604458715e-04 1.8407419921e+00 -3.1882586539e+00 1.8407419921e+00 3.1882586539e+00 
81900 4.5287897503e+00 4.9368468512e-04 1.8407285181e+00 -3.1882353162e+00 1.8407285181e+00 3.1882353162e+00 
82000 4.5287897414e+00 4.9133580866e-04 1.8407151081e+00 -3.1882120894e+00 1.8407151081e+00 3.1882120894e+00 
82100 4.5287897326e+00 4.8899790815e-04 1.8407017617e+00 -3.1881889729e+00 1.8407017617e+00 3.1881889729e+00 
82200 4.5287897239e+00 4.8667093418e-04 1.8406884788e+00 -3.1881659662e+00 1.8406884788e+00 3.1881659662e+00 
82300 4.5287897153e+00 4.8435483754e-04 1.8406752590e+00 -3.1881430689e+00 1.8406752590e+00 3.1881430689e+00 
82400 4.5287897068e+00 4.8204956922e-04 1.8406621021e+00 -3.1881202804e+00 1.8406621021e+00 3.1881202804e+00 
82500 4.5287896983e+00 4.7975508042e-04 1.8406490076e+00 -3.1880976001e+00 1.8406490076e+00 3.1880976001e+00 
82600 4.5287896899e+00 4.7747132254e-04 1.8406359754e+00 -3.1880750277e+00 1.8406359754e+00 3.1880750277e+00 
82700 4.5287896817e+00 4.7519824719e-04 1.8406230051e+00 -3.1880525625e+00 1.8406230051e+00 3.1880525625e+00 
82800 4.5287896735e+00 4.7293580617e-04 1.8406100965e+00 -3.1880302041e+00 1.8406100965e+00 3.1880302041e+00 
82900 4.5287896653e+00 4.7068395148e-04 1.8405972493e+00 -3.1880079521e+00 1.8405972493e+00 3.1880079521e+00 
83000 4.5287896573e+00 4.6844263533e-04 1.8405844631e+00 -3.1879858058e+00 1.8405844631e+00 3.1879858058e+00 
83100 4.5287896493e+00 4.6621181013e-04 1.8405717378e+00 -3.1879637648e+00 1.8405717378e+00 3.1879637648e+00 
83200 4.5287896414e+00 4.6399142847e-04 1.8405590729e+00 -3.1879418286e+00 1.8405590729e+00 3.1879418286e+00 
83300 4.5287896336e+00 4.6178144317e-04 1.8405464683e+00 -3.1879199968e+00 1.8405464683e+00 3.1879199968e+00 
83400 4.5287896259e+00 4.5958180721e-04 1.8405339236e+00 -3.1878982688e+00 1.8405339236e+00 3.1878982688e+00 
83500 4.5287896182e+00 4.5739247380e-04 1.8405214386e+00 -3.1878766441e+00 1.8405214386e+00 3.1878766441e+00 
83600 4.5287896106e+00 4.5521339633e-04 1.8405090130e+00 -3.1878551224e+00 1.8405090130e+00 3.1878551224e+00 
83700 4.5287896031e+00 4.5304452839e-04 1.8404966465e+00 -3.1878337030e+00 1.8404966465e+00 3.1878337030e+00 
83800 4.5287895957e+00 4.5088582375e-04 1.8404843389e+00 -3.1878123855e+00 1.8404843389e+00 3.1878123855e+00 
83900 4.5287895883e+00 4.4873723640e-04 1.8404720898e+00 -3.1877911694e+00 1.8404720898e+00 3.1877911694e+00 
84000 4.5287895810e+00 4.4659872050e-04 1.8404598990e+00 -3.1877700543e+00 1.8404598990e+00 3.1877700543e+00 
84100 4.5287895738e+00 4.4447023042e-04 1.8404477662e+00 -3.1877490397e+00 1.8404477662e+00 3.1877490397e+00 
84200 4.5287895666e+00 4.4235172070e-04 1.8404356911e+00 -3.1877281251e+00 1.8404356911e+00 3.1877281251e+00 
84300 4.5287895596e+00 4.4024314611e-04 1.8404236736e+00 -3.1877073101e+00 1.8404236736e+00 3.1877073101e+00 
84400 4.5287895525e+00 4.3814446157e-04 1.8404117132e+00 -3.1876865941e+00 1.8404117132e+00 3.1876865941e+00 
84500 4.5287895456e+00 4.3605562220e-04 1.8403998098e+00 -3.1876659768e+00 1.8403998098e+00 3.1876659768e+00 
84600 4.5287895387e+00 4.3397658333e-04 1.8403879630e+00 -3.1876454576e+00 1.8403879630e+00 3.1876454576e+00 
84700 4.5287895319e+00 4.3190730046e-04 1.8403761727e+00 -3.1876250362e+00 1.8403761727e+00 3.1876250362e+00 
84800 4.5287895251e+00 4.2984772929e-04 1.8403644385e+00 -3.1876047119e+00 1.8403644385e+00 3.1876047119e+00 
84900 4.5287895185e+00 4.2779782569e-04 1.8403527602e+00 -3.1875844845e+00 1.8403527602e+00 3.1875844845e+00 
85000 4.5287895119e+00 4.2575754572e-04 1.8403411375e+00 -3.1875643534e+00 1.8403411375e+00 3.1875643534e+00 
85100 4.5287895053e+00 4.2372684565e-04 1.8403295701e+00 -3.1875443182e+00 1.8403295701e+00 3.1875443182e+00 
85200 4.5287894988e+00 4.2170568191e-04 1.8403180579e+00 -3.1875243784e+00 1.8403180579e+00 3.1875243784e+00 
85300 4.5287894924e+00 4.1969401113e-04 1.8403066005e+00 -3.1875045336e+00 1.8403066005e+00 3.1875045336e+00 
