# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.8483457130e+00 4.5017599933e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
63900 5.8483457133e+00 4.5100772712e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
64000 5.8483457136e+00 4.5183212350e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
64100 5.8483457139e+00 4.5264912337e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
64200 5.8483457141e+00 4.5345866636e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
64300 5.8483457144e+00 4.5426069669e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
64400 5.8483457147e+00 4.5505516333e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
64500 5.8483457150e+00 4.5584201985e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
64600 5.8483457152e+00 4.5662122451e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
64700 5.8483457155e+00 4.5739274015e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
64800 5.8483457158e+00 4.5815653422e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
64900 5.8483457160e+00 4.5891257869e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
65000 5.8483457163e+00 4.5966085008e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
65100 5.8483457165e+00 4.6040132934e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
65200 5.8483457168e+00 4.6113400178e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
65300 5.8483457170e+00 4.6185885712e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
65400 5.8483457173e+00 4.6257588928e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
65500 5.8483457175e+00 4.6328509640e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
65600 5.8483457177e+00 4.6398648073e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
65700 5.8483457179e+00 4.6468004857e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
65800 5.8483457182e+00 4.6536581016e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
65900 5.8483457184e+00 4.6604377961e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
66000 5.8483457186e+00 4.6671397481e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
66100 5.8483457188e+00 4.6737641729e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
66200 5.8483457190e+00 4.6803113221e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
66300 5.8483457192e+00 4.6867814819e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
66400 5.8483457195e+00 4.6931749721e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
66500 5.8483457197e+00 4.6994921454e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
66600 5.8483457199e+00 4.7057333863e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
66700 5.8483457201e+00 4.7118991097e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
66800 5.8483457202e+00 4.7179897602e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
66900 5.8483457204e+00 4.7240058106e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
67000 5.8483457206e+00 4.7299477614e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
67100 5.8483457208e+00 4.7358161389e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
67200 5.8483457210e+00 4.7416114949e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
67300 5.8483457212e+00 4.7473344050e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
67400 5.8483457213e+00 4.7529854675e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
67500 5.8483457215e+00 4.7585653027e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
67600 5.8483457217e+00 4.7640745516e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
67700 5.8483457219e+00 4.7695138743e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
67800 5.8483457220e+00 4.7748839499e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
67900 5.8483457222e+00 4.7801854745e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
68000 5.8483457224e+00 4.7854191607e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
68100 5.8483457225e+00 4.7905857360e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
68200 5.8483457227e+00 4.7956859423e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
68300 5.8483457228e+00 4.8007205343e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
68400 5.8483457230e+00 4.8056902792e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
68500 5.8483457231e+00 4.8105959546e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
68600 5.8483457233e+00 4.8154383488e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
68700 5.8483457234e+00 4.8202182587e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
68800 5.8483457236e+00 4.8249364896e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
68900 5.8483457237e+00 4.8295938536e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
69000 5.8483457239e+00 4.8341911692e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
69100 5.8483457240e+00 4.8387292602e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
69200 5.8483457241e+00 4.8432089549e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
69300 5.8483457243e+00 4.8476310850e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
69400 5.8483457244e+00 4.8519964849e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
69500 5.8483457245e+00 4.8563059912e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
69600 5.8483457247e+00 4.8605604413e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
69700 5.8483457248e+00 4.8647606731e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
69800 5.8483457249e+00 4.8689075239e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
69900 5.8483457250e+00 4.8730018300e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
70000 5.8483457252e+00 4.8770444260e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
70100 5.8483457253e+00 4.8810361437e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
70200 5.8483457254e+00 4.8849778117e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
70300 5.8483457255e+00 4.8888702554e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
70400 5.8483457256e+00 4.8927142952e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
70500 5.8483457257e+00 4.8965107466e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
70600 5.8483457259e+00 4.9002604199e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
70700 5.8483457260e+00 4.9039641191e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
70800 5.8483457261e+00 4.9076226416e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
70900 5.8483457262e+00 4.9112367782e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
71000 5.8483457263e+00 4.9148073117e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
71100 5.8483457264e+00 4.9183350171e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
71200 5.8483457265e+00 4.9218206615e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
71300 5.8483457266e+00 4.9252650027e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
71400 5.8483457267e+00 4.9286687898e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
71500 5.8483457268e+00 4.9320327626e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
71600 5.8483457269e+00 4.9353576507e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
71700 5.8483457270e+00 4.9386441742e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
71800 5.8483457271e+00 4.9418930425e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
71900 5.8483457272e+00 4.9451049550e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
72000 5.8483457273e+00 4.9482806000e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
72100 5.8483457274e+00 4.9514206545e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
72200 5.8483457274e+00 4.9545257851e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
72300 5.8483457275e+00 4.9575966466e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
72400 5.8483457276e+00 4.9606338822e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
72500 5.8483457277e+00 4.9636381240e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
72600 5.8483457278e+00 4.9666099920e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
72700 5.8483457279e+00 4.9695500944e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
72800 5.8483457279e+00 4.9724590279e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
72900 5.8483457280e+00 4.9753373765e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
73000 5.8483457281e+00 4.9781857131e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
73100 5.8483457282e+00 4.9810045977e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
73200 5.8483457283e+00 4.9837945791e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
73300 5.8483457283e+00 4.9865561934e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
73400 5.8483457284e+00 4.9892899651e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
73500 5.8483457285e+00 4.9919964065e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
73600 5.8483457286e+00 4.9946760180e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
73700 5.8483457286e+00 4.9973292880e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
73800 5.8483457287e+00 4.9999566936e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
73900 5.8483457288e+00 5.0025586991e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
74000 5.8483457288e+00 5.0051357583e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
74100 5.8483457289e+00 5.0076883126e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
74200 5.8483457290e+00 5.0102167924e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
74300 5.8483457290e+00 5.0127216165e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
74400 5.8483457291e+00 5.0152031925e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
74500 5.8483457292e+00 5.0176619172e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
74600 5.8483457292e+00 5.0200981761e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
74700 5.8483457293e+00 5.0225123442e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
74800 5.8483457294e+00 5.0249047857e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
74900 5.8483457294e+00 5.0272758544e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
75000 5.8483457295e+00 5.0296258937e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
75100 5.8483457295e+00 5.0319552373e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
75200 5.8483457296e+00 5.0342642083e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
75300 5.8483457297e+00 5.0365531205e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
75400 5.8483457297e+00 5.0388222782e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
75500 5.8483457298e+00 5.0410719760e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
75600 5.8483457298e+00 5.0433024993e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
75700 5.8483457299e+00 5.0455141250e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
75800 5.8483457299e+00 5.0477071209e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
75900 5.8483457300e+00 5.0498817462e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
76000 5.8483457300e+00 5.0520382518e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
76100 5.8483457301e+00 5.0541768805e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
76200 5.8483457301e+00 5.0562978670e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
76300 5.8483457302e+00 5.0584014384e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
76400 5.8483457302e+00 5.0604878145e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
76500 5.8483457302e+00 5.0609445308e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
76500 5.8483457302e+00 5.0609445308e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
