# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.8725345698e+00 8.9043723603e-04 1.5786129286e+00 -2.7342377979e+00 1.5786129286e+00 2.7342377979e+00 
64300 4.8725344352e+00 8.8589838532e-04 1.5785847256e+00 -2.7341889487e+00 1.5785847256e+00 2.7341889487e+00 
64400 4.8725343020e+00 8.8138396307e-04 1.5785566657e+00 -2.7341403477e+00 1.5785566657e+00 2.7341403477e+00 
64500 4.8725341700e+00 8.7689382495e-04 1.5785287484e+00 -2.7340919935e+00 1.5785287484e+00 2.7340919935e+00 
64600 4.8725340394e+00 8.7242782765e-04 1.5785009728e+00 -2.7340438848e+00 1.5785009728e+00 2.7340438848e+00 
64700 4.8725339100e+00 8.6798582880e-04 1.5784733382e+00 -2.7339960202e+00 1.5784733382e+00 2.7339960202e+00 
64800 4.8725337819e+00 8.6356768701e-04 1.5784458438e+00 -2.7339483985e+00 1.5784458438e+00 2.7339483985e+00 
64900 4.8725336551e+00 8.5917326186e-04 1.5784184889e+00 -2.7339010184e+00 1.5784184889e+00 2.7339010184e+00 
65000 4.8725335295e+00 8.5480241388e-04 1.5783912727e+00 -2.7338538786e+00 1.5783912727e+00 2.7338538786e+00 
65100 4.8725334052e+00 8.5045500453e-04 1.5783641945e+00 -2.7338069778e+00 1.5783641945e+00 2.7338069778e+00 
65200 4.8725332821e+00 8.4613089624e-04 1.5783372536e+00 -2.7337603147e+00 1.5783372536e+00 2.7337603147e+00 
65300 4.8725331602e+00 8.4182995233e-04 1.5783104491e+00 -2.7337138880e+00 1.5783104491e+00 2.7337138880e+00 
65400 4.8725330394e+00 8.3755203707e-04 1.5782837805e+00 -2.7336676966e+00 1.5782837805e+00 2.7336676966e+00 
65500 4.8725329199e+00 8.3329701564e-04 1.5782572470e+00 -2.7336217391e+00 1.5782572470e+00 2.7336217391e+00 
65600 4.8725328016e+00 8.2906475413e-04 1.5782308478e+00 -2.7335760144e+00 1.5782308478e+00 2.7335760144e+00 
65700 4.8725326844e+00 8.2485511951e-04 1.5782045822e+00 -2.7335305211e+00 1.5782045822e+00 2.7335305211e+00 
65800 4.8725325683e+00 8.2066797968e-04 1.5781784496e+00 -2.7334852580e+00 1.5781784496e+00 2.7334852580e+00 
65900 4.8725324534e+00 8.1650320338e-04 1.5781524491e+00 -2.7334402240e+00 1.5781524491e+00 2.7334402240e+00 
66000 4.8725323397e+00 8.1236066028e-04 1.5781265803e+00 -2.7333954178e+00 1.5781265803e+00 2.7333954178e+00 
66100 4.8725322270e+00 8.0824022088e-04 1.5781008422e+00 -2.7333508381e+00 1.5781008422e+00 2.7333508381e+00 
66200 4.8725321155e+00 8.0414175656e-04 1.5780752343e+00 -2.7333064839e+00 1.5780752343e+00 2.7333064839e+00 
66300 4.8725320050e+00 8.0006513956e-04 1.5780497558e+00 -2.7332623539e+00 1.5780497558e+00 2.7332623539e+00 
66400 4.8725318956e+00 7.9601024297e-04 1.5780244060e+00 -2.7332184468e+00 1.5780244060e+00 2.7332184468e+00 
66500 4.8725317873e+00 7.9197694072e-04 1.5779991844e+00 -2.7331747616e+00 1.5779991844e+00 2.7331747616e+00 
66600 4.8725316801e+00 7.8796510758e-04 1.5779740901e+00 -2.7331312971e+00 1.5779740901e+00 2.7331312971e+00 
66700 4.8725315739e+00 7.8397461915e-04 1.5779491225e+00 -2.7330880520e+00 1.5779491225e+00 2.7330880520e+00 
66800 4.8725314688e+00 7.8000535185e-04 1.5779242810e+00 -2.7330450252e+00 1.5779242810e+00 2.7330450252e+00 
66900 4.8725313647e+00 7.7605718294e-04 1.5778995649e+00 -2.7330022157e+00 1.5778995649e+00 2.7330022157e+00 
67000 4.8725312616e+00 7.7212999045e-04 1.5778749735e+00 -2.7329596221e+00 1.5778749735e+00 2.7329596221e+00 
67100 4.8725311595e+00 7.6822365324e-04 1.5778505062e+00 -2.7329172434e+00 1.5778505062e+00 2.7329172434e+00 
67200 4.8725310585e+00 7.6433805098e-04 1.5778261622e+00 -2.7328750785e+00 1.5778261622e+00 2.7328750785e+00 
67300 4.8725309584e+00 7.6047306410e-04 1.5778019411e+00 -2.7328331262e+00 1.5778019411e+00 2.7328331262e+00 
67400 4.8725308593e+00 7.5662857384e-04 1.5777778420e+00 -2.7327913854e+00 1.5777778420e+00 2.7327913854e+00 
67500 4.8725307612e+00 7.5280446221e-04 1.5777538644e+00 -2.7327498550e+00 1.5777538644e+00 2.7327498550e+00 
67600 4.8725306640e+00 7.4900061199e-04 1.5777300076e+00 -2.7327085338e+00 1.5777300076e+00 2.7327085338e+00 
67700 4.8725305678e+00 7.4521690673e-04 1.5777062710e+00 -2.7326674208e+00 1.5777062710e+00 2.7326674208e+00 
67800 4.8725304725e+00 7.4145323074e-04 1.5776826540e+00 -2.7326265149e+00 1.5776826540e+00 2.7326265149e+00 
67900 4.8725303782e+00 7.3770946910e-04 1.5776591559e+00 -2.7325858150e+00 1.5776591559e+00 2.7325858150e+00 
68000 4.8725302848e+00 7.3398550761e-04 1.5776357760e+00 -2.7325453200e+00 1.5776357760e+00 2.7325453200e+00 
68100 4.8725301923e+00 7.3028123283e-04 1.5776125139e+00 -2.7325050287e+00 1.5776125139e+00 2.7325050287e+00 
68200 4.8725301007e+00 7.2659653207e-04 1.5775893688e+00 -2.7324649403e+00 1.5775893688e+00 2.7324649403e+00 
68300 4.8725300100e+00 7.2293129334e-04 1.5775663402e+00 -2.7324250535e+00 1.5775663402e+00 2.7324250535e+00 
68400 4.8725299202e+00 7.1928540540e-04 1.5775434274e+00 -2.7323853674e+00 1.5775434274e+00 2.7323853674e+00 
68500 4.8725298313e+00 7.1565875772e-04 1.5775206298e+00 -2.7323458808e+00 1.5775206298e+00 2.7323458808e+00 
68600 4.8725297432e+00 7.1205124049e-04 1.5774979468e+00 -2.7323065927e+00 1.5774979468e+00 2.7323065927e+00 
68700 4.8725296560e+00 7.0846274461e-04 1.5774753779e+00 -2.7322675022e+00 1.5774753779e+00 2.7322675022e+00 
68800 4.8725295697e+00 7.0489316168e-04 1.5774529223e+00 -2.7322286080e+00 1.5774529223e+00 2.7322286080e+00 
68900 4.8725294842e+00 7.0134238399e-04 1.5774305796e+00 -2.7321899093e+00 1.5774305796e+00 2.7321899093e+00 
69000 4.8725293995e+00 6.9781030454e-04 1.5774083491e+00 -2.7321514050e+00 1.5774083491e+00 2.7321514050e+00 
69100 4.8725293157e+00 6.9429681701e-04 1.5773862303e+00 -2.7321130941e+00 1.5773862303e+00 2.7321130941e+00 
69200 4.8725292327e+00 6.9080181575e-04 1.5773642225e+00 -2.7320749755e+00 1.5773642225e+00 2.7320749755e+00 
69300 4.8725291505e+00 6.8732519581e-04 1.5773423252e+00 -2.7320370482e+00 1.5773423252e+00 2.7320370482e+00 
69400 4.8725290691e+00 6.8386685289e-04 1.5773205378e+00 -2.7319993114e+00 1.5773205378e+00 2.7319993114e+00 
69500 4.8725289885e+00 6.8042668338e-04 1.5772988598e+00 -2.7319617638e+00 1.5772988598e+00 2.7319617638e+00 
69600 4.8725289087e+00 6.7700458430e-04 1.5772772905e+00 -2.7319244047e+00 1.5772772905e+00 2.7319244047e+00 
69700 4.8725288297e+00 6.7360045335e-04 1.5772558293e+00 -2.7318872329e+00 1.5772558293e+00 2.7318872329e+00 
69800 4.8725287514e+00 6.7021418889e-04 1.5772344758e+00 -2.7318502476e+00 1.5772344758e+00 2.7318502476e+00 
69900 4.8725286739e+00 6.6684568989e-04 1.5772132294e+00 -2.7318134476e+00 1.5772132294e+00 2.7318134476e+00 
70000 4.8725285972e+00 6.6349485600e-04 1.5771920894e+00 -2.7317768322e+00 1.5771920894e+00 2.7317768322e+00 
70100 4.8725285212e+00 6.6016158748e-04 1.5771710554e+00 -2.7317404002e+00 1.5771710554e+00 2.7317404002e+00 
70200 4.8725284460e+00 6.5684578525e-04 1.5771501268e+00 -2.7317041508e+00 1.5771501268e+00 2.7317041508e+00 
70300 4.8725283715e+00 6.5354735082e-04 1.5771293030e+00 -2.7316680829e+00 1.5771293030e+00 2.7316680829e+00 
70400 4.8725282977e+00 6.5026618636e-04 1.5771085835e+00 -2.7316321957e+00 1.5771085835e+00 2.7316321957e+00 
70500 4.8725282247e+00 6.4700219463e-04 1.5770879678e+00 -2.7315964883e+00 1.5770879678e+00 2.7315964883e+00 
70600 4.8725281523e+00 6.4375527902e-04 1.5770674553e+00 -2.7315609595e+00 1.5770674553e+00 2.7315609595e+00 
70700 4.8725280807e+00 6.4052534353e-04 1.5770470455e+00 -2.7315256087e+00 1.5770470455e+00 2.7315256087e+00 
70800 4.8725280098e+00 6.3731229274e-04 1.5770267378e+00 -2.7314904347e+00 1.5770267378e+00 2.7314904347e+00 
70900 4.8725279395e+00 6.3411603187e-04 1.5770065317e+00 -2.7314554367e+00 1.5770065317e+00 2.7314554367e+00 
71000 4.8725278700e+00 6.3093646669e-04 1.5769864267e+00 -2.7314206138e+00 1.5769864267e+00 2.7314206138e+00 
71100 4.8725278011e+00 6.2777350360e-04 1.5769664222e+00 -2.7313859651e+00 1.5769664222e+00 2.7313859651e+00 
71200 4.8725277329e+00 6.2462704956e-04 1.5769465178e+00 -2.7313514896e+00 1.5769465178e+00 2.7313514896e+00 
71300 4.8725276654e+00 6.2149701214e-04 1.5769267129e+00 -2.7313171865e+00 1.5769267129e+00 2.7313171865e+00 
71400 4.8725275985e+00 6.1838329945e-04 1.5769070069e+00 -2.7312830548e+00 1.5769070069e+00 2.7312830548e+00 
71500 4.8725275323e+00 6.1528582021e-04 1.5768873995e+00 -2.7312490938e+00 1.5768873995e+00 2.7312490938e+00 
71600 4.8725274667e+00 6.1220448368e-04 1.5768678901e+00 -2.7312153024e+00 1.5768678901e+00 2.7312153024e+00 
71700 4.8725274018e+00 6.0913919971e-04 1.5768484781e+00 -2.7311816798e+00 1.5768484781e+00 2.7311816798e+00 
71800 4.8725273374e+00 6.0608987870e-04 1.5768291630e+00 -2.7311482252e+00 1.5768291630e+00 2.7311482252e+00 
71900 4.8725272738e+00 6.0305643161e-04 1.5768099444e+00 -2.7311149376e+00 1.5768099444e+00 2.7311149376e+00 
72000 4.8725272107e+00 6.0003876994e-04 1.5767908218e+00 -2.7310818162e+00 1.5767908218e+00 2.7310818162e+00 
72100 4.8725271483e+00 5.9703680577e-04 1.5767717946e+00 -2.7310488602e+00 1.5767717946e+00 2.7310488602e+00 
72200 4.8725270865e+00 5.9405045168e-04 1.5767528624e+00 -2.7310160686e+00 1.5767528624e+00 2.7310160686e+00 
72300 4.8725270252e+00 5.9107962084e-04 1.5767340246e+00 -2.7309834407e+00 1.5767340246e+00 2.7309834407e+00 
72400 4.8725269646e+00 5.8812422693e-04 1.5767152809e+00 -2.7309509756e+00 1.5767152809e+00 2.7309509756e+00 
72500 4.8725269046e+00 5.8518418415e-04 1.5766966306e+00 -2.7309186724e+00 1.5766966306e+00 2.7309186724e+00 
72600 4.8725268451e+00 5.8225940727e-04 1.5766780734e+00 -2.7308865303e+00 1.5766780734e+00 2.7308865303e+00 
72700 4.8725267862e+00 5.7934981155e-04 1.5766596087e+00 -2.7308545484e+00 1.5766596087e+00 2.7308545484e+00 
72800 4.8725267279e+00 5.7645531279e-04 1.5766412360e+00 -2.7308227261e+00 1.5766412360e+00 2.7308227261e+00 
72900 4.8725266702e+00 5.7357582730e-04 1.5766229549e+00 -2.7307910623e+00 1.5766229549e+00 2.7307910623e+00 
73000 4.8725266131e+00 5.7071127191e-04 1.5766047649e+00 -2.7307595563e+00 1.5766047649e+00 2.7307595563e+00 
73100 4.8725265564e+00 5.6786156396e-04 1.5765866656e+00 -2.7307282074e+00 1.5765866656e+00 2.7307282074e+00 
73200 4.8725265004e+00 5.6502662129e-04 1.5765686564e+00 -2.7306970145e+00 1.5765686564e+00 2.7306970145e+00 
73300 4.8725264449e+00 5.6220636227e-04 1.5765507370e+00 -2.7306659771e+00 1.5765507370e+00 2.7306659771e+00 
73400 4.8725263899e+00 5.5940070573e-04 1.5765329067e+00 -2.7306350942e+00 1.5765329067e+00 2.7306350942e+00 
73500 4.8725263355e+00 5.5660957102e-04 1.5765151653e+00 -2.7306043651e+00 1.5765151653e+00 2.7306043651e+00 
73600 4.8725262816e+00 5.5383287798e-04 1.5764975121e+00 -2.7305737890e+00 1.5764975121e+00 2.7305737890e+00 
73700 4.8725262282e+00 5.5107054696e-04 1.5764799469e+00 -2.7305433651e+00 1.5764799469e+00 2.7305433651e+00 
73800 4.8725261753e+00 5.4832249875e-04 1.5764624690e+00 -2.7305130926e+00 1.5764624690e+00 2.7305130926e+00 
73900 4.8725261230e+00 5.4558865466e-04 1.5764450781e+00 -2.7304829707e+00 1.5764450781e+00 2.7304829707e+00 
74000 4.8725260712e+00 5.4286893647e-04 1.5764277738e+00 -2.7304529986e+00 1.5764277738e+00 2.7304529986e+00 
74100 4.8725260198e+00 5.4016326643e-04 1.5764105555e+00 -2.7304231757e+00 1.5764105555e+00 2.7304231757e+00 
74200 4.8725259690e+00 5.3747156726e-04 1.5763934228e+00 -2.7303935010e+00 1.5763934228e+00 2.7303935010e+00 
74300 4.8725259187e+00 5.3479376218e-04 1.5763763753e+00 -2.7303639739e+00 1.5763763753e+00 2.7303639739e+00 
74400 4.8725258688e+00 5.3212977483e-04 1.5763594126e+00 -2.7303345936e+00 1.5763594126e+00 2.7303345936e+00 
74500 4.8725258195e+00 5.2947952935e-04 1.5763425342e+00 -2.7303053594e+00 1.5763425342e+00 2.7303053594e+00 
74600 4.8725257706e+00 5.2684295032e-04 1.5763257397e+00 -2.7302762704e+00 1.5763257397e+00 2.7302762704e+00 
74700 4.8725257222e+00 5.2421996277e-04 1.5763090286e+00 -2.7302473260e+00 1.5763090286e+00 2.7302473260e+00 
74800 4.8725256743e+00 5.2161049222e-04 1.5762924005e+00 -2.7302185253e+00 1.5762924005e+00 2.7302185253e+00 
74900 4.8725256268e+00 5.1901446459e-04 1.5762758551e+00 -2.7301898678e+00 1.5762758551e+00 2.7301898678e+00 
75000 4.8725255798e+00 5.1643180629e-04 1.5762593918e+00 -2.7301613525e+00 1.5762593918e+00 2.7301613525e+00 
75100 4.8725255333e+00 5.1386244415e-04 1.5762430103e+00 -2.7301329789e+00 1.5762430103e+00 2.7301329789e+00 
75200 4.8725254872e+00 5.1130630545e-04 1.5762267101e+00 -2.7301047461e+00 1.5762267101e+00 2.7301047461e+00 
75300 4.8725254415e+00 5.0876331789e-04 1.5762104908e+00 -2.7300766535e+00 1.5762104908e+00 2.7300766535e+00 
75400 4.8725253963e+00 5.0623340965e-04 1.5761943520e+00 -2.7300487003e+00 1.5761943520e+00 2.7300487003e+00 
75500 4.8725253516e+00 5.0371650929e-04 1.5761782933e+00 -2.7300208858e+00 1.5761782933e+00 2.7300208858e+00 
75600 4.8725253072e+00 5.0121254582e-04 1.5761623143e+00 -2.7299932093e+00 1.5761623143e+00 2.7299932093e+00 
75700 4.8725252633e+00 4.9872144869e-04 1.5761464145e+00 -2.7299656701e+00 1.5761464145e+00 2.7299656701e+00 
75800 4.8725252199e+00 4.9624314775e-04 1.5761305936e+00 -2.7299382676e+00 1.5761305936e+00 2.7299382676e+00 
75900 4.8725251768e+00 4.9377757328e-04 1.5761148512e+00 -2.7299110009e+00 1.5761148512e+00 2.7299110009e+00 
76000 4.8725251342e+00 4.9132465599e-04 1.5760991869e+00 -2.7298838694e+00 1.5760991869e+00 2.7298838694e+00 
76100 4.8725250920e+00 4.8888432698e-04 1.5760836002e+00 -2.7298568724e+00 1.5760836002e+00 2.7298568724e+00 
76200 4.8725250502e+00 4.8645651778e-04 1.5760680907e+00 -2.7298300093e+00 1.5760680907e+00 2.7298300093e+00 
76300 4.8725250088e+00 4.8404116032e-04 1.5760526581e+00 -2.7298032793e+00 1.5760526581e+00 2.7298032793e+00 
76400 4.8725249678e+00 4.8163818693e-04 1.5760373020e+00 -2.7297766818e+00 1.5760373020e+00 2.7297766818e+00 
76500 4.8725249272e+00 4.7924753037e-04 1.5760220220e+00 -2.7297502160e+00 1.5760220220e+00 2.7297502160e+00 
76600 4.8725248870e+00 4.7686912377e-04 1.5760068177e+00 -2.7297238814e+00 1.5760068177e+00 2.7297238814e+00 
76700 4.8725248472e+00 4.7450290068e-04 1.5759916887e+00 -2.7296976771e+00 1.5759916887e+00 2.7296976771e+00 
76800 4.8725248078e+00 4.7214879503e-04 1.5759766346e+00 -2.7296716027e+00 1.5759766346e+00 2.7296716027e+00 
76900 4.8725247688e+00 4.6980674116e-04 1.5759616551e+00 -2.7296456574e+00 1.5759616551e+00 2.7296456574e+00 
77000 4.8725247301e+00 4.6747667376e-04 1.5759467497e+00 -2.7296198405e+00 1.5759467497e+00 2.7296198405e+00 
77100 4.8725246918e+00 4.6515852797e-04 1.5759319181e+00 -2.7295941515e+00 1.5759319181e+00 2.7295941515e+00 
77200 4.8725246539e+00 4.6285223926e-04 1.5759171599e+00 -2.7295685895e+00 1.5759171599e+00 2.7295685895e+00 
77300 4.8725246164e+00 4.6055774351e-04 1.5759024748e+00 -2.7295431541e+00 1.5759024748e+00 2.7295431541e+00 
77400 4.8725245792e+00 4.5827497696e-04 1.5758878623e+00 -2.7295178445e+00 1.5758878623e+00 2.7295178445e+00 
77500 4.8725245424e+00 4.5600387626e-04 1.5758733221e+00 -2.7294926602e+00 1.5758733221e+00 2.7294926602e+00 
77600 4.8725245059e+00 4.5374437840e-04 1.5758588538e+00 -2.7294676004e+00 1.5758588538e+00 2.7294676004e+00 
77700 4.8725244698e+00 4.5149642076e-04 1.5758444571e+00 -2.7294426646e+00 1.5758444571e+00 2.7294426646e+00 
77800 4.8725244341e+00 4.4925994109e-04 1.5758301316e+00 -2.7294178521e+00 1.5758301316e+00 2.7294178521e+00 
77900 4.8725243987e+00 4.4703487749e-04 1.5758158769e+00 -2.7293931622e+00 1.5758158769e+00 2.7293931622e+00 
78000 4.8725243636e+00 4.4482116845e-04 1.5758016927e+00 -2.7293685944e+00 1.5758016927e+00 2.7293685944e+00 
78100 4.8725243289e+00 4.4261875280e-04 1.5757875786e+00 -2.7293441481e+00 1.5757875786e+00 2.7293441481e+00 
78200 4.8725242945e+00 4.4042756974e-04 1.5757735343e+00 -2.7293198226e+00 1.5757735343e+00 2.7293198226e+00 
78300 4.8725242605e+00 4.3824755883e-04 1.5757595593e+00 -2.7292956173e+00 1.5757595593e+00 2.7292956173e+00 
78400 4.8725242267e+00 4.3607865998e-04 1.5757456534e+00 -2.7292715316e+00 1.5757456534e+00 2.7292715316e+00 
78500 4.8725241934e+00 4.3392081346e-04 1.5757318162e+00 -2.7292475648e+00 1.5757318162e+00 2.7292475648e+00 
78600 4.8725241603e+00 4.3177395988e-04 1.5757180474e+00 -2.7292237165e+00 1.5757180474e+00 2.7292237165e+00 
78700 4.8725241275e+00 4.2963804019e-04 1.5757043465e+00 -2.7291999859e+00 1.5757043465e+00 2.7291999859e+00 
78800 4.8725240951e+00 4.2751299571e-04 1.5756907134e+00 -2.7291763726e+00 1.5756907134e+00 2.7291763726e+00 
78900 4.8725240630e+00 4.2539876810e-04 1.5756771475e+00 -2.7291528758e+00 1.5756771475e+00 2.7291528758e+00 
79000 4.8725240312e+00 4.2329529934e-04 1.5756636486e+00 -2.7291294950e+00 1.5756636486e+00 2.7291294950e+00 
79100 4.8725239997e+00 4.2120253176e-04 1.5756502163e+00 -2.7291062296e+00 1.5756502163e+00 2.7291062296e+00 
79200 4.8725239685e+00 4.1912040803e-04 1.5756368503e+00 -2.7290830791e+00 1.5756368503e+00 2.7290830791e+00 
79300 4.8725239376e+00 4.1704887116e-04 1.5756235503e+00 -2.7290600428e+00 1.5756235503e+00 2.7290600428e+00 
79400 4.8725239070e+00 4.1498786448e-04 1.5756103159e+00 -2.7290371202e+00 1.5756103159e+00 2.7290371202e+00 
79500 4.8725238767e+00 4.1293733166e-04 1.5755971469e+00 -2.7290143106e+00 1.5755971469e+00 2.7290143106e+00 
79600 4.8725238468e+00 4.1089721668e-04 1.5755840427e+00 -2.7289916136e+00 1.5755840427e+00 2.7289916136e+00 
79700 4.8725238170e+00 4.0886746387e-04 1.5755710032e+00 -2.7289690285e+00 1.5755710032e+00 2.7289690285e+00 
79800 4.8725237876e+00 4.0684801787e-04 1.5755580280e+00 -2.7289465548e+00 1.5755580280e+00 2.7289465548e+00 
79900 4.8725237585e+00 4.0483882365e-04 1.5755451168e+00 -2.7289241919e+00 1.5755451168e+00 2.7289241919e+00 
80000 4.8725237297e+00 4.0283982648e-04 1.5755322692e+00 -2.7289019393e+00 1.5755322692e+00 2.7289019393e+00 
80100 4.8725237011e+00 4.0085097197e-04 1.5755194850e+00 -2.7288797963e+00 1.5755194850e+00 2.7288797963e+00 
80200 4.8725236728e+00 3.9887220604e-04 1.5755067638e+00 -2.7288577626e+00 1.5755067638e+00 2.7288577626e+00 
80300 4.8725236448e+00 3.9690347491e-04 1.5754941053e+00 -2.7288358374e+00 1.5754941053e+00 2.7288358374e+00 
80400 4.8725236170e+00 3.9494472512e-04 1.5754815091e+00 -2.7288140202e+00 1.5754815091e+00 2.7288140202e+00 
80500 4.8725235896e+00 3.9299590352e-04 1.5754689751e+00 -2.7287923105e+00 1.5754689751e+00 2.7287923105e+00 
80600 4.8725235623e+00 3.9105695728e-04 1.5754565027e+00 -2.7287707078e+00 1.5754565027e+00 2.7287707078e+00 
80700 4.8725235354e+00 3.8912783385e-04 1.5754440918e+00 -2.7287492115e+00 1.5754440918e+00 2.7287492115e+00 
80800 4.8725235087e+00 3.8720848099e-04 1.5754317421e+00 -2.7287278211e+00 1.5754317421e+00 2.7287278211e+00 
80900 4.8725234823e+00 3.8529884678e-04 1.5754194531e+00 -2.7287065360e+00 1.5754194531e+00 2.7287065360e+00 
81000 4.8725234561e+00 3.8339887958e-04 1.5754072247e+00 -2.7286853558e+00 1.5754072247e+00 2.7286853558e+00 
81100 4.8725234302e+00 3.8150852805e-04 1.5753950564e+00 -2.7286642798e+00 1.5753950564e+00 2.7286642798e+00 
81200 4.8725234045e+00 3.7962774115e-04 1.5753829481e+00 -2.7286433075e+00 1.5753829481e+00 2.7286433075e+00 
81300 4.8725233791e+00 3.7775646813e-04 1.5753708994e+00 -2.7286224385e+00 1.5753708994e+00 2.7286224385e+00 
81400 4.8725233539e+00 3.7589465854e-04 1.5753589100e+00 -2.7286016722e+00 1.5753589100e+00 2.7286016722e+00 
81500 4.8725233290e+00 3.7404226222e-04 1.5753469795e+00 -2.7285810081e+00 1.5753469795e+00 2.7285810081e+00 
81600 4.8725233043e+00 3.7219922927e-04 1.5753351078e+00 -2.7285604457e+00 1.5753351078e+00 2.7285604457e+00 
81700 4.8725232799e+00 3.7036551010e-04 1.5753232945e+00 -2.7285399844e+00 1.5753232945e+00 2.7285399844e+00 
81800 4.8725232557e+00 3.6854105542e-04 1.5753115393e+00 -2.7285196238e+00 1.5753115393e+00 2.7285196238e+00 
81900 4.8725232317e+00 3.6672581620e-04 1.5752998419e+00 -2.7284993633e+00 1.5752998419e+00 2.7284993633e+00 
82000 4.8725232080e+00 3.6491974368e-04 1.5752882020e+00 -2.7284792025e+00 1.5752882020e+00 2.7284792025e+00 
82100 4.8725231844e+00 3.6312278940e-04 1.5752766194e+00 -2.7284591408e+00 1.5752766194e+00 2.7284591408e+00 
82200 4.8725231612e+00 3.6133490517e-04 1.5752650937e+00 -2.7284391777e+00 1.5752650937e+00 2.7284391777e+00 
82300 4.8725231381e+00 3.5955604307e-04 1.5752536247e+00 -2.7284193128e+00 1.5752536247e+00 2.7284193128e+00 
82400 4.8725231153e+00 3.5778615548e-04 1.5752422121e+00 -2.7283995456e+00 1.5752422121e+00 2.7283995456e+00 
82500 4.8725230926e+00 3.5602519500e-04 1.5752308556e+00 -2.7283798755e+00 1.5752308556e+00 2.7283798755e+00 
82600 4.8725230703e+00 3.5427311456e-04 1.5752195549e+00 -2.7283603021e+00 1.5752195549e+00 2.7283603021e+00 
82700 4.8725230481e+00 3.5252986730e-04 1.5752083097e+00 -2.7283408249e+00 1.5752083097e+00 2.7283408249e+00 
82800 4.8725230261e+00 3.5079540668e-04 1.5751971197e+00 -2.7283214433e+00 1.5751971197e+00 2.7283214433e+00 
82900 4.8725230044e+00 3.4906968638e-04 1.5751859848e+00 -2.7283021570e+00 1.5751859848e+00 2.7283021570e+00 
83000 4.8725229828e+00 3.4735266038e-04 1.5751749045e+00 -2.7282829655e+00 1.5751749045e+00 2.7282829655e+00 
83100 4.8725229615e+00 3.4564428290e-04 1.5751638787e+00 -2.7282638682e+00 1.5751638787e+00 2.7282638682e+00 
83200 4.8725229404e+00 3.4394450841e-04 1.5751529070e+00 -2.7282448646e+00 1.5751529070e+00 2.7282448646e+00 
83300 4.8725229194e+00 3.4225329167e-04 1.5751419892e+00 -2.7282259545e+00 1.5751419892e+00 2.7282259545e+00 
83400 4.8725228987e+00 3.4057058767e-04 1.5751311250e+00 -2.7282071371e+00 1.5751311250e+00 2.7282071371e+00 
83500 4.8725228782e+00 3.3889635167e-04 1.5751203142e+00 -2.7281884122e+00 1.5751203142e+00 2.7281884122e+00 
83600 4.8725228579e+00 3.3723053918e-04 1.5751095564e+00 -2.7281697792e+00 1.5751095564e+00 2.7281697792e+00 
83700 4.8725228378e+00 3.3557310595e-04 1.5750988514e+00 -2.7281512376e+00 1.5750988514e+00 2.7281512376e+00 
83800 4.8725228178e+00 3.3392400799e-04 1.5750881990e+00 -2.7281327870e+00 1.5750881990e+00 2.7281327870e+00 
83900 4.8725227981e+00 3.3228320156e-04 1.5750775988e+00 -2.7281144270e+00 1.5750775988e+00 2.7281144270e+00 
84000 4.8725227785e+00 3.3065064317e-04 1.5750670507e+00 -2.7280961571e+00 1.5750670507e+00 2.7280961571e+00 
84100 4.8725227592e+00 3.2902628956e-04 1.5750565543e+00 -2.7280779768e+00 1.5750565543e+00 2.7280779768e+00 
84200 4.8725227400e+00 3.2741009774e-04 1.5750461094e+00 -2.7280598858e+00 1.5750461094e+00 2.7280598858e+00 
84300 4.8725227210e+00 3.2580202493e-04 1.5750357158e+00 -2.7280418834e+00 1.5750357158e+00 2.7280418834e+00 
84400 4.8725227022e+00 3.2420202861e-04 1.5750253731e+00 -2.7280239694e+00 1.5750253731e+00 2.7280239694e+00 
84500 4.8725226836e+00 3.2261006650e-04 1.5750150811e+00 -2.7280061432e+00 1.5750150811e+00 2.7280061432e+00 
84600 4.8725226652e+00 3.2102609656e-04 1.5750048396e+00 -2.7279884044e+00 1.5750048396e+00 2.7279884044e+00 
84700 4.8725226469e+00 3.1945007696e-04 1.5749946484e+00 -2.7279707526e+00 1.5749946484e+00 2.7279707526e+00 
84800 4.8725226288e+00 3.1788196615e-04 1.5749845071e+00 -2.7279531874e+00 1.5749845071e+00 2.7279531874e+00 
84900 4.8725226109e+00 3.1632172278e-04 1.5749744155e+00 -2.7279357083e+00 1.5749744155e+00 2.7279357083e+00 
85000 4.8725225932e+00 3.1476930574e-04 1.5749643734e+00 -2.7279183148e+00 1.5749643734e+00 2.7279183148e+00 
85100 4.8725225756e+00 3.1322467415e-04 1.5749543805e+00 -2.7279010066e+00 1.5749543805e+00 2.7279010066e+00 
85200 4.8725225582e+00 3.1168778736e-04 1.5749444366e+00 -2.7278837833e+00 1.5749444366e+00 2.7278837833e+00 
85300 4.8725225410e+00 3.1015860495e-04 1.5749345414e+00 -2.7278666443e+00 1.5749345414e+00 2.7278666443e+00 
85400 4.8725225240e+00 3.0863708672e-04 1.5749246947e+00 -2.7278495893e+00 1.5749246947e+00 2.7278495893e+00 
85500 4.8725225071e+00 3.0712319270e-04 1.5749148962e+00 -2.7278326179e+00 1.5749148962e+00 2.7278326179e+00 
