# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.7213083652e+00 8.7089339371e-05 1.4779915385e+00 -2.5599564379e+00 1.4779915385e+00 2.5599564379e+00 
64300 4.7213083635e+00 8.6266494616e-05 1.4779885923e+00 -2.5599513349e+00 1.4779885923e+00 2.5599513349e+00 
64400 4.7213083618e+00 8.5451482159e-05 1.4779856739e+00 -2.5599462801e+00 1.4779856739e+00 2.5599462801e+00 
64500 4.7213083602e+00 8.4644226434e-05 1.4779827831e+00 -2.5599412731e+00 1.4779827831e+00 2.5599412731e+00 
64600 4.7213083585e+00 8.3844652617e-05 1.4779799196e+00 -2.5599363134e+00 1.4779799196e+00 2.5599363134e+00 
64700 4.7213083570e+00 8.3052686628e-05 1.4779770832e+00 -2.5599314005e+00 1.4779770832e+00 2.5599314005e+00 
64800 4.7213083554e+00 8.2268255116e-05 1.4779742735e+00 -2.5599265340e+00 1.4779742735e+00 2.5599265340e+00 
64900 4.7213083539e+00 8.1491285454e-05 1.4779714903e+00 -2.5599217134e+00 1.4779714903e+00 2.5599217134e+00 
65000 4.7213083524e+00 8.0721705730e-05 1.4779687335e+00 -2.5599169384e+00 1.4779687335e+00 2.5599169384e+00 
65100 4.7213083510e+00 7.9959444742e-05 1.4779660027e+00 -2.5599122085e+00 1.4779660027e+00 2.5599122085e+00 
65200 4.7213083495e+00 7.9204431989e-05 1.4779632976e+00 -2.5599075232e+00 1.4779632976e+00 2.5599075232e+00 
65300 4.7213083481e+00 7.8456597667e-05 1.4779606181e+00 -2.5599028821e+00 1.4779606181e+00 2.5599028821e+00 
65400 4.7213083468e+00 7.7715872654e-05 1.4779579639e+00 -2.5598982849e+00 1.4779579639e+00 2.5598982849e+00 
65500 4.7213083455e+00 7.6982188514e-05 1.4779553347e+00 -2.5598937310e+00 1.4779553347e+00 2.5598937310e+00 
65600 4.7213083442e+00 7.6255477481e-05 1.4779527304e+00 -2.5598892202e+00 1.4779527304e+00 2.5598892202e+00 
65700 4.7213083429e+00 7.5535672457e-05 1.4779501506e+00 -2.5598847519e+00 1.4779501506e+00 2.5598847519e+00 
65800 4.7213083416e+00 7.4822707002e-05 1.4779475952e+00 -2.5598803258e+00 1.4779475952e+00 2.5598803258e+00 
65900 4.7213083404e+00 7.4116515332e-05 1.4779450639e+00 -2.5598759414e+00 1.4779450639e+00 2.5598759414e+00 
66000 4.7213083392e+00 7.3417032307e-05 1.4779425565e+00 -2.5598715985e+00 1.4779425565e+00 2.5598715985e+00 
66100 4.7213083381e+00 7.2724193427e-05 1.4779400727e+00 -2.5598672965e+00 1.4779400727e+00 2.5598672965e+00 
66200 4.7213083369e+00 7.2037934826e-05 1.4779376124e+00 -2.5598630351e+00 1.4779376124e+00 2.5598630351e+00 
66300 4.7213083358e+00 7.1358193265e-05 1.4779351753e+00 -2.5598588139e+00 1.4779351753e+00 2.5598588139e+00 
66400 4.7213083347e+00 7.0684906124e-05 1.4779327612e+00 -2.5598546325e+00 1.4779327612e+00 2.5598546325e+00 
66500 4.7213083339e+00 7.1256366268e-05 1.4779327612e+00 -2.5598546325e+00 1.4779327612e+00 2.5598546325e+00 
66600 4.7213083329e+00 7.0582573007e-05 1.4779303505e+00 -2.5598504571e+00 1.4779303505e+00 2.5598504571e+00 
66700 4.7213083321e+00 7.1151220510e-05 1.4779303505e+00 -2.5598504571e+00 1.4779303505e+00 2.5598504571e+00 
66800 4.7213083311e+00 7.0476010701e-05 1.4779279434e+00 -2.5598462878e+00 1.4779279434e+00 2.5598462878e+00 
66900 4.7213083303e+00 7.1040945924e-05 1.4779279434e+00 -2.5598462878e+00 1.4779279434e+00 2.5598462878e+00 
67000 4.7213083293e+00 7.0363572007e-05 1.4779255400e+00 -2.5598421250e+00 1.4779255400e+00 2.5598421250e+00 
67100 4.7213083286e+00 7.0924017432e-05 1.4779255400e+00 -2.5598421250e+00 1.4779255400e+00 2.5598421250e+00 
67200 4.7213083277e+00 7.0243872195e-05 1.4779231405e+00 -2.5598379691e+00 1.4779231405e+00 2.5598379691e+00 
67300 4.7213083270e+00 7.0799156284e-05 1.4779231405e+00 -2.5598379691e+00 1.4779231405e+00 2.5598379691e+00 
67400 4.7213083261e+00 7.0115753700e-05 1.4779207453e+00 -2.5598338204e+00 1.4779207453e+00 2.5598338204e+00 
67500 4.7213083255e+00 7.0665297209e-05 1.4779207453e+00 -2.5598338204e+00 1.4779207453e+00 2.5598338204e+00 
67600 4.7213083249e+00 7.1216126051e-05 1.4779207453e+00 -2.5598338204e+00 1.4779207453e+00 2.5598338204e+00 
67700 4.7213083240e+00 7.0520384515e-05 1.4779183360e+00 -2.5598296473e+00 1.4779183360e+00 2.5598296473e+00 
67800 4.7213083234e+00 7.1064229166e-05 1.4779183360e+00 -2.5598296473e+00 1.4779183360e+00 2.5598296473e+00 
67900 4.7213083226e+00 7.0364003091e-05 1.4779159318e+00 -2.5598254831e+00 1.4779159318e+00 2.5598254831e+00 
68000 4.7213083221e+00 7.0900526703e-05 1.4779159318e+00 -2.5598254831e+00 1.4779159318e+00 2.5598254831e+00 
68100 4.7213083213e+00 7.0195710681e-05 1.4779135331e+00 -2.5598213285e+00 1.4779135331e+00 2.5598213285e+00 
68200 4.7213083208e+00 7.0724626979e-05 1.4779135331e+00 -2.5598213285e+00 1.4779135331e+00 2.5598213285e+00 
68300 4.7213083200e+00 7.0015170163e-05 1.4779111404e+00 -2.5598171842e+00 1.4779111404e+00 2.5598171842e+00 
68400 4.7213083195e+00 7.0536237929e-05 1.4779111404e+00 -2.5598171842e+00 1.4779111404e+00 2.5598171842e+00 
68500 4.7213083190e+00 7.1057643997e-05 1.4779111404e+00 -2.5598171842e+00 1.4779111404e+00 2.5598171842e+00 
68600 4.7213083183e+00 7.0334479073e-05 1.4779087364e+00 -2.5598130204e+00 1.4779087364e+00 2.5598130204e+00 
68700 4.7213083179e+00 7.0847226933e-05 1.4779087364e+00 -2.5598130204e+00 1.4779087364e+00 2.5598130204e+00 
68800 4.7213083172e+00 7.0119049530e-05 1.4779063395e+00 -2.5598088689e+00 1.4779063395e+00 2.5598088689e+00 
68900 4.7213083167e+00 7.0623049666e-05 1.4779063395e+00 -2.5598088689e+00 1.4779063395e+00 2.5598088689e+00 
69000 4.7213083163e+00 7.1126995799e-05 1.4779063395e+00 -2.5598088689e+00 1.4779063395e+00 2.5598088689e+00 
69100 4.7213083157e+00 7.0384846830e-05 1.4779039332e+00 -2.5598047010e+00 1.4779039332e+00 2.5598047010e+00 
69200 4.7213083153e+00 7.0879430416e-05 1.4779039332e+00 -2.5598047010e+00 1.4779039332e+00 2.5598047010e+00 
69300 4.7213083147e+00 7.0132269427e-05 1.4779015352e+00 -2.5598005475e+00 1.4779015352e+00 2.5598005475e+00 
69400 4.7213083143e+00 7.0617513404e-05 1.4779015352e+00 -2.5598005475e+00 1.4779015352e+00 2.5598005475e+00 
69500 4.7213083139e+00 7.1102446020e-05 1.4779015352e+00 -2.5598005475e+00 1.4779015352e+00 2.5598005475e+00 
69600 4.7213083133e+00 7.0341528250e-05 1.4778991297e+00 -2.5597963811e+00 1.4778991297e+00 2.5597963811e+00 
69700 4.7213083130e+00 7.0816652663e-05 1.4778991297e+00 -2.5597963811e+00 1.4778991297e+00 2.5597963811e+00 
69800 4.7213083124e+00 7.0050986542e-05 1.4778967338e+00 -2.5597922313e+00 1.4778967338e+00 2.5597922313e+00 
69900 4.7213083121e+00 7.0516410422e-05 1.4778967338e+00 -2.5597922313e+00 1.4778967338e+00 2.5597922313e+00 
70000 4.7213083118e+00 7.0981365881e-05 1.4778967338e+00 -2.5597922313e+00 1.4778967338e+00 2.5597922313e+00 
70100 4.7213083112e+00 7.0202498181e-05 1.4778943324e+00 -2.5597880719e+00 1.4778943324e+00 2.5597880719e+00 
70200 4.7213083109e+00 7.0657396142e-05 1.4778943324e+00 -2.5597880719e+00 1.4778943324e+00 2.5597880719e+00 
70300 4.7213083106e+00 7.1111680291e-05 1.4778943324e+00 -2.5597880719e+00 1.4778943324e+00 2.5597880719e+00 
70400 4.7213083101e+00 7.0319754628e-05 1.4778919265e+00 -2.5597839049e+00 1.4778919265e+00 2.5597839049e+00 
70500 4.7213083098e+00 7.0763714647e-05 1.4778919265e+00 -2.5597839049e+00 1.4778919265e+00 2.5597839049e+00 
70600 4.7213083094e+00 6.9967667754e-05 1.4778895325e+00 -2.5597797582e+00 1.4778895325e+00 2.5597797582e+00 
70700 4.7213083091e+00 7.0401528319e-05 1.4778895325e+00 -2.5597797582e+00 1.4778895325e+00 2.5597797582e+00 
70800 4.7213083089e+00 7.0834754904e-05 1.4778895325e+00 -2.5597797582e+00 1.4778895325e+00 2.5597797582e+00 
70900 4.7213083084e+00 7.0026653056e-05 1.4778871360e+00 -2.5597756074e+00 1.4778871360e+00 2.5597756074e+00 
71000 4.7213083081e+00 7.0449576744e-05 1.4778871360e+00 -2.5597756074e+00 1.4778871360e+00 2.5597756074e+00 
71100 4.7213083079e+00 7.0871785969e-05 1.4778871360e+00 -2.5597756074e+00 1.4778871360e+00 2.5597756074e+00 
71200 4.7213083075e+00 7.0051972746e-05 1.4778847383e+00 -2.5597714544e+00 1.4778847383e+00 2.5597714544e+00 
71300 4.7213083073e+00 7.0463743335e-05 1.4778847383e+00 -2.5597714544e+00 1.4778847383e+00 2.5597714544e+00 
71400 4.7213083071e+00 7.0874747728e-05 1.4778847383e+00 -2.5597714544e+00 1.4778847383e+00 2.5597714544e+00 
71500 4.7213083066e+00 7.0043658437e-05 1.4778823404e+00 -2.5597673012e+00 1.4778823404e+00 2.5597673012e+00 
71600 4.7213083064e+00 7.0444145006e-05 1.4778823404e+00 -2.5597673012e+00 1.4778823404e+00 2.5597673012e+00 
71700 4.7213083062e+00 7.0843837366e-05 1.4778823404e+00 -2.5597673012e+00 1.4778823404e+00 2.5597673012e+00 
71800 4.7213083058e+00 7.0001979441e-05 1.4778799436e+00 -2.5597631498e+00 1.4778799436e+00 2.5597631498e+00 
71900 4.7213083057e+00 7.0391122225e-05 1.4778799436e+00 -2.5597631498e+00 1.4778799436e+00 2.5597631498e+00 
72000 4.7213083055e+00 7.0779462399e-05 1.4778799436e+00 -2.5597631498e+00 1.4778799436e+00 2.5597631498e+00 
72100 4.7213083051e+00 6.9927399325e-05 1.4778775490e+00 -2.5597590022e+00 1.4778775490e+00 2.5597590022e+00 
72200 4.7213083049e+00 7.0305198086e-05 1.4778775490e+00 -2.5597590022e+00 1.4778775490e+00 2.5597590022e+00 
72300 4.7213083048e+00 7.0682202051e-05 1.4778775490e+00 -2.5597590022e+00 1.4778775490e+00 2.5597590022e+00 
72400 4.7213083047e+00 7.1058258158e-05 1.4778775490e+00 -2.5597590022e+00 1.4778775490e+00 2.5597590022e+00 
72500 4.7213083043e+00 7.0188929574e-05 1.4778751449e+00 -2.5597548382e+00 1.4778751449e+00 2.5597548382e+00 
72600 4.7213083041e+00 7.0554167024e-05 1.4778751449e+00 -2.5597548382e+00 1.4778751449e+00 2.5597548382e+00 
72700 4.7213083040e+00 7.0918510808e-05 1.4778751449e+00 -2.5597548382e+00 1.4778751449e+00 2.5597548382e+00 
72800 4.7213083037e+00 7.0039993484e-05 1.4778727456e+00 -2.5597506825e+00 1.4778727456e+00 2.5597506825e+00 
72900 4.7213083035e+00 7.0393649260e-05 1.4778727456e+00 -2.5597506825e+00 1.4778727456e+00 2.5597506825e+00 
73000 4.7213083034e+00 7.0746470108e-05 1.4778727456e+00 -2.5597506825e+00 1.4778727456e+00 2.5597506825e+00 
73100 4.7213083031e+00 6.9859522520e-05 1.4778703521e+00 -2.5597465368e+00 1.4778703521e+00 2.5597465368e+00 
73200 4.7213083030e+00 7.0201798614e-05 1.4778703521e+00 -2.5597465368e+00 1.4778703521e+00 2.5597465368e+00 
73300 4.7213083029e+00 7.0543302480e-05 1.4778703521e+00 -2.5597465368e+00 1.4778703521e+00 2.5597465368e+00 
73400 4.7213083028e+00 7.0883897253e-05 1.4778703521e+00 -2.5597465368e+00 1.4778703521e+00 2.5597465368e+00 
73500 4.7213083024e+00 6.9982281222e-05 1.4778679539e+00 -2.5597423830e+00 1.4778679539e+00 2.5597423830e+00 
73600 4.7213083023e+00 7.0312200458e-05 1.4778679539e+00 -2.5597423830e+00 1.4778679539e+00 2.5597423830e+00 
73700 4.7213083023e+00 7.0641306655e-05 1.4778679539e+00 -2.5597423830e+00 1.4778679539e+00 2.5597423830e+00 
73800 4.7213083022e+00 7.0969472278e-05 1.4778679539e+00 -2.5597423830e+00 1.4778679539e+00 2.5597423830e+00 
73900 4.7213083019e+00 7.0053931242e-05 1.4778655528e+00 -2.5597382242e+00 1.4778655528e+00 2.5597382242e+00 
74000 4.7213083018e+00 7.0371373592e-05 1.4778655528e+00 -2.5597382242e+00 1.4778655528e+00 2.5597382242e+00 
74100 4.7213083017e+00 7.0687996332e-05 1.4778655528e+00 -2.5597382242e+00 1.4778655528e+00 2.5597382242e+00 
74200 4.7213083016e+00 7.1003678951e-05 1.4778655528e+00 -2.5597382242e+00 1.4778655528e+00 2.5597382242e+00 
74300 4.7213083013e+00 7.0075087143e-05 1.4778631506e+00 -2.5597340634e+00 1.4778631506e+00 2.5597340634e+00 
74400 4.7213083013e+00 7.0380062531e-05 1.4778631506e+00 -2.5597340634e+00 1.4778631506e+00 2.5597340634e+00 
74500 4.7213083012e+00 7.0684237383e-05 1.4778631506e+00 -2.5597340634e+00 1.4778631506e+00 2.5597340634e+00 
74600 4.7213083011e+00 7.0987496517e-05 1.4778631506e+00 -2.5597340634e+00 1.4778631506e+00 2.5597340634e+00 
74700 4.7213083009e+00 7.0046816965e-05 1.4778607489e+00 -2.5597299036e+00 1.4778607489e+00 2.5597299036e+00 
74800 4.7213083008e+00 7.0339434204e-05 1.4778607489e+00 -2.5597299036e+00 1.4778607489e+00 2.5597299036e+00 
74900 4.7213083008e+00 7.0631289175e-05 1.4778607489e+00 -2.5597299036e+00 1.4778607489e+00 2.5597299036e+00 
75000 4.7213083007e+00 7.0922270759e-05 1.4778607489e+00 -2.5597299036e+00 1.4778607489e+00 2.5597299036e+00 
75100 4.7213083004e+00 6.9970523724e-05 1.4778583494e+00 -2.5597257475e+00 1.4778583494e+00 2.5597257475e+00 
75200 4.7213083004e+00 7.0250966999e-05 1.4778583494e+00 -2.5597257475e+00 1.4778583494e+00 2.5597257475e+00 
75300 4.7213083003e+00 7.0530700559e-05 1.4778583494e+00 -2.5597257475e+00 1.4778583494e+00 2.5597257475e+00 
75400 4.7213083003e+00 7.0809616390e-05 1.4778583494e+00 -2.5597257475e+00 1.4778583494e+00 2.5597257475e+00 
75500 4.7213083000e+00 6.9847855434e-05 1.4778559537e+00 -2.5597215981e+00 1.4778559537e+00 2.5597215981e+00 
75600 4.7213083000e+00 7.0116366252e-05 1.4778559537e+00 -2.5597215981e+00 1.4778559537e+00 2.5597215981e+00 
75700 4.7213083000e+00 7.0384230407e-05 1.4778559537e+00 -2.5597215981e+00 1.4778559537e+00 2.5597215981e+00 
75800 4.7213082999e+00 7.0651342267e-05 1.4778559537e+00 -2.5597215981e+00 1.4778559537e+00 2.5597215981e+00 
75900 4.7213082999e+00 7.0917604092e-05 1.4778559537e+00 -2.5597215981e+00 1.4778559537e+00 2.5597215981e+00 
76000 4.7213082997e+00 6.9941301444e-05 1.4778535544e+00 -2.5597174423e+00 1.4778535544e+00 2.5597174423e+00 
76100 4.7213082996e+00 7.0197108547e-05 1.4778535544e+00 -2.5597174423e+00 1.4778535544e+00 2.5597174423e+00 
76200 4.7213082996e+00 7.0452263877e-05 1.4778535544e+00 -2.5597174423e+00 1.4778535544e+00 2.5597174423e+00 
76300 4.7213082996e+00 7.0706669341e-05 1.4778535544e+00 -2.5597174423e+00 1.4778535544e+00 2.5597174423e+00 
76400 4.7213082996e+00 7.0960234191e-05 1.4778535544e+00 -2.5597174423e+00 1.4778535544e+00 2.5597174423e+00 
76500 4.7213082993e+00 6.9970528406e-05 1.4778511536e+00 -2.5597132840e+00 1.4778511536e+00 2.5597132840e+00 
76600 4.7213082993e+00 7.0213671245e-05 1.4778511536e+00 -2.5597132840e+00 1.4778511536e+00 2.5597132840e+00 
76700 4.7213082993e+00 7.0456190091e-05 1.4778511536e+00 -2.5597132840e+00 1.4778511536e+00 2.5597132840e+00 
76800 4.7213082993e+00 7.0697992013e-05 1.4778511536e+00 -2.5597132840e+00 1.4778511536e+00 2.5597132840e+00 
76900 4.7213082993e+00 7.0938991056e-05 1.4778511536e+00 -2.5597132840e+00 1.4778511536e+00 2.5597132840e+00 
77000 4.7213082990e+00 6.9937156436e-05 1.4778487535e+00 -2.5597091270e+00 1.4778487535e+00 2.5597091270e+00 
77100 4.7213082990e+00 7.0167824495e-05 1.4778487535e+00 -2.5597091270e+00 1.4778487535e+00 2.5597091270e+00 
77200 4.7213082990e+00 7.0397918562e-05 1.4778487535e+00 -2.5597091270e+00 1.4778487535e+00 2.5597091270e+00 
77300 4.7213082990e+00 7.0627349266e-05 1.4778487535e+00 -2.5597091270e+00 1.4778487535e+00 2.5597091270e+00 
77400 4.7213082990e+00 7.0856033950e-05 1.4778487535e+00 -2.5597091270e+00 1.4778487535e+00 2.5597091270e+00 
77500 4.7213082988e+00 6.9843418757e-05 1.4778463562e+00 -2.5597049748e+00 1.4778463562e+00 2.5597049748e+00 
77600 4.7213082988e+00 7.0061905046e-05 1.4778463562e+00 -2.5597049748e+00 1.4778463562e+00 2.5597049748e+00 
77700 4.7213082988e+00 7.0279882187e-05 1.4778463562e+00 -2.5597049748e+00 1.4778463562e+00 2.5597049748e+00 
77800 4.7213082988e+00 7.0497263260e-05 1.4778463562e+00 -2.5597049748e+00 1.4778463562e+00 2.5597049748e+00 
77900 4.7213082988e+00 7.0713967880e-05 1.4778463562e+00 -2.5597049748e+00 1.4778463562e+00 2.5597049748e+00 
78000 4.7213082985e+00 6.9691951659e-05 1.4778439638e+00 -2.5597008309e+00 1.4778439638e+00 2.5597008309e+00 
78100 4.7213082985e+00 6.9898620145e-05 1.4778439638e+00 -2.5597008309e+00 1.4778439638e+00 2.5597008309e+00 
78200 4.7213082985e+00 7.0104853952e-05 1.4778439638e+00 -2.5597008309e+00 1.4778439638e+00 2.5597008309e+00 
78300 4.7213082985e+00 7.0310567850e-05 1.4778439638e+00 -2.5597008309e+00 1.4778439638e+00 2.5597008309e+00 
78400 4.7213082986e+00 7.0515683003e-05 1.4778439638e+00 -2.5597008309e+00 1.4778439638e+00 2.5597008309e+00 
78500 4.7213082986e+00 7.0720126480e-05 1.4778439638e+00 -2.5597008309e+00 1.4778439638e+00 2.5597008309e+00 
78600 4.7213082983e+00 6.9685776529e-05 1.4778415711e+00 -2.5596966867e+00 1.4778415711e+00 2.5596966867e+00 
78700 4.7213082984e+00 6.9880212814e-05 1.4778415711e+00 -2.5596966867e+00 1.4778415711e+00 2.5596966867e+00 
78800 4.7213082984e+00 7.0074238353e-05 1.4778415711e+00 -2.5596966867e+00 1.4778415711e+00 2.5596966867e+00 
78900 4.7213082984e+00 7.0267773338e-05 1.4778415711e+00 -2.5596966867e+00 1.4778415711e+00 2.5596966867e+00 
79000 4.7213082984e+00 7.0460743937e-05 1.4778415711e+00 -2.5596966867e+00 1.4778415711e+00 2.5596966867e+00 
79100 4.7213082984e+00 7.0653081844e-05 1.4778415711e+00 -2.5596966867e+00 1.4778415711e+00 2.5596966867e+00 
79200 4.7213082984e+00 7.0844723864e-05 1.4778415711e+00 -2.5596966867e+00 1.4778415711e+00 2.5596966867e+00 
79300 4.7213082982e+00 6.9795402169e-05 1.4778391742e+00 -2.5596925351e+00 1.4778391742e+00 2.5596925351e+00 
79400 4.7213082982e+00 6.9976999965e-05 1.4778391742e+00 -2.5596925351e+00 1.4778391742e+00 2.5596925351e+00 
79500 4.7213082982e+00 7.0158188624e-05 1.4778391742e+00 -2.5596925351e+00 1.4778391742e+00 2.5596925351e+00 
79600 4.7213082982e+00 7.0338895422e-05 1.4778391742e+00 -2.5596925351e+00 1.4778391742e+00 2.5596925351e+00 
79700 4.7213082982e+00 7.0519053084e-05 1.4778391742e+00 -2.5596925351e+00 1.4778391742e+00 2.5596925351e+00 
79800 4.7213082983e+00 7.0698599376e-05 1.4778391742e+00 -2.5596925351e+00 1.4778391742e+00 2.5596925351e+00 
79900 4.7213082983e+00 7.0877476728e-05 1.4778391742e+00 -2.5596925351e+00 1.4778391742e+00 2.5596925351e+00 
80000 4.7213082981e+00 6.9814873222e-05 1.4778367762e+00 -2.5596883816e+00 1.4778367762e+00 2.5596883816e+00 
80100 4.7213082981e+00 6.9983771549e-05 1.4778367762e+00 -2.5596883816e+00 1.4778367762e+00 2.5596883816e+00 
80200 4.7213082981e+00 7.0152302397e-05 1.4778367762e+00 -2.5596883816e+00 1.4778367762e+00 2.5596883816e+00 
80300 4.7213082981e+00 7.0320397170e-05 1.4778367762e+00 -2.5596883816e+00 1.4778367762e+00 2.5596883816e+00 
80400 4.7213082981e+00 7.0487992417e-05 1.4778367762e+00 -2.5596883816e+00 1.4778367762e+00 2.5596883816e+00 
80500 4.7213082982e+00 7.0655029446e-05 1.4778367762e+00 -2.5596883816e+00 1.4778367762e+00 2.5596883816e+00 
80600 4.7213082982e+00 7.0821453969e-05 1.4778367762e+00 -2.5596883816e+00 1.4778367762e+00 2.5596883816e+00 
80700 4.7213082980e+00 6.9747459940e-05 1.4778343801e+00 -2.5596842314e+00 1.4778343801e+00 2.5596842314e+00 
80800 4.7213082980e+00 6.9904033887e-05 1.4778343801e+00 -2.5596842314e+00 1.4778343801e+00 2.5596842314e+00 
80900 4.7213082980e+00 7.0060304877e-05 1.4778343801e+00 -2.5596842314e+00 1.4778343801e+00 2.5596842314e+00 
81000 4.7213082980e+00 7.0216206736e-05 1.4778343801e+00 -2.5596842314e+00 1.4778343801e+00 2.5596842314e+00 
81100 4.7213082980e+00 7.0371678251e-05 1.4778343801e+00 -2.5596842314e+00 1.4778343801e+00 2.5596842314e+00 
81200 4.7213082981e+00 7.0526662795e-05 1.4778343801e+00 -2.5596842314e+00 1.4778343801e+00 2.5596842314e+00 
81300 4.7213082981e+00 7.0681107982e-05 1.4778343801e+00 -2.5596842314e+00 1.4778343801e+00 2.5596842314e+00 
81400 4.7213082981e+00 7.0834965350e-05 1.4778343801e+00 -2.5596842314e+00 1.4778343801e+00 2.5596842314e+00 
81500 4.7213082979e+00 6.9748221426e-05 1.4778319835e+00 -2.5596800804e+00 1.4778319835e+00 2.5596800804e+00 
81600 4.7213082979e+00 6.9892291717e-05 1.4778319835e+00 -2.5596800804e+00 1.4778319835e+00 2.5596800804e+00 
81700 4.7213082979e+00 7.0036098796e-05 1.4778319835e+00 -2.5596800804e+00 1.4778319835e+00 2.5596800804e+00 
81800 4.7213082980e+00 7.0179580736e-05 1.4778319835e+00 -2.5596800804e+00 1.4778319835e+00 2.5596800804e+00 
81900 4.7213082980e+00 7.0322680254e-05 1.4778319835e+00 -2.5596800804e+00 1.4778319835e+00 2.5596800804e+00 
82000 4.7213082980e+00 7.0465344354e-05 1.4778319835e+00 -2.5596800804e+00 1.4778319835e+00 2.5596800804e+00 
82100 4.7213082980e+00 7.0607524006e-05 1.4778319835e+00 -2.5596800804e+00 1.4778319835e+00 2.5596800804e+00 
82200 4.7213082981e+00 7.0749173847e-05 1.4778319835e+00 -2.5596800804e+00 1.4778319835e+00 2.5596800804e+00 
82300 4.7213082979e+00 6.9651806561e-05 1.4778295898e+00 -2.5596759345e+00 1.4778295898e+00 2.5596759345e+00 
82400 4.7213082979e+00 6.9783803976e-05 1.4778295898e+00 -2.5596759345e+00 1.4778295898e+00 2.5596759345e+00 
82500 4.7213082979e+00 6.9915603583e-05 1.4778295898e+00 -2.5596759345e+00 1.4778295898e+00 2.5596759345e+00 
82600 4.7213082979e+00 7.0047145733e-05 1.4778295898e+00 -2.5596759345e+00 1.4778295898e+00 2.5596759345e+00 
82700 4.7213082979e+00 7.0178375242e-05 1.4778295898e+00 -2.5596759345e+00 1.4778295898e+00 2.5596759345e+00 
82800 4.7213082980e+00 7.0309241043e-05 1.4778295898e+00 -2.5596759345e+00 1.4778295898e+00 2.5596759345e+00 
82900 4.7213082980e+00 7.0439695880e-05 1.4778295898e+00 -2.5596759345e+00 1.4778295898e+00 2.5596759345e+00 
83000 4.7213082980e+00 7.0569696020e-05 1.4778295898e+00 -2.5596759345e+00 1.4778295898e+00 2.5596759345e+00 
83100 4.7213082980e+00 7.0699200988e-05 1.4778295898e+00 -2.5596759345e+00 1.4778295898e+00 2.5596759345e+00 
83200 4.7213082981e+00 7.0828173331e-05 1.4778295898e+00 -2.5596759345e+00 1.4778295898e+00 2.5596759345e+00 
83300 4.7213082979e+00 6.9716775377e-05 1.4778271934e+00 -2.5596717838e+00 1.4778271934e+00 2.5596717838e+00 
83400 4.7213082979e+00 6.9836101575e-05 1.4778271934e+00 -2.5596717838e+00 1.4778271934e+00 2.5596717838e+00 
83500 4.7213082979e+00 6.9955247979e-05 1.4778271934e+00 -2.5596717838e+00 1.4778271934e+00 2.5596717838e+00 
83600 4.7213082979e+00 7.0074160698e-05 1.4778271934e+00 -2.5596717838e+00 1.4778271934e+00 2.5596717838e+00 
83700 4.7213082980e+00 7.0192789875e-05 1.4778271934e+00 -2.5596717838e+00 1.4778271934e+00 2.5596717838e+00 
83800 4.7213082980e+00 7.0311089377e-05 1.4778271934e+00 -2.5596717838e+00 1.4778271934e+00 2.5596717838e+00 
83900 4.7213082980e+00 7.0429016511e-05 1.4778271934e+00 -2.5596717838e+00 1.4778271934e+00 2.5596717838e+00 
84000 4.7213082980e+00 7.0546531772e-05 1.4778271934e+00 -2.5596717838e+00 1.4778271934e+00 2.5596717838e+00 
84100 4.7213082981e+00 7.0663598596e-05 1.4778271934e+00 -2.5596717838e+00 1.4778271934e+00 2.5596717838e+00 
84200 4.7213082981e+00 7.0780183153e-05 1.4778271934e+00 -2.5596717838e+00 1.4778271934e+00 2.5596717838e+00 
84300 4.7213082979e+00 6.9657313494e-05 1.4778247987e+00 -2.5596676360e+00 1.4778247987e+00 2.5596676360e+00 
84400 4.7213082979e+00 6.9764368165e-05 1.4778247987e+00 -2.5596676360e+00 1.4778247987e+00 2.5596676360e+00 
84500 4.7213082979e+00 6.9871302420e-05 1.4778247987e+00 -2.5596676360e+00 1.4778247987e+00 2.5596676360e+00 
84600 4.7213082979e+00 6.9978065037e-05 1.4778247987e+00 -2.5596676360e+00 1.4778247987e+00 2.5596676360e+00 
84700 4.7213082980e+00 7.0084608628e-05 1.4778247987e+00 -2.5596676360e+00 1.4778247987e+00 2.5596676360e+00 
84800 4.7213082980e+00 7.0190889340e-05 1.4778247987e+00 -2.5596676360e+00 1.4778247987e+00 2.5596676360e+00 
84900 4.7213082980e+00 7.0296866587e-05 1.4778247987e+00 -2.5596676360e+00 1.4778247987e+00 2.5596676360e+00 
85000 4.7213082980e+00 7.0402502804e-05 1.4778247987e+00 -2.5596676360e+00 1.4778247987e+00 2.5596676360e+00 
85100 4.7213082981e+00 7.0507763219e-05 1.4778247987e+00 -2.5596676360e+00 1.4778247987e+00 2.5596676360e+00 
85200 4.7213082981e+00 7.0612615645e-05 1.4778247987e+00 -2.5596676360e+00 1.4778247987e+00 2.5596676360e+00 
85300 4.7213082981e+00 7.0717030295e-05 1.4778247987e+00 -2.5596676360e+00 1.4778247987e+00 2.5596676360e+00 
85400 4.7213082979e+00 6.9583166433e-05 1.4778224061e+00 -2.5596634919e+00 1.4778224061e+00 2.5596634919e+00 
85500 4.7213082979e+00 6.9678158657e-05 1.4778224061e+00 -2.5596634919e+00 1.4778224061e+00 2.5596634919e+00 
