# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.1113179467e+00 -2.1839453208e-03 2.2810027385e+00 -3.9508126352e+00 2.2810027385e+00 3.9508126352e+00 
63400 6.1113174758e+00 -2.1699229628e-03 2.2810506111e+00 -3.9508955531e+00 2.2810506111e+00 3.9508955531e+00 
63500 6.1113170119e+00 -2.1560080501e-03 2.2810981754e+00 -3.9509779368e+00 2.2810981754e+00 3.9509779368e+00 
63600 6.1113165549e+00 -2.1421932763e-03 2.2811454337e+00 -3.9510597906e+00 2.2811454337e+00 3.9510597906e+00 
63700 6.1113161049e+00 -2.1284715574e-03 2.2811923882e+00 -3.9511411182e+00 2.2811923882e+00 3.9511411182e+00 
63800 6.1113156616e+00 -2.1148360445e-03 2.2812390409e+00 -3.9512219231e+00 2.2812390409e+00 3.9512219231e+00 
63900 6.1113152249e+00 -2.1012801358e-03 2.2812853939e+00 -3.9513022088e+00 2.2812853939e+00 3.9513022088e+00 
64000 6.1113147948e+00 -2.0877974868e-03 2.2813314488e+00 -3.9513819782e+00 2.2813314488e+00 3.9513819782e+00 
64100 6.1113143712e+00 -2.0743820208e-03 2.2813772072e+00 -3.9514612342e+00 2.2813772072e+00 3.9514612342e+00 
64200 6.1113139539e+00 -2.0610279372e-03 2.2814226708e+00 -3.9515399793e+00 2.2814226708e+00 3.9515399793e+00 
64300 6.1113135430e+00 -2.0477297192e-03 2.2814678407e+00 -3.9516182160e+00 2.2814678407e+00 3.9516182160e+00 
64400 6.1113131382e+00 -2.0344821407e-03 2.2815127183e+00 -3.9516959463e+00 2.2815127183e+00 3.9516959463e+00 
64500 6.1113127395e+00 -2.0212802717e-03 2.2815573047e+00 -3.9517731722e+00 2.2815573047e+00 3.9517731722e+00 
64600 6.1113123468e+00 -2.0081194833e-03 2.2816016009e+00 -3.9518498955e+00 2.2816016009e+00 3.9518498955e+00 
64700 6.1113119600e+00 -1.9949954511e-03 2.2816456079e+00 -3.9519261177e+00 2.2816456079e+00 3.9519261177e+00 
64800 6.1113115791e+00 -1.9819041579e-03 2.2816893264e+00 -3.9520018403e+00 2.2816893264e+00 3.9520018403e+00 
64900 6.1113112039e+00 -1.9688418955e-03 2.2817327571e+00 -3.9520770646e+00 2.2817327571e+00 3.9520770646e+00 
65000 6.1113108344e+00 -1.9558052655e-03 2.2817759008e+00 -3.9521517917e+00 2.2817759008e+00 3.9521517917e+00 
65100 6.1113104704e+00 -1.9427911792e-03 2.2818187581e+00 -3.9522260226e+00 2.2818187581e+00 3.9522260226e+00 
65200 6.1113101120e+00 -1.9297968564e-03 2.2818613293e+00 -3.9522997582e+00 2.2818613293e+00 3.9522997582e+00 
65300 6.1113097590e+00 -1.9168198238e-03 2.2819036150e+00 -3.9523729992e+00 2.2819036150e+00 3.9523729992e+00 
65400 6.1113094114e+00 -1.9038579118e-03 2.2819456156e+00 -3.9524457463e+00 2.2819456156e+00 3.9524457463e+00 
65500 6.1113090690e+00 -1.8909092515e-03 2.2819873314e+00 -3.9525180002e+00 2.2819873314e+00 3.9525180002e+00 
65600 6.1113087318e+00 -1.8779722699e-03 2.2820287627e+00 -3.9525897614e+00 2.2820287627e+00 3.9525897614e+00 
65700 6.1113083998e+00 -1.8650456851e-03 2.2820699098e+00 -3.9526610302e+00 2.2820699098e+00 3.9526610302e+00 
65800 6.1113080728e+00 -1.8521285004e-03 2.2821107730e+00 -3.9527318073e+00 2.2821107730e+00 3.9527318073e+00 
65900 6.1113077508e+00 -1.8392199980e-03 2.2821513524e+00 -3.9528020929e+00 2.2821513524e+00 3.9528020929e+00 
66000 6.1113074336e+00 -1.8263197316e-03 2.2821916483e+00 -3.9528718874e+00 2.2821916483e+00 3.9528718874e+00 
66100 6.1113071213e+00 -1.8134275189e-03 2.2822316608e+00 -3.9529411911e+00 2.2822316608e+00 3.9529411911e+00 
66200 6.1113068138e+00 -1.8005434335e-03 2.2822713902e+00 -3.9530100044e+00 2.2822713902e+00 3.9530100044e+00 
66300 6.1113065110e+00 -1.7876677956e-03 2.2823108366e+00 -3.9530783276e+00 2.2823108366e+00 3.9530783276e+00 
66400 6.1113062128e+00 -1.7748011632e-03 2.2823500002e+00 -3.9531461611e+00 2.2823500002e+00 3.9531461611e+00 
66500 6.1113059191e+00 -1.7619443222e-03 2.2823888813e+00 -3.9532135051e+00 2.2823888813e+00 3.9532135051e+00 
66600 6.1113056299e+00 -1.7490982761e-03 2.2824274801e+00 -3.9532803602e+00 2.2824274801e+00 3.9532803602e+00 
66700 6.1113053451e+00 -1.7362642360e-03 2.2824657969e+00 -3.9533467267e+00 2.2824657969e+00 3.9533467267e+00 
66800 6.1113050647e+00 -1.7234436090e-03 2.2825038318e+00 -3.9534126052e+00 2.2825038318e+00 3.9534126052e+00 
66900 6.1113047886e+00 -1.7106379881e-03 2.2825415853e+00 -3.9534779961e+00 2.2825415853e+00 3.9534779961e+00 
67000 6.1113045167e+00 -1.6978491398e-03 2.2825790576e+00 -3.9535429000e+00 2.2825790576e+00 3.9535429000e+00 
67100 6.1113042490e+00 -1.6850789933e-03 2.2826162492e+00 -3.9536073177e+00 2.2826162492e+00 3.9536073177e+00 
67200 6.1113039853e+00 -1.6723296285e-03 2.2826531604e+00 -3.9536712499e+00 2.2826531604e+00 3.9536712499e+00 
67300 6.1113037257e+00 -1.6596032643e-03 2.2826897918e+00 -3.9537346972e+00 2.2826897918e+00 3.9537346972e+00 
67400 6.1113034701e+00 -1.6469022463e-03 2.2827261438e+00 -3.9537976608e+00 2.2827261438e+00 3.9537976608e+00 
67500 6.1113032183e+00 -1.6342290353e-03 2.2827622170e+00 -3.9538601415e+00 2.2827622170e+00 3.9538601415e+00 
67600 6.1113029705e+00 -1.6215861951e-03 2.2827980121e+00 -3.9539221404e+00 2.2827980121e+00 3.9539221404e+00 
67700 6.1113027264e+00 -1.6089763803e-03 2.2828335297e+00 -3.9539836587e+00 2.2828335297e+00 3.9539836587e+00 
67800 6.1113024860e+00 -1.5964023248e-03 2.2828687706e+00 -3.9540446976e+00 2.2828687706e+00 3.9540446976e+00 
67900 6.1113022494e+00 -1.5838668297e-03 2.2829037355e+00 -3.9541052587e+00 2.2829037355e+00 3.9541052587e+00 
68000 6.1113020163e+00 -1.5713727517e-03 2.2829384253e+00 -3.9541653432e+00 2.2829384253e+00 3.9541653432e+00 
68100 6.1113017868e+00 -1.5589229913e-03 2.2829728410e+00 -3.9542249529e+00 2.2829728410e+00 3.9542249529e+00 
68200 6.1113015609e+00 -1.5465204819e-03 2.2830069835e+00 -3.9542840894e+00 2.2830069835e+00 3.9542840894e+00 
68300 6.1113013383e+00 -1.5341681784e-03 2.2830408538e+00 -3.9543427545e+00 2.2830408538e+00 3.9543427545e+00 
68400 6.1113011192e+00 -1.5218690459e-03 2.2830744531e+00 -3.9544009502e+00 2.2830744531e+00 3.9544009502e+00 
68500 6.1113009034e+00 -1.5096260498e-03 2.2831077826e+00 -3.9544586786e+00 2.2831077826e+00 3.9544586786e+00 
68600 6.1113006910e+00 -1.4974421450e-03 2.2831408434e+00 -3.9545159416e+00 2.2831408434e+00 3.9545159416e+00 
68700 6.1113004817e+00 -1.4853202657e-03 2.2831736370e+00 -3.9545727417e+00 2.2831736370e+00 3.9545727417e+00 
68800 6.1113002757e+00 -1.4732633161e-03 2.2832061646e+00 -3.9546290812e+00 2.2832061646e+00 3.9546290812e+00 
68900 6.1113000728e+00 -1.4612741607e-03 2.2832384277e+00 -3.9546849625e+00 2.2832384277e+00 3.9546849625e+00 
69000 6.1112998731e+00 -1.4493556154e-03 2.2832704278e+00 -3.9547403884e+00 2.2832704278e+00 3.9547403884e+00 
69100 6.1112996763e+00 -1.4375104392e-03 2.2833021665e+00 -3.9547953613e+00 2.2833021665e+00 3.9547953613e+00 
69200 6.1112994826e+00 -1.4257413254e-03 2.2833336453e+00 -3.9548498843e+00 2.2833336453e+00 3.9548498843e+00 
69300 6.1112992919e+00 -1.4140508945e-03 2.2833648660e+00 -3.9549039601e+00 2.2833648660e+00 3.9549039601e+00 
69400 6.1112991040e+00 -1.4024416863e-03 2.2833958302e+00 -3.9549575918e+00 2.2833958302e+00 3.9549575918e+00 
69500 6.1112989190e+00 -1.3909161533e-03 2.2834265399e+00 -3.9550107824e+00 2.2834265399e+00 3.9550107824e+00 
69600 6.1112987369e+00 -1.3794766541e-03 2.2834569967e+00 -3.9550635352e+00 2.2834569967e+00 3.9550635352e+00 
69700 6.1112985575e+00 -1.3681254474e-03 2.2834872027e+00 -3.9551158534e+00 2.2834872027e+00 3.9551158534e+00 
69800 6.1112983809e+00 -1.3568646867e-03 2.2835171597e+00 -3.9551677405e+00 2.2835171597e+00 3.9551677405e+00 
69900 6.1112982070e+00 -1.3456964149e-03 2.2835468697e+00 -3.9552191998e+00 2.2835468697e+00 3.9552191998e+00 
70000 6.1112980358e+00 -1.3346225598e-03 2.2835763348e+00 -3.9552702348e+00 2.2835763348e+00 3.9552702348e+00 
70100 6.1112978671e+00 -1.3236449300e-03 2.2836055571e+00 -3.9553208493e+00 2.2836055571e+00 3.9553208493e+00 
70200 6.1112977011e+00 -1.3127652113e-03 2.2836345386e+00 -3.9553710468e+00 2.2836345386e+00 3.9553710468e+00 
70300 6.1112975376e+00 -1.3019849633e-03 2.2836632815e+00 -3.9554208310e+00 2.2836632815e+00 3.9554208310e+00 
70400 6.1112973766e+00 -1.2913056170e-03 2.2836917881e+00 -3.9554702058e+00 2.2836917881e+00 3.9554702058e+00 
70500 6.1112972181e+00 -1.2807284720e-03 2.2837200605e+00 -3.9555191750e+00 2.2837200605e+00 3.9555191750e+00 
70600 6.1112970620e+00 -1.2702546953e-03 2.2837481010e+00 -3.9555677425e+00 2.2837481010e+00 3.9555677425e+00 
70700 6.1112969083e+00 -1.2598853194e-03 2.2837759118e+00 -3.9556159123e+00 2.2837759118e+00 3.9556159123e+00 
70800 6.1112967569e+00 -1.2496212417e-03 2.2838034952e+00 -3.9556636882e+00 2.2838034952e+00 3.9556636882e+00 
70900 6.1112966079e+00 -1.2394632239e-03 2.2838308536e+00 -3.9557110743e+00 2.2838308536e+00 3.9557110743e+00 
71000 6.1112964612e+00 -1.2294118920e-03 2.2838579893e+00 -3.9557580747e+00 2.2838579893e+00 3.9557580747e+00 
71100 6.1112963167e+00 -1.2194677365e-03 2.2838849045e+00 -3.9558046933e+00 2.2838849045e+00 3.9558046933e+00 
71200 6.1112961745e+00 -1.2096311132e-03 2.2839116018e+00 -3.9558509344e+00 2.2839116018e+00 3.9558509344e+00 
71300 6.1112960344e+00 -1.1999022444e-03 2.2839380834e+00 -3.9558968019e+00 2.2839380834e+00 3.9558968019e+00 
71400 6.1112958965e+00 -1.1902812203e-03 2.2839643518e+00 -3.9559422999e+00 2.2839643518e+00 3.9559422999e+00 
71500 6.1112957607e+00 -1.1807680010e-03 2.2839904092e+00 -3.9559874327e+00 2.2839904092e+00 3.9559874327e+00 
71600 6.1112956270e+00 -1.1713624184e-03 2.2840162580e+00 -3.9560322042e+00 2.2840162580e+00 3.9560322042e+00 
71700 6.1112954954e+00 -1.1620641792e-03 2.2840419007e+00 -3.9560766186e+00 2.2840419007e+00 3.9560766186e+00 
71800 6.1112953658e+00 -1.1528728672e-03 2.2840673395e+00 -3.9561206799e+00 2.2840673395e+00 3.9561206799e+00 
71900 6.1112952382e+00 -1.1437879470e-03 2.2840925768e+00 -3.9561643922e+00 2.2840925768e+00 3.9561643922e+00 
72000 6.1112951126e+00 -1.1348087670e-03 2.2841176150e+00 -3.9562077596e+00 2.2841176150e+00 3.9562077596e+00 
72100 6.1112949889e+00 -1.1259345632e-03 2.2841424563e+00 -3.9562507861e+00 2.2841424563e+00 3.9562507861e+00 
72200 6.1112948672e+00 -1.1171644631e-03 2.2841671031e+00 -3.9562934756e+00 2.2841671031e+00 3.9562934756e+00 
72300 6.1112947473e+00 -1.1084974901e-03 2.2841915577e+00 -3.9563358321e+00 2.2841915577e+00 3.9563358321e+00 
72400 6.1112946293e+00 -1.0999325676e-03 2.2842158223e+00 -3.9563778596e+00 2.2842158223e+00 3.9563778596e+00 
72500 6.1112945131e+00 -1.0914685233e-03 2.2842398991e+00 -3.9564195620e+00 2.2842398991e+00 3.9564195620e+00 
72600 6.1112943987e+00 -1.0831040947e-03 2.2842637905e+00 -3.9564609430e+00 2.2842637905e+00 3.9564609430e+00 
72700 6.1112942860e+00 -1.0748379330e-03 2.2842874984e+00 -3.9565020064e+00 2.2842874984e+00 3.9565020064e+00 
72800 6.1112941751e+00 -1.0666686090e-03 2.2843110253e+00 -3.9565427560e+00 2.2843110253e+00 3.9565427560e+00 
72900 6.1112940660e+00 -1.0585946175e-03 2.2843343730e+00 -3.9565831955e+00 2.2843343730e+00 3.9565831955e+00 
73000 6.1112939585e+00 -1.0506143829e-03 2.2843575438e+00 -3.9566233285e+00 2.2843575438e+00 3.9566233285e+00 
73100 6.1112938527e+00 -1.0427262646e-03 2.2843805397e+00 -3.9566631585e+00 2.2843805397e+00 3.9566631585e+00 
73200 6.1112937485e+00 -1.0349285618e-03 2.2844033627e+00 -3.9567026891e+00 2.2844033627e+00 3.9567026891e+00 
73300 6.1112936459e+00 -1.0272195196e-03 2.2844260148e+00 -3.9567419237e+00 2.2844260148e+00 3.9567419237e+00 
73400 6.1112935449e+00 -1.0195973338e-03 2.2844484979e+00 -3.9567808656e+00 2.2844484979e+00 3.9567808656e+00 
73500 6.1112934455e+00 -1.0120601569e-03 2.2844708140e+00 -3.9568195182e+00 2.2844708140e+00 3.9568195182e+00 
73600 6.1112933477e+00 -1.0046061030e-03 2.2844929649e+00 -3.9568578847e+00 2.2844929649e+00 3.9568578847e+00 
73700 6.1112932513e+00 -9.9723325361e-04 2.2845149524e+00 -3.9568959682e+00 2.2845149524e+00 3.9568959682e+00 
73800 6.1112931565e+00 -9.8993966277e-04 2.2845367784e+00 -3.9569337719e+00 2.2845367784e+00 3.9569337719e+00 
73900 6.1112930631e+00 -9.8272336250e-04 2.2845584445e+00 -3.9569712987e+00 2.2845584445e+00 3.9569712987e+00 
74000 6.1112929711e+00 -9.7558236798e-04 2.2845799525e+00 -3.9570085517e+00 2.2845799525e+00 3.9570085517e+00 
74100 6.1112928806e+00 -9.6851468273e-04 2.2846013040e+00 -3.9570455335e+00 2.2846013040e+00 3.9570455335e+00 
74200 6.1112927915e+00 -9.6151830372e-04 2.2846225006e+00 -3.9570822472e+00 2.2846225006e+00 3.9570822472e+00 
74300 6.1112927038e+00 -9.5459122629e-04 2.2846435439e+00 -3.9571186952e+00 2.2846435439e+00 3.9571186952e+00 
74400 6.1112926174e+00 -9.4773144901e-04 2.2846644354e+00 -3.9571548804e+00 2.2846644354e+00 3.9571548804e+00 
74500 6.1112925324e+00 -9.4093697839e-04 2.2846851766e+00 -3.9571908051e+00 2.2846851766e+00 3.9571908051e+00 
74600 6.1112924487e+00 -9.3420583350e-04 2.2847057689e+00 -3.9572264720e+00 2.2847057689e+00 3.9572264720e+00 
74700 6.1112923662e+00 -9.2753605033e-04 2.2847262137e+00 -3.9572618835e+00 2.2847262137e+00 3.9572618835e+00 
74800 6.1112922851e+00 -9.2092568612e-04 2.2847465123e+00 -3.9572970418e+00 2.2847465123e+00 3.9572970418e+00 
74900 6.1112922052e+00 -9.1437282342e-04 2.2847666662e+00 -3.9573319492e+00 2.2847666662e+00 3.9573319492e+00 
75000 6.1112921266e+00 -9.0787557401e-04 2.2847866764e+00 -3.9573666079e+00 2.2847866764e+00 3.9573666079e+00 
75100 6.1112920492e+00 -9.0143208267e-04 2.2848065443e+00 -3.9574010201e+00 2.2848065443e+00 3.9574010201e+00 
75200 6.1112919729e+00 -8.9504053072e-04 2.2848262709e+00 -3.9574351877e+00 2.2848262709e+00 3.9574351877e+00 
75300 6.1112918979e+00 -8.8869913936e-04 2.2848458576e+00 -3.9574691128e+00 2.2848458576e+00 3.9574691128e+00 
75400 6.1112918240e+00 -8.8240617285e-04 2.2848653053e+00 -3.9575027972e+00 2.2848653053e+00 3.9575027972e+00 
75500 6.1112917513e+00 -8.7615994146e-04 2.2848846151e+00 -3.9575362428e+00 2.2848846151e+00 3.9575362428e+00 
75600 6.1112916797e+00 -8.6995880419e-04 2.2849037881e+00 -3.9575694514e+00 2.2849037881e+00 3.9575694514e+00 
75700 6.1112916092e+00 -8.6380117137e-04 2.2849228252e+00 -3.9576024247e+00 2.2849228252e+00 3.9576024247e+00 
75800 6.1112915398e+00 -8.5768550690e-04 2.2849417275e+00 -3.9576351643e+00 2.2849417275e+00 3.9576351643e+00 
75900 6.1112914715e+00 -8.5161033044e-04 2.2849604957e+00 -3.9576676719e+00 2.2849604957e+00 3.9576676719e+00 
76000 6.1112914042e+00 -8.4557421927e-04 2.2849791309e+00 -3.9576999489e+00 2.2849791309e+00 3.9576999489e+00 
76100 6.1112913380e+00 -8.3957580996e-04 2.2849976338e+00 -3.9577319969e+00 2.2849976338e+00 3.9577319969e+00 
76200 6.1112912728e+00 -8.3361379989e-04 2.2850160053e+00 -3.9577638172e+00 2.2850160053e+00 3.9577638172e+00 
76300 6.1112912086e+00 -8.2768694848e-04 2.2850342462e+00 -3.9577954114e+00 2.2850342462e+00 3.9577954114e+00 
76400 6.1112911455e+00 -8.2179407823e-04 2.2850523572e+00 -3.9578267807e+00 2.2850523572e+00 3.9578267807e+00 
76500 6.1112910833e+00 -8.1593407557e-04 2.2850703392e+00 -3.9578579264e+00 2.2850703392e+00 3.9578579264e+00 
76600 6.1112910220e+00 -8.1010589152e-04 2.2850881928e+00 -3.9578888497e+00 2.2850881928e+00 3.9578888497e+00 
76700 6.1112909618e+00 -8.0430854209e-04 2.2851059188e+00 -3.9579195520e+00 2.2851059188e+00 3.9579195520e+00 
76800 6.1112909024e+00 -7.9854110856e-04 2.2851235177e+00 -3.9579500343e+00 2.2851235177e+00 3.9579500343e+00 
76900 6.1112908440e+00 -7.9280273745e-04 2.2851409903e+00 -3.9579802977e+00 2.2851409903e+00 3.9579802977e+00 
77000 6.1112907865e+00 -7.8709264048e-04 2.2851583373e+00 -3.9580103435e+00 2.2851583373e+00 3.9580103435e+00 
77100 6.1112907299e+00 -7.8141009417e-04 2.2851755591e+00 -3.9580401726e+00 2.2851755591e+00 3.9580401726e+00 
77200 6.1112906742e+00 -7.7575443934e-04 2.2851926565e+00 -3.9580697862e+00 2.2851926565e+00 3.9580697862e+00 
77300 6.1112906193e+00 -7.7012508048e-04 2.2852096301e+00 -3.9580991852e+00 2.2852096301e+00 3.9580991852e+00 
77400 6.1112905653e+00 -7.6452148489e-04 2.2852264803e+00 -3.9581283707e+00 2.2852264803e+00 3.9581283707e+00 
77500 6.1112905122e+00 -7.5894318166e-04 2.2852432078e+00 -3.9581573435e+00 2.2852432078e+00 3.9581573435e+00 
77600 6.1112904598e+00 -7.5338976056e-04 2.2852598131e+00 -3.9581861048e+00 2.2852598131e+00 3.9581861048e+00 
77700 6.1112904083e+00 -7.4786087073e-04 2.2852762968e+00 -3.9582146554e+00 2.2852762968e+00 3.9582146554e+00 
77800 6.1112903576e+00 -7.4235621927e-04 2.2852926594e+00 -3.9582429963e+00 2.2852926594e+00 3.9582429963e+00 
77900 6.1112903077e+00 -7.3687556968e-04 2.2853089015e+00 -3.9582711283e+00 2.2853089015e+00 3.9582711283e+00 
78000 6.1112902586e+00 -7.3141874016e-04 2.2853250235e+00 -3.9582990525e+00 2.2853250235e+00 3.9582990525e+00 
78100 6.1112902102e+00 -7.2598560189e-04 2.2853410260e+00 -3.9583267697e+00 2.2853410260e+00 3.9583267697e+00 
78200 6.1112901626e+00 -7.2057607706e-04 2.2853569096e+00 -3.9583542808e+00 2.2853569096e+00 3.9583542808e+00 
78300 6.1112901157e+00 -7.1519013697e-04 2.2853726747e+00 -3.9583815868e+00 2.2853726747e+00 3.9583815868e+00 
78400 6.1112900696e+00 -7.0982779988e-04 2.2853883218e+00 -3.9584086884e+00 2.2853883218e+00 3.9584086884e+00 
78500 6.1112900242e+00 -7.0448912891e-04 2.2854038515e+00 -3.9584355867e+00 2.2854038515e+00 3.9584355867e+00 
78600 6.1112899795e+00 -6.9917422981e-04 2.2854192643e+00 -3.9584622824e+00 2.2854192643e+00 3.9584622824e+00 
78700 6.1112899355e+00 -6.9388324867e-04 2.2854345608e+00 -3.9584887766e+00 2.2854345608e+00 3.9584887766e+00 
78800 6.1112898921e+00 -6.8861636959e-04 2.2854497413e+00 -3.9585150701e+00 2.2854497413e+00 3.9585150701e+00 
78900 6.1112898495e+00 -6.8337381228e-04 2.2854648066e+00 -3.9585411639e+00 2.2854648066e+00 3.9585411639e+00 
79000 6.1112898075e+00 -6.7815582970e-04 2.2854797570e+00 -3.9585670588e+00 2.2854797570e+00 3.9585670588e+00 
79100 6.1112897662e+00 -6.7296270551e-04 2.2854945932e+00 -3.9585927559e+00 2.2854945932e+00 3.9585927559e+00 
79200 6.1112897256e+00 -6.6779475172e-04 2.2855093157e+00 -3.9586182560e+00 2.2855093157e+00 3.9586182560e+00 
79300 6.1112896855e+00 -6.6265230613e-04 2.2855239251e+00 -3.9586435601e+00 2.2855239251e+00 3.9586435601e+00 
79400 6.1112896461e+00 -6.5753572985e-04 2.2855384218e+00 -3.9586686692e+00 2.2855384218e+00 3.9586686692e+00 
79500 6.1112896074e+00 -6.5244540485e-04 2.2855528065e+00 -3.9586935843e+00 2.2855528065e+00 3.9586935843e+00 
79600 6.1112895692e+00 -6.4738173145e-04 2.2855670798e+00 -3.9587183063e+00 2.2855670798e+00 3.9587183063e+00 
79700 6.1112895316e+00 -6.4234512591e-04 2.2855812422e+00 -3.9587428363e+00 2.2855812422e+00 3.9587428363e+00 
79800 6.1112894946e+00 -6.3733601791e-04 2.2855952943e+00 -3.9587671753e+00 2.2855952943e+00 3.9587671753e+00 
79900 6.1112894582e+00 -6.3235484822e-04 2.2856092368e+00 -3.9587913243e+00 2.2856092368e+00 3.9587913243e+00 
80000 6.1112894224e+00 -6.2740206631e-04 2.2856230702e+00 -3.9588152845e+00 2.2856230702e+00 3.9588152845e+00 
80100 6.1112893871e+00 -6.2247812799e-04 2.2856367952e+00 -3.9588390569e+00 2.2856367952e+00 3.9588390569e+00 
80200 6.1112893524e+00 -6.1758349317e-04 2.2856504124e+00 -3.9588626425e+00 2.2856504124e+00 3.9588626425e+00 
80300 6.1112893182e+00 -6.1271862362e-04 2.2856639224e+00 -3.9588860426e+00 2.2856639224e+00 3.9588860426e+00 
80400 6.1112892846e+00 -6.0788398079e-04 2.2856773259e+00 -3.9589092582e+00 2.2856773259e+00 3.9589092582e+00 
80500 6.1112892515e+00 -6.0308002370e-04 2.2856906236e+00 -3.9589322905e+00 2.2856906236e+00 3.9589322905e+00 
80600 6.1112892189e+00 -5.9830720694e-04 2.2857038161e+00 -3.9589551406e+00 2.2857038161e+00 3.9589551406e+00 
80700 6.1112891868e+00 -5.9356597867e-04 2.2857169042e+00 -3.9589778097e+00 2.2857169042e+00 3.9589778097e+00 
80800 6.1112891552e+00 -5.8885677873e-04 2.2857298884e+00 -3.9590002991e+00 2.2857298884e+00 3.9590002991e+00 
80900 6.1112891242e+00 -5.8418003685e-04 2.2857427696e+00 -3.9590226100e+00 2.2857427696e+00 3.9590226100e+00 
81000 6.1112890936e+00 -5.7953617090e-04 2.2857555484e+00 -3.9590447435e+00 2.2857555484e+00 3.9590447435e+00 
81100 6.1112890635e+00 -5.7492558529e-04 2.2857682255e+00 -3.9590667009e+00 2.2857682255e+00 3.9590667009e+00 
81200 6.1112890338e+00 -5.7034866935e-04 2.2857808017e+00 -3.9590884836e+00 2.2857808017e+00 3.9590884836e+00 
81300 6.1112890046e+00 -5.6580579593e-04 2.2857932778e+00 -3.9591100927e+00 2.2857932778e+00 3.9591100927e+00 
81400 6.1112889759e+00 -5.6129732000e-04 2.2858056543e+00 -3.9591315295e+00 2.2858056543e+00 3.9591315295e+00 
81500 6.1112889477e+00 -5.5682357737e-04 2.2858179322e+00 -3.9591527955e+00 2.2858179322e+00 3.9591527955e+00 
81600 6.1112889199e+00 -5.5238488352e-04 2.2858301122e+00 -3.9591738918e+00 2.2858301122e+00 3.9591738918e+00 
81700 6.1112888925e+00 -5.4798153253e-04 2.2858421950e+00 -3.9591948199e+00 2.2858421950e+00 3.9591948199e+00 
81800 6.1112888655e+00 -5.4361379605e-04 2.2858541815e+00 -3.9592155810e+00 2.2858541815e+00 3.9592155810e+00 
81900 6.1112888390e+00 -5.3928192246e-04 2.2858660723e+00 -3.9592361765e+00 2.2858660723e+00 3.9592361765e+00 
82000 6.1112888129e+00 -5.3498613602e-04 2.2858778683e+00 -3.9592566078e+00 2.2858778683e+00 3.9592566078e+00 
82100 6.1112887872e+00 -5.3072663624e-04 2.2858895703e+00 -3.9592768763e+00 2.2858895703e+00 3.9592768763e+00 
82200 6.1112887619e+00 -5.2650359724e-04 2.2859011791e+00 -3.9592969832e+00 2.2859011791e+00 3.9592969832e+00 
82300 6.1112887370e+00 -5.2231716722e-04 2.2859126954e+00 -3.9593169301e+00 2.2859126954e+00 3.9593169301e+00 
82400 6.1112887125e+00 -5.1816746813e-04 2.2859241201e+00 -3.9593367183e+00 2.2859241201e+00 3.9593367183e+00 
82500 6.1112886884e+00 -5.1405459529e-04 2.2859354540e+00 -3.9593563492e+00 2.2859354540e+00 3.9593563492e+00 
82600 6.1112886646e+00 -5.0997861717e-04 2.2859466979e+00 -3.9593758241e+00 2.2859466979e+00 3.9593758241e+00 
82700 6.1112886413e+00 -5.0593957530e-04 2.2859578525e+00 -3.9593951445e+00 2.2859578525e+00 3.9593951445e+00 
82800 6.1112886183e+00 -5.0193748418e-04 2.2859689188e+00 -3.9594143119e+00 2.2859689188e+00 3.9594143119e+00 
82900 6.1112885957e+00 -4.9797233133e-04 2.2859798974e+00 -3.9594333275e+00 2.2859798974e+00 3.9594333275e+00 
83000 6.1112885734e+00 -4.9404407746e-04 2.2859907893e+00 -3.9594521928e+00 2.2859907893e+00 3.9594521928e+00 
83100 6.1112885515e+00 -4.9015265659e-04 2.2860015953e+00 -3.9594709092e+00 2.2860015953e+00 3.9594709092e+00 
83200 6.1112885299e+00 -4.8629797640e-04 2.2860123160e+00 -3.9594894780e+00 2.2860123160e+00 3.9594894780e+00 
83300 6.1112885087e+00 -4.8247991858e-04 2.2860229524e+00 -3.9595079008e+00 2.2860229524e+00 3.9595079008e+00 
83400 6.1112884878e+00 -4.7869833924e-04 2.2860335052e+00 -3.9595261789e+00 2.2860335052e+00 3.9595261789e+00 
83500 6.1112884672e+00 -4.7495306941e-04 2.2860439753e+00 -3.9595443135e+00 2.2860439753e+00 3.9595443135e+00 
83600 6.1112884469e+00 -4.7124391562e-04 2.2860543634e+00 -3.9595623063e+00 2.2860543634e+00 3.9595623063e+00 
83700 6.1112884270e+00 -4.6757066053e-04 2.2860646703e+00 -3.9595801584e+00 2.2860646703e+00 3.9595801584e+00 
83800 6.1112884074e+00 -4.6393306359e-04 2.2860748969e+00 -3.9595978713e+00 2.2860748969e+00 3.9595978713e+00 
83900 6.1112883881e+00 -4.6033086180e-04 2.2860850438e+00 -3.9596154463e+00 2.2860850438e+00 3.9596154463e+00 
84000 6.1112883691e+00 -4.5676377053e-04 2.2860951119e+00 -3.9596328848e+00 2.2860951119e+00 3.9596328848e+00 
84100 6.1112883504e+00 -4.5323148429e-04 2.2861051020e+00 -3.9596501881e+00 2.2861051020e+00 3.9596501881e+00 
84200 6.1112883320e+00 -4.4973367768e-04 2.2861150147e+00 -3.9596673575e+00 2.2861150147e+00 3.9596673575e+00 
84300 6.1112883139e+00 -4.4627000629e-04 2.2861248509e+00 -3.9596843943e+00 2.2861248509e+00 3.9596843943e+00 
