# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
125000 5.3202928907e+00 -2.5792631978e-04 3.0425806131e+00 -5.2699042080e+00 3.0425806131e+00 5.2699042080e+00 
125100 5.3202928885e+00 -2.5667404979e-04 3.0425848517e+00 -5.2699115495e+00 3.0425848517e+00 5.2699115495e+00 
125200 5.3202928863e+00 -2.5542779648e-04 3.0425890697e+00 -5.2699188553e+00 3.0425890697e+00 5.2699188553e+00 
125300 5.3202928841e+00 -2.5418753144e-04 3.0425932673e+00 -5.2699261256e+00 3.0425932673e+00 5.2699261256e+00 
125400 5.3202928820e+00 -2.5295322636e-04 3.0425974444e+00 -5.2699333607e+00 3.0425974444e+00 5.2699333607e+00 
125500 5.3202928798e+00 -2.5172485310e-04 3.0426016013e+00 -5.2699405606e+00 3.0426016013e+00 5.2699405606e+00 
125600 5.3202928777e+00 -2.5050238361e-04 3.0426057379e+00 -5.2699477255e+00 3.0426057379e+00 5.2699477255e+00 
125700 5.3202928757e+00 -2.4928579001e-04 3.0426098545e+00 -5.2699548556e+00 3.0426098545e+00 5.2699548556e+00 
125800 5.3202928736e+00 -2.4807504451e-04 3.0426139511e+00 -5.2699619511e+00 3.0426139511e+00 5.2699619511e+00 
125900 5.3202928716e+00 -2.4687011947e-04 3.0426180278e+00 -5.2699690121e+00 3.0426180278e+00 5.2699690121e+00 
126000 5.3202928695e+00 -2.4567098738e-04 3.0426220846e+00 -5.2699760388e+00 3.0426220846e+00 5.2699760388e+00 
126100 5.3202928675e+00 -2.4447762084e-04 3.0426261218e+00 -5.2699830314e+00 3.0426261218e+00 5.2699830314e+00 
126200 5.3202928655e+00 -2.4328999258e-04 3.0426301394e+00 -5.2699899900e+00 3.0426301394e+00 5.2699899900e+00 
126300 5.3202928636e+00 -2.4210807548e-04 3.0426341374e+00 -5.2699969148e+00 3.0426341374e+00 5.2699969148e+00 
126400 5.3202928616e+00 -2.4093184251e-04 3.0426381160e+00 -5.2700038059e+00 3.0426381160e+00 5.2700038059e+00 
126500 5.3202928597e+00 -2.3976126680e-04 3.0426420752e+00 -5.2700106635e+00 3.0426420752e+00 5.2700106635e+00 
126600 5.3202928578e+00 -2.3859632156e-04 3.0426460152e+00 -5.2700174879e+00 3.0426460152e+00 5.2700174879e+00 
126700 5.3202928559e+00 -2.3743698017e-04 3.0426499361e+00 -5.2700242790e+00 3.0426499361e+00 5.2700242790e+00 
126800 5.3202928541e+00 -2.3628321610e-04 3.0426538379e+00 -5.2700310371e+00 3.0426538379e+00 5.2700310371e+00 
126900 5.3202928522e+00 -2.3513500296e-04 3.0426577208e+00 -5.2700377624e+00 3.0426577208e+00 5.2700377624e+00 
127000 5.3202928504e+00 -2.3399231446e-04 3.0426615848e+00 -5.2700444550e+00 3.0426615848e+00 5.2700444550e+00 
127100 5.3202928486e+00 -2.3285512447e-04 3.0426654299e+00 -5.2700511151e+00 3.0426654299e+00 5.2700511151e+00 
127200 5.3202928468e+00 -2.3172340694e-04 3.0426692564e+00 -5.2700577428e+00 3.0426692564e+00 5.2700577428e+00 
127300 5.3202928450e+00 -2.3059713597e-04 3.0426730643e+00 -5.2700643383e+00 3.0426730643e+00 5.2700643383e+00 
127400 5.3202928432e+00 -2.2947628576e-04 3.0426768537e+00 -5.2700709017e+00 3.0426768537e+00 5.2700709017e+00 
127500 5.3202928415e+00 -2.2836083064e-04 3.0426806247e+00 -5.2700774332e+00 3.0426806247e+00 5.2700774332e+00 
127600 5.3202928398e+00 -2.2725074505e-04 3.0426843773e+00 -5.2700839329e+00 3.0426843773e+00 5.2700839329e+00 
127700 5.3202928380e+00 -2.2614600356e-04 3.0426881117e+00 -5.2700904010e+00 3.0426881117e+00 5.2700904010e+00 
127800 5.3202928364e+00 -2.2504658085e-04 3.0426918279e+00 -5.2700968377e+00 3.0426918279e+00 5.2700968377e+00 
127900 5.3202928347e+00 -2.2395245171e-04 3.0426955261e+00 -5.2701032431e+00 3.0426955261e+00 5.2701032431e+00 
128000 5.3202928330e+00 -2.2286359106e-04 3.0426992062e+00 -5.2701096173e+00 3.0426992062e+00 5.2701096173e+00 
128100 5.3202928314e+00 -2.2177997394e-04 3.0427028685e+00 -5.2701159606e+00 3.0427028685e+00 5.2701159606e+00 
128200 5.3202928298e+00 -2.2070157547e-04 3.0427065130e+00 -5.2701222730e+00 3.0427065130e+00 5.2701222730e+00 
128300 5.3202928281e+00 -2.1962837094e-04 3.0427101397e+00 -5.2701285546e+00 3.0427101397e+00 5.2701285546e+00 
128400 5.3202928265e+00 -2.1856033570e-04 3.0427137488e+00 -5.2701348058e+00 3.0427137488e+00 5.2701348058e+00 
128500 5.3202928250e+00 -2.1749744526e-04 3.0427173403e+00 -5.2701410265e+00 3.0427173403e+00 5.2701410265e+00 
128600 5.3202928234e+00 -2.1643967520e-04 3.0427209144e+00 -5.2701472170e+00 3.0427209144e+00 5.2701472170e+00 
128700 5.3202928219e+00 -2.1538700126e-04 3.0427244711e+00 -5.2701533773e+00 3.0427244711e+00 5.2701533773e+00 
128800 5.3202928203e+00 -2.1433939924e-04 3.0427280104e+00 -5.2701595077e+00 3.0427280104e+00 5.2701595077e+00 
128900 5.3202928188e+00 -2.1329684510e-04 3.0427315326e+00 -5.2701656083e+00 3.0427315326e+00 5.2701656083e+00 
129000 5.3202928173e+00 -2.1225931489e-04 3.0427350376e+00 -5.2701716791e+00 3.0427350376e+00 5.2701716791e+00 
129100 5.3202928158e+00 -2.1122678476e-04 3.0427385256e+00 -5.2701777205e+00 3.0427385256e+00 5.2701777205e+00 
129200 5.3202928143e+00 -2.1019923099e-04 3.0427419966e+00 -5.2701837324e+00 3.0427419966e+00 5.2701837324e+00 
129300 5.3202928129e+00 -2.0917662997e-04 3.0427454507e+00 -5.2701897151e+00 3.0427454507e+00 5.2701897151e+00 
129400 5.3202928114e+00 -2.0815895816e-04 3.0427488880e+00 -5.2701956687e+00 3.0427488880e+00 5.2701956687e+00 
129500 5.3202928100e+00 -2.0714619220e-04 3.0427523086e+00 -5.2702015933e+00 3.0427523086e+00 5.2702015933e+00 
129600 5.3202928086e+00 -2.0613830877e-04 3.0427557125e+00 -5.2702074891e+00 3.0427557125e+00 5.2702074891e+00 
129700 5.3202928072e+00 -2.0513528470e-04 3.0427590999e+00 -5.2702133562e+00 3.0427590999e+00 5.2702133562e+00 
129800 5.3202928058e+00 -2.0413709690e-04 3.0427624707e+00 -5.2702191947e+00 3.0427624707e+00 5.2702191947e+00 
129900 5.3202928044e+00 -2.0314372242e-04 3.0427658252e+00 -5.2702250048e+00 3.0427658252e+00 5.2702250048e+00 
130000 5.3202928031e+00 -2.0215513839e-04 3.0427691634e+00 -5.2702307866e+00 3.0427691634e+00 5.2702307866e+00 
130100 5.3202928017e+00 -2.0117132204e-04 3.0427724853e+00 -5.2702365403e+00 3.0427724853e+00 5.2702365403e+00 
130200 5.3202928004e+00 -2.0019225074e-04 3.0427757910e+00 -5.2702422660e+00 3.0427757910e+00 5.2702422660e+00 
130300 5.3202927991e+00 -1.9921790193e-04 3.0427790806e+00 -5.2702479638e+00 3.0427790806e+00 5.2702479638e+00 
130400 5.3202927977e+00 -1.9824825318e-04 3.0427823542e+00 -5.2702536339e+00 3.0427823542e+00 5.2702536339e+00 
130500 5.3202927964e+00 -1.9728328213e-04 3.0427856119e+00 -5.2702592764e+00 3.0427856119e+00 5.2702592764e+00 
130600 5.3202927952e+00 -1.9632296657e-04 3.0427888537e+00 -5.2702648914e+00 3.0427888537e+00 5.2702648914e+00 
130700 5.3202927939e+00 -1.9536728436e-04 3.0427920798e+00 -5.2702704790e+00 3.0427920798e+00 5.2702704790e+00 
130800 5.3202927926e+00 -1.9441621348e-04 3.0427952901e+00 -5.2702760395e+00 3.0427952901e+00 5.2702760395e+00 
130900 5.3202927914e+00 -1.9346973199e-04 3.0427984848e+00 -5.2702815729e+00 3.0427984848e+00 5.2702815729e+00 
131000 5.3202927902e+00 -1.9252781807e-04 3.0428016639e+00 -5.2702870793e+00 3.0428016639e+00 5.2702870793e+00 
131100 5.3202927889e+00 -1.9159045000e-04 3.0428048276e+00 -5.2702925589e+00 3.0428048276e+00 5.2702925589e+00 
131200 5.3202927877e+00 -1.9065760616e-04 3.0428079759e+00 -5.2702980119e+00 3.0428079759e+00 5.2702980119e+00 
131300 5.3202927865e+00 -1.8972926503e-04 3.0428111088e+00 -5.2703034382e+00 3.0428111088e+00 5.2703034382e+00 
131400 5.3202927853e+00 -1.8880540519e-04 3.0428142264e+00 -5.2703088382e+00 3.0428142264e+00 5.2703088382e+00 
131500 5.3202927842e+00 -1.8788600531e-04 3.0428173289e+00 -5.2703142118e+00 3.0428173289e+00 5.2703142118e+00 
131600 5.3202927830e+00 -1.8697104417e-04 3.0428204163e+00 -5.2703195593e+00 3.0428204163e+00 5.2703195593e+00 
131700 5.3202927819e+00 -1.8606050066e-04 3.0428234886e+00 -5.2703248808e+00 3.0428234886e+00 5.2703248808e+00 
131800 5.3202927807e+00 -1.8515435373e-04 3.0428265460e+00 -5.2703301763e+00 3.0428265460e+00 5.2703301763e+00 
131900 5.3202927796e+00 -1.8425258247e-04 3.0428295885e+00 -5.2703354460e+00 3.0428295885e+00 5.2703354460e+00 
132000 5.3202927785e+00 -1.8335516604e-04 3.0428326161e+00 -5.2703406900e+00 3.0428326161e+00 5.2703406900e+00 
132100 5.3202927774e+00 -1.8246208372e-04 3.0428356290e+00 -5.2703459085e+00 3.0428356290e+00 5.2703459085e+00 
132200 5.3202927763e+00 -1.8157331486e-04 3.0428386272e+00 -5.2703511016e+00 3.0428386272e+00 5.2703511016e+00 
132300 5.3202927752e+00 -1.8068883891e-04 3.0428416109e+00 -5.2703562694e+00 3.0428416109e+00 5.2703562694e+00 
132400 5.3202927741e+00 -1.7980863545e-04 3.0428445799e+00 -5.2703614120e+00 3.0428445799e+00 5.2703614120e+00 
132500 5.3202927730e+00 -1.7893268411e-04 3.0428475346e+00 -5.2703665295e+00 3.0428475346e+00 5.2703665295e+00 
132600 5.3202927720e+00 -1.7806096464e-04 3.0428504748e+00 -5.2703716221e+00 3.0428504748e+00 5.2703716221e+00 
132700 5.3202927710e+00 -1.7719345688e-04 3.0428534007e+00 -5.2703766899e+00 3.0428534007e+00 5.2703766899e+00 
132800 5.3202927699e+00 -1.7633014075e-04 3.0428563123e+00 -5.2703817330e+00 3.0428563123e+00 5.2703817330e+00 
132900 5.3202927689e+00 -1.7547099630e-04 3.0428592097e+00 -5.2703867516e+00 3.0428592097e+00 5.2703867516e+00 
133000 5.3202927679e+00 -1.7461600363e-04 3.0428620931e+00 -5.2703917456e+00 3.0428620931e+00 5.2703917456e+00 
133100 5.3202927669e+00 -1.7376514295e-04 3.0428649623e+00 -5.2703967153e+00 3.0428649623e+00 5.2703967153e+00 
133200 5.3202927659e+00 -1.7291839458e-04 3.0428678176e+00 -5.2704016609e+00 3.0428678176e+00 5.2704016609e+00 
133300 5.3202927649e+00 -1.7207573890e-04 3.0428706590e+00 -5.2704065823e+00 3.0428706590e+00 5.2704065823e+00 
133400 5.3202927639e+00 -1.7123715641e-04 3.0428734865e+00 -5.2704114797e+00 3.0428734865e+00 5.2704114797e+00 
133500 5.3202927630e+00 -1.7040262767e-04 3.0428763003e+00 -5.2704163532e+00 3.0428763003e+00 5.2704163532e+00 
133600 5.3202927620e+00 -1.6957213336e-04 3.0428791003e+00 -5.2704212030e+00 3.0428791003e+00 5.2704212030e+00 
133700 5.3202927611e+00 -1.6874565424e-04 3.0428818867e+00 -5.2704260291e+00 3.0428818867e+00 5.2704260291e+00 
133800 5.3202927601e+00 -1.6792317115e-04 3.0428846595e+00 -5.2704308318e+00 3.0428846595e+00 5.2704308318e+00 
133900 5.3202927592e+00 -1.6710466503e-04 3.0428874187e+00 -5.2704356110e+00 3.0428874187e+00 5.2704356110e+00 
134000 5.3202927583e+00 -1.6629011692e-04 3.0428901646e+00 -5.2704403669e+00 3.0428901646e+00 5.2704403669e+00 
134100 5.3202927574e+00 -1.6547950792e-04 3.0428928970e+00 -5.2704450996e+00 3.0428928970e+00 5.2704450996e+00 
134200 5.3202927565e+00 -1.6467281923e-04 3.0428956161e+00 -5.2704498092e+00 3.0428956161e+00 5.2704498092e+00 
134300 5.3202927556e+00 -1.6387003215e-04 3.0428983220e+00 -5.2704544959e+00 3.0428983220e+00 5.2704544959e+00 
134400 5.3202927547e+00 -1.6307112806e-04 3.0429010146e+00 -5.2704591598e+00 3.0429010146e+00 5.2704591598e+00 
134500 5.3202927538e+00 -1.6227608842e-04 3.0429036942e+00 -5.2704638009e+00 3.0429036942e+00 5.2704638009e+00 
134600 5.3202927530e+00 -1.6148489478e-04 3.0429063606e+00 -5.2704684193e+00 3.0429063606e+00 5.2704684193e+00 
134700 5.3202927521e+00 -1.6069752878e-04 3.0429090141e+00 -5.2704730152e+00 3.0429090141e+00 5.2704730152e+00 
134800 5.3202927513e+00 -1.5991397214e-04 3.0429116546e+00 -5.2704775888e+00 3.0429116546e+00 5.2704775888e+00 
134900 5.3202927504e+00 -1.5913420668e-04 3.0429142823e+00 -5.2704821400e+00 3.0429142823e+00 5.2704821400e+00 
135000 5.3202927496e+00 -1.5835821428e-04 3.0429168971e+00 -5.2704866690e+00 3.0429168971e+00 5.2704866690e+00 
135100 5.3202927488e+00 -1.5758597693e-04 3.0429194992e+00 -5.2704911759e+00 3.0429194992e+00 5.2704911759e+00 
135200 5.3202927480e+00 -1.5681747668e-04 3.0429220886e+00 -5.2704956609e+00 3.0429220886e+00 5.2704956609e+00 
135300 5.3202927472e+00 -1.5605269569e-04 3.0429246653e+00 -5.2705001240e+00 3.0429246653e+00 5.2705001240e+00 
135400 5.3202927464e+00 -1.5529161618e-04 3.0429272295e+00 -5.2705045653e+00 3.0429272295e+00 5.2705045653e+00 
135500 5.3202927456e+00 -1.5453422048e-04 3.0429297812e+00 -5.2705089849e+00 3.0429297812e+00 5.2705089849e+00 
135600 5.3202927448e+00 -1.5378049096e-04 3.0429323204e+00 -5.2705133830e+00 3.0429323204e+00 5.2705133830e+00 
135700 5.3202927440e+00 -1.5303041012e-04 3.0429348473e+00 -5.2705177596e+00 3.0429348473e+00 5.2705177596e+00 
135800 5.3202927433e+00 -1.5228396051e-04 3.0429373618e+00 -5.2705221149e+00 3.0429373618e+00 5.2705221149e+00 
135900 5.3202927425e+00 -1.5154112477e-04 3.0429398641e+00 -5.2705264489e+00 3.0429398641e+00 5.2705264489e+00 
136000 5.3202927417e+00 -1.5080188563e-04 3.0429423541e+00 -5.2705307618e+00 3.0429423541e+00 5.2705307618e+00 
136100 5.3202927410e+00 -1.5006622589e-04 3.0429448320e+00 -5.2705350537e+00 3.0429448320e+00 5.2705350537e+00 
136200 5.3202927403e+00 -1.4933412843e-04 3.0429472978e+00 -5.2705393246e+00 3.0429472978e+00 5.2705393246e+00 
136300 5.3202927395e+00 -1.4860557622e-04 3.0429497516e+00 -5.2705435746e+00 3.0429497516e+00 5.2705435746e+00 
136400 5.3202927388e+00 -1.4788055231e-04 3.0429521934e+00 -5.2705478040e+00 3.0429521934e+00 5.2705478040e+00 
136500 5.3202927381e+00 -1.4715903982e-04 3.0429546233e+00 -5.2705520126e+00 3.0429546233e+00 5.2705520126e+00 
136600 5.3202927374e+00 -1.4644102194e-04 3.0429570413e+00 -5.2705562008e+00 3.0429570413e+00 5.2705562008e+00 
136700 5.3202927367e+00 -1.4572648197e-04 3.0429594475e+00 -5.2705603685e+00 3.0429594475e+00 5.2705603685e+00 
136800 5.3202927360e+00 -1.4501540326e-04 3.0429618420e+00 -5.2705645159e+00 3.0429618420e+00 5.2705645159e+00 
136900 5.3202927353e+00 -1.4430776925e-04 3.0429642248e+00 -5.2705686430e+00 3.0429642248e+00 5.2705686430e+00 
137000 5.3202927346e+00 -1.4360356345e-04 3.0429665960e+00 -5.2705727500e+00 3.0429665960e+00 5.2705727500e+00 
137100 5.3202927339e+00 -1.4290276947e-04 3.0429689556e+00 -5.2705768369e+00 3.0429689556e+00 5.2705768369e+00 
137200 5.3202927333e+00 -1.4220537095e-04 3.0429713037e+00 -5.2705809039e+00 3.0429713037e+00 5.2705809039e+00 
137300 5.3202927326e+00 -1.4151135167e-04 3.0429736403e+00 -5.2705849511e+00 3.0429736403e+00 5.2705849511e+00 
137400 5.3202927320e+00 -1.4082069542e-04 3.0429759655e+00 -5.2705889785e+00 3.0429759655e+00 5.2705889785e+00 
137500 5.3202927313e+00 -1.4013338612e-04 3.0429782794e+00 -5.2705929862e+00 3.0429782794e+00 5.2705929862e+00 
137600 5.3202927307e+00 -1.3944940774e-04 3.0429805819e+00 -5.2705969744e+00 3.0429805819e+00 5.2705969744e+00 
137700 5.3202927300e+00 -1.3876874433e-04 3.0429828733e+00 -5.2706009431e+00 3.0429828733e+00 5.2706009431e+00 
137800 5.3202927294e+00 -1.3809138000e-04 3.0429851534e+00 -5.2706048924e+00 3.0429851534e+00 5.2706048924e+00 
137900 5.3202927288e+00 -1.3741729897e-04 3.0429874224e+00 -5.2706088224e+00 3.0429874224e+00 5.2706088224e+00 
138000 5.3202927282e+00 -1.3674648550e-04 3.0429896804e+00 -5.2706127333e+00 3.0429896804e+00 5.2706127333e+00 
138100 5.3202927275e+00 -1.3607892393e-04 3.0429919273e+00 -5.2706166251e+00 3.0429919273e+00 5.2706166251e+00 
138200 5.3202927269e+00 -1.3541459870e-04 3.0429941632e+00 -5.2706204978e+00 3.0429941632e+00 5.2706204978e+00 
138300 5.3202927263e+00 -1.3475349428e-04 3.0429963882e+00 -5.2706243517e+00 3.0429963882e+00 5.2706243517e+00 
138400 5.3202927257e+00 -1.3409559525e-04 3.0429986024e+00 -5.2706281867e+00 3.0429986024e+00 5.2706281867e+00 
138500 5.3202927252e+00 -1.3344088625e-04 3.0430008057e+00 -5.2706320030e+00 3.0430008057e+00 5.2706320030e+00 
138600 5.3202927246e+00 -1.3278935199e-04 3.0430029983e+00 -5.2706358007e+00 3.0430029983e+00 5.2706358007e+00 
138700 5.3202927240e+00 -1.3214097724e-04 3.0430051802e+00 -5.2706395798e+00 3.0430051802e+00 5.2706395798e+00 
138800 5.3202927234e+00 -1.3149574686e-04 3.0430073514e+00 -5.2706433405e+00 3.0430073514e+00 5.2706433405e+00 
138900 5.3202927229e+00 -1.3085364579e-04 3.0430095121e+00 -5.2706470828e+00 3.0430095121e+00 5.2706470828e+00 
139000 5.3202927223e+00 -1.3021465900e-04 3.0430116621e+00 -5.2706508068e+00 3.0430116621e+00 5.2706508068e+00 
139100 5.3202927218e+00 -1.2957877158e-04 3.0430138017e+00 -5.2706545127e+00 3.0430138017e+00 5.2706545127e+00 
139200 5.3202927212e+00 -1.2894596865e-04 3.0430159308e+00 -5.2706582004e+00 3.0430159308e+00 5.2706582004e+00 
139300 5.3202927207e+00 -1.2831623543e-04 3.0430180495e+00 -5.2706618701e+00 3.0430180495e+00 5.2706618701e+00 
139400 5.3202927201e+00 -1.2768955719e-04 3.0430201579e+00 -5.2706655220e+00 3.0430201579e+00 5.2706655220e+00 
139500 5.3202927196e+00 -1.2706591927e-04 3.0430222560e+00 -5.2706691559e+00 3.0430222560e+00 5.2706691559e+00 
139600 5.3202927191e+00 -1.2644530710e-04 3.0430243438e+00 -5.2706727721e+00 3.0430243438e+00 5.2706727721e+00 
139700 5.3202927185e+00 -1.2582770615e-04 3.0430264214e+00 -5.2706763707e+00 3.0430264214e+00 5.2706763707e+00 
139800 5.3202927180e+00 -1.2521310197e-04 3.0430284889e+00 -5.2706799517e+00 3.0430284889e+00 5.2706799517e+00 
139900 5.3202927175e+00 -1.2460148019e-04 3.0430305463e+00 -5.2706835151e+00 3.0430305463e+00 5.2706835151e+00 
140000 5.3202927170e+00 -1.2399282649e-04 3.0430325936e+00 -5.2706870612e+00 3.0430325936e+00 5.2706870612e+00 
140100 5.3202927165e+00 -1.2338712663e-04 3.0430346309e+00 -5.2706905900e+00 3.0430346309e+00 5.2706905900e+00 
140200 5.3202927160e+00 -1.2278436643e-04 3.0430366583e+00 -5.2706941015e+00 3.0430366583e+00 5.2706941015e+00 
140300 5.3202927155e+00 -1.2218453177e-04 3.0430386758e+00 -5.2706975958e+00 3.0430386758e+00 5.2706975958e+00 
140400 5.3202927150e+00 -1.2158760861e-04 3.0430406834e+00 -5.2707010731e+00 3.0430406834e+00 5.2707010731e+00 
140500 5.3202927146e+00 -1.2099358298e-04 3.0430426812e+00 -5.2707045334e+00 3.0430426812e+00 5.2707045334e+00 
140600 5.3202927141e+00 -1.2040244096e-04 3.0430446692e+00 -5.2707079768e+00 3.0430446692e+00 5.2707079768e+00 
140700 5.3202927136e+00 -1.1981416870e-04 3.0430466475e+00 -5.2707114033e+00 3.0430466475e+00 5.2707114033e+00 
140800 5.3202927131e+00 -1.1922875243e-04 3.0430486162e+00 -5.2707148131e+00 3.0430486162e+00 5.2707148131e+00 
140900 5.3202927127e+00 -1.1864617841e-04 3.0430505752e+00 -5.2707182063e+00 3.0430505752e+00 5.2707182063e+00 
141000 5.3202927122e+00 -1.1806643301e-04 3.0430525247e+00 -5.2707215829e+00 3.0430525247e+00 5.2707215829e+00 
141100 5.3202927118e+00 -1.1748950263e-04 3.0430544646e+00 -5.2707249429e+00 3.0430544646e+00 5.2707249429e+00 
141200 5.3202927113e+00 -1.1691537375e-04 3.0430563951e+00 -5.2707282866e+00 3.0430563951e+00 5.2707282866e+00 
141300 5.3202927109e+00 -1.1634403291e-04 3.0430583161e+00 -5.2707316139e+00 3.0430583161e+00 5.2707316139e+00 
141400 5.3202927104e+00 -1.1577546671e-04 3.0430602277e+00 -5.2707349249e+00 3.0430602277e+00 5.2707349249e+00 
141500 5.3202927100e+00 -1.1520966182e-04 3.0430621300e+00 -5.2707382198e+00 3.0430621300e+00 5.2707382198e+00 
141600 5.3202927096e+00 -1.1464660497e-04 3.0430640230e+00 -5.2707414985e+00 3.0430640230e+00 5.2707414985e+00 
141700 5.3202927091e+00 -1.1408628295e-04 3.0430659067e+00 -5.2707447612e+00 3.0430659067e+00 5.2707447612e+00 
141800 5.3202927087e+00 -1.1352868261e-04 3.0430677813e+00 -5.2707480080e+00 3.0430677813e+00 5.2707480080e+00 
141900 5.3202927083e+00 -1.1297379088e-04 3.0430696466e+00 -5.2707512389e+00 3.0430696466e+00 5.2707512389e+00 
142000 5.3202927079e+00 -1.1242159473e-04 3.0430715029e+00 -5.2707544540e+00 3.0430715029e+00 5.2707544540e+00 
142100 5.3202927075e+00 -1.1187208120e-04 3.0430733500e+00 -5.2707576534e+00 3.0430733500e+00 5.2707576534e+00 
142200 5.3202927071e+00 -1.1132523739e-04 3.0430751882e+00 -5.2707608372e+00 3.0430751882e+00 5.2707608372e+00 
142300 5.3202927067e+00 -1.1078105046e-04 3.0430770173e+00 -5.2707640054e+00 3.0430770173e+00 5.2707640054e+00 
142400 5.3202927063e+00 -1.1023950763e-04 3.0430788376e+00 -5.2707671581e+00 3.0430788376e+00 5.2707671581e+00 
142500 5.3202927059e+00 -1.0970059620e-04 3.0430806489e+00 -5.2707702954e+00 3.0430806489e+00 5.2707702954e+00 
142600 5.3202927055e+00 -1.0916430350e-04 3.0430824513e+00 -5.2707734173e+00 3.0430824513e+00 5.2707734173e+00 
142700 5.3202927051e+00 -1.0863061693e-04 3.0430842450e+00 -5.2707765240e+00 3.0430842450e+00 5.2707765240e+00 
142800 5.3202927047e+00 -1.0809952396e-04 3.0430860299e+00 -5.2707796155e+00 3.0430860299e+00 5.2707796155e+00 
142900 5.3202927043e+00 -1.0757101211e-04 3.0430878060e+00 -5.2707826919e+00 3.0430878060e+00 5.2707826919e+00 
143000 5.3202927039e+00 -1.0704506896e-04 3.0430895735e+00 -5.2707857532e+00 3.0430895735e+00 5.2707857532e+00 
143100 5.3202927036e+00 -1.0652168215e-04 3.0430913323e+00 -5.2707887996e+00 3.0430913323e+00 5.2707887996e+00 
143200 5.3202927032e+00 -1.0600083937e-04 3.0430930825e+00 -5.2707918311e+00 3.0430930825e+00 5.2707918311e+00 
143300 5.3202927028e+00 -1.0548252839e-04 3.0430948242e+00 -5.2707948477e+00 3.0430948242e+00 5.2707948477e+00 
143400 5.3202927025e+00 -1.0496673701e-04 3.0430965573e+00 -5.2707978496e+00 3.0430965573e+00 5.2707978496e+00 
143500 5.3202927021e+00 -1.0445345312e-04 3.0430982820e+00 -5.2708008368e+00 3.0430982820e+00 5.2708008368e+00 
143600 5.3202927018e+00 -1.0394266463e-04 3.0430999982e+00 -5.2708038095e+00 3.0430999982e+00 5.2708038095e+00 
143700 5.3202927014e+00 -1.0343435954e-04 3.0431017061e+00 -5.2708067675e+00 3.0431017061e+00 5.2708067675e+00 
143800 5.3202927011e+00 -1.0292852589e-04 3.0431034056e+00 -5.2708097111e+00 3.0431034056e+00 5.2708097111e+00 
143900 5.3202927007e+00 -1.0242515177e-04 3.0431050967e+00 -5.2708126403e+00 3.0431050967e+00 5.2708126403e+00 
144000 5.3202927004e+00 -1.0192422535e-04 3.0431067796e+00 -5.2708155552e+00 3.0431067796e+00 5.2708155552e+00 
144100 5.3202927000e+00 -1.0142573483e-04 3.0431084543e+00 -5.2708184558e+00 3.0431084543e+00 5.2708184558e+00 
144200 5.3202926997e+00 -1.0092966849e-04 3.0431101208e+00 -5.2708213423e+00 3.0431101208e+00 5.2708213423e+00 
144300 5.3202926994e+00 -1.0043601464e-04 3.0431117791e+00 -5.2708242146e+00 3.0431117791e+00 5.2708242146e+00 
144400 5.3202926990e+00 -9.9944761675e-05 3.0431134294e+00 -5.2708270728e+00 3.0431134294e+00 5.2708270728e+00 
144500 5.3202926987e+00 -9.9455898015e-05 3.0431150715e+00 -5.2708299171e+00 3.0431150715e+00 5.2708299171e+00 
144600 5.3202926984e+00 -9.8969412157e-05 3.0431167056e+00 -5.2708327475e+00 3.0431167056e+00 5.2708327475e+00 
144700 5.3202926981e+00 -9.8485292641e-05 3.0431183317e+00 -5.2708355640e+00 3.0431183317e+00 5.2708355640e+00 
144800 5.3202926978e+00 -9.8003528066e-05 3.0431199499e+00 -5.2708383668e+00 3.0431199499e+00 5.2708383668e+00 
144900 5.3202926975e+00 -9.7524107082e-05 3.0431215601e+00 -5.2708411558e+00 3.0431215601e+00 5.2708411558e+00 
145000 5.3202926971e+00 -9.7047018396e-05 3.0431231625e+00 -5.2708439312e+00 3.0431231625e+00 5.2708439312e+00 
145100 5.3202926968e+00 -9.6572250765e-05 3.0431247570e+00 -5.2708466930e+00 3.0431247570e+00 5.2708466930e+00 
145200 5.3202926965e+00 -9.6099793006e-05 3.0431263438e+00 -5.2708494413e+00 3.0431263438e+00 5.2708494413e+00 
145300 5.3202926962e+00 -9.5629633981e-05 3.0431279227e+00 -5.2708521761e+00 3.0431279227e+00 5.2708521761e+00 
145400 5.3202926959e+00 -9.5161762609e-05 3.0431294940e+00 -5.2708548976e+00 3.0431294940e+00 5.2708548976e+00 
145500 5.3202926956e+00 -9.4696167861e-05 3.0431310575e+00 -5.2708576057e+00 3.0431310575e+00 5.2708576057e+00 
145600 5.3202926954e+00 -9.4232838761e-05 3.0431326134e+00 -5.2708603006e+00 3.0431326134e+00 5.2708603006e+00 
145700 5.3202926951e+00 -9.3771764382e-05 3.0431341617e+00 -5.2708629823e+00 3.0431341617e+00 5.2708629823e+00 
145800 5.3202926948e+00 -9.3312933849e-05 3.0431357024e+00 -5.2708656509e+00 3.0431357024e+00 5.2708656509e+00 
145900 5.3202926945e+00 -9.2856336349e-05 3.0431372356e+00 -5.2708683065e+00 3.0431372356e+00 5.2708683065e+00 
146000 5.3202926942e+00 -9.2401961106e-05 3.0431387613e+00 -5.2708709490e+00 3.0431387613e+00 5.2708709490e+00 
