# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.4516421337e+00 -1.3705751476e-03 2.2405648823e+00 -3.8807722138e+00 2.2405648823e+00 3.8807722138e+00 
63500 5.4516419123e+00 -1.3548518285e-03 2.2405954679e+00 -3.8808251896e+00 2.2405954679e+00 3.8808251896e+00 
63600 5.4516416970e+00 -1.3393025379e-03 2.2406257021e+00 -3.8808775568e+00 2.2406257021e+00 3.8808775568e+00 
63700 5.4516414878e+00 -1.3239254757e-03 2.2406555890e+00 -3.8809293224e+00 2.2406555890e+00 3.8809293224e+00 
63800 5.4516412844e+00 -1.3087188574e-03 2.2406851323e+00 -3.8809804929e+00 2.2406851323e+00 3.8809804929e+00 
63900 5.4516410867e+00 -1.2936809142e-03 2.2407143359e+00 -3.8810310751e+00 2.2407143359e+00 3.8810310751e+00 
64000 5.4516408945e+00 -1.2788098931e-03 2.2407432036e+00 -3.8810810753e+00 2.2407432036e+00 3.8810810753e+00 
64100 5.4516407078e+00 -1.2641040567e-03 2.2407717390e+00 -3.8811305002e+00 2.2407717390e+00 3.8811305002e+00 
64200 5.4516405264e+00 -1.2495616830e-03 2.2407999460e+00 -3.8811793561e+00 2.2407999460e+00 3.8811793561e+00 
64300 5.4516403501e+00 -1.2351810655e-03 2.2408278281e+00 -3.8812276493e+00 2.2408278281e+00 3.8812276493e+00 
64400 5.4516401788e+00 -1.2209605130e-03 2.2408553890e+00 -3.8812753861e+00 2.2408553890e+00 3.8812753861e+00 
64500 5.4516400123e+00 -1.2068983493e-03 2.2408826322e+00 -3.8813225728e+00 2.2408826322e+00 3.8813225728e+00 
64600 5.4516398507e+00 -1.1929929137e-03 2.2409095613e+00 -3.8813692154e+00 2.2409095613e+00 3.8813692154e+00 
64700 5.4516396936e+00 -1.1792425603e-03 2.2409361799e+00 -3.8814153201e+00 2.2409361799e+00 3.8814153201e+00 
64800 5.4516395411e+00 -1.1656456583e-03 2.2409624913e+00 -3.8814608928e+00 2.2409624913e+00 3.8814608928e+00 
64900 5.4516393929e+00 -1.1522005917e-03 2.2409884991e+00 -3.8815059396e+00 2.2409884991e+00 3.8815059396e+00 
65000 5.4516392490e+00 -1.1389057594e-03 2.2410142065e+00 -3.8815504662e+00 2.2410142065e+00 3.8815504662e+00 
65100 5.4516391093e+00 -1.1257595749e-03 2.2410396171e+00 -3.8815944786e+00 2.2410396171e+00 3.8815944786e+00 
65200 5.4516389737e+00 -1.1127604662e-03 2.2410647340e+00 -3.8816379824e+00 2.2410647340e+00 3.8816379824e+00 
65300 5.4516388419e+00 -1.0999068762e-03 2.2410895607e+00 -3.8816809834e+00 2.2410895607e+00 3.8816809834e+00 
65400 5.4516387140e+00 -1.0871972618e-03 2.2411141003e+00 -3.8817234873e+00 2.2411141003e+00 3.8817234873e+00 
65500 5.4516385899e+00 -1.0746300945e-03 2.2411383561e+00 -3.8817654995e+00 2.2411383561e+00 3.8817654995e+00 
65600 5.4516384694e+00 -1.0622038600e-03 2.2411623312e+00 -3.8818070257e+00 2.2411623312e+00 3.8818070257e+00 
65700 5.4516383524e+00 -1.0499170582e-03 2.2411860289e+00 -3.8818480712e+00 2.2411860289e+00 3.8818480712e+00 
65800 5.4516382389e+00 -1.0377682029e-03 2.2412094522e+00 -3.8818886415e+00 2.2412094522e+00 3.8818886415e+00 
65900 5.4516381287e+00 -1.0257558220e-03 2.2412326042e+00 -3.8819287420e+00 2.2412326042e+00 3.8819287420e+00 
66000 5.4516380219e+00 -1.0138784574e-03 2.2412554879e+00 -3.8819683779e+00 2.2412554879e+00 3.8819683779e+00 
66100 5.4516379181e+00 -1.0021346646e-03 2.2412781065e+00 -3.8820075544e+00 2.2412781065e+00 3.8820075544e+00 
66200 5.4516378175e+00 -9.9052301301e-04 2.2413004629e+00 -3.8820462767e+00 2.2413004629e+00 3.8820462767e+00 
66300 5.4516377199e+00 -9.7904208543e-04 2.2413225600e+00 -3.8820845500e+00 2.2413225600e+00 3.8820845500e+00 
66400 5.4516376253e+00 -9.6769047835e-04 2.2413444007e+00 -3.8821223793e+00 2.2413444007e+00 3.8821223793e+00 
66500 5.4516375334e+00 -9.5646680165e-04 2.2413659880e+00 -3.8821597696e+00 2.2413659880e+00 3.8821597696e+00 
66600 5.4516374444e+00 -9.4536967855e-04 2.2413873248e+00 -3.8821967259e+00 2.2413873248e+00 3.8821967259e+00 
66700 5.4516373581e+00 -9.3439774552e-04 2.2414084137e+00 -3.8822332531e+00 2.2414084137e+00 3.8822332531e+00 
66800 5.4516372743e+00 -9.2354965218e-04 2.2414292578e+00 -3.8822693560e+00 2.2414292578e+00 3.8822693560e+00 
66900 5.4516371932e+00 -9.1282406125e-04 2.2414498596e+00 -3.8823050394e+00 2.2414498596e+00 3.8823050394e+00 
67000 5.4516371145e+00 -9.0221964840e-04 2.2414702220e+00 -3.8823403081e+00 2.2414702220e+00 3.8823403081e+00 
67100 5.4516370383e+00 -8.9173510219e-04 2.2414903476e+00 -3.8823751668e+00 2.2414903476e+00 3.8823751668e+00 
67200 5.4516369644e+00 -8.8136912397e-04 2.2415102392e+00 -3.8824096200e+00 2.2415102392e+00 3.8824096200e+00 
67300 5.4516368927e+00 -8.7112042780e-04 2.2415298994e+00 -3.8824436725e+00 2.2415298994e+00 3.8824436725e+00 
67400 5.4516368234e+00 -8.6098774034e-04 2.2415493308e+00 -3.8824773287e+00 2.2415493308e+00 3.8824773287e+00 
67500 5.4516367561e+00 -8.5096980078e-04 2.2415685361e+00 -3.8825105931e+00 2.2415685361e+00 3.8825105931e+00 
67600 5.4516366910e+00 -8.4106536072e-04 2.2415875177e+00 -3.8825434702e+00 2.2415875177e+00 3.8825434702e+00 
67700 5.4516366280e+00 -8.3127318411e-04 2.2416062782e+00 -3.8825759643e+00 2.2416062782e+00 3.8825759643e+00 
67800 5.4516365669e+00 -8.2159204713e-04 2.2416248201e+00 -3.8826080799e+00 2.2416248201e+00 3.8826080799e+00 
67900 5.4516365077e+00 -8.1202073811e-04 2.2416431459e+00 -3.8826398212e+00 2.2416431459e+00 3.8826398212e+00 
68000 5.4516364505e+00 -8.0255805744e-04 2.2416612581e+00 -3.8826711925e+00 2.2416612581e+00 3.8826711925e+00 
68100 5.4516363951e+00 -7.9320281750e-04 2.2416791591e+00 -3.8827021979e+00 2.2416791591e+00 3.8827021979e+00 
68200 5.4516363414e+00 -7.8395384251e-04 2.2416968513e+00 -3.8827328416e+00 2.2416968513e+00 3.8827328416e+00 
68300 5.4516362895e+00 -7.7480996850e-04 2.2417143371e+00 -3.8827631278e+00 2.2417143371e+00 3.8827631278e+00 
68400 5.4516362393e+00 -7.6577004319e-04 2.2417316187e+00 -3.8827930605e+00 2.2417316187e+00 3.8827930605e+00 
68500 5.4516361906e+00 -7.5683292590e-04 2.2417486986e+00 -3.8828226438e+00 2.2417486986e+00 3.8828226438e+00 
68600 5.4516361436e+00 -7.4799748745e-04 2.2417655791e+00 -3.8828518816e+00 2.2417655791e+00 3.8828518816e+00 
68700 5.4516360982e+00 -7.3926261010e-04 2.2417822623e+00 -3.8828807778e+00 2.2417822623e+00 3.8828807778e+00 
68800 5.4516360542e+00 -7.3062718744e-04 2.2417987506e+00 -3.8829093364e+00 2.2417987506e+00 3.8829093364e+00 
68900 5.4516360117e+00 -7.2209012430e-04 2.2418150462e+00 -3.8829375611e+00 2.2418150462e+00 3.8829375611e+00 
69000 5.4516359706e+00 -7.1365033663e-04 2.2418311512e+00 -3.8829654559e+00 2.2418311512e+00 3.8829654559e+00 
69100 5.4516359308e+00 -7.0530675149e-04 2.2418470679e+00 -3.8829930244e+00 2.2418470679e+00 3.8829930244e+00 
69200 5.4516358924e+00 -6.9705830688e-04 2.2418627984e+00 -3.8830202705e+00 2.2418627984e+00 3.8830202705e+00 
69300 5.4516358553e+00 -6.8890395168e-04 2.2418783449e+00 -3.8830471977e+00 2.2418783449e+00 3.8830471977e+00 
69400 5.4516358195e+00 -6.8084264557e-04 2.2418937093e+00 -3.8830738097e+00 2.2418937093e+00 3.8830738097e+00 
69500 5.4516357849e+00 -6.7287335894e-04 2.2419088939e+00 -3.8831001101e+00 2.2419088939e+00 3.8831001101e+00 
69600 5.4516357515e+00 -6.6499507278e-04 2.2419239006e+00 -3.8831261025e+00 2.2419239006e+00 3.8831261025e+00 
69700 5.4516357192e+00 -6.5720677860e-04 2.2419387315e+00 -3.8831517904e+00 2.2419387315e+00 3.8831517904e+00 
69800 5.4516356881e+00 -6.4950747837e-04 2.2419533886e+00 -3.8831771773e+00 2.2419533886e+00 3.8831771773e+00 
69900 5.4516356580e+00 -6.4189618438e-04 2.2419678740e+00 -3.8832022666e+00 2.2419678740e+00 3.8832022666e+00 
70000 5.4516356290e+00 -6.3437191921e-04 2.2419821894e+00 -3.8832270618e+00 2.2419821894e+00 3.8832270618e+00 
70100 5.4516356010e+00 -6.2693371559e-04 2.2419963370e+00 -3.8832515661e+00 2.2419963370e+00 3.8832515661e+00 
70200 5.4516355741e+00 -6.1958061634e-04 2.2420103186e+00 -3.8832757829e+00 2.2420103186e+00 3.8832757829e+00 
70300 5.4516355481e+00 -6.1231167430e-04 2.2420241362e+00 -3.8832997156e+00 2.2420241362e+00 3.8832997156e+00 
70400 5.4516355230e+00 -6.0512595219e-04 2.2420377915e+00 -3.8833233674e+00 2.2420377915e+00 3.8833233674e+00 
70500 5.4516354988e+00 -5.9802252258e-04 2.2420512865e+00 -3.8833467414e+00 2.2420512865e+00 3.8833467414e+00 
70600 5.4516354756e+00 -5.9100046778e-04 2.2420646230e+00 -3.8833698410e+00 2.2420646230e+00 3.8833698410e+00 
70700 5.4516354531e+00 -5.8405887973e-04 2.2420778029e+00 -3.8833926691e+00 2.2420778029e+00 3.8833926691e+00 
70800 5.4516354316e+00 -5.7719685996e-04 2.2420908278e+00 -3.8834152290e+00 2.2420908278e+00 3.8834152290e+00 
70900 5.4516354108e+00 -5.7041351949e-04 2.2421036997e+00 -3.8834375237e+00 2.2421036997e+00 3.8834375237e+00 
71000 5.4516353908e+00 -5.6370797873e-04 2.2421164202e+00 -3.8834595563e+00 2.2421164202e+00 3.8834595563e+00 
71100 5.4516353716e+00 -5.5707936741e-04 2.2421289911e+00 -3.8834813297e+00 2.2421289911e+00 3.8834813297e+00 
71200 5.4516353531e+00 -5.5052682447e-04 2.2421414141e+00 -3.8835028470e+00 2.2421414141e+00 3.8835028470e+00 
71300 5.4516353353e+00 -5.4404949804e-04 2.2421536909e+00 -3.8835241111e+00 2.2421536909e+00 3.8835241111e+00 
71400 5.4516353182e+00 -5.3764654528e-04 2.2421658232e+00 -3.8835451249e+00 2.2421658232e+00 3.8835451249e+00 
71500 5.4516353018e+00 -5.3131713234e-04 2.2421778127e+00 -3.8835658912e+00 2.2421778127e+00 3.8835658912e+00 
71600 5.4516352860e+00 -5.2506043429e-04 2.2421896609e+00 -3.8835864130e+00 2.2421896609e+00 3.8835864130e+00 
71700 5.4516352709e+00 -5.1887563501e-04 2.2422013696e+00 -3.8836066930e+00 2.2422013696e+00 3.8836066930e+00 
71800 5.4516352563e+00 -5.1276192709e-04 2.2422129403e+00 -3.8836267340e+00 2.2422129403e+00 3.8836267340e+00 
71900 5.4516352424e+00 -5.0671851182e-04 2.2422243746e+00 -3.8836465388e+00 2.2422243746e+00 3.8836465388e+00 
72000 5.4516352290e+00 -5.0074459903e-04 2.2422356741e+00 -3.8836661100e+00 2.2422356741e+00 3.8836661100e+00 
72100 5.4516352162e+00 -4.9483940707e-04 2.2422468403e+00 -3.8836854504e+00 2.2422468403e+00 3.8836854504e+00 
72200 5.4516352040e+00 -4.8900216270e-04 2.2422578747e+00 -3.8837045627e+00 2.2422578747e+00 3.8837045627e+00 
72300 5.4516351922e+00 -4.8323210100e-04 2.2422687790e+00 -3.8837234494e+00 2.2422687790e+00 3.8837234494e+00 
72400 5.4516351810e+00 -4.7752846533e-04 2.2422795545e+00 -3.8837421132e+00 2.2422795545e+00 3.8837421132e+00 
72500 5.4516351703e+00 -4.7189050722e-04 2.2422902028e+00 -3.8837605565e+00 2.2422902028e+00 3.8837605565e+00 
72600 5.4516351600e+00 -4.6631748630e-04 2.2423007253e+00 -3.8837787821e+00 2.2423007253e+00 3.8837787821e+00 
72700 5.4516351502e+00 -4.6080867022e-04 2.2423111235e+00 -3.8837967923e+00 2.2423111235e+00 3.8837967923e+00 
72800 5.4516351408e+00 -4.5536333460e-04 2.2423213988e+00 -3.8838145896e+00 2.2423213988e+00 3.8838145896e+00 
72900 5.4516351319e+00 -4.4998076290e-04 2.2423315527e+00 -3.8838321766e+00 2.2423315527e+00 3.8838321766e+00 
73000 5.4516351234e+00 -4.4466024639e-04 2.2423415864e+00 -3.8838495556e+00 2.2423415864e+00 3.8838495556e+00 
73100 5.4516351153e+00 -4.3940108406e-04 2.2423515015e+00 -3.8838667291e+00 2.2423515015e+00 3.8838667291e+00 
73200 5.4516351076e+00 -4.3420258254e-04 2.2423612993e+00 -3.8838836993e+00 2.2423612993e+00 3.8838836993e+00 
73300 5.4516351002e+00 -4.2906405603e-04 2.2423709811e+00 -3.8839004687e+00 2.2423709811e+00 3.8839004687e+00 
73400 5.4516350932e+00 -4.2398482623e-04 2.2423805483e+00 -3.8839170396e+00 2.2423805483e+00 3.8839170396e+00 
73500 5.4516350866e+00 -4.1896422224e-04 2.2423900022e+00 -3.8839334143e+00 2.2423900022e+00 3.8839334143e+00 
73600 5.4516350803e+00 -4.1400158054e-04 2.2423993442e+00 -3.8839495950e+00 2.2423993442e+00 3.8839495950e+00 
73700 5.4516350744e+00 -4.0909624486e-04 2.2424085754e+00 -3.8839655839e+00 2.2424085754e+00 3.8839655839e+00 
73800 5.4516350687e+00 -4.0424756614e-04 2.2424176972e+00 -3.8839813833e+00 2.2424176972e+00 3.8839813833e+00 
73900 5.4516350634e+00 -3.9945490247e-04 2.2424267109e+00 -3.8839969955e+00 2.2424267109e+00 3.8839969955e+00 
74000 5.4516350584e+00 -3.9471761896e-04 2.2424356176e+00 -3.8840124224e+00 2.2424356176e+00 3.8840124224e+00 
74100 5.4516350536e+00 -3.9003508774e-04 2.2424444187e+00 -3.8840276664e+00 2.2424444187e+00 3.8840276664e+00 
74200 5.4516350492e+00 -3.8540668787e-04 2.2424531154e+00 -3.8840427294e+00 2.2424531154e+00 3.8840427294e+00 
74300 5.4516350450e+00 -3.8083180521e-04 2.2424617088e+00 -3.8840576137e+00 2.2424617088e+00 3.8840576137e+00 
74400 5.4516350410e+00 -3.7630983246e-04 2.2424702002e+00 -3.8840723212e+00 2.2424702002e+00 3.8840723212e+00 
74500 5.4516350373e+00 -3.7184016898e-04 2.2424785907e+00 -3.8840868540e+00 2.2424785907e+00 3.8840868540e+00 
74600 5.4516350339e+00 -3.6742222082e-04 2.2424868815e+00 -3.8841012141e+00 2.2424868815e+00 3.8841012141e+00 
74700 5.4516350307e+00 -3.6305540055e-04 2.2424950738e+00 -3.8841154036e+00 2.2424950738e+00 3.8841154036e+00 
74800 5.4516350277e+00 -3.5873912731e-04 2.2425031687e+00 -3.8841294244e+00 2.2425031687e+00 3.8841294244e+00 
74900 5.4516350249e+00 -3.5447282664e-04 2.2425111674e+00 -3.8841432784e+00 2.2425111674e+00 3.8841432784e+00 
75000 5.4516350224e+00 -3.5025593046e-04 2.2425190709e+00 -3.8841569677e+00 2.2425190709e+00 3.8841569677e+00 
75100 5.4516350200e+00 -3.4608787701e-04 2.2425268803e+00 -3.8841704940e+00 2.2425268803e+00 3.8841704940e+00 
75200 5.4516350178e+00 -3.4196811077e-04 2.2425345968e+00 -3.8841838593e+00 2.2425345968e+00 3.8841838593e+00 
75300 5.4516350159e+00 -3.3789608240e-04 2.2425422214e+00 -3.8841970655e+00 2.2425422214e+00 3.8841970655e+00 
75400 5.4516350141e+00 -3.3387124869e-04 2.2425497551e+00 -3.8842101144e+00 2.2425497551e+00 3.8842101144e+00 
75500 5.4516350124e+00 -3.2989307245e-04 2.2425571992e+00 -3.8842230078e+00 2.2425571992e+00 3.8842230078e+00 
75600 5.4516350110e+00 -3.2596102252e-04 2.2425645545e+00 -3.8842357476e+00 2.2425645545e+00 3.8842357476e+00 
75700 5.4516350097e+00 -3.2207457362e-04 2.2425718221e+00 -3.8842483354e+00 2.2425718221e+00 3.8842483354e+00 
75800 5.4516350086e+00 -3.1823320637e-04 2.2425790030e+00 -3.8842607731e+00 2.2425790030e+00 3.8842607731e+00 
75900 5.4516350076e+00 -3.1443640719e-04 2.2425860982e+00 -3.8842730625e+00 2.2425860982e+00 3.8842730625e+00 
76000 5.4516350067e+00 -3.1068366822e-04 2.2425931088e+00 -3.8842852052e+00 2.2425931088e+00 3.8842852052e+00 
76100 5.4516350060e+00 -3.0697448730e-04 2.2426000357e+00 -3.8842972029e+00 2.2426000357e+00 3.8842972029e+00 
76200 5.4516350054e+00 -3.0330836788e-04 2.2426068799e+00 -3.8843090573e+00 2.2426068799e+00 3.8843090573e+00 
76300 5.4516350050e+00 -2.9968481899e-04 2.2426136423e+00 -3.8843207702e+00 2.2426136423e+00 3.8843207702e+00 
76400 5.4516350047e+00 -2.9610335514e-04 2.2426203239e+00 -3.8843323430e+00 2.2426203239e+00 3.8843323430e+00 
76500 5.4516350044e+00 -2.9256349629e-04 2.2426269256e+00 -3.8843437776e+00 2.2426269256e+00 3.8843437776e+00 
76600 5.4516350043e+00 -2.8906476781e-04 2.2426334484e+00 -3.8843550754e+00 2.2426334484e+00 3.8843550754e+00 
76700 5.4516350044e+00 -2.8560670035e-04 2.2426398932e+00 -3.8843662380e+00 2.2426398932e+00 3.8843662380e+00 
76800 5.4516350045e+00 -2.8218882988e-04 2.2426462608e+00 -3.8843772671e+00 2.2426462608e+00 3.8843772671e+00 
76900 5.4516350047e+00 -2.7881069757e-04 2.2426525522e+00 -3.8843881642e+00 2.2426525522e+00 3.8843881642e+00 
77000 5.4516350050e+00 -2.7547184972e-04 2.2426587683e+00 -3.8843989308e+00 2.2426587683e+00 3.8843989308e+00 
77100 5.4516350054e+00 -2.7217183778e-04 2.2426649100e+00 -3.8844095684e+00 2.2426649100e+00 3.8844095684e+00 
77200 5.4516350059e+00 -2.6891021821e-04 2.2426709780e+00 -3.8844200786e+00 2.2426709780e+00 3.8844200786e+00 
77300 5.4516350065e+00 -2.6568655249e-04 2.2426769733e+00 -3.8844304628e+00 2.2426769733e+00 3.8844304628e+00 
77400 5.4516350071e+00 -2.6250040703e-04 2.2426828968e+00 -3.8844407224e+00 2.2426828968e+00 3.8844407224e+00 
77500 5.4516350078e+00 -2.5935135312e-04 2.2426887491e+00 -3.8844508591e+00 2.2426887491e+00 3.8844508591e+00 
77600 5.4516350086e+00 -2.5623896690e-04 2.2426945313e+00 -3.8844608740e+00 2.2426945313e+00 3.8844608740e+00 
77700 5.4516350095e+00 -2.5316282928e-04 2.2427002440e+00 -3.8844707688e+00 2.2427002440e+00 3.8844707688e+00 
77800 5.4516350104e+00 -2.5012252589e-04 2.2427058882e+00 -3.8844805448e+00 2.2427058882e+00 3.8844805448e+00 
77900 5.4516350114e+00 -2.4711764705e-04 2.2427114646e+00 -3.8844902033e+00 2.2427114646e+00 3.8844902033e+00 
78000 5.4516350125e+00 -2.4414778771e-04 2.2427169739e+00 -3.8844997458e+00 2.2427169739e+00 3.8844997458e+00 
78100 5.4516350136e+00 -2.4121254739e-04 2.2427224170e+00 -3.8845091736e+00 2.2427224170e+00 3.8845091736e+00 
78200 5.4516350148e+00 -2.3831153013e-04 2.2427277947e+00 -3.8845184880e+00 2.2427277947e+00 3.8845184880e+00 
78300 5.4516350160e+00 -2.3544434445e-04 2.2427331077e+00 -3.8845276903e+00 2.2427331077e+00 3.8845276903e+00 
78400 5.4516350172e+00 -2.3261060331e-04 2.2427383567e+00 -3.8845367820e+00 2.2427383567e+00 3.8845367820e+00 
78500 5.4516350186e+00 -2.2980992402e-04 2.2427435426e+00 -3.8845457641e+00 2.2427435426e+00 3.8845457641e+00 
78600 5.4516350199e+00 -2.2704192825e-04 2.2427486660e+00 -3.8845546382e+00 2.2427486660e+00 3.8845546382e+00 
78700 5.4516350213e+00 -2.2430624193e-04 2.2427537277e+00 -3.8845634053e+00 2.2427537277e+00 3.8845634053e+00 
78800 5.4516350227e+00 -2.2160249523e-04 2.2427587284e+00 -3.8845720667e+00 2.2427587284e+00 3.8845720667e+00 
78900 5.4516350242e+00 -2.1893032252e-04 2.2427636688e+00 -3.8845806237e+00 2.2427636688e+00 3.8845806237e+00 
79000 5.4516350257e+00 -2.1628936230e-04 2.2427685496e+00 -3.8845890776e+00 2.2427685496e+00 3.8845890776e+00 
79100 5.4516350273e+00 -2.1367925717e-04 2.2427733716e+00 -3.8845974294e+00 2.2427733716e+00 3.8845974294e+00 
79200 5.4516350288e+00 -2.1109965378e-04 2.2427781353e+00 -3.8846056804e+00 2.2427781353e+00 3.8846056804e+00 
79300 5.4516350304e+00 -2.0855020278e-04 2.2427828415e+00 -3.8846138318e+00 2.2427828415e+00 3.8846138318e+00 
79400 5.4516350321e+00 -2.0603055879e-04 2.2427874909e+00 -3.8846218847e+00 2.2427874909e+00 3.8846218847e+00 
79500 5.4516350337e+00 -2.0354038035e-04 2.2427920840e+00 -3.8846298404e+00 2.2427920840e+00 3.8846298404e+00 
79600 5.4516350354e+00 -2.0107932986e-04 2.2427966217e+00 -3.8846376998e+00 2.2427966217e+00 3.8846376998e+00 
79700 5.4516350371e+00 -1.9864707355e-04 2.2428011045e+00 -3.8846454642e+00 2.2428011045e+00 3.8846454642e+00 
79800 5.4516350388e+00 -1.9624328145e-04 2.2428055330e+00 -3.8846531347e+00 2.2428055330e+00 3.8846531347e+00 
79900 5.4516350406e+00 -1.9386762733e-04 2.2428099080e+00 -3.8846607123e+00 2.2428099080e+00 3.8846607123e+00 
80000 5.4516350423e+00 -1.9151978866e-04 2.2428142300e+00 -3.8846681982e+00 2.2428142300e+00 3.8846681982e+00 
80100 5.4516350441e+00 -1.8919944658e-04 2.2428184996e+00 -3.8846755935e+00 2.2428184996e+00 3.8846755935e+00 
80200 5.4516350459e+00 -1.8690628583e-04 2.2428227175e+00 -3.8846828991e+00 2.2428227175e+00 3.8846828991e+00 
80300 5.4516350477e+00 -1.8463999476e-04 2.2428268843e+00 -3.8846901161e+00 2.2428268843e+00 3.8846901161e+00 
80400 5.4516350495e+00 -1.8240026523e-04 2.2428310005e+00 -3.8846972456e+00 2.2428310005e+00 3.8846972456e+00 
80500 5.4516350513e+00 -1.8018679262e-04 2.2428350668e+00 -3.8847042887e+00 2.2428350668e+00 3.8847042887e+00 
80600 5.4516350531e+00 -1.7799927577e-04 2.2428390837e+00 -3.8847112462e+00 2.2428390837e+00 3.8847112462e+00 
80700 5.4516350549e+00 -1.7583741693e-04 2.2428430519e+00 -3.8847181193e+00 2.2428430519e+00 3.8847181193e+00 
80800 5.4516350568e+00 -1.7370092174e-04 2.2428469719e+00 -3.8847249089e+00 2.2428469719e+00 3.8847249089e+00 
80900 5.4516350586e+00 -1.7158949919e-04 2.2428508442e+00 -3.8847316160e+00 2.2428508442e+00 3.8847316160e+00 
81000 5.4516350605e+00 -1.6950286157e-04 2.2428546695e+00 -3.8847382415e+00 2.2428546695e+00 3.8847382415e+00 
81100 5.4516350623e+00 -1.6744072444e-04 2.2428584482e+00 -3.8847447864e+00 2.2428584482e+00 3.8847447864e+00 
81200 5.4516350642e+00 -1.6540280661e-04 2.2428621809e+00 -3.8847512518e+00 2.2428621809e+00 3.8847512518e+00 
81300 5.4516350660e+00 -1.6338883006e-04 2.2428658683e+00 -3.8847576384e+00 2.2428658683e+00 3.8847576384e+00 
81400 5.4516350679e+00 -1.6139851994e-04 2.2428695107e+00 -3.8847639472e+00 2.2428695107e+00 3.8847639472e+00 
81500 5.4516350698e+00 -1.5943160454e-04 2.2428731087e+00 -3.8847701792e+00 2.2428731087e+00 3.8847701792e+00 
81600 5.4516350716e+00 -1.5748781522e-04 2.2428766629e+00 -3.8847763352e+00 2.2428766629e+00 3.8847763352e+00 
81700 5.4516350735e+00 -1.5556688641e-04 2.2428801737e+00 -3.8847824162e+00 2.2428801737e+00 3.8847824162e+00 
81800 5.4516350753e+00 -1.5366855555e-04 2.2428836418e+00 -3.8847884230e+00 2.2428836418e+00 3.8847884230e+00 
81900 5.4516350772e+00 -1.5179256306e-04 2.2428870674e+00 -3.8847943565e+00 2.2428870674e+00 3.8847943565e+00 
82000 5.4516350790e+00 -1.4993865233e-04 2.2428904513e+00 -3.8848002175e+00 2.2428904513e+00 3.8848002175e+00 
82100 5.4516350809e+00 -1.4810656966e-04 2.2428937938e+00 -3.8848060069e+00 2.2428937938e+00 3.8848060069e+00 
82200 5.4516350827e+00 -1.4629606423e-04 2.2428970955e+00 -3.8848117256e+00 2.2428970955e+00 3.8848117256e+00 
82300 5.4516350846e+00 -1.4450688808e-04 2.2429003569e+00 -3.8848173744e+00 2.2429003569e+00 3.8848173744e+00 
82400 5.4516350864e+00 -1.4273879606e-04 2.2429035783e+00 -3.8848229541e+00 2.2429035783e+00 3.8848229541e+00 
82500 5.4516350882e+00 -1.4099154581e-04 2.2429067603e+00 -3.8848284655e+00 2.2429067603e+00 3.8848284655e+00 
82600 5.4516350900e+00 -1.3926489775e-04 2.2429099033e+00 -3.8848339094e+00 2.2429099033e+00 3.8848339094e+00 
82700 5.4516350918e+00 -1.3755861500e-04 2.2429130079e+00 -3.8848392866e+00 2.2429130079e+00 3.8848392866e+00 
82800 5.4516350936e+00 -1.3587246337e-04 2.2429160744e+00 -3.8848445980e+00 2.2429160744e+00 3.8848445980e+00 
82900 5.4516350954e+00 -1.3420621136e-04 2.2429191033e+00 -3.8848498443e+00 2.2429191033e+00 3.8848498443e+00 
83000 5.4516350972e+00 -1.3255963007e-04 2.2429220951e+00 -3.8848550262e+00 2.2429220951e+00 3.8848550262e+00 
83100 5.4516350990e+00 -1.3093249323e-04 2.2429250502e+00 -3.8848601445e+00 2.2429250502e+00 3.8848601445e+00 
83200 5.4516351008e+00 -1.2932457713e-04 2.2429279690e+00 -3.8848652000e+00 2.2429279690e+00 3.8848652000e+00 
83300 5.4516351025e+00 -1.2773566062e-04 2.2429308519e+00 -3.8848701934e+00 2.2429308519e+00 3.8848701934e+00 
83400 5.4516351043e+00 -1.2616552504e-04 2.2429336994e+00 -3.8848751254e+00 2.2429336994e+00 3.8848751254e+00 
83500 5.4516351060e+00 -1.2461395424e-04 2.2429365120e+00 -3.8848799968e+00 2.2429365120e+00 3.8848799968e+00 
83600 5.4516351077e+00 -1.2308073452e-04 2.2429392899e+00 -3.8848848083e+00 2.2429392899e+00 3.8848848083e+00 
83700 5.4516351094e+00 -1.2156565459e-04 2.2429420336e+00 -3.8848895606e+00 2.2429420336e+00 3.8848895606e+00 
83800 5.4516351111e+00 -1.2006850560e-04 2.2429447436e+00 -3.8848942544e+00 2.2429447436e+00 3.8848942544e+00 
83900 5.4516351128e+00 -1.1858908105e-04 2.2429474202e+00 -3.8848988904e+00 2.2429474202e+00 3.8848988904e+00 
84000 5.4516351145e+00 -1.1712717680e-04 2.2429500638e+00 -3.8849034693e+00 2.2429500638e+00 3.8849034693e+00 
84100 5.4516351162e+00 -1.1568259103e-04 2.2429526748e+00 -3.8849079917e+00 2.2429526748e+00 3.8849079917e+00 
84200 5.4516351178e+00 -1.1425512419e-04 2.2429552536e+00 -3.8849124583e+00 2.2429552536e+00 3.8849124583e+00 
84300 5.4516351195e+00 -1.1284457905e-04 2.2429578005e+00 -3.8849168698e+00 2.2429578005e+00 3.8849168698e+00 
84400 5.4516351211e+00 -1.1145076057e-04 2.2429603161e+00 -3.8849212268e+00 2.2429603161e+00 3.8849212268e+00 
