# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.0363770653e+00 -7.6136553040e-04 2.4294847574e+00 -4.2079910360e+00 2.4294847574e+00 4.2079910360e+00 
63400 6.0363770573e+00 -7.5594890743e-04 2.4295004267e+00 -4.2080181761e+00 2.4295004267e+00 4.2080181761e+00 
63500 6.0363770499e+00 -7.5026585711e-04 2.4295159844e+00 -4.2080451228e+00 2.4295159844e+00 4.2080451228e+00 
63600 6.0363770430e+00 -7.4431992588e-04 2.4295314251e+00 -4.2080718668e+00 2.4295314251e+00 4.2080718668e+00 
63700 6.0363770366e+00 -7.3811562583e-04 2.4295467433e+00 -4.2080983987e+00 2.4295467433e+00 4.2080983987e+00 
63800 6.0363770308e+00 -7.3165839474e-04 2.4295619337e+00 -4.2081247093e+00 2.4295619337e+00 4.2081247093e+00 
63900 6.0363770255e+00 -7.2495455415e-04 2.4295769911e+00 -4.2081507895e+00 2.4295769911e+00 4.2081507895e+00 
64000 6.0363770206e+00 -7.1801126571e-04 2.4295919105e+00 -4.2081766306e+00 2.4295919105e+00 4.2081766306e+00 
64100 6.0363770163e+00 -7.1083648584e-04 2.4296066869e+00 -4.2082022241e+00 2.4296066869e+00 4.2082022241e+00 
64200 6.0363770124e+00 -7.0343891900e-04 2.4296213155e+00 -4.2082275616e+00 2.4296213155e+00 4.2082275616e+00 
64300 6.0363770090e+00 -6.9582796966e-04 2.4296357919e+00 -4.2082526354e+00 2.4296357919e+00 4.2082526354e+00 
64400 6.0363770059e+00 -6.8801369328e-04 2.4296501115e+00 -4.2082774377e+00 2.4296501115e+00 4.2082774377e+00 
64500 6.0363770033e+00 -6.8000674638e-04 2.4296642702e+00 -4.2083019613e+00 2.4296642702e+00 4.2083019613e+00 
64600 6.0363770011e+00 -6.7181833588e-04 2.4296782640e+00 -4.2083261993e+00 2.4296782640e+00 4.2083261993e+00 
64700 6.0363769993e+00 -6.6346016795e-04 2.4296920893e+00 -4.2083501454e+00 2.4296920893e+00 4.2083501454e+00 
64800 6.0363769977e+00 -6.5494439656e-04 2.4297057425e+00 -4.2083737934e+00 2.4297057425e+00 4.2083737934e+00 
64900 6.0363769965e+00 -6.4628357176e-04 2.4297192203e+00 -4.2083971378e+00 2.4297192203e+00 4.2083971378e+00 
65000 6.0363769956e+00 -6.3749058805e-04 2.4297325199e+00 -4.2084201733e+00 2.4297325199e+00 4.2084201733e+00 
65100 6.0363769949e+00 -6.2857863285e-04 2.4297456385e+00 -4.2084428953e+00 2.4297456385e+00 4.2084428953e+00 
65200 6.0363769945e+00 -6.1956113538e-04 2.4297585735e+00 -4.2084652995e+00 2.4297585735e+00 4.2084652995e+00 
65300 6.0363769943e+00 -6.1045171592e-04 2.4297713230e+00 -4.2084873822e+00 2.4297713230e+00 4.2084873822e+00 
65400 6.0363769943e+00 -6.0126413580e-04 2.4297838849e+00 -4.2085091401e+00 2.4297838849e+00 4.2085091401e+00 
65500 6.0363769945e+00 -5.9201224810e-04 2.4297962577e+00 -4.2085305704e+00 2.4297962577e+00 4.2085305704e+00 
65600 6.0363769949e+00 -5.8270994928e-04 2.4298084401e+00 -4.2085516709e+00 2.4298084401e+00 4.2085516709e+00 
65700 6.0363769954e+00 -5.7337113192e-04 2.4298204309e+00 -4.2085724397e+00 2.4298204309e+00 4.2085724397e+00 
65800 6.0363769960e+00 -5.6400963855e-04 2.4298322296e+00 -4.2085928755e+00 2.4298322296e+00 4.2085928755e+00 
65900 6.0363769967e+00 -5.5463921685e-04 2.4298438355e+00 -4.2086129776e+00 2.4298438355e+00 4.2086129776e+00 
66000 6.0363769975e+00 -5.4527347621e-04 2.4298552486e+00 -4.2086327456e+00 2.4298552486e+00 4.2086327456e+00 
66100 6.0363769983e+00 -5.3592584582e-04 2.4298664689e+00 -4.2086521797e+00 2.4298664689e+00 4.2086521797e+00 
66200 6.0363769993e+00 -5.2660953441e-04 2.4298774968e+00 -4.2086712806e+00 2.4298774968e+00 4.2086712806e+00 
66300 6.0363770003e+00 -5.1733749160e-04 2.4298883329e+00 -4.2086900494e+00 2.4298883329e+00 4.2086900494e+00 
66400 6.0363770013e+00 -5.0812237116e-04 2.4298989782e+00 -4.2087084876e+00 2.4298989782e+00 4.2087084876e+00 
66500 6.0363770024e+00 -4.9897649601e-04 2.4299094339e+00 -4.2087265973e+00 2.4299094339e+00 4.2087265973e+00 
66600 6.0363770035e+00 -4.8991182525e-04 2.4299197013e+00 -4.2087443809e+00 2.4299197013e+00 4.2087443809e+00 
66700 6.0363770047e+00 -4.8093992308e-04 2.4299297821e+00 -4.2087618414e+00 2.4299297821e+00 4.2087618414e+00 
66800 6.0363770059e+00 -4.7207192986e-04 2.4299396783e+00 -4.2087789821e+00 2.4299396783e+00 4.2087789821e+00 
66900 6.0363770071e+00 -4.6331853513e-04 2.4299493919e+00 -4.2087958067e+00 2.4299493919e+00 4.2087958067e+00 
67000 6.0363770083e+00 -4.5468995288e-04 2.4299589254e+00 -4.2088123192e+00 2.4299589254e+00 4.2088123192e+00 
67100 6.0363770096e+00 -4.4619589889e-04 2.4299682814e+00 -4.2088285241e+00 2.4299682814e+00 4.2088285241e+00 
67200 6.0363770108e+00 -4.3784557022e-04 2.4299774625e+00 -4.2088444263e+00 2.4299774625e+00 4.2088444263e+00 
67300 6.0363770122e+00 -4.2964762692e-04 2.4299864717e+00 -4.2088600308e+00 2.4299864717e+00 4.2088600308e+00 
67400 6.0363770135e+00 -4.2161017593e-04 2.4299953123e+00 -4.2088753430e+00 2.4299953123e+00 4.2088753430e+00 
67500 6.0363770149e+00 -4.1374075714e-04 2.4300039874e+00 -4.2088903688e+00 2.4300039874e+00 4.2088903688e+00 
67600 6.0363770163e+00 -4.0604633164e-04 2.4300125006e+00 -4.2089051140e+00 2.4300125006e+00 4.2089051140e+00 
67700 6.0363770178e+00 -3.9853327210e-04 2.4300208554e+00 -4.2089195850e+00 2.4300208554e+00 4.2089195850e+00 
67800 6.0363770193e+00 -3.9120735535e-04 2.4300290556e+00 -4.2089337882e+00 2.4300290556e+00 4.2089337882e+00 
67900 6.0363770208e+00 -3.8407375700e-04 2.4300371051e+00 -4.2089477302e+00 2.4300371051e+00 4.2089477302e+00 
68000 6.0363770225e+00 -3.7713704822e-04 2.4300450077e+00 -4.2089614180e+00 2.4300450077e+00 4.2089614180e+00 
68100 6.0363770241e+00 -3.7040119445e-04 2.4300527676e+00 -4.2089748585e+00 2.4300527676e+00 4.2089748585e+00 
68200 6.0363770259e+00 -3.6386955620e-04 2.4300603888e+00 -4.2089880589e+00 2.4300603888e+00 4.2089880589e+00 
68300 6.0363770277e+00 -3.5754489175e-04 2.4300678757e+00 -4.2090010265e+00 2.4300678757e+00 4.2090010265e+00 
68400 6.0363770296e+00 -3.5142936169e-04 2.4300752324e+00 -4.2090137687e+00 2.4300752324e+00 4.2090137687e+00 
68500 6.0363770316e+00 -3.4552453540e-04 2.4300824632e+00 -4.2090262929e+00 2.4300824632e+00 4.2090262929e+00 
68600 6.0363770336e+00 -3.3983139912e-04 2.4300895725e+00 -4.2090386066e+00 2.4300895725e+00 4.2090386066e+00 
68700 6.0363770357e+00 -3.3435036590e-04 2.4300965647e+00 -4.2090507173e+00 2.4300965647e+00 4.2090507173e+00 
68800 6.0363770379e+00 -3.2908128699e-04 2.4301034441e+00 -4.2090626328e+00 2.4301034441e+00 4.2090626328e+00 
68900 6.0363770402e+00 -3.2402346489e-04 2.4301102150e+00 -4.2090743604e+00 2.4301102150e+00 4.2090743604e+00 
69000 6.0363770426e+00 -3.1917566779e-04 2.4301168818e+00 -4.2090859077e+00 2.4301168818e+00 4.2090859077e+00 
69100 6.0363770451e+00 -3.1453614546e-04 2.4301234489e+00 -4.2090972822e+00 2.4301234489e+00 4.2090972822e+00 
69200 6.0363770477e+00 -3.1010264634e-04 2.4301299205e+00 -4.2091084914e+00 2.4301299205e+00 4.2091084914e+00 
69300 6.0363770503e+00 -3.0587243588e-04 2.4301363009e+00 -4.2091195425e+00 2.4301363009e+00 4.2091195425e+00 
69400 6.0363770530e+00 -3.0184231604e-04 2.4301425942e+00 -4.2091304429e+00 2.4301425942e+00 4.2091304429e+00 
69500 6.0363770558e+00 -2.9800864574e-04 2.4301488046e+00 -4.2091411996e+00 2.4301488046e+00 4.2091411996e+00 
69600 6.0363770587e+00 -2.9436736231e-04 2.4301549361e+00 -4.2091518196e+00 2.4301549361e+00 4.2091518196e+00 
69700 6.0363770616e+00 -2.9091400371e-04 2.4301609927e+00 -4.2091623099e+00 2.4301609927e+00 4.2091623099e+00 
69800 6.0363770647e+00 -2.8764373160e-04 2.4301669782e+00 -4.2091726771e+00 2.4301669782e+00 4.2091726771e+00 
69900 6.0363770677e+00 -2.8455135499e-04 2.4301728964e+00 -4.2091829277e+00 2.4301728964e+00 4.2091829277e+00 
70000 6.0363770709e+00 -2.8163135446e-04 2.4301787509e+00 -4.2091930680e+00 2.4301787509e+00 4.2091930680e+00 
70100 6.0363770741e+00 -2.7887790692e-04 2.4301845454e+00 -4.2092031043e+00 2.4301845454e+00 4.2092031043e+00 
70200 6.0363770773e+00 -2.7628491066e-04 2.4301902832e+00 -4.2092130425e+00 2.4301902832e+00 4.2092130425e+00 
70300 6.0363770806e+00 -2.7384601078e-04 2.4301959676e+00 -4.2092228882e+00 2.4301959676e+00 4.2092228882e+00 
70400 6.0363770840e+00 -2.7155462474e-04 2.4302016018e+00 -4.2092326470e+00 2.4302016018e+00 4.2092326470e+00 
70500 6.0363770873e+00 -2.6940396811e-04 2.4302071889e+00 -4.2092423241e+00 2.4302071889e+00 4.2092423241e+00 
70600 6.0363770907e+00 -2.6738708028e-04 2.4302127317e+00 -4.2092519246e+00 2.4302127317e+00 4.2092519246e+00 
70700 6.0363770942e+00 -2.6549685014e-04 2.4302182330e+00 -4.2092614531e+00 2.4302182330e+00 4.2092614531e+00 
70800 6.0363770976e+00 -2.6372604166e-04 2.4302236955e+00 -4.2092709143e+00 2.4302236955e+00 4.2092709143e+00 
70900 6.0363771010e+00 -2.6206731917e-04 2.4302291214e+00 -4.2092803123e+00 2.4302291214e+00 4.2092803123e+00 
71000 6.0363771045e+00 -2.6051327247e-04 2.4302345132e+00 -4.2092896512e+00 2.4302345132e+00 4.2092896512e+00 
71100 6.0363771080e+00 -2.5905644141e-04 2.4302398731e+00 -4.2092989348e+00 2.4302398731e+00 4.2092989348e+00 
71200 6.0363771114e+00 -2.5768934026e-04 2.4302452029e+00 -4.2093081663e+00 2.4302452029e+00 4.2093081663e+00 
71300 6.0363771149e+00 -2.5640448130e-04 2.4302505047e+00 -4.2093173492e+00 2.4302505047e+00 4.2093173492e+00 
71400 6.0363771183e+00 -2.5519439810e-04 2.4302557799e+00 -4.2093264862e+00 2.4302557799e+00 4.2093264862e+00 
71500 6.0363771217e+00 -2.5405166805e-04 2.4302610303e+00 -4.2093355801e+00 2.4302610303e+00 4.2093355801e+00 
71600 6.0363771251e+00 -2.5296893412e-04 2.4302662571e+00 -4.2093446333e+00 2.4302662571e+00 4.2093446333e+00 
71700 6.0363771285e+00 -2.5193892612e-04 2.4302714617e+00 -4.2093536478e+00 2.4302714617e+00 4.2093536478e+00 
71800 6.0363771319e+00 -2.5095448089e-04 2.4302766450e+00 -4.2093626257e+00 2.4302766450e+00 4.2093626257e+00 
71900 6.0363771352e+00 -2.5000856189e-04 2.4302818081e+00 -4.2093715684e+00 2.4302818081e+00 4.2093715684e+00 
72000 6.0363771385e+00 -2.4909427774e-04 2.4302869517e+00 -4.2093804774e+00 2.4302869517e+00 4.2093804774e+00 
72100 6.0363771418e+00 -2.4820489999e-04 2.4302920765e+00 -4.2093893538e+00 2.4302920765e+00 4.2093893538e+00 
72200 6.0363771450e+00 -2.4733387980e-04 2.4302971830e+00 -4.2093981985e+00 2.4302971830e+00 4.2093981985e+00 
72300 6.0363771483e+00 -2.4647486371e-04 2.4303022716e+00 -4.2094070121e+00 2.4303022716e+00 4.2094070121e+00 
72400 6.0363771514e+00 -2.4562170842e-04 2.4303073424e+00 -4.2094157951e+00 2.4303073424e+00 4.2094157951e+00 
72500 6.0363771546e+00 -2.4476849451e-04 2.4303123957e+00 -4.2094245477e+00 2.4303123957e+00 4.2094245477e+00 
72600 6.0363771577e+00 -2.4390953907e-04 2.4303174315e+00 -4.2094332699e+00 2.4303174315e+00 4.2094332699e+00 
72700 6.0363771608e+00 -2.4303940736e-04 2.4303224496e+00 -4.2094419614e+00 2.4303224496e+00 4.2094419614e+00 
72800 6.0363771639e+00 -2.4215292330e-04 2.4303274497e+00 -4.2094506219e+00 2.4303274497e+00 4.2094506219e+00 
72900 6.0363771669e+00 -2.4124517890e-04 2.4303324316e+00 -4.2094592508e+00 2.4303324316e+00 4.2094592508e+00 
73000 6.0363771699e+00 -2.4031154267e-04 2.4303373948e+00 -4.2094678474e+00 2.4303373948e+00 4.2094678474e+00 
73100 6.0363771729e+00 -2.3934766683e-04 2.4303423388e+00 -4.2094764106e+00 2.4303423388e+00 4.2094764106e+00 
73200 6.0363771758e+00 -2.3834949349e-04 2.4303472630e+00 -4.2094849395e+00 2.4303472630e+00 4.2094849395e+00 
73300 6.0363771787e+00 -2.3731325979e-04 2.4303521666e+00 -4.2094934328e+00 2.4303521666e+00 4.2094934328e+00 
73400 6.0363771816e+00 -2.3623550191e-04 2.4303570489e+00 -4.2095018892e+00 2.4303570489e+00 4.2095018892e+00 
73500 6.0363771845e+00 -2.3511305801e-04 2.4303619090e+00 -4.2095103071e+00 2.4303619090e+00 4.2095103071e+00 
73600 6.0363771873e+00 -2.3394307022e-04 2.4303667460e+00 -4.2095186850e+00 2.4303667460e+00 4.2095186850e+00 
73700 6.0363771902e+00 -2.3272298551e-04 2.4303715589e+00 -4.2095270213e+00 2.4303715589e+00 4.2095270213e+00 
73800 6.0363771930e+00 -2.3145055564e-04 2.4303763467e+00 -4.2095353140e+00 2.4303763467e+00 4.2095353140e+00 
73900 6.0363771958e+00 -2.3012383606e-04 2.4303811083e+00 -4.2095435614e+00 2.4303811083e+00 4.2095435614e+00 
74000 6.0363771986e+00 -2.2874118394e-04 2.4303858426e+00 -4.2095517614e+00 2.4303858426e+00 4.2095517614e+00 
74100 6.0363772014e+00 -2.2730125523e-04 2.4303905485e+00 -4.2095599122e+00 2.4303905485e+00 4.2095599122e+00 
74200 6.0363772041e+00 -2.2580300085e-04 2.4303952247e+00 -4.2095680117e+00 2.4303952247e+00 4.2095680117e+00 
74300 6.0363772069e+00 -2.2424566204e-04 2.4303998701e+00 -4.2095760578e+00 2.4303998701e+00 4.2095760578e+00 
74400 6.0363772096e+00 -2.2262876487e-04 2.4304044835e+00 -4.2095840483e+00 2.4304044835e+00 4.2095840483e+00 
74500 6.0363772123e+00 -2.2095211403e-04 2.4304090635e+00 -4.2095919812e+00 2.4304090635e+00 4.2095919812e+00 
74600 6.0363772151e+00 -2.1921578576e-04 2.4304136091e+00 -4.2095998544e+00 2.4304136091e+00 4.2095998544e+00 
74700 6.0363772178e+00 -2.1742012024e-04 2.4304181190e+00 -4.2096076657e+00 2.4304181190e+00 4.2096076657e+00 
74800 6.0363772205e+00 -2.1556571319e-04 2.4304225919e+00 -4.2096154130e+00 2.4304225919e+00 4.2096154130e+00 
74900 6.0363772232e+00 -2.1365340695e-04 2.4304270266e+00 -4.2096230942e+00 2.4304270266e+00 4.2096230942e+00 
75000 6.0363772259e+00 -2.1168428093e-04 2.4304314220e+00 -4.2096307072e+00 2.4304314220e+00 4.2096307072e+00 
75100 6.0363772286e+00 -2.0965964155e-04 2.4304357769e+00 -4.2096382501e+00 2.4304357769e+00 4.2096382501e+00 
75200 6.0363772312e+00 -2.0758101171e-04 2.4304400901e+00 -4.2096457208e+00 2.4304400901e+00 4.2096457208e+00 
75300 6.0363772339e+00 -2.0545011985e-04 2.4304443605e+00 -4.2096531174e+00 2.4304443605e+00 4.2096531174e+00 
75400 6.0363772365e+00 -2.0326888856e-04 2.4304485871e+00 -4.2096604381e+00 2.4304485871e+00 4.2096604381e+00 
75500 6.0363772392e+00 -2.0103942291e-04 2.4304527688e+00 -4.2096676810e+00 2.4304527688e+00 4.2096676810e+00 
75600 6.0363772418e+00 -1.9876399843e-04 2.4304569047e+00 -4.2096748445e+00 2.4304569047e+00 4.2096748445e+00 
75700 6.0363772444e+00 -1.9644504891e-04 2.4304609937e+00 -4.2096819269e+00 2.4304609937e+00 4.2096819269e+00 
75800 6.0363772471e+00 -1.9408515391e-04 2.4304650350e+00 -4.2096889267e+00 2.4304650350e+00 4.2096889267e+00 
75900 6.0363772496e+00 -1.9168702616e-04 2.4304690278e+00 -4.2096958423e+00 2.4304690278e+00 4.2096958423e+00 
76000 6.0363772522e+00 -1.8925349888e-04 2.4304729712e+00 -4.2097026725e+00 2.4304729712e+00 4.2097026725e+00 
76100 6.0363772548e+00 -1.8678751294e-04 2.4304768645e+00 -4.2097094160e+00 2.4304768645e+00 4.2097094160e+00 
76200 6.0363772573e+00 -1.8429210407e-04 2.4304807072e+00 -4.2097160716e+00 2.4304807072e+00 4.2097160716e+00 
76300 6.0363772599e+00 -1.8177039005e-04 2.4304844984e+00 -4.2097226383e+00 2.4304844984e+00 4.2097226383e+00 
76400 6.0363772624e+00 -1.7922555795e-04 2.4304882378e+00 -4.2097291151e+00 2.4304882378e+00 4.2097291151e+00 
76500 6.0363772649e+00 -1.7666085148e-04 2.4304919248e+00 -4.2097355012e+00 2.4304919248e+00 4.2097355012e+00 
76600 6.0363772673e+00 -1.7407955848e-04 2.4304955591e+00 -4.2097417959e+00 2.4304955591e+00 4.2097417959e+00 
76700 6.0363772698e+00 -1.7148499855e-04 2.4304991403e+00 -4.2097479987e+00 2.4304991403e+00 4.2097479987e+00 
76800 6.0363772722e+00 -1.6888051092e-04 2.4305026680e+00 -4.2097541090e+00 2.4305026680e+00 4.2097541090e+00 
76900 6.0363772746e+00 -1.6626944254e-04 2.4305061422e+00 -4.2097601264e+00 2.4305061422e+00 4.2097601264e+00 
77000 6.0363772770e+00 -1.6365513646e-04 2.4305095627e+00 -4.2097660509e+00 2.4305095627e+00 4.2097660509e+00 
77100 6.0363772793e+00 -1.6104092046e-04 2.4305129294e+00 -4.2097718821e+00 2.4305129294e+00 4.2097718821e+00 
77200 6.0363772816e+00 -1.5843009611e-04 2.4305162423e+00 -4.2097776202e+00 2.4305162423e+00 4.2097776202e+00 
77300 6.0363772839e+00 -1.5582592812e-04 2.4305195015e+00 -4.2097832653e+00 2.4305195015e+00 4.2097832653e+00 
77400 6.0363772862e+00 -1.5323163404e-04 2.4305227071e+00 -4.2097888176e+00 2.4305227071e+00 4.2097888176e+00 
77500 6.0363772884e+00 -1.5065037450e-04 2.4305258593e+00 -4.2097942774e+00 2.4305258593e+00 4.2097942774e+00 
77600 6.0363772906e+00 -1.4808524374e-04 2.4305289584e+00 -4.2097996453e+00 2.4305289584e+00 4.2097996453e+00 
77700 6.0363772928e+00 -1.4553926068e-04 2.4305320048e+00 -4.2098049217e+00 2.4305320048e+00 4.2098049217e+00 
77800 6.0363772950e+00 -1.4301536043e-04 2.4305349988e+00 -4.2098101075e+00 2.4305349988e+00 4.2098101075e+00 
77900 6.0363772971e+00 -1.4051638626e-04 2.4305379408e+00 -4.2098152033e+00 2.4305379408e+00 4.2098152033e+00 
78000 6.0363772992e+00 -1.3804508211e-04 2.4305408315e+00 -4.2098202100e+00 2.4305408315e+00 4.2098202100e+00 
78100 6.0363773013e+00 -1.3560408562e-04 2.4305436713e+00 -4.2098251287e+00 2.4305436713e+00 4.2098251287e+00 
78200 6.0363773034e+00 -1.3319592161e-04 2.4305464609e+00 -4.2098299604e+00 2.4305464609e+00 4.2098299604e+00 
78300 6.0363773054e+00 -1.3082299617e-04 2.4305492009e+00 -4.2098347063e+00 2.4305492009e+00 4.2098347063e+00 
78400 6.0363773074e+00 -1.2848759121e-04 2.4305518921e+00 -4.2098393676e+00 2.4305518921e+00 4.2098393676e+00 
78500 6.0363773094e+00 -1.2619185964e-04 2.4305545353e+00 -4.2098439457e+00 2.4305545353e+00 4.2098439457e+00 
78600 6.0363773113e+00 -1.2393782099e-04 2.4305571313e+00 -4.2098484420e+00 2.4305571313e+00 4.2098484420e+00 
78700 6.0363773132e+00 -1.2172735767e-04 2.4305596808e+00 -4.2098528580e+00 2.4305596808e+00 4.2098528580e+00 
78800 6.0363773151e+00 -1.1956221167e-04 2.4305621849e+00 -4.2098571953e+00 2.4305621849e+00 4.2098571953e+00 
78900 6.0363773170e+00 -1.1744398190e-04 2.4305646445e+00 -4.2098614554e+00 2.4305646445e+00 4.2098614554e+00 
79000 6.0363773189e+00 -1.1537412202e-04 2.4305670605e+00 -4.2098656400e+00 2.4305670605e+00 4.2098656400e+00 
79100 6.0363773207e+00 -1.1335393877e-04 2.4305694339e+00 -4.2098697508e+00 2.4305694339e+00 4.2098697508e+00 
79200 6.0363773225e+00 -1.1138459083e-04 2.4305717657e+00 -4.2098737897e+00 2.4305717657e+00 4.2098737897e+00 
79300 6.0363773243e+00 -1.0946708829e-04 2.4305740570e+00 -4.2098777584e+00 2.4305740570e+00 4.2098777584e+00 
79400 6.0363773261e+00 -1.0760229243e-04 2.4305763089e+00 -4.2098816587e+00 2.4305763089e+00 4.2098816587e+00 
79500 6.0363773278e+00 -1.0579091622e-04 2.4305785224e+00 -4.2098854926e+00 2.4305785224e+00 4.2098854926e+00 
79600 6.0363773295e+00 -1.0403352505e-04 2.4305806987e+00 -4.2098892620e+00 2.4305806987e+00 4.2098892620e+00 
79700 6.0363773313e+00 -1.0233053814e-04 2.4305828388e+00 -4.2098929688e+00 2.4305828388e+00 4.2098929688e+00 
79800 6.0363773329e+00 -1.0068223029e-04 2.4305849438e+00 -4.2098966149e+00 2.4305849438e+00 4.2098966149e+00 
79900 6.0363773346e+00 -9.9088734011e-05 2.4305870150e+00 -4.2099002022e+00 2.4305870150e+00 4.2099002022e+00 
80000 6.0363773363e+00 -9.7550042197e-05 2.4305890534e+00 -4.2099037328e+00 2.4305890534e+00 4.2099037328e+00 
80100 6.0363773379e+00 -9.6066011097e-05 2.4305910601e+00 -4.2099072085e+00 2.4305910601e+00 4.2099072085e+00 
80200 6.0363773396e+00 -9.4636363675e-05 2.4305930363e+00 -4.2099106313e+00 2.4305930363e+00 4.2099106313e+00 
80300 6.0363773412e+00 -9.3260693347e-05 2.4305949830e+00 -4.2099140033e+00 2.4305949830e+00 4.2099140033e+00 
80400 6.0363773428e+00 -9.1938468031e-05 2.4305969015e+00 -4.2099173262e+00 2.4305969015e+00 4.2099173262e+00 
80500 6.0363773443e+00 -9.0669034531e-05 2.4305987928e+00 -4.2099206019e+00 2.4305987928e+00 4.2099206019e+00 
80600 6.0363773459e+00 -8.9451623172e-05 2.4306006580e+00 -4.2099238325e+00 2.4306006580e+00 4.2099238325e+00 
80700 6.0363773475e+00 -8.8285352747e-05 2.4306024981e+00 -4.2099270197e+00 2.4306024981e+00 4.2099270197e+00 
80800 6.0363773490e+00 -8.7169235681e-05 2.4306043142e+00 -4.2099301653e+00 2.4306043142e+00 4.2099301653e+00 
80900 6.0363773505e+00 -8.6102183423e-05 2.4306061073e+00 -4.2099332711e+00 2.4306061073e+00 4.2099332711e+00 
81000 6.0363773520e+00 -8.5083012042e-05 2.4306078786e+00 -4.2099363389e+00 2.4306078786e+00 4.2099363389e+00 
81100 6.0363773535e+00 -8.4110448003e-05 2.4306096288e+00 -4.2099393704e+00 2.4306096288e+00 4.2099393704e+00 
81200 6.0363773550e+00 -8.3183134081e-05 2.4306113590e+00 -4.2099423673e+00 2.4306113590e+00 4.2099423673e+00 
81300 6.0363773564e+00 -8.2299635427e-05 2.4306130702e+00 -4.2099453311e+00 2.4306130702e+00 4.2099453311e+00 
81400 6.0363773579e+00 -8.1458445721e-05 2.4306147632e+00 -4.2099482634e+00 2.4306147632e+00 4.2099482634e+00 
81500 6.0363773593e+00 -8.0657993418e-05 2.4306164388e+00 -4.2099511658e+00 2.4306164388e+00 4.2099511658e+00 
81600 6.0363773607e+00 -7.9896648072e-05 2.4306180981e+00 -4.2099540396e+00 2.4306180981e+00 4.2099540396e+00 
81700 6.0363773621e+00 -7.9172726677e-05 2.4306197416e+00 -4.2099568863e+00 2.4306197416e+00 4.2099568863e+00 
81800 6.0363773635e+00 -7.8484500033e-05 2.4306213703e+00 -4.2099597072e+00 2.4306213703e+00 4.2099597072e+00 
81900 6.0363773649e+00 -7.7830199125e-05 2.4306229847e+00 -4.2099625036e+00 2.4306229847e+00 4.2099625036e+00 
82000 6.0363773662e+00 -7.7208021466e-05 2.4306245858e+00 -4.2099652767e+00 2.4306245858e+00 4.2099652767e+00 
82100 6.0363773675e+00 -7.6616137391e-05 2.4306261740e+00 -4.2099680276e+00 2.4306261740e+00 4.2099680276e+00 
82200 6.0363773689e+00 -7.6052696318e-05 2.4306277501e+00 -4.2099707574e+00 2.4306277501e+00 4.2099707574e+00 
82300 6.0363773702e+00 -7.5515832891e-05 2.4306293145e+00 -4.2099734672e+00 2.4306293145e+00 4.2099734672e+00 
82400 6.0363773714e+00 -7.5003673052e-05 2.4306308680e+00 -4.2099761578e+00 2.4306308680e+00 4.2099761578e+00 
82500 6.0363773727e+00 -7.4514339989e-05 2.4306324108e+00 -4.2099788301e+00 2.4306324108e+00 4.2099788301e+00 
82600 6.0363773740e+00 -7.4045959945e-05 2.4306339437e+00 -4.2099814850e+00 2.4306339437e+00 4.2099814850e+00 
82700 6.0363773752e+00 -7.3596667889e-05 2.4306354668e+00 -4.2099841233e+00 2.4306354668e+00 4.2099841233e+00 
82800 6.0363773764e+00 -7.3164613014e-05 2.4306369808e+00 -4.2099867455e+00 2.4306369808e+00 4.2099867455e+00 
82900 6.0363773776e+00 -7.2747964071e-05 2.4306384858e+00 -4.2099893523e+00 2.4306384858e+00 4.2099893523e+00 
83000 6.0363773788e+00 -7.2344914506e-05 2.4306399823e+00 -4.2099919443e+00 2.4306399823e+00 4.2099919443e+00 
83100 6.0363773800e+00 -7.1953687395e-05 2.4306414705e+00 -4.2099945219e+00 2.4306414705e+00 4.2099945219e+00 
83200 6.0363773811e+00 -7.1572540159e-05 2.4306429506e+00 -4.2099970856e+00 2.4306429506e+00 4.2099970856e+00 
83300 6.0363773823e+00 -7.1199769086e-05 2.4306444229e+00 -4.2099996357e+00 2.4306444229e+00 4.2099996357e+00 
83400 6.0363773834e+00 -7.0833713576e-05 2.4306458876e+00 -4.2100021725e+00 2.4306458876e+00 4.2100021725e+00 
83500 6.0363773845e+00 -7.0472760193e-05 2.4306473447e+00 -4.2100046962e+00 2.4306473447e+00 4.2100046962e+00 
83600 6.0363773857e+00 -7.0652722271e-05 2.4306473447e+00 -4.2100046962e+00 2.4306473447e+00 4.2100046962e+00 
83700 6.0363773869e+00 -7.0837779792e-05 2.4306473447e+00 -4.2100046962e+00 2.4306473447e+00 4.2100046962e+00 
83800 6.0363773879e+00 -7.0486940995e-05 2.4306488018e+00 -4.2100072201e+00 2.4306488018e+00 4.2100072201e+00 
83900 6.0363773890e+00 -7.0673933449e-05 2.4306488018e+00 -4.2100072201e+00 2.4306488018e+00 4.2100072201e+00 
84000 6.0363773902e+00 -7.0863057382e-05 2.4306488018e+00 -4.2100072201e+00 2.4306488018e+00 4.2100072201e+00 
84100 6.0363773912e+00 -7.0513274742e-05 2.4306502595e+00 -4.2100097450e+00 2.4306502595e+00 4.2100097450e+00 
84200 6.0363773923e+00 -7.0698841502e-05 2.4306502595e+00 -4.2100097450e+00 2.4306502595e+00 4.2100097450e+00 
84300 6.0363773933e+00 -7.0884005903e-05 2.4306502595e+00 -4.2100097450e+00 2.4306502595e+00 4.2100097450e+00 
