# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.3512923990e+00 1.2018483304e-03 2.6450444881e+00 -4.5813514417e+00 2.6450444881e+00 4.5813514417e+00 
63900 6.3512914772e+00 1.1912072140e-03 2.6450217693e+00 -4.5813120916e+00 2.6450217693e+00 4.5813120916e+00 
64000 6.3512907791e+00 1.1806998125e-03 2.6449992514e+00 -4.5812730895e+00 2.6449992514e+00 4.5812730895e+00 
64100 6.3512902947e+00 1.1703280521e-03 2.6449769320e+00 -4.5812344311e+00 2.6449769320e+00 4.5812344311e+00 
64200 6.3512900145e+00 1.1600937452e-03 2.6449548084e+00 -4.5811961119e+00 2.6449548084e+00 4.5811961119e+00 
64300 6.3512899292e+00 1.1499985851e-03 2.6449328781e+00 -4.5811581275e+00 2.6449328781e+00 4.5811581275e+00 
64400 6.3512900301e+00 1.1400441414e-03 2.6449111385e+00 -4.5811204734e+00 2.6449111385e+00 4.5811204734e+00 
64500 6.3512903084e+00 1.1302318564e-03 2.6448895869e+00 -4.5810831449e+00 2.6448895869e+00 4.5810831449e+00 
64600 6.3512907560e+00 1.1205630407e-03 2.6448682206e+00 -4.5810461374e+00 2.6448682206e+00 4.5810461374e+00 
64700 6.3512913649e+00 1.1110388707e-03 2.6448470369e+00 -4.5810094461e+00 2.6448470369e+00 4.5810094461e+00 
64800 6.3512921274e+00 1.1016603854e-03 2.6448260331e+00 -4.5809730665e+00 2.6448260331e+00 4.5809730665e+00 
64900 6.3512930361e+00 1.0924284841e-03 2.6448052064e+00 -4.5809369936e+00 2.6448052064e+00 4.5809369936e+00 
65000 6.3512940841e+00 1.0833439243e-03 2.6447845541e+00 -4.5809012227e+00 2.6447845541e+00 4.5809012227e+00 
65100 6.3512952643e+00 1.0744073203e-03 2.6447640734e+00 -4.5808657491e+00 2.6447640734e+00 4.5808657491e+00 
65200 6.3512965705e+00 1.0656191417e-03 2.6447437614e+00 -4.5808305678e+00 2.6447437614e+00 4.5808305678e+00 
65300 6.3512979961e+00 1.0569797125e-03 2.6447236155e+00 -4.5807956739e+00 2.6447236155e+00 4.5807956739e+00 
65400 6.3512995353e+00 1.0484892110e-03 2.6447036327e+00 -4.5807610628e+00 2.6447036327e+00 4.5807610628e+00 
65500 6.3513011823e+00 1.0401476690e-03 2.6446838103e+00 -4.5807267293e+00 2.6446838103e+00 4.5807267293e+00 
65600 6.3513029316e+00 1.0319549720e-03 2.6446641454e+00 -4.5806926688e+00 2.6446641454e+00 4.5806926688e+00 
65700 6.3513047779e+00 1.0239108602e-03 2.6446446353e+00 -4.5806588763e+00 2.6446446353e+00 4.5806588763e+00 
65800 6.3513067161e+00 1.0160149285e-03 2.6446252771e+00 -4.5806253470e+00 2.6446252771e+00 4.5806253470e+00 
65900 6.3513087414e+00 1.0082666280e-03 2.6446060681e+00 -4.5805920760e+00 2.6446060681e+00 4.5805920760e+00 
66000 6.3513108492e+00 1.0006652668e-03 2.6445870054e+00 -4.5805590584e+00 2.6445870054e+00 4.5805590584e+00 
66100 6.3513130351e+00 9.9321001230e-04 2.6445680863e+00 -4.5805262896e+00 2.6445680863e+00 4.5805262896e+00 
66200 6.3513152949e+00 9.8589989231e-04 2.6445493081e+00 -4.5804937647e+00 2.6445493081e+00 4.5804937647e+00 
66300 6.3513176245e+00 9.7873379748e-04 2.6445306678e+00 -4.5804614789e+00 2.6445306678e+00 4.5804614789e+00 
66400 6.3513200202e+00 9.7171048351e-04 2.6445121630e+00 -4.5804294276e+00 2.6445121630e+00 4.5804294276e+00 
66500 6.3513224783e+00 9.6482857365e-04 2.6444937908e+00 -4.5803976060e+00 2.6444937908e+00 4.5803976060e+00 
66600 6.3513249952e+00 9.5808656147e-04 2.6444755486e+00 -4.5803660096e+00 2.6444755486e+00 4.5803660096e+00 
66700 6.3513275678e+00 9.5148281375e-04 2.6444574338e+00 -4.5803346337e+00 2.6444574338e+00 4.5803346337e+00 
66800 6.3513301928e+00 9.4501557363e-04 2.6444394437e+00 -4.5803034740e+00 2.6444394437e+00 4.5803034740e+00 
66900 6.3513328672e+00 9.3868296392e-04 2.6444215757e+00 -4.5802725258e+00 2.6444215757e+00 4.5802725258e+00 
67000 6.3513355882e+00 9.3248299054e-04 2.6444038274e+00 -4.5802417847e+00 2.6444038274e+00 4.5802417847e+00 
67100 6.3513383529e+00 9.2641354616e-04 2.6443861961e+00 -4.5802112465e+00 2.6443861961e+00 4.5802112465e+00 
67200 6.3513411589e+00 9.2047241402e-04 2.6443686795e+00 -4.5801809069e+00 2.6443686795e+00 4.5801809069e+00 
67300 6.3513440037e+00 9.1465727178e-04 2.6443512752e+00 -4.5801507617e+00 2.6443512752e+00 4.5801507617e+00 
67400 6.3513468848e+00 9.0896569564e-04 2.6443339806e+00 -4.5801208067e+00 2.6443339806e+00 4.5801208067e+00 
67500 6.3513498001e+00 9.0339516444e-04 2.6443167936e+00 -4.5800910379e+00 2.6443167936e+00 4.5800910379e+00 
67600 6.3513527474e+00 8.9794306397e-04 2.6442997118e+00 -4.5800614513e+00 2.6442997118e+00 4.5800614513e+00 
67700 6.3513557247e+00 8.9260669134e-04 2.6442827330e+00 -4.5800320431e+00 2.6442827330e+00 4.5800320431e+00 
67800 6.3513587300e+00 8.8738325943e-04 2.6442658550e+00 -4.5800028095e+00 2.6442658550e+00 4.5800028095e+00 
67900 6.3513617614e+00 8.8226990145e-04 2.6442490756e+00 -4.5799737468e+00 2.6442490756e+00 4.5799737468e+00 
68000 6.3513648173e+00 8.7726367553e-04 2.6442323928e+00 -4.5799448513e+00 2.6442323928e+00 4.5799448513e+00 
68100 6.3513678960e+00 8.7236156942e-04 2.6442158046e+00 -4.5799161197e+00 2.6442158046e+00 4.5799161197e+00 
68200 6.3513709957e+00 8.6756050519e-04 2.6441993089e+00 -4.5798875484e+00 2.6441993089e+00 4.5798875484e+00 
68300 6.3513741151e+00 8.6285734401e-04 2.6441829040e+00 -4.5798591342e+00 2.6441829040e+00 4.5798591342e+00 
68400 6.3513772526e+00 8.5824889098e-04 2.6441665878e+00 -4.5798308738e+00 2.6441665878e+00 4.5798308738e+00 
68500 6.3513804067e+00 8.5373189990e-04 2.6441503588e+00 -4.5798027642e+00 2.6441503588e+00 4.5798027642e+00 
68600 6.3513835763e+00 8.4930307819e-04 2.6441342150e+00 -4.5797748024e+00 2.6441342150e+00 4.5797748024e+00 
68700 6.3513867599e+00 8.4495909171e-04 2.6441181549e+00 -4.5797469854e+00 2.6441181549e+00 4.5797469854e+00 
68800 6.3513899564e+00 8.4069656961e-04 2.6441021768e+00 -4.5797193106e+00 2.6441021768e+00 4.5797193106e+00 
68900 6.3513931645e+00 8.3651210922e-04 2.6440862792e+00 -4.5796917752e+00 2.6440862792e+00 4.5796917752e+00 
69000 6.3513963831e+00 8.3240228086e-04 2.6440704607e+00 -4.5796643767e+00 2.6440704607e+00 4.5796643767e+00 
69100 6.3513996110e+00 8.2836363268e-04 2.6440547198e+00 -4.5796371127e+00 2.6440547198e+00 4.5796371127e+00 
69200 6.3514028473e+00 8.2439269543e-04 2.6440390552e+00 -4.5796099807e+00 2.6440390552e+00 4.5796099807e+00 
69300 6.3514060909e+00 8.2048598723e-04 2.6440234655e+00 -4.5795829787e+00 2.6440234655e+00 4.5795829787e+00 
69400 6.3514093408e+00 8.1664001830e-04 2.6440079497e+00 -4.5795561045e+00 2.6440079497e+00 4.5795561045e+00 
69500 6.3514125961e+00 8.1285129556e-04 2.6439925065e+00 -4.5795293560e+00 2.6439925065e+00 4.5795293560e+00 
69600 6.3514158558e+00 8.0911632732e-04 2.6439771348e+00 -4.5795027316e+00 2.6439771348e+00 4.5795027316e+00 
69700 6.3514191189e+00 8.0543162778e-04 2.6439618337e+00 -4.5794762293e+00 2.6439618337e+00 4.5794762293e+00 
69800 6.3514223847e+00 8.0179372151e-04 2.6439466022e+00 -4.5794498475e+00 2.6439466022e+00 4.5794498475e+00 
69900 6.3514256523e+00 7.9819914786e-04 2.6439314394e+00 -4.5794235848e+00 2.6439314394e+00 4.5794235848e+00 
70000 6.3514289209e+00 7.9464446531e-04 2.6439163445e+00 -4.5793974396e+00 2.6439163445e+00 4.5793974396e+00 
70100 6.3514321895e+00 7.9112625566e-04 2.6439013167e+00 -4.5793714107e+00 2.6439013167e+00 4.5793714107e+00 
70200 6.3514354576e+00 7.8764112825e-04 2.6438863554e+00 -4.5793454969e+00 2.6438863554e+00 4.5793454969e+00 
70300 6.3514387242e+00 7.8418572396e-04 2.6438714599e+00 -4.5793196972e+00 2.6438714599e+00 4.5793196972e+00 
70400 6.3514419886e+00 7.8075671920e-04 2.6438566296e+00 -4.5792940104e+00 2.6438566296e+00 4.5792940104e+00 
70500 6.3514452502e+00 7.7735082976e-04 2.6438418642e+00 -4.5792684359e+00 2.6438418642e+00 4.5792684359e+00 
70600 6.3514485081e+00 7.7396481456e-04 2.6438271630e+00 -4.5792429728e+00 2.6438271630e+00 4.5792429728e+00 
70700 6.3514517617e+00 7.7059547927e-04 2.6438125258e+00 -4.5792176204e+00 2.6438125258e+00 4.5792176204e+00 
70800 6.3514550103e+00 7.6723967988e-04 2.6437979523e+00 -4.5791923783e+00 2.6437979523e+00 4.5791923783e+00 
70900 6.3514582531e+00 7.6389432607e-04 2.6437834421e+00 -4.5791672459e+00 2.6437834421e+00 4.5791672459e+00 
71000 6.3514614897e+00 7.6055638447e-04 2.6437689951e+00 -4.5791422230e+00 2.6437689951e+00 4.5791422230e+00 
71100 6.3514647192e+00 7.5722288187e-04 2.6437546112e+00 -4.5791173093e+00 2.6437546112e+00 4.5791173093e+00 
71200 6.3514679410e+00 7.5389090824e-04 2.6437402902e+00 -4.5790925047e+00 2.6437402902e+00 4.5790925047e+00 
71300 6.3514711546e+00 7.5055761961e-04 2.6437260322e+00 -4.5790678091e+00 2.6437260322e+00 4.5790678091e+00 
71400 6.3514743593e+00 7.4722024085e-04 2.6437118371e+00 -4.5790432225e+00 2.6437118371e+00 4.5790432225e+00 
71500 6.3514775546e+00 7.4387606832e-04 2.6436977051e+00 -4.5790187451e+00 2.6436977051e+00 4.5790187451e+00 
71600 6.3514807397e+00 7.4052247237e-04 2.6436836363e+00 -4.5789943772e+00 2.6436836363e+00 4.5789943772e+00 
71700 6.3514839142e+00 7.3715689970e-04 2.6436696308e+00 -4.5789701190e+00 2.6436696308e+00 4.5789701190e+00 
71800 6.3514870775e+00 7.3377687558e-04 2.6436556889e+00 -4.5789459709e+00 2.6436556889e+00 4.5789459709e+00 
71900 6.3514902290e+00 7.3038000596e-04 2.6436418108e+00 -4.5789219334e+00 2.6436418108e+00 4.5789219334e+00 
72000 6.3514933681e+00 7.2696397941e-04 2.6436279969e+00 -4.5788980070e+00 2.6436279969e+00 4.5788980070e+00 
72100 6.3514964945e+00 7.2352656892e-04 2.6436142476e+00 -4.5788741924e+00 2.6436142476e+00 4.5788741924e+00 
72200 6.3514996074e+00 7.2006563359e-04 2.6436005632e+00 -4.5788504903e+00 2.6436005632e+00 4.5788504903e+00 
72300 6.3515027065e+00 7.1657912013e-04 2.6435869442e+00 -4.5788269015e+00 2.6435869442e+00 4.5788269015e+00 
72400 6.3515057911e+00 7.1306506429e-04 2.6435733910e+00 -4.5788034268e+00 2.6435733910e+00 4.5788034268e+00 
72500 6.3515088609e+00 7.0952159206e-04 2.6435599043e+00 -4.5787800670e+00 2.6435599043e+00 4.5787800670e+00 
72600 6.3515119154e+00 7.0594692082e-04 2.6435464845e+00 -4.5787568232e+00 2.6435464845e+00 4.5787568232e+00 
72700 6.3515149541e+00 7.0233936028e-04 2.6435331322e+00 -4.5787336965e+00 2.6435331322e+00 4.5787336965e+00 
72800 6.3515179765e+00 6.9869731335e-04 2.6435198481e+00 -4.5787106877e+00 2.6435198481e+00 4.5787106877e+00 
72900 6.3515209822e+00 6.9501927677e-04 2.6435066328e+00 -4.5786877982e+00 2.6435066328e+00 4.5786877982e+00 
73000 6.3515239708e+00 6.9130384174e-04 2.6434934871e+00 -4.5786650291e+00 2.6434934871e+00 4.5786650291e+00 
73100 6.3515269419e+00 6.8754969432e-04 2.6434804115e+00 -4.5786423815e+00 2.6434804115e+00 4.5786423815e+00 
73200 6.3515298951e+00 6.8375561571e-04 2.6434674069e+00 -4.5786198569e+00 2.6434674069e+00 4.5786198569e+00 
73300 6.3515328300e+00 6.7992048243e-04 2.6434544740e+00 -4.5785974564e+00 2.6434544740e+00 4.5785974564e+00 
73400 6.3515357462e+00 6.7604326635e-04 2.6434416135e+00 -4.5785751814e+00 2.6434416135e+00 4.5785751814e+00 
73500 6.3515386433e+00 6.7212303459e-04 2.6434288263e+00 -4.5785530334e+00 2.6434288263e+00 4.5785530334e+00 
73600 6.3515415211e+00 6.6815894935e-04 2.6434161133e+00 -4.5785310137e+00 2.6434161133e+00 4.5785310137e+00 
73700 6.3515443792e+00 6.6415026752e-04 2.6434034751e+00 -4.5785091238e+00 2.6434034751e+00 4.5785091238e+00 
73800 6.3515472172e+00 6.6009634025e-04 2.6433909127e+00 -4.5784873651e+00 2.6433909127e+00 4.5784873651e+00 
73900 6.3515500350e+00 6.5599661236e-04 2.6433784269e+00 -4.5784657391e+00 2.6433784269e+00 4.5784657391e+00 
74000 6.3515528321e+00 6.5185062169e-04 2.6433660186e+00 -4.5784442473e+00 2.6433660186e+00 4.5784442473e+00 
74100 6.3515556083e+00 6.4765799832e-04 2.6433536887e+00 -4.5784228912e+00 2.6433536887e+00 4.5784228912e+00 
74200 6.3515583633e+00 6.4341846357e-04 2.6433414380e+00 -4.5784016724e+00 2.6433414380e+00 4.5784016724e+00 
74300 6.3515610969e+00 6.3913182912e-04 2.6433292675e+00 -4.5783805924e+00 2.6433292675e+00 4.5783805924e+00 
74400 6.3515638089e+00 6.3479799583e-04 2.6433171780e+00 -4.5783596528e+00 2.6433171780e+00 4.5783596528e+00 
74500 6.3515664991e+00 6.3041695255e-04 2.6433051704e+00 -4.5783388550e+00 2.6433051704e+00 4.5783388550e+00 
74600 6.3515691671e+00 6.2598877482e-04 2.6432932456e+00 -4.5783182007e+00 2.6432932456e+00 4.5783182007e+00 
74700 6.3515718130e+00 6.2151362351e-04 2.6432814045e+00 -4.5782976914e+00 2.6432814045e+00 4.5782976914e+00 
74800 6.3515744363e+00 6.1699174330e-04 2.6432696481e+00 -4.5782773286e+00 2.6432696481e+00 4.5782773286e+00 
74900 6.3515770371e+00 6.1242346118e-04 2.6432579771e+00 -4.5782571138e+00 2.6432579771e+00 4.5782571138e+00 
75000 6.3515796151e+00 6.0780918474e-04 2.6432463925e+00 -4.5782370487e+00 2.6432463925e+00 4.5782370487e+00 
75100 6.3515821701e+00 6.0314940051e-04 2.6432348951e+00 -4.5782171346e+00 2.6432348951e+00 4.5782171346e+00 
75200 6.3515847022e+00 5.9844467216e-04 2.6432234858e+00 -4.5781973731e+00 2.6432234858e+00 4.5781973731e+00 
75300 6.3515872111e+00 5.9369563865e-04 2.6432121654e+00 -4.5781777657e+00 2.6432121654e+00 4.5781777657e+00 
75400 6.3515896968e+00 5.8890301228e-04 2.6432009349e+00 -4.5781583138e+00 2.6432009349e+00 4.5781583138e+00 
75500 6.3515921591e+00 5.8406757676e-04 2.6431897949e+00 -4.5781390188e+00 2.6431897949e+00 4.5781390188e+00 
75600 6.3515945980e+00 5.7919018513e-04 2.6431787464e+00 -4.5781198822e+00 2.6431787464e+00 4.5781198822e+00 
75700 6.3515970134e+00 5.7427175768e-04 2.6431677901e+00 -4.5781009053e+00 2.6431677901e+00 4.5781009053e+00 
75800 6.3515994054e+00 5.6931327984e-04 2.6431569267e+00 -4.5780820895e+00 2.6431569267e+00 4.5780820895e+00 
75900 6.3516017737e+00 5.6431579994e-04 2.6431461572e+00 -4.5780634361e+00 2.6431461572e+00 4.5780634361e+00 
76000 6.3516041184e+00 5.5928042703e-04 2.6431354821e+00 -4.5780449463e+00 2.6431354821e+00 4.5780449463e+00 
76100 6.3516064395e+00 5.5420832858e-04 2.6431249023e+00 -4.5780266215e+00 2.6431249023e+00 4.5780266215e+00 
76200 6.3516087370e+00 5.4910072821e-04 2.6431144183e+00 -4.5780084627e+00 2.6431144183e+00 4.5780084627e+00 
76300 6.3516110109e+00 5.4395890334e-04 2.6431040309e+00 -4.5779904713e+00 2.6431040309e+00 4.5779904713e+00 
76400 6.3516132611e+00 5.3878418282e-04 2.6430937408e+00 -4.5779726482e+00 2.6430937408e+00 4.5779726482e+00 
76500 6.3516154878e+00 5.3357794460e-04 2.6430835485e+00 -4.5779549946e+00 2.6430835485e+00 4.5779549946e+00 
76600 6.3516176908e+00 5.2834161326e-04 2.6430734546e+00 -4.5779375116e+00 2.6430734546e+00 4.5779375116e+00 
76700 6.3516198704e+00 5.2307665765e-04 2.6430634598e+00 -4.5779202000e+00 2.6430634598e+00 4.5779202000e+00 
76800 6.3516220265e+00 5.1778458843e-04 2.6430535645e+00 -4.5779030609e+00 2.6430535645e+00 4.5779030609e+00 
76900 6.3516241591e+00 5.1246695563e-04 2.6430437694e+00 -4.5778860952e+00 2.6430437694e+00 4.5778860952e+00 
77000 6.3516262685e+00 5.0712534623e-04 2.6430340747e+00 -4.5778693036e+00 2.6430340747e+00 4.5778693036e+00 
77100 6.3516283545e+00 5.0176138169e-04 2.6430244811e+00 -4.5778526869e+00 2.6430244811e+00 4.5778526869e+00 
77200 6.3516304173e+00 4.9637671552e-04 2.6430149889e+00 -4.5778362460e+00 2.6430149889e+00 4.5778362460e+00 
77300 6.3516324571e+00 4.9097303080e-04 2.6430055986e+00 -4.5778199814e+00 2.6430055986e+00 4.5778199814e+00 
77400 6.3516344738e+00 4.8555203779e-04 2.6429963104e+00 -4.5778038939e+00 2.6429963104e+00 4.5778038939e+00 
77500 6.3516364677e+00 4.8011547150e-04 2.6429871248e+00 -4.5777879839e+00 2.6429871248e+00 4.5777879839e+00 
77600 6.3516384387e+00 4.7466508922e-04 2.6429780420e+00 -4.5777722520e+00 2.6429780420e+00 4.5777722520e+00 
77700 6.3516403870e+00 4.6920266822e-04 2.6429690623e+00 -4.5777566987e+00 2.6429690623e+00 4.5777566987e+00 
77800 6.3516423128e+00 4.6373000325e-04 2.6429601858e+00 -4.5777413242e+00 2.6429601858e+00 4.5777413242e+00 
77900 6.3516442162e+00 4.5824890429e-04 2.6429514129e+00 -4.5777261291e+00 2.6429514129e+00 4.5777261291e+00 
78000 6.3516460972e+00 4.5276119416e-04 2.6429427436e+00 -4.5777111135e+00 2.6429427436e+00 4.5777111135e+00 
78100 6.3516479561e+00 4.4726870621e-04 2.6429341782e+00 -4.5776962777e+00 2.6429341782e+00 4.5776962777e+00 
78200 6.3516497929e+00 4.4177328208e-04 2.6429257166e+00 -4.5776816218e+00 2.6429257166e+00 4.5776816218e+00 
78300 6.3516516079e+00 4.3627676938e-04 2.6429173589e+00 -4.5776671459e+00 2.6429173589e+00 4.5776671459e+00 
78400 6.3516534011e+00 4.3078101956e-04 2.6429091052e+00 -4.5776528501e+00 2.6429091052e+00 4.5776528501e+00 
78500 6.3516551728e+00 4.2528788566e-04 2.6429009555e+00 -4.5776387343e+00 2.6429009555e+00 4.5776387343e+00 
78600 6.3516569230e+00 4.1979922018e-04 2.6428929096e+00 -4.5776247985e+00 2.6428929096e+00 4.5776247985e+00 
78700 6.3516586519e+00 4.1431687302e-04 2.6428849676e+00 -4.5776110425e+00 2.6428849676e+00 4.5776110425e+00 
78800 6.3516603598e+00 4.0884268934e-04 2.6428771293e+00 -4.5775974661e+00 2.6428771293e+00 4.5775974661e+00 
78900 6.3516620467e+00 4.0337850761e-04 2.6428693945e+00 -4.5775840690e+00 2.6428693945e+00 4.5775840690e+00 
79000 6.3516637128e+00 3.9792615759e-04 2.6428617630e+00 -4.5775708509e+00 2.6428617630e+00 4.5775708509e+00 
79100 6.3516653582e+00 3.9248745839e-04 2.6428542347e+00 -4.5775578115e+00 2.6428542347e+00 4.5775578115e+00 
79200 6.3516669833e+00 3.8706421663e-04 2.6428468093e+00 -4.5775449503e+00 2.6428468093e+00 4.5775449503e+00 
79300 6.3516685881e+00 3.8165822456e-04 2.6428394864e+00 -4.5775322667e+00 2.6428394864e+00 4.5775322667e+00 
79400 6.3516701728e+00 3.7627125830e-04 2.6428322658e+00 -4.5775197602e+00 2.6428322658e+00 4.5775197602e+00 
79500 6.3516717375e+00 3.7090507608e-04 2.6428251471e+00 -4.5775074303e+00 2.6428251471e+00 4.5775074303e+00 
79600 6.3516732825e+00 3.6556141658e-04 2.6428181299e+00 -4.5774952761e+00 2.6428181299e+00 4.5774952761e+00 
79700 6.3516748080e+00 3.6024199728e-04 2.6428112138e+00 -4.5774832970e+00 2.6428112138e+00 4.5774832970e+00 
79800 6.3516763140e+00 3.5494851289e-04 2.6428043983e+00 -4.5774714922e+00 2.6428043983e+00 4.5774714922e+00 
79900 6.3516778008e+00 3.4968263382e-04 2.6427976829e+00 -4.5774598609e+00 2.6427976829e+00 4.5774598609e+00 
80000 6.3516792686e+00 3.4444600473e-04 2.6427910671e+00 -4.5774484020e+00 2.6427910671e+00 4.5774484020e+00 
80100 6.3516807175e+00 3.3924024308e-04 2.6427845504e+00 -4.5774371148e+00 2.6427845504e+00 4.5774371148e+00 
80200 6.3516821478e+00 3.3406693781e-04 2.6427781322e+00 -4.5774259981e+00 2.6427781322e+00 4.5774259981e+00 
80300 6.3516835595e+00 3.2892764803e-04 2.6427718118e+00 -4.5774150509e+00 2.6427718118e+00 4.5774150509e+00 
80400 6.3516849529e+00 3.2382390177e-04 2.6427655887e+00 -4.5774042720e+00 2.6427655887e+00 4.5774042720e+00 
80500 6.3516863281e+00 3.1875719478e-04 2.6427594620e+00 -4.5773936604e+00 2.6427594620e+00 4.5773936604e+00 
80600 6.3516876854e+00 3.1372898944e-04 2.6427534313e+00 -4.5773832149e+00 2.6427534313e+00 4.5773832149e+00 
80700 6.3516890249e+00 3.0874071365e-04 2.6427474956e+00 -4.5773729340e+00 2.6427474956e+00 4.5773729340e+00 
80800 6.3516903468e+00 3.0379375985e-04 2.6427416544e+00 -4.5773628166e+00 2.6427416544e+00 4.5773628166e+00 
80900 6.3516916512e+00 2.9888948402e-04 2.6427359067e+00 -4.5773528613e+00 2.6427359067e+00 4.5773528613e+00 
81000 6.3516929384e+00 2.9402920482e-04 2.6427302517e+00 -4.5773430667e+00 2.6427302517e+00 4.5773430667e+00 
81100 6.3516942085e+00 2.8921420275e-04 2.6427246888e+00 -4.5773334313e+00 2.6427246888e+00 4.5773334313e+00 
81200 6.3516954616e+00 2.8444571933e-04 2.6427192169e+00 -4.5773239537e+00 2.6427192169e+00 4.5773239537e+00 
81300 6.3516966980e+00 2.7972495638e-04 2.6427138352e+00 -4.5773146324e+00 2.6427138352e+00 4.5773146324e+00 
81400 6.3516979179e+00 2.7505307539e-04 2.6427085428e+00 -4.5773054657e+00 2.6427085428e+00 4.5773054657e+00 
81500 6.3516991213e+00 2.7043119686e-04 2.6427033388e+00 -4.5772964521e+00 2.6427033388e+00 4.5772964521e+00 
81600 6.3517003085e+00 2.6586039974e-04 2.6426982222e+00 -4.5772875900e+00 2.6426982222e+00 4.5772875900e+00 
81700 6.3517014796e+00 2.6134172095e-04 2.6426931921e+00 -4.5772788776e+00 2.6426931921e+00 4.5772788776e+00 
81800 6.3517026348e+00 2.5687615490e-04 2.6426882475e+00 -4.5772703133e+00 2.6426882475e+00 4.5772703133e+00 
81900 6.3517037743e+00 2.5246465311e-04 2.6426833874e+00 -4.5772618953e+00 2.6426833874e+00 4.5772618953e+00 
82000 6.3517048982e+00 2.4810812386e-04 2.6426786107e+00 -4.5772536219e+00 2.6426786107e+00 4.5772536219e+00 
82100 6.3517060067e+00 2.4380743189e-04 2.6426739165e+00 -4.5772454912e+00 2.6426739165e+00 4.5772454912e+00 
82200 6.3517071000e+00 2.3956339815e-04 2.6426693036e+00 -4.5772375014e+00 2.6426693036e+00 4.5772375014e+00 
82300 6.3517081782e+00 2.3537679964e-04 2.6426647710e+00 -4.5772296507e+00 2.6426647710e+00 4.5772296507e+00 
82400 6.3517092415e+00 2.3124836922e-04 2.6426603176e+00 -4.5772219372e+00 2.6426603176e+00 4.5772219372e+00 
82500 6.3517102900e+00 2.2717879555e-04 2.6426559423e+00 -4.5772143590e+00 2.6426559423e+00 4.5772143590e+00 
82600 6.3517113239e+00 2.2316872303e-04 2.6426516440e+00 -4.5772069141e+00 2.6426516440e+00 4.5772069141e+00 
82700 6.3517123434e+00 2.1921875182e-04 2.6426474216e+00 -4.5771996006e+00 2.6426474216e+00 4.5771996006e+00 
82800 6.3517133485e+00 2.1532943784e-04 2.6426432739e+00 -4.5771924166e+00 2.6426432739e+00 4.5771924166e+00 
82900 6.3517143396e+00 2.1150129290e-04 2.6426391997e+00 -4.5771853600e+00 2.6426391997e+00 4.5771853600e+00 
83000 6.3517153166e+00 2.0773478483e-04 2.6426351980e+00 -4.5771784288e+00 2.6426351980e+00 4.5771784288e+00 
83100 6.3517162798e+00 2.0403033764e-04 2.6426312676e+00 -4.5771716211e+00 2.6426312676e+00 4.5771716211e+00 
83200 6.3517172293e+00 2.0038833175e-04 2.6426274072e+00 -4.5771649348e+00 2.6426274072e+00 4.5771649348e+00 
83300 6.3517181653e+00 1.9680910423e-04 2.6426236158e+00 -4.5771583678e+00 2.6426236158e+00 4.5771583678e+00 
83400 6.3517190879e+00 1.9329294913e-04 2.6426198920e+00 -4.5771519180e+00 2.6426198920e+00 4.5771519180e+00 
83500 6.3517199972e+00 1.8984011777e-04 2.6426162348e+00 -4.5771455836e+00 2.6426162348e+00 4.5771455836e+00 
83600 6.3517208935e+00 1.8645081916e-04 2.6426126429e+00 -4.5771393622e+00 2.6426126429e+00 4.5771393622e+00 
83700 6.3517217768e+00 1.8312522038e-04 2.6426091151e+00 -4.5771332519e+00 2.6426091151e+00 4.5771332519e+00 
83800 6.3517226473e+00 1.7986344701e-04 2.6426056503e+00 -4.5771272506e+00 2.6426056503e+00 4.5771272506e+00 
83900 6.3517235051e+00 1.7666558364e-04 2.6426022471e+00 -4.5771213562e+00 2.6426022471e+00 4.5771213562e+00 
84000 6.3517243504e+00 1.7353167432e-04 2.6425989045e+00 -4.5771155666e+00 2.6425989045e+00 4.5771155666e+00 
84100 6.3517251833e+00 1.7046172319e-04 2.6425956211e+00 -4.5771098796e+00 2.6425956211e+00 4.5771098796e+00 
84200 6.3517260039e+00 1.6745569493e-04 2.6425923959e+00 -4.5771042933e+00 2.6425923959e+00 4.5771042933e+00 
84300 6.3517268125e+00 1.6451351545e-04 2.6425892275e+00 -4.5770988055e+00 2.6425892275e+00 4.5770988055e+00 
84400 6.3517276090e+00 1.6163507247e-04 2.6425861147e+00 -4.5770934141e+00 2.6425861147e+00 4.5770934141e+00 
84500 6.3517283937e+00 1.5882021618e-04 2.6425830564e+00 -4.5770881170e+00 2.6425830564e+00 4.5770881170e+00 
84600 6.3517291668e+00 1.5606875989e-04 2.6425800514e+00 -4.5770829121e+00 2.6425800514e+00 4.5770829121e+00 
84700 6.3517299282e+00 1.5338048076e-04 2.6425770985e+00 -4.5770777975e+00 2.6425770985e+00 4.5770777975e+00 
84800 6.3517306782e+00 1.5075512050e-04 2.6425741964e+00 -4.5770727709e+00 2.6425741964e+00 4.5770727709e+00 
84900 6.3517314169e+00 1.4819238608e-04 2.6425713439e+00 -4.5770678303e+00 2.6425713439e+00 4.5770678303e+00 
85000 6.3517321444e+00 1.4569195056e-04 2.6425685400e+00 -4.5770629738e+00 2.6425685400e+00 4.5770629738e+00 
85100 6.3517328609e+00 1.4325345381e-04 2.6425657834e+00 -4.5770581991e+00 2.6425657834e+00 4.5770581991e+00 
