# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.1971410176e+00 -1.4469290058e-02 3.0458227826e+00 -5.2755198103e+00 3.0458227826e+00 5.2755198103e+00 
63500 6.1971372420e+00 -1.4358298066e-02 3.0460603125e+00 -5.2759312242e+00 3.0460603125e+00 5.2759312242e+00 
63600 6.1971335477e+00 -1.4248071500e-02 3.0462960019e+00 -5.2763394502e+00 3.0462960019e+00 5.2763394502e+00 
63700 6.1971299332e+00 -1.4138605828e-02 3.0465298638e+00 -5.2767445109e+00 3.0465298638e+00 5.2767445109e+00 
63800 6.1971263970e+00 -1.4029896544e-02 3.0467619112e+00 -5.2771464288e+00 3.0467619112e+00 5.2771464288e+00 
63900 6.1971229376e+00 -1.3921939167e-02 3.0469921569e+00 -5.2775452260e+00 3.0469921569e+00 5.2775452260e+00 
64000 6.1971195536e+00 -1.3814729239e-02 3.0472206135e+00 -5.2779409245e+00 3.0472206135e+00 5.2779409245e+00 
64100 6.1971162436e+00 -1.3708262328e-02 3.0474472939e+00 -5.2783335464e+00 3.0474472939e+00 5.2783335464e+00 
64200 6.1971130061e+00 -1.3602534021e-02 3.0476722105e+00 -5.2787231134e+00 3.0476722105e+00 5.2787231134e+00 
64300 6.1971098399e+00 -1.3497539928e-02 3.0478953759e+00 -5.2791096472e+00 3.0478953759e+00 5.2791096472e+00 
64400 6.1971067436e+00 -1.3393275681e-02 3.0481168025e+00 -5.2794931694e+00 3.0481168025e+00 5.2794931694e+00 
64500 6.1971037158e+00 -1.3289736932e-02 3.0483365027e+00 -5.2798737012e+00 3.0483365027e+00 5.2798737012e+00 
64600 6.1971007553e+00 -1.3186919353e-02 3.0485544887e+00 -5.2802512641e+00 3.0485544887e+00 5.2802512641e+00 
64700 6.1970978607e+00 -1.3084818636e-02 3.0487707728e+00 -5.2806258791e+00 3.0487707728e+00 5.2806258791e+00 
64800 6.1970950308e+00 -1.2983430489e-02 3.0489853670e+00 -5.2809975672e+00 3.0489853670e+00 5.2809975672e+00 
64900 6.1970922644e+00 -1.2882750644e-02 3.0491982835e+00 -5.2813663493e+00 3.0491982835e+00 5.2813663493e+00 
65000 6.1970895603e+00 -1.2782774845e-02 3.0494095341e+00 -5.2817322461e+00 3.0494095341e+00 5.2817322461e+00 
65100 6.1970869173e+00 -1.2683498859e-02 3.0496191307e+00 -5.2820952781e+00 3.0496191307e+00 5.2820952781e+00 
65200 6.1970843341e+00 -1.2584918467e-02 3.0498270853e+00 -5.2824554660e+00 3.0498270853e+00 5.2824554660e+00 
65300 6.1970818096e+00 -1.2487029468e-02 3.0500334094e+00 -5.2828128299e+00 3.0500334094e+00 5.2828128299e+00 
65400 6.1970793427e+00 -1.2389827676e-02 3.0502381149e+00 -5.2831673901e+00 3.0502381149e+00 5.2831673901e+00 
65500 6.1970769324e+00 -1.2293308925e-02 3.0504412132e+00 -5.2835191668e+00 3.0504412132e+00 5.2835191668e+00 
65600 6.1970745773e+00 -1.2197469062e-02 3.0506427159e+00 -5.2838681797e+00 3.0506427159e+00 5.2838681797e+00 
65700 6.1970722766e+00 -1.2102303951e-02 3.0508426345e+00 -5.2842144488e+00 3.0508426345e+00 5.2842144488e+00 
65800 6.1970700292e+00 -1.2007809471e-02 3.0510409803e+00 -5.2845579938e+00 3.0510409803e+00 5.2845579938e+00 
65900 6.1970678339e+00 -1.1913981517e-02 3.0512377645e+00 -5.2848988342e+00 3.0512377645e+00 5.2848988342e+00 
66000 6.1970656898e+00 -1.1820816000e-02 3.0514329986e+00 -5.2852369894e+00 3.0514329986e+00 5.2852369894e+00 
66100 6.1970635958e+00 -1.1728308845e-02 3.0516266935e+00 -5.2855724789e+00 3.0516266935e+00 5.2855724789e+00 
66200 6.1970615511e+00 -1.1636455993e-02 3.0518188604e+00 -5.2859053217e+00 3.0518188604e+00 5.2859053217e+00 
66300 6.1970595545e+00 -1.1545253399e-02 3.0520095102e+00 -5.2862355369e+00 3.0520095102e+00 5.2862355369e+00 
66400 6.1970576052e+00 -1.1454697034e-02 3.0521986540e+00 -5.2865631436e+00 3.0521986540e+00 5.2865631436e+00 
66500 6.1970557022e+00 -1.1364782884e-02 3.0523863026e+00 -5.2868881604e+00 3.0523863026e+00 5.2868881604e+00 
66600 6.1970538446e+00 -1.1275506949e-02 3.0525724668e+00 -5.2872106062e+00 3.0525724668e+00 5.2872106062e+00 
66700 6.1970520314e+00 -1.1186865245e-02 3.0527571572e+00 -5.2875304995e+00 3.0527571572e+00 5.2875304995e+00 
66800 6.1970502619e+00 -1.1098853802e-02 3.0529403847e+00 -5.2878478587e+00 3.0529403847e+00 5.2878478587e+00 
66900 6.1970485351e+00 -1.1011468665e-02 3.0531221596e+00 -5.2881627022e+00 3.0531221596e+00 5.2881627022e+00 
67000 6.1970468501e+00 -1.0924705894e-02 3.0533024927e+00 -5.2884750482e+00 3.0533024927e+00 5.2884750482e+00 
67100 6.1970452061e+00 -1.0838561566e-02 3.0534813943e+00 -5.2887849148e+00 3.0534813943e+00 5.2887849148e+00 
67200 6.1970436024e+00 -1.0753031769e-02 3.0536588747e+00 -5.2890923200e+00 3.0536588747e+00 5.2890923200e+00 
67300 6.1970420380e+00 -1.0668112610e-02 3.0538349444e+00 -5.2893972817e+00 3.0538349444e+00 5.2893972817e+00 
67400 6.1970405122e+00 -1.0583800210e-02 3.0540096136e+00 -5.2896998175e+00 3.0540096136e+00 5.2896998175e+00 
67500 6.1970390241e+00 -1.0500090704e-02 3.0541828923e+00 -5.2899999451e+00 3.0541828923e+00 5.2899999451e+00 
67600 6.1970375731e+00 -1.0416980245e-02 3.0543547908e+00 -5.2902976821e+00 3.0543547908e+00 5.2902976821e+00 
67700 6.1970361584e+00 -1.0334465000e-02 3.0545253191e+00 -5.2905930457e+00 3.0545253191e+00 5.2905930457e+00 
67800 6.1970347791e+00 -1.0252541152e-02 3.0546944871e+00 -5.2908860533e+00 3.0546944871e+00 5.2908860533e+00 
67900 6.1970334347e+00 -1.0171204899e-02 3.0548623048e+00 -5.2911767221e+00 3.0548623048e+00 5.2911767221e+00 
68000 6.1970321243e+00 -1.0090452456e-02 3.0550287820e+00 -5.2914650690e+00 3.0550287820e+00 5.2914650690e+00 
68100 6.1970308473e+00 -1.0010280055e-02 3.0551939285e+00 -5.2917511111e+00 3.0551939285e+00 5.2917511111e+00 
68200 6.1970296029e+00 -9.9306839426e-03 3.0553577539e+00 -5.2920348650e+00 3.0553577539e+00 5.2920348650e+00 
68300 6.1970283906e+00 -9.8516603825e-03 3.0555202680e+00 -5.2923163476e+00 3.0555202680e+00 5.2923163476e+00 
68400 6.1970272096e+00 -9.7732056550e-03 3.0556814802e+00 -5.2925955755e+00 3.0556814802e+00 5.2925955755e+00 
68500 6.1970260592e+00 -9.6953160569e-03 3.0558414002e+00 -5.2928725650e+00 3.0558414002e+00 5.2928725650e+00 
68600 6.1970249389e+00 -9.6179879021e-03 3.0560000374e+00 -5.2931473326e+00 3.0560000374e+00 5.2931473326e+00 
68700 6.1970238480e+00 -9.5412175214e-03 3.0561574011e+00 -5.2934198946e+00 3.0561574011e+00 5.2934198946e+00 
68800 6.1970227859e+00 -9.4650012629e-03 3.0563135007e+00 -5.2936902670e+00 3.0563135007e+00 5.2936902670e+00 
68900 6.1970217520e+00 -9.3893354919e-03 3.0564683454e+00 -5.2939584660e+00 3.0564683454e+00 5.2939584660e+00 
69000 6.1970207456e+00 -9.3142165912e-03 3.0566219445e+00 -5.2942245074e+00 3.0566219445e+00 5.2942245074e+00 
69100 6.1970197662e+00 -9.2396409614e-03 3.0567743070e+00 -5.2944884071e+00 3.0567743070e+00 5.2944884071e+00 
69200 6.1970188133e+00 -9.1656050206e-03 3.0569254421e+00 -5.2947501807e+00 3.0569254421e+00 5.2947501807e+00 
69300 6.1970178862e+00 -9.0921052051e-03 3.0570753588e+00 -5.2950098439e+00 3.0570753588e+00 5.2950098439e+00 
69400 6.1970169844e+00 -9.0191379691e-03 3.0572240659e+00 -5.2952674123e+00 3.0572240659e+00 5.2952674123e+00 
69500 6.1970161074e+00 -8.9466997850e-03 3.0573715724e+00 -5.2955229011e+00 3.0573715724e+00 5.2955229011e+00 
69600 6.1970152546e+00 -8.8747871437e-03 3.0575178872e+00 -5.2957763257e+00 3.0575178872e+00 5.2957763257e+00 
69700 6.1970144255e+00 -8.8033965544e-03 3.0576630189e+00 -5.2960277012e+00 3.0576630189e+00 5.2960277012e+00 
69800 6.1970136196e+00 -8.7325245449e-03 3.0578069763e+00 -5.2962770428e+00 3.0578069763e+00 5.2962770428e+00 
69900 6.1970128364e+00 -8.6621676620e-03 3.0579497681e+00 -5.2965243653e+00 3.0579497681e+00 5.2965243653e+00 
70000 6.1970120754e+00 -8.5923224708e-03 3.0580914028e+00 -5.2967696838e+00 3.0580914028e+00 5.2967696838e+00 
70100 6.1970113361e+00 -8.5229855559e-03 3.0582318889e+00 -5.2970130129e+00 3.0582318889e+00 5.2970130129e+00 
70200 6.1970106180e+00 -8.4541535206e-03 3.0583712349e+00 -5.2972543673e+00 3.0583712349e+00 5.2972543673e+00 
70300 6.1970099207e+00 -8.3858229874e-03 3.0585094493e+00 -5.2974937616e+00 3.0585094493e+00 5.2974937616e+00 
70400 6.1970092438e+00 -8.3179905980e-03 3.0586465404e+00 -5.2977312103e+00 3.0586465404e+00 5.2977312103e+00 
70500 6.1970085866e+00 -8.2506530137e-03 3.0587825164e+00 -5.2979667277e+00 3.0587825164e+00 5.2979667277e+00 
70600 6.1970079490e+00 -8.1838069148e-03 3.0589173856e+00 -5.2982003281e+00 3.0589173856e+00 5.2982003281e+00 
70700 6.1970073303e+00 -8.1174490012e-03 3.0590511563e+00 -5.2984320256e+00 3.0590511563e+00 5.2984320256e+00 
70800 6.1970067301e+00 -8.0515759926e-03 3.0591838364e+00 -5.2986618344e+00 3.0591838364e+00 5.2986618344e+00 
70900 6.1970061482e+00 -7.9861846279e-03 3.0593154342e+00 -5.2988897684e+00 3.0593154342e+00 5.2988897684e+00 
71000 6.1970055839e+00 -7.9212716659e-03 3.0594459575e+00 -5.2991158414e+00 3.0594459575e+00 5.2991158414e+00 
71100 6.1970050371e+00 -7.8568338850e-03 3.0595754144e+00 -5.2993400674e+00 3.0595754144e+00 5.2993400674e+00 
71200 6.1970045071e+00 -7.7928680833e-03 3.0597038128e+00 -5.2995624598e+00 3.0597038128e+00 5.2995624598e+00 
71300 6.1970039938e+00 -7.7293710787e-03 3.0598311604e+00 -5.2997830324e+00 3.0598311604e+00 5.2997830324e+00 
71400 6.1970034966e+00 -7.6663397089e-03 3.0599574652e+00 -5.3000017987e+00 3.0599574652e+00 5.3000017987e+00 
71500 6.1970030153e+00 -7.6037708315e-03 3.0600827348e+00 -5.3002187720e+00 3.0600827348e+00 5.3002187720e+00 
71600 6.1970025495e+00 -7.5416613237e-03 3.0602069769e+00 -5.3004339656e+00 3.0602069769e+00 5.3004339656e+00 
71700 6.1970020987e+00 -7.4800080826e-03 3.0603301991e+00 -5.3006473928e+00 3.0603301991e+00 5.3006473928e+00 
71800 6.1970016627e+00 -7.4188080252e-03 3.0604524091e+00 -5.3008590667e+00 3.0604524091e+00 5.3008590667e+00 
71900 6.1970012412e+00 -7.3580580883e-03 3.0605736143e+00 -5.3010690003e+00 3.0605736143e+00 5.3010690003e+00 
72000 6.1970008337e+00 -7.2977552283e-03 3.0606938223e+00 -5.3012772066e+00 3.0606938223e+00 5.3012772066e+00 
72100 6.1970004400e+00 -7.2378964217e-03 3.0608130404e+00 -5.3014836984e+00 3.0608130404e+00 5.3014836984e+00 
72200 6.1970000597e+00 -7.1784786644e-03 3.0609312760e+00 -5.3016884885e+00 3.0609312760e+00 5.3016884885e+00 
72300 6.1969996925e+00 -7.1194989722e-03 3.0610485365e+00 -5.3018915896e+00 3.0610485365e+00 5.3018915896e+00 
72400 6.1969993382e+00 -7.0609543806e-03 3.0611648291e+00 -5.3020930143e+00 3.0611648291e+00 5.3020930143e+00 
72500 6.1969989963e+00 -7.0028419447e-03 3.0612801610e+00 -5.3022927750e+00 3.0612801610e+00 5.3022927750e+00 
72600 6.1969986667e+00 -6.9451587390e-03 3.0613945393e+00 -5.3024908841e+00 3.0613945393e+00 5.3024908841e+00 
72700 6.1969983490e+00 -6.8879018576e-03 3.0615079713e+00 -5.3026873541e+00 3.0615079713e+00 5.3026873541e+00 
72800 6.1969980429e+00 -6.8310684143e-03 3.0616204640e+00 -5.3028821971e+00 3.0616204640e+00 5.3028821971e+00 
72900 6.1969977482e+00 -6.7746555420e-03 3.0617320244e+00 -5.3030754254e+00 3.0617320244e+00 5.3030754254e+00 
73000 6.1969974646e+00 -6.7186603930e-03 3.0618426594e+00 -5.3032670508e+00 3.0618426594e+00 5.3032670508e+00 
73100 6.1969971918e+00 -6.6630801387e-03 3.0619523760e+00 -5.3034570856e+00 3.0619523760e+00 5.3034570856e+00 
73200 6.1969969296e+00 -6.6079119700e-03 3.0620611811e+00 -5.3036455415e+00 3.0620611811e+00 5.3036455415e+00 
73300 6.1969966777e+00 -6.5531530965e-03 3.0621690815e+00 -5.3038324305e+00 3.0621690815e+00 5.3038324305e+00 
73400 6.1969964358e+00 -6.4988007469e-03 3.0622760839e+00 -5.3040177641e+00 3.0622760839e+00 5.3040177641e+00 
73500 6.1969962037e+00 -6.4448521688e-03 3.0623821951e+00 -5.3042015542e+00 3.0623821951e+00 5.3042015542e+00 
73600 6.1969959811e+00 -6.3913046287e-03 3.0624874219e+00 -5.3043838122e+00 3.0624874219e+00 5.3043838122e+00 
73700 6.1969957679e+00 -6.3381554115e-03 3.0625917707e+00 -5.3045645497e+00 3.0625917707e+00 5.3045645497e+00 
73800 6.1969955638e+00 -6.2854018210e-03 3.0626952483e+00 -5.3047437781e+00 3.0626952483e+00 5.3047437781e+00 
73900 6.1969953686e+00 -6.2330411790e-03 3.0627978611e+00 -5.3049215088e+00 3.0627978611e+00 5.3049215088e+00 
74000 6.1969951819e+00 -6.1810708262e-03 3.0628996157e+00 -5.3050977529e+00 3.0628996157e+00 5.3050977529e+00 
74100 6.1969950037e+00 -6.1294881211e-03 3.0630005186e+00 -5.3052725218e+00 3.0630005186e+00 5.3052725218e+00 
74200 6.1969948338e+00 -6.0782904404e-03 3.0631005760e+00 -5.3054458264e+00 3.0631005760e+00 5.3054458264e+00 
74300 6.1969946718e+00 -6.0274751790e-03 3.0631997945e+00 -5.3056176778e+00 3.0631997945e+00 5.3056176778e+00 
74400 6.1969945176e+00 -5.9770397495e-03 3.0632981803e+00 -5.3057880870e+00 3.0632981803e+00 5.3057880870e+00 
74500 6.1969943710e+00 -5.9269815822e-03 3.0633957397e+00 -5.3059570649e+00 3.0633957397e+00 5.3059570649e+00 
74600 6.1969942318e+00 -5.8772981250e-03 3.0634924790e+00 -5.3061246222e+00 3.0634924790e+00 5.3061246222e+00 
74700 6.1969940998e+00 -5.8279868434e-03 3.0635884043e+00 -5.3062907697e+00 3.0635884043e+00 5.3062907697e+00 
74800 6.1969939748e+00 -5.7790452203e-03 3.0636835218e+00 -5.3064555180e+00 3.0636835218e+00 5.3064555180e+00 
74900 6.1969938567e+00 -5.7304707555e-03 3.0637778376e+00 -5.3066188778e+00 3.0637778376e+00 5.3066188778e+00 
75000 6.1969937452e+00 -5.6822609663e-03 3.0638713577e+00 -5.3067808594e+00 3.0638713577e+00 5.3067808594e+00 
75100 6.1969936402e+00 -5.6344133865e-03 3.0639640883e+00 -5.3069414735e+00 3.0639640883e+00 5.3069414735e+00 
75200 6.1969935415e+00 -5.5869255671e-03 3.0640560352e+00 -5.3071007302e+00 3.0640560352e+00 5.3071007302e+00 
75300 6.1969934489e+00 -5.5397950755e-03 3.0641472044e+00 -5.3072586400e+00 3.0641472044e+00 5.3072586400e+00 
75400 6.1969933623e+00 -5.4930194958e-03 3.0642376019e+00 -5.3074152130e+00 3.0642376019e+00 5.3074152130e+00 
75500 6.1969932816e+00 -5.4465964284e-03 3.0643272334e+00 -5.3075704593e+00 3.0643272334e+00 5.3075704593e+00 
75600 6.1969932064e+00 -5.4005234899e-03 3.0644161049e+00 -5.3077243892e+00 3.0644161049e+00 5.3077243892e+00 
75700 6.1969931368e+00 -5.3547983131e-03 3.0645042220e+00 -5.3078770125e+00 3.0645042220e+00 5.3078770125e+00 
75800 6.1969930725e+00 -5.3094185468e-03 3.0645915905e+00 -5.3080283392e+00 3.0645915905e+00 5.3080283392e+00 
75900 6.1969930134e+00 -5.2643818555e-03 3.0646782161e+00 -5.3081783792e+00 3.0646782161e+00 5.3081783792e+00 
76000 6.1969929594e+00 -5.2196859195e-03 3.0647641045e+00 -5.3083271422e+00 3.0647641045e+00 5.3083271422e+00 
76100 6.1969929102e+00 -5.1753284346e-03 3.0648492613e+00 -5.3084746381e+00 3.0648492613e+00 5.3084746381e+00 
76200 6.1969928659e+00 -5.1313071119e-03 3.0649336921e+00 -5.3086208765e+00 3.0649336921e+00 5.3086208765e+00 
76300 6.1969928262e+00 -5.0876196780e-03 3.0650174024e+00 -5.3087658670e+00 3.0650174024e+00 5.3087658670e+00 
76400 6.1969927909e+00 -5.0442638745e-03 3.0651003977e+00 -5.3089096192e+00 3.0651003977e+00 5.3089096192e+00 
76500 6.1969927601e+00 -5.0012374580e-03 3.0651826836e+00 -5.3090521424e+00 3.0651826836e+00 5.3090521424e+00 
76600 6.1969927335e+00 -4.9585381999e-03 3.0652642653e+00 -5.3091934462e+00 3.0652642653e+00 5.3091934462e+00 
76700 6.1969927110e+00 -4.9161638863e-03 3.0653451484e+00 -5.3093335397e+00 3.0653451484e+00 5.3093335397e+00 
76800 6.1969926925e+00 -4.8741123181e-03 3.0654253381e+00 -5.3094724325e+00 3.0654253381e+00 5.3094724325e+00 
76900 6.1969926779e+00 -4.8323813103e-03 3.0655048399e+00 -5.3096101335e+00 3.0655048399e+00 5.3096101335e+00 
77000 6.1969926670e+00 -4.7909686926e-03 3.0655836589e+00 -5.3097466521e+00 3.0655836589e+00 5.3097466521e+00 
77100 6.1969926598e+00 -4.7498723086e-03 3.0656618005e+00 -5.3098819972e+00 3.0656618005e+00 5.3098819972e+00 
77200 6.1969926562e+00 -4.7090900159e-03 3.0657392697e+00 -5.3100161780e+00 3.0657392697e+00 5.3100161780e+00 
77300 6.1969926560e+00 -4.6686196863e-03 3.0658160719e+00 -5.3101492032e+00 3.0658160719e+00 5.3101492032e+00 
77400 6.1969926591e+00 -4.6284592052e-03 3.0658922122e+00 -5.3102810820e+00 3.0658922122e+00 5.3102810820e+00 
77500 6.1969926654e+00 -4.5886064715e-03 3.0659676955e+00 -5.3104118230e+00 3.0659676955e+00 5.3104118230e+00 
77600 6.1969926749e+00 -4.5490593981e-03 3.0660425271e+00 -5.3105414352e+00 3.0660425271e+00 5.3105414352e+00 
77700 6.1969926873e+00 -4.5098159108e-03 3.0661167120e+00 -5.3106699271e+00 3.0661167120e+00 5.3106699271e+00 
77800 6.1969927027e+00 -4.4708739490e-03 3.0661902551e+00 -5.3107973075e+00 3.0661902551e+00 5.3107973075e+00 
77900 6.1969927209e+00 -4.4322314652e-03 3.0662631614e+00 -5.3109235849e+00 3.0662631614e+00 5.3109235849e+00 
78000 6.1969927419e+00 -4.3938864248e-03 3.0663354358e+00 -5.3110487679e+00 3.0663354358e+00 5.3110487679e+00 
78100 6.1969927655e+00 -4.3558368064e-03 3.0664070833e+00 -5.3111728649e+00 3.0664070833e+00 5.3111728649e+00 
78200 6.1969927917e+00 -4.3180806011e-03 3.0664781086e+00 -5.3112958845e+00 3.0664781086e+00 5.3112958845e+00 
78300 6.1969928203e+00 -4.2806158129e-03 3.0665485167e+00 -5.3114178349e+00 3.0665485167e+00 5.3114178349e+00 
78400 6.1969928514e+00 -4.2434404583e-03 3.0666183123e+00 -5.3115387244e+00 3.0666183123e+00 5.3115387244e+00 
78500 6.1969928847e+00 -4.2065525663e-03 3.0666875002e+00 -5.3116585613e+00 3.0666875002e+00 5.3116585613e+00 
78600 6.1969929203e+00 -4.1699501781e-03 3.0667560851e+00 -5.3117773538e+00 3.0667560851e+00 5.3117773538e+00 
78700 6.1969929580e+00 -4.1336313475e-03 3.0668240717e+00 -5.3118951100e+00 3.0668240717e+00 5.3118951100e+00 
78800 6.1969929978e+00 -4.0975941401e-03 3.0668914646e+00 -5.3120118381e+00 3.0668914646e+00 5.3120118381e+00 
78900 6.1969930396e+00 -4.0618366337e-03 3.0669582686e+00 -5.3121275459e+00 3.0669582686e+00 5.3121275459e+00 
79000 6.1969930833e+00 -4.0263569180e-03 3.0670244881e+00 -5.3122422415e+00 3.0670244881e+00 5.3122422415e+00 
79100 6.1969931289e+00 -3.9911530944e-03 3.0670901278e+00 -5.3123559328e+00 3.0670901278e+00 5.3123559328e+00 
79200 6.1969931763e+00 -3.9562232763e-03 3.0671551922e+00 -5.3124686276e+00 3.0671551922e+00 5.3124686276e+00 
79300 6.1969932254e+00 -3.9215655885e-03 3.0672196858e+00 -5.3125803338e+00 3.0672196858e+00 5.3125803338e+00 
79400 6.1969932761e+00 -3.8871781674e-03 3.0672836131e+00 -5.3126910591e+00 3.0672836131e+00 5.3126910591e+00 
79500 6.1969933284e+00 -3.8530591610e-03 3.0673469784e+00 -5.3128008111e+00 3.0673469784e+00 5.3128008111e+00 
79600 6.1969933823e+00 -3.8192067283e-03 3.0674097863e+00 -5.3129095976e+00 3.0674097863e+00 5.3129095976e+00 
79700 6.1969934376e+00 -3.7856190399e-03 3.0674720411e+00 -5.3130174261e+00 3.0674720411e+00 5.3130174261e+00 
79800 6.1969934943e+00 -3.7522942774e-03 3.0675337472e+00 -5.3131243041e+00 3.0675337472e+00 5.3131243041e+00 
79900 6.1969935524e+00 -3.7192306334e-03 3.0675949088e+00 -5.3132302391e+00 3.0675949088e+00 5.3132302391e+00 
80000 6.1969936118e+00 -3.6864263118e-03 3.0676555303e+00 -5.3133352386e+00 3.0676555303e+00 5.3133352386e+00 
80100 6.1969936724e+00 -3.6538795270e-03 3.0677156159e+00 -5.3134393099e+00 3.0677156159e+00 5.3134393099e+00 
80200 6.1969937341e+00 -3.6215885046e-03 3.0677751698e+00 -5.3135424604e+00 3.0677751698e+00 5.3135424604e+00 
80300 6.1969937970e+00 -3.5895514806e-03 3.0678341963e+00 -5.3136446972e+00 3.0678341963e+00 5.3136446972e+00 
80400 6.1969938610e+00 -3.5577667019e-03 3.0678926995e+00 -5.3137460278e+00 3.0678926995e+00 5.3137460278e+00 
80500 6.1969939260e+00 -3.5262324260e-03 3.0679506836e+00 -5.3138464591e+00 3.0679506836e+00 5.3138464591e+00 
80600 6.1969939920e+00 -3.4949469206e-03 3.0680081526e+00 -5.3139459984e+00 3.0680081526e+00 5.3139459984e+00 
80700 6.1969940589e+00 -3.4639084642e-03 3.0680651107e+00 -5.3140446527e+00 3.0680651107e+00 5.3140446527e+00 
80800 6.1969941267e+00 -3.4331153454e-03 3.0681215619e+00 -5.3141424291e+00 3.0681215619e+00 5.3141424291e+00 
80900 6.1969941953e+00 -3.4025658633e-03 3.0681775103e+00 -5.3142393344e+00 3.0681775103e+00 5.3142393344e+00 
81000 6.1969942648e+00 -3.3722583269e-03 3.0682329597e+00 -5.3143353757e+00 3.0682329597e+00 5.3143353757e+00 
81100 6.1969943349e+00 -3.3421910556e-03 3.0682879143e+00 -5.3144305598e+00 3.0682879143e+00 5.3144305598e+00 
81200 6.1969944058e+00 -3.3123623788e-03 3.0683423779e+00 -5.3145248936e+00 3.0683423779e+00 5.3145248936e+00 
81300 6.1969944774e+00 -3.2827706358e-03 3.0683963545e+00 -5.3146183837e+00 3.0683963545e+00 5.3146183837e+00 
81400 6.1969945496e+00 -3.2534141761e-03 3.0684498479e+00 -5.3147110371e+00 3.0684498479e+00 5.3147110371e+00 
81500 6.1969946224e+00 -3.2242913587e-03 3.0685028620e+00 -5.3148028602e+00 3.0685028620e+00 5.3148028602e+00 
81600 6.1969946957e+00 -3.1954005526e-03 3.0685554007e+00 -5.3148938598e+00 3.0685554007e+00 5.3148938598e+00 
81700 6.1969947696e+00 -3.1667401366e-03 3.0686074677e+00 -5.3149840425e+00 3.0686074677e+00 5.3149840425e+00 
81800 6.1969948439e+00 -3.1383084992e-03 3.0686590668e+00 -5.3150734148e+00 3.0686590668e+00 5.3150734148e+00 
81900 6.1969949187e+00 -3.1101040382e-03 3.0687102018e+00 -5.3151619832e+00 3.0687102018e+00 5.3151619832e+00 
82000 6.1969949939e+00 -3.0821251613e-03 3.0687608764e+00 -5.3152497542e+00 3.0687608764e+00 5.3152497542e+00 
82100 6.1969950695e+00 -3.0543702856e-03 3.0688110943e+00 -5.3153367341e+00 3.0688110943e+00 5.3153367341e+00 
82200 6.1969951455e+00 -3.0268378376e-03 3.0688608591e+00 -5.3154229294e+00 3.0688608591e+00 5.3154229294e+00 
82300 6.1969952218e+00 -2.9995262532e-03 3.0689101746e+00 -5.3155083463e+00 3.0689101746e+00 5.3155083463e+00 
82400 6.1969952983e+00 -2.9724339776e-03 3.0689590443e+00 -5.3155929911e+00 3.0689590443e+00 5.3155929911e+00 
82500 6.1969953751e+00 -2.9455594654e-03 3.0690074718e+00 -5.3156768700e+00 3.0690074718e+00 5.3156768700e+00 
82600 6.1969954522e+00 -2.9189011803e-03 3.0690554607e+00 -5.3157599892e+00 3.0690554607e+00 5.3157599892e+00 
82700 6.1969955295e+00 -2.8924575951e-03 3.0691030146e+00 -5.3158423550e+00 3.0691030146e+00 5.3158423550e+00 
82800 6.1969956069e+00 -2.8662271920e-03 3.0691501369e+00 -5.3159239732e+00 3.0691501369e+00 5.3159239732e+00 
82900 6.1969956845e+00 -2.8402084618e-03 3.0691968312e+00 -5.3160048500e+00 3.0691968312e+00 5.3160048500e+00 
83000 6.1969957622e+00 -2.8143999048e-03 3.0692431009e+00 -5.3160849915e+00 3.0692431009e+00 5.3160849915e+00 
83100 6.1969958401e+00 -2.7888000300e-03 3.0692889494e+00 -5.3161644035e+00 3.0692889494e+00 5.3161644035e+00 
83200 6.1969959180e+00 -2.7634073552e-03 3.0693343803e+00 -5.3162430920e+00 3.0693343803e+00 5.3162430920e+00 
83300 6.1969959960e+00 -2.7382204074e-03 3.0693793968e+00 -5.3163210629e+00 3.0693793968e+00 5.3163210629e+00 
83400 6.1969960740e+00 -2.7132377222e-03 3.0694240023e+00 -5.3163983220e+00 3.0694240023e+00 5.3163983220e+00 
83500 6.1969961520e+00 -2.6884578439e-03 3.0694682002e+00 -5.3164748750e+00 3.0694682002e+00 5.3164748750e+00 
83600 6.1969962300e+00 -2.6638793257e-03 3.0695119939e+00 -5.3165507279e+00 3.0695119939e+00 5.3165507279e+00 
83700 6.1969963080e+00 -2.6395007294e-03 3.0695553866e+00 -5.3166258862e+00 3.0695553866e+00 5.3166258862e+00 
83800 6.1969963860e+00 -2.6153206253e-03 3.0695983815e+00 -5.3167003556e+00 3.0695983815e+00 5.3167003556e+00 
83900 6.1969964639e+00 -2.5913375925e-03 3.0696409820e+00 -5.3167741418e+00 3.0696409820e+00 5.3167741418e+00 
84000 6.1969965417e+00 -2.5675502186e-03 3.0696831912e+00 -5.3168472503e+00 3.0696831912e+00 5.3168472503e+00 
84100 6.1969966194e+00 -2.5439570995e-03 3.0697250124e+00 -5.3169196867e+00 3.0697250124e+00 5.3169196867e+00 
84200 6.1969966970e+00 -2.5205568397e-03 3.0697664487e+00 -5.3169914565e+00 3.0697664487e+00 5.3169914565e+00 
84300 6.1969967744e+00 -2.4973480522e-03 3.0698075033e+00 -5.3170625652e+00 3.0698075033e+00 5.3170625652e+00 
84400 6.1969968517e+00 -2.4743293583e-03 3.0698481794e+00 -5.3171330182e+00 3.0698481794e+00 5.3171330182e+00 
