# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 3.5861840605e+00 1.1624204346e-03 1.9326301713e+00 -3.3474136489e+00 1.9326301713e+00 3.3474136489e+00 
64100 3.5861840216e+00 1.1572705508e-03 1.9326000978e+00 -3.3473615601e+00 1.9326000978e+00 3.3473615601e+00 
64200 3.5861839830e+00 1.1521430667e-03 1.9325701571e+00 -3.3473097013e+00 1.9325701571e+00 3.3473097013e+00 
64300 3.5861839447e+00 1.1470378910e-03 1.9325403486e+00 -3.3472580715e+00 1.9325403486e+00 3.3472580715e+00 
64400 3.5861839068e+00 1.1419549326e-03 1.9325106718e+00 -3.3472066696e+00 1.9325106718e+00 3.3472066696e+00 
64500 3.5861838693e+00 1.1368941007e-03 1.9324811259e+00 -3.3471554948e+00 1.9324811259e+00 3.3471554948e+00 
64600 3.5861838321e+00 1.1318553048e-03 1.9324517106e+00 -3.3471045460e+00 1.9324517106e+00 3.3471045460e+00 
64700 3.5861837952e+00 1.1268384546e-03 1.9324224252e+00 -3.3470538221e+00 1.9324224252e+00 3.3470538221e+00 
64800 3.5861837586e+00 1.1218434603e-03 1.9323932692e+00 -3.3470033224e+00 1.9323932692e+00 3.3470033224e+00 
64900 3.5861837224e+00 1.1168702322e-03 1.9323642419e+00 -3.3469530458e+00 1.9323642419e+00 3.3469530458e+00 
65000 3.5861836865e+00 1.1119186809e-03 1.9323353429e+00 -3.3469029912e+00 1.9323353429e+00 3.3469029912e+00 
65100 3.5861836509e+00 1.1069887175e-03 1.9323065717e+00 -3.3468531579e+00 1.9323065717e+00 3.3468531579e+00 
65200 3.5861836156e+00 1.1020802530e-03 1.9322779275e+00 -3.3468035448e+00 1.9322779275e+00 3.3468035448e+00 
65300 3.5861835807e+00 1.0971931992e-03 1.9322494099e+00 -3.3467541509e+00 1.9322494099e+00 3.3467541509e+00 
65400 3.5861835460e+00 1.0923274677e-03 1.9322210184e+00 -3.3467049753e+00 1.9322210184e+00 3.3467049753e+00 
65500 3.5861835117e+00 1.0874829708e-03 1.9321927523e+00 -3.3466560171e+00 1.9321927523e+00 3.3466560171e+00 
65600 3.5861834777e+00 1.0826596207e-03 1.9321646112e+00 -3.3466072753e+00 1.9321646112e+00 3.3466072753e+00 
65700 3.5861834440e+00 1.0778573303e-03 1.9321365946e+00 -3.3465587489e+00 1.9321365946e+00 3.3465587489e+00 
65800 3.5861834105e+00 1.0730760125e-03 1.9321087017e+00 -3.3465104372e+00 1.9321087017e+00 3.3465104372e+00 
65900 3.5861833774e+00 1.0683155805e-03 1.9320809323e+00 -3.3464623390e+00 1.9320809323e+00 3.3464623390e+00 
66000 3.5861833446e+00 1.0635759481e-03 1.9320532856e+00 -3.3464144535e+00 1.9320532856e+00 3.3464144535e+00 
66100 3.5861833120e+00 1.0588570289e-03 1.9320257611e+00 -3.3463667798e+00 1.9320257611e+00 3.3463667798e+00 
66200 3.5861832798e+00 1.0541587373e-03 1.9319983584e+00 -3.3463193169e+00 1.9319983584e+00 3.3463193169e+00 
66300 3.5861832478e+00 1.0494809875e-03 1.9319710769e+00 -3.3462720640e+00 1.9319710769e+00 3.3462720640e+00 
66400 3.5861832162e+00 1.0448236945e-03 1.9319439161e+00 -3.3462250201e+00 1.9319439161e+00 3.3462250201e+00 
66500 3.5861831848e+00 1.0401867732e-03 1.9319168754e+00 -3.3461781842e+00 1.9319168754e+00 3.3461781842e+00 
66600 3.5861831537e+00 1.0355701389e-03 1.9318899544e+00 -3.3461315556e+00 1.9318899544e+00 3.3461315556e+00 
66700 3.5861831228e+00 1.0309737073e-03 1.9318631524e+00 -3.3460851333e+00 1.9318631524e+00 3.3460851333e+00 
66800 3.5861830923e+00 1.0263973942e-03 1.9318364691e+00 -3.3460389164e+00 1.9318364691e+00 3.3460389164e+00 
66900 3.5861830620e+00 1.0218411159e-03 1.9318099038e+00 -3.3459929040e+00 1.9318099038e+00 3.3459929040e+00 
67000 3.5861830320e+00 1.0173047888e-03 1.9317834561e+00 -3.3459470952e+00 1.9317834561e+00 3.3459470952e+00 
67100 3.5861830023e+00 1.0127883297e-03 1.9317571255e+00 -3.3459014892e+00 1.9317571255e+00 3.3459014892e+00 
67200 3.5861829728e+00 1.0082916558e-03 1.9317309114e+00 -3.3458560850e+00 1.9317309114e+00 3.3458560850e+00 
67300 3.5861829436e+00 1.0038146843e-03 1.9317048133e+00 -3.3458108818e+00 1.9317048133e+00 3.3458108818e+00 
67400 3.5861829146e+00 9.9935733284e-04 1.9316788307e+00 -3.3457658787e+00 1.9316788307e+00 3.3457658787e+00 
67500 3.5861828859e+00 9.9491951946e-04 1.9316529632e+00 -3.3457210749e+00 1.9316529632e+00 3.3457210749e+00 
67600 3.5861828575e+00 9.9050116234e-04 1.9316272102e+00 -3.3456764694e+00 1.9316272102e+00 3.3456764694e+00 
67700 3.5861828293e+00 9.8610218000e-04 1.9316015712e+00 -3.3456320613e+00 1.9316015712e+00 3.3456320613e+00 
67800 3.5861828013e+00 9.8172249124e-04 1.9315760458e+00 -3.3455878500e+00 1.9315760458e+00 3.3455878500e+00 
67900 3.5861827736e+00 9.7736201514e-04 1.9315506334e+00 -3.3455438344e+00 1.9315506334e+00 3.3455438344e+00 
68000 3.5861827462e+00 9.7302067110e-04 1.9315253335e+00 -3.3455000137e+00 1.9315253335e+00 3.3455000137e+00 
68100 3.5861827190e+00 9.6869837878e-04 1.9315001456e+00 -3.3454563871e+00 1.9315001456e+00 3.3454563871e+00 
68200 3.5861826921e+00 9.6439505812e-04 1.9314750694e+00 -3.3454129537e+00 1.9314750694e+00 3.3454129537e+00 
68300 3.5861826653e+00 9.6011062939e-04 1.9314501042e+00 -3.3453697127e+00 1.9314501042e+00 3.3453697127e+00 
68400 3.5861826389e+00 9.5584501309e-04 1.9314252496e+00 -3.3453266633e+00 1.9314252496e+00 3.3453266633e+00 
68500 3.5861826126e+00 9.5159813006e-04 1.9314005051e+00 -3.3452838046e+00 1.9314005051e+00 3.3452838046e+00 
68600 3.5861825866e+00 9.4736990138e-04 1.9313758702e+00 -3.3452411357e+00 1.9313758702e+00 3.3452411357e+00 
68700 3.5861825608e+00 9.4316024844e-04 1.9313513445e+00 -3.3451986559e+00 1.9313513445e+00 3.3451986559e+00 
68800 3.5861825353e+00 9.3896909291e-04 1.9313269274e+00 -3.3451563643e+00 1.9313269274e+00 3.3451563643e+00 
68900 3.5861825100e+00 9.3479635676e-04 1.9313026186e+00 -3.3451142602e+00 1.9313026186e+00 3.3451142602e+00 
69000 3.5861824849e+00 9.3064196220e-04 1.9312784174e+00 -3.3450723426e+00 1.9312784174e+00 3.3450723426e+00 
69100 3.5861824600e+00 9.2650583178e-04 1.9312543235e+00 -3.3450306107e+00 1.9312543235e+00 3.3450306107e+00 
69200 3.5861824354e+00 9.2238788830e-04 1.9312303364e+00 -3.3449890638e+00 1.9312303364e+00 3.3449890638e+00 
69300 3.5861824110e+00 9.1828805484e-04 1.9312064557e+00 -3.3449477011e+00 1.9312064557e+00 3.3449477011e+00 
69400 3.5861823868e+00 9.1420625478e-04 1.9311826807e+00 -3.3449065217e+00 1.9311826807e+00 3.3449065217e+00 
69500 3.5861823628e+00 9.1014241178e-04 1.9311590112e+00 -3.3448655249e+00 1.9311590112e+00 3.3448655249e+00 
69600 3.5861823390e+00 9.0609644975e-04 1.9311354466e+00 -3.3448247097e+00 1.9311354466e+00 3.3448247097e+00 
69700 3.5861823154e+00 9.0206829294e-04 1.9311119864e+00 -3.3447840756e+00 1.9311119864e+00 3.3447840756e+00 
69800 3.5861822921e+00 8.9805786582e-04 1.9310886303e+00 -3.3447436215e+00 1.9310886303e+00 3.3447436215e+00 
69900 3.5861822689e+00 8.9406509318e-04 1.9310653777e+00 -3.3447033469e+00 1.9310653777e+00 3.3447033469e+00 
70000 3.5861822460e+00 8.9008990007e-04 1.9310422282e+00 -3.3446632508e+00 1.9310422282e+00 3.3446632508e+00 
70100 3.5861822232e+00 8.8613221184e-04 1.9310191814e+00 -3.3446233325e+00 1.9310191814e+00 3.3446233325e+00 
70200 3.5861822007e+00 8.8219195409e-04 1.9309962367e+00 -3.3445835912e+00 1.9309962367e+00 3.3445835912e+00 
70300 3.5861821784e+00 8.7826905271e-04 1.9309733939e+00 -3.3445440262e+00 1.9309733939e+00 3.3445440262e+00 
70400 3.5861821563e+00 8.7436343389e-04 1.9309506523e+00 -3.3445046367e+00 1.9309506523e+00 3.3445046367e+00 
70500 3.5861821343e+00 8.7047502405e-04 1.9309280116e+00 -3.3444654218e+00 1.9309280116e+00 3.3444654218e+00 
70600 3.5861821126e+00 8.6660374994e-04 1.9309054713e+00 -3.3444263809e+00 1.9309054713e+00 3.3444263809e+00 
70700 3.5861820910e+00 8.6274953854e-04 1.9308830310e+00 -3.3443875131e+00 1.9308830310e+00 3.3443875131e+00 
70800 3.5861820697e+00 8.5891231714e-04 1.9308606902e+00 -3.3443488178e+00 1.9308606902e+00 3.3443488178e+00 
70900 3.5861820485e+00 8.5509201328e-04 1.9308384486e+00 -3.3443102941e+00 1.9308384486e+00 3.3443102941e+00 
71000 3.5861820275e+00 8.5128855478e-04 1.9308163056e+00 -3.3442719414e+00 1.9308163056e+00 3.3442719414e+00 
71100 3.5861820067e+00 8.4750186975e-04 1.9307942609e+00 -3.3442337588e+00 1.9307942609e+00 3.3442337588e+00 
71200 3.5861819861e+00 8.4373188655e-04 1.9307723139e+00 -3.3441957456e+00 1.9307723139e+00 3.3441957456e+00 
71300 3.5861819657e+00 8.3997853384e-04 1.9307504644e+00 -3.3441579010e+00 1.9307504644e+00 3.3441579010e+00 
71400 3.5861819455e+00 8.3624174052e-04 1.9307287118e+00 -3.3441202244e+00 1.9307287118e+00 3.3441202244e+00 
71500 3.5861819254e+00 8.3252143578e-04 1.9307070557e+00 -3.3440827150e+00 1.9307070557e+00 3.3440827150e+00 
71600 3.5861819055e+00 8.2881754908e-04 1.9306854957e+00 -3.3440453720e+00 1.9306854957e+00 3.3440453720e+00 
71700 3.5861818858e+00 8.2513001014e-04 1.9306640314e+00 -3.3440081948e+00 1.9306640314e+00 3.3440081948e+00 
71800 3.5861818663e+00 8.2145874898e-04 1.9306426624e+00 -3.3439711825e+00 1.9306426624e+00 3.3439711825e+00 
71900 3.5861818470e+00 8.1780369584e-04 1.9306213882e+00 -3.3439343345e+00 1.9306213882e+00 3.3439343345e+00 
72000 3.5861818278e+00 8.1416478127e-04 1.9306002084e+00 -3.3438976501e+00 1.9306002084e+00 3.3438976501e+00 
72100 3.5861818088e+00 8.1054193607e-04 1.9305791227e+00 -3.3438611285e+00 1.9305791227e+00 3.3438611285e+00 
72200 3.5861817899e+00 8.0693509131e-04 1.9305581305e+00 -3.3438247690e+00 1.9305581305e+00 3.3438247690e+00 
72300 3.5861817713e+00 8.0334417833e-04 1.9305372315e+00 -3.3437885709e+00 1.9305372315e+00 3.3437885709e+00 
72400 3.5861817528e+00 7.9976912872e-04 1.9305164253e+00 -3.3437525335e+00 1.9305164253e+00 3.3437525335e+00 
72500 3.5861817344e+00 7.9620987436e-04 1.9304957115e+00 -3.3437166561e+00 1.9304957115e+00 3.3437166561e+00 
72600 3.5861817162e+00 7.9266634738e-04 1.9304750897e+00 -3.3436809380e+00 1.9304750897e+00 3.3436809380e+00 
72700 3.5861816982e+00 7.8913848017e-04 1.9304545593e+00 -3.3436453785e+00 1.9304545593e+00 3.3436453785e+00 
72800 3.5861816804e+00 7.8562620540e-04 1.9304341202e+00 -3.3436099768e+00 1.9304341202e+00 3.3436099768e+00 
72900 3.5861816627e+00 7.8212945598e-04 1.9304137718e+00 -3.3435747324e+00 1.9304137718e+00 3.3435747324e+00 
73000 3.5861816451e+00 7.7864816510e-04 1.9303935138e+00 -3.3435396444e+00 1.9303935138e+00 3.3435396444e+00 
73100 3.5861816278e+00 7.7518226621e-04 1.9303733457e+00 -3.3435047123e+00 1.9303733457e+00 3.3435047123e+00 
73200 3.5861816105e+00 7.7173169301e-04 1.9303532671e+00 -3.3434699352e+00 1.9303532671e+00 3.3434699352e+00 
73300 3.5861815935e+00 7.6829637946e-04 1.9303332778e+00 -3.3434353127e+00 1.9303332778e+00 3.3434353127e+00 
73400 3.5861815765e+00 7.6487625980e-04 1.9303133772e+00 -3.3434008439e+00 1.9303133772e+00 3.3434008439e+00 
73500 3.5861815598e+00 7.6147126851e-04 1.9302935650e+00 -3.3433665281e+00 1.9302935650e+00 3.3433665281e+00 
73600 3.5861815432e+00 7.5808134033e-04 1.9302738408e+00 -3.3433323648e+00 1.9302738408e+00 3.3433323648e+00 
73700 3.5861815267e+00 7.5470641025e-04 1.9302542042e+00 -3.3432983532e+00 1.9302542042e+00 3.3432983532e+00 
73800 3.5861815104e+00 7.5134641354e-04 1.9302346548e+00 -3.3432644927e+00 1.9302346548e+00 3.3432644927e+00 
73900 3.5861814942e+00 7.4800128571e-04 1.9302151923e+00 -3.3432307826e+00 1.9302151923e+00 3.3432307826e+00 
74000 3.5861814781e+00 7.4467096252e-04 1.9301958162e+00 -3.3431972223e+00 1.9301958162e+00 3.3431972223e+00 
74100 3.5861814622e+00 7.4135537999e-04 1.9301765262e+00 -3.3431638110e+00 1.9301765262e+00 3.3431638110e+00 
74200 3.5861814465e+00 7.3805447441e-04 1.9301573219e+00 -3.3431305482e+00 1.9301573219e+00 3.3431305482e+00 
74300 3.5861814309e+00 7.3476818230e-04 1.9301382029e+00 -3.3430974331e+00 1.9301382029e+00 3.3430974331e+00 
74400 3.5861814154e+00 7.3149644044e-04 1.9301191689e+00 -3.3430644652e+00 1.9301191689e+00 3.3430644652e+00 
74500 3.5861814001e+00 7.2823918587e-04 1.9301002194e+00 -3.3430316437e+00 1.9301002194e+00 3.3430316437e+00 
74600 3.5861813849e+00 7.2499635587e-04 1.9300813541e+00 -3.3429989680e+00 1.9300813541e+00 3.3429989680e+00 
74700 3.5861813698e+00 7.2176788797e-04 1.9300625726e+00 -3.3429664376e+00 1.9300625726e+00 3.3429664376e+00 
74800 3.5861813549e+00 7.1855371996e-04 1.9300438746e+00 -3.3429340517e+00 1.9300438746e+00 3.3429340517e+00 
74900 3.5861813401e+00 7.1535378987e-04 1.9300252597e+00 -3.3429018097e+00 1.9300252597e+00 3.3429018097e+00 
75000 3.5861813254e+00 7.1216803598e-04 1.9300067275e+00 -3.3428697110e+00 1.9300067275e+00 3.3428697110e+00 
75100 3.5861813109e+00 7.0899639683e-04 1.9299882776e+00 -3.3428377549e+00 1.9299882776e+00 3.3428377549e+00 
75200 3.5861812965e+00 7.0583881118e-04 1.9299699098e+00 -3.3428059408e+00 1.9299699098e+00 3.3428059408e+00 
75300 3.5861812822e+00 7.0269521807e-04 1.9299516235e+00 -3.3427742681e+00 1.9299516235e+00 3.3427742681e+00 
75400 3.5861812681e+00 6.9956555675e-04 1.9299334186e+00 -3.3427427362e+00 1.9299334186e+00 3.3427427362e+00 
75500 3.5861812540e+00 6.9644976673e-04 1.9299152945e+00 -3.3427113444e+00 1.9299152945e+00 3.3427113444e+00 
75600 3.5861812401e+00 6.9334778779e-04 1.9298972510e+00 -3.3426800921e+00 1.9298972510e+00 3.3426800921e+00 
75700 3.5861812264e+00 6.9025955990e-04 1.9298792877e+00 -3.3426489788e+00 1.9298792877e+00 3.3426489788e+00 
75800 3.5861812127e+00 6.8718502332e-04 1.9298614042e+00 -3.3426180037e+00 1.9298614042e+00 3.3426180037e+00 
75900 3.5861811992e+00 6.8412411853e-04 1.9298436003e+00 -3.3425871663e+00 1.9298436003e+00 3.3425871663e+00 
76000 3.5861811858e+00 6.8107678625e-04 1.9298258754e+00 -3.3425564660e+00 1.9298258754e+00 3.3425564660e+00 
76100 3.5861811725e+00 6.7804296745e-04 1.9298082294e+00 -3.3425259022e+00 1.9298082294e+00 3.3425259022e+00 
76200 3.5861811593e+00 6.7502260333e-04 1.9297906618e+00 -3.3424954742e+00 1.9297906618e+00 3.3424954742e+00 
76300 3.5861811463e+00 6.7201563533e-04 1.9297731723e+00 -3.3424651815e+00 1.9297731723e+00 3.3424651815e+00 
76400 3.5861811333e+00 6.6902200513e-04 1.9297557605e+00 -3.3424350234e+00 1.9297557605e+00 3.3424350234e+00 
76500 3.5861811205e+00 6.6604165466e-04 1.9297384262e+00 -3.3424049995e+00 1.9297384262e+00 3.3424049995e+00 
76600 3.5861811078e+00 6.6307452606e-04 1.9297211689e+00 -3.3423751090e+00 1.9297211689e+00 3.3423751090e+00 
76700 3.5861810952e+00 6.6012056173e-04 1.9297039884e+00 -3.3423453514e+00 1.9297039884e+00 3.3423453514e+00 
76800 3.5861810827e+00 6.5717970430e-04 1.9296868842e+00 -3.3423157261e+00 1.9296868842e+00 3.3423157261e+00 
76900 3.5861810703e+00 6.5425189662e-04 1.9296698561e+00 -3.3422862325e+00 1.9296698561e+00 3.3422862325e+00 
77000 3.5861810581e+00 6.5133708179e-04 1.9296529037e+00 -3.3422568701e+00 1.9296529037e+00 3.3422568701e+00 
77100 3.5861810459e+00 6.4843520313e-04 1.9296360266e+00 -3.3422276382e+00 1.9296360266e+00 3.3422276382e+00 
77200 3.5861810339e+00 6.4554620420e-04 1.9296192247e+00 -3.3421985364e+00 1.9296192247e+00 3.3421985364e+00 
77300 3.5861810219e+00 6.4267002880e-04 1.9296024974e+00 -3.3421695639e+00 1.9296024974e+00 3.3421695639e+00 
77400 3.5861810101e+00 6.3980662095e-04 1.9295858445e+00 -3.3421407202e+00 1.9295858445e+00 3.3421407202e+00 
77500 3.5861809984e+00 6.3695592489e-04 1.9295692657e+00 -3.3421120048e+00 1.9295692657e+00 3.3421120048e+00 
77600 3.5861809868e+00 6.3411788510e-04 1.9295527605e+00 -3.3420834172e+00 1.9295527605e+00 3.3420834172e+00 
77700 3.5861809752e+00 6.3129244630e-04 1.9295363288e+00 -3.3420549566e+00 1.9295363288e+00 3.3420549566e+00 
77800 3.5861809638e+00 6.2847955343e-04 1.9295199702e+00 -3.3420266226e+00 1.9295199702e+00 3.3420266226e+00 
77900 3.5861809525e+00 6.2567915164e-04 1.9295036843e+00 -3.3419984146e+00 1.9295036843e+00 3.3419984146e+00 
78000 3.5861809413e+00 6.2289118632e-04 1.9294874709e+00 -3.3419703321e+00 1.9294874709e+00 3.3419703321e+00 
78100 3.5861809302e+00 6.2011560309e-04 1.9294713295e+00 -3.3419423745e+00 1.9294713295e+00 3.3419423745e+00 
78200 3.5861809192e+00 6.1735234779e-04 1.9294552600e+00 -3.3419145412e+00 1.9294552600e+00 3.3419145412e+00 
78300 3.5861809083e+00 6.1460136649e-04 1.9294392619e+00 -3.3418868317e+00 1.9294392619e+00 3.3418868317e+00 
78400 3.5861808974e+00 6.1186260547e-04 1.9294233350e+00 -3.3418592455e+00 1.9294233350e+00 3.3418592455e+00 
78500 3.5861808867e+00 6.0913601123e-04 1.9294074789e+00 -3.3418317820e+00 1.9294074789e+00 3.3418317820e+00 
78600 3.5861808761e+00 6.0642153052e-04 1.9293916934e+00 -3.3418044406e+00 1.9293916934e+00 3.3418044406e+00 
78700 3.5861808655e+00 6.0371911029e-04 1.9293759780e+00 -3.3417772208e+00 1.9293759780e+00 3.3417772208e+00 
78800 3.5861808551e+00 6.0102869769e-04 1.9293603326e+00 -3.3417501222e+00 1.9293603326e+00 3.3417501222e+00 
78900 3.5861808448e+00 5.9835024014e-04 1.9293447568e+00 -3.3417231440e+00 1.9293447568e+00 3.3417231440e+00 
79000 3.5861808345e+00 5.9568368524e-04 1.9293292502e+00 -3.3416962859e+00 1.9293292502e+00 3.3416962859e+00 
79100 3.5861808243e+00 5.9302898082e-04 1.9293138126e+00 -3.3416695473e+00 1.9293138126e+00 3.3416695473e+00 
79200 3.5861808143e+00 5.9038607492e-04 1.9292984438e+00 -3.3416429276e+00 1.9292984438e+00 3.3416429276e+00 
79300 3.5861808043e+00 5.8775491581e-04 1.9292831432e+00 -3.3416164263e+00 1.9292831432e+00 3.3416164263e+00 
79400 3.5861807944e+00 5.8513545197e-04 1.9292679108e+00 -3.3415900429e+00 1.9292679108e+00 3.3415900429e+00 
79500 3.5861807846e+00 5.8252763208e-04 1.9292527461e+00 -3.3415637769e+00 1.9292527461e+00 3.3415637769e+00 
79600 3.5861807749e+00 5.7993140507e-04 1.9292376489e+00 -3.3415376278e+00 1.9292376489e+00 3.3415376278e+00 
79700 3.5861807652e+00 5.7734672004e-04 1.9292226188e+00 -3.3415115950e+00 1.9292226188e+00 3.3415115950e+00 
79800 3.5861807557e+00 5.7477352634e-04 1.9292076557e+00 -3.3414856780e+00 1.9292076557e+00 3.3414856780e+00 
79900 3.5861807462e+00 5.7221177351e-04 1.9291927591e+00 -3.3414598763e+00 1.9291927591e+00 3.3414598763e+00 
80000 3.5861807369e+00 5.6966141131e-04 1.9291779287e+00 -3.3414341894e+00 1.9291779287e+00 3.3414341894e+00 
80100 3.5861807276e+00 5.6712238971e-04 1.9291631644e+00 -3.3414086168e+00 1.9291631644e+00 3.3414086168e+00 
80200 3.5861807183e+00 5.6459465888e-04 1.9291484658e+00 -3.3413831580e+00 1.9291484658e+00 3.3413831580e+00 
80300 3.5861807092e+00 5.6207816921e-04 1.9291338325e+00 -3.3413578125e+00 1.9291338325e+00 3.3413578125e+00 
80400 3.5861807002e+00 5.5957287131e-04 1.9291192644e+00 -3.3413325798e+00 1.9291192644e+00 3.3413325798e+00 
80500 3.5861806912e+00 5.5707871596e-04 1.9291047611e+00 -3.3413074593e+00 1.9291047611e+00 3.3413074593e+00 
80600 3.5861806823e+00 5.5459565419e-04 1.9290903223e+00 -3.3412824506e+00 1.9290903223e+00 3.3412824506e+00 
80700 3.5861806735e+00 5.5212363721e-04 1.9290759478e+00 -3.3412575532e+00 1.9290759478e+00 3.3412575532e+00 
80800 3.5861806648e+00 5.4966261644e-04 1.9290616372e+00 -3.3412327666e+00 1.9290616372e+00 3.3412327666e+00 
80900 3.5861806561e+00 5.4721254351e-04 1.9290473904e+00 -3.3412080903e+00 1.9290473904e+00 3.3412080903e+00 
81000 3.5861806476e+00 5.4477337024e-04 1.9290332069e+00 -3.3411835238e+00 1.9290332069e+00 3.3411835238e+00 
81100 3.5861806391e+00 5.4234504868e-04 1.9290190865e+00 -3.3411590667e+00 1.9290190865e+00 3.3411590667e+00 
81200 3.5861806306e+00 5.3992753106e-04 1.9290050290e+00 -3.3411347183e+00 1.9290050290e+00 3.3411347183e+00 
81300 3.5861806223e+00 5.3752076981e-04 1.9289910341e+00 -3.3411104783e+00 1.9289910341e+00 3.3411104783e+00 
81400 3.5861806140e+00 5.3512471759e-04 1.9289771014e+00 -3.3410863462e+00 1.9289771014e+00 3.3410863462e+00 
81500 3.5861806058e+00 5.3273932722e-04 1.9289632307e+00 -3.3410623215e+00 1.9289632307e+00 3.3410623215e+00 
81600 3.5861805977e+00 5.3036455174e-04 1.9289494218e+00 -3.3410384037e+00 1.9289494218e+00 3.3410384037e+00 
81700 3.5861805896e+00 5.2800034440e-04 1.9289356743e+00 -3.3410145924e+00 1.9289356743e+00 3.3410145924e+00 
81800 3.5861805816e+00 5.2564665863e-04 1.9289219880e+00 -3.3409908871e+00 1.9289219880e+00 3.3409908871e+00 
81900 3.5861805737e+00 5.2330344806e-04 1.9289083626e+00 -3.3409672872e+00 1.9289083626e+00 3.3409672872e+00 
82000 3.5861805659e+00 5.2097066652e-04 1.9288947979e+00 -3.3409437924e+00 1.9288947979e+00 3.3409437924e+00 
82100 3.5861805581e+00 5.1864826804e-04 1.9288812935e+00 -3.3409204021e+00 1.9288812935e+00 3.3409204021e+00 
82200 3.5861805504e+00 5.1633620685e-04 1.9288678492e+00 -3.3408971160e+00 1.9288678492e+00 3.3408971160e+00 
82300 3.5861805428e+00 5.1403443735e-04 1.9288544648e+00 -3.3408739335e+00 1.9288544648e+00 3.3408739335e+00 
82400 3.5861805352e+00 5.1174291416e-04 1.9288411400e+00 -3.3408508542e+00 1.9288411400e+00 3.3408508542e+00 
82500 3.5861805277e+00 5.0946159208e-04 1.9288278744e+00 -3.3408278776e+00 1.9288278744e+00 3.3408278776e+00 
82600 3.5861805203e+00 5.0719042610e-04 1.9288146679e+00 -3.3408050033e+00 1.9288146679e+00 3.3408050033e+00 
82700 3.5861805129e+00 5.0492937142e-04 1.9288015202e+00 -3.3407822308e+00 1.9288015202e+00 3.3407822308e+00 
82800 3.5861805056e+00 5.0267838340e-04 1.9287884311e+00 -3.3407595596e+00 1.9287884311e+00 3.3407595596e+00 
82900 3.5861804984e+00 5.0043741762e-04 1.9287754001e+00 -3.3407369894e+00 1.9287754001e+00 3.3407369894e+00 
83000 3.5861804912e+00 4.9820642984e-04 1.9287624272e+00 -3.3407145197e+00 1.9287624272e+00 3.3407145197e+00 
83100 3.5861804841e+00 4.9598537599e-04 1.9287495120e+00 -3.3406921499e+00 1.9287495120e+00 3.3406921499e+00 
83200 3.5861804770e+00 4.9377421222e-04 1.9287366544e+00 -3.3406698798e+00 1.9287366544e+00 3.3406698798e+00 
83300 3.5861804701e+00 4.9157289485e-04 1.9287238539e+00 -3.3406477088e+00 1.9287238539e+00 3.3406477088e+00 
83400 3.5861804631e+00 4.8938138038e-04 1.9287111105e+00 -3.3406256364e+00 1.9287111105e+00 3.3406256364e+00 
83500 3.5861804563e+00 4.8719962552e-04 1.9286984237e+00 -3.3406036624e+00 1.9286984237e+00 3.3406036624e+00 
83600 3.5861804495e+00 4.8502758713e-04 1.9286857935e+00 -3.3405817861e+00 1.9286857935e+00 3.3405817861e+00 
83700 3.5861804428e+00 4.8286522228e-04 1.9286732194e+00 -3.3405600073e+00 1.9286732194e+00 3.3405600073e+00 
83800 3.5861804361e+00 4.8071248823e-04 1.9286607014e+00 -3.3405383254e+00 1.9286607014e+00 3.3405383254e+00 
83900 3.5861804295e+00 4.7856934239e-04 1.9286482391e+00 -3.3405167400e+00 1.9286482391e+00 3.3405167400e+00 
84000 3.5861804229e+00 4.7643574240e-04 1.9286358322e+00 -3.3404952507e+00 1.9286358322e+00 3.3404952507e+00 
84100 3.5861804164e+00 4.7431164603e-04 1.9286234806e+00 -3.3404738571e+00 1.9286234806e+00 3.3404738571e+00 
84200 3.5861804100e+00 4.7219701127e-04 1.9286111840e+00 -3.3404525587e+00 1.9286111840e+00 3.3404525587e+00 
84300 3.5861804036e+00 4.7009179627e-04 1.9285989421e+00 -3.3404313551e+00 1.9285989421e+00 3.3404313551e+00 
84400 3.5861803972e+00 4.6799595937e-04 1.9285867547e+00 -3.3404102460e+00 1.9285867547e+00 3.3404102460e+00 
84500 3.5861803910e+00 4.6590945909e-04 1.9285746216e+00 -3.3403892308e+00 1.9285746216e+00 3.3403892308e+00 
84600 3.5861803848e+00 4.6383225412e-04 1.9285625425e+00 -3.3403683092e+00 1.9285625425e+00 3.3403683092e+00 
84700 3.5861803786e+00 4.6176430332e-04 1.9285505172e+00 -3.3403474807e+00 1.9285505172e+00 3.3403474807e+00 
84800 3.5861803725e+00 4.5970556575e-04 1.9285385454e+00 -3.3403267450e+00 1.9285385454e+00 3.3403267450e+00 
84900 3.5861803664e+00 4.5765600064e-04 1.9285266269e+00 -3.3403061016e+00 1.9285266269e+00 3.3403061016e+00 
85000 3.5861803604e+00 4.5561556738e-04 1.9285147615e+00 -3.3402855501e+00 1.9285147615e+00 3.3402855501e+00 
85100 3.5861803545e+00 4.5358422554e-04 1.9285029489e+00 -3.3402650900e+00 1.9285029489e+00 3.3402650900e+00 
85200 3.5861803486e+00 4.5156193488e-04 1.9284911889e+00 -3.3402447211e+00 1.9284911889e+00 3.3402447211e+00 
85300 3.5861803428e+00 4.4954865531e-04 1.9284794813e+00 -3.3402244429e+00 1.9284794813e+00 3.3402244429e+00 
