# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.9466195185e+00 7.1165353980e-05 1.4874336242e+00 -2.5763106099e+00 1.4874336242e+00 2.5763106099e+00 
64200 4.9466195182e+00 7.0146508793e-05 1.4874312319e+00 -2.5763064665e+00 1.4874312319e+00 2.5763064665e+00 
64300 4.9466195181e+00 7.0641921474e-05 1.4874312319e+00 -2.5763064665e+00 1.4874312319e+00 2.5763064665e+00 
64400 4.9466195181e+00 7.1135039285e-05 1.4874312319e+00 -2.5763064665e+00 1.4874312319e+00 2.5763064665e+00 
64500 4.9466195178e+00 7.0100715557e-05 1.4874288407e+00 -2.5763023248e+00 1.4874288407e+00 2.5763023248e+00 
64600 4.9466195177e+00 7.0579979706e-05 1.4874288407e+00 -2.5763023248e+00 1.4874288407e+00 2.5763023248e+00 
64700 4.9466195176e+00 7.1056946162e-05 1.4874288407e+00 -2.5763023248e+00 1.4874288407e+00 2.5763023248e+00 
64800 4.9466195174e+00 7.0008162691e-05 1.4874264522e+00 -2.5762981877e+00 1.4874264522e+00 2.5762981877e+00 
64900 4.9466195173e+00 7.0471298610e-05 1.4874264522e+00 -2.5762981877e+00 1.4874264522e+00 2.5762981877e+00 
65000 4.9466195173e+00 7.0932152354e-05 1.4874264522e+00 -2.5762981877e+00 1.4874264522e+00 2.5762981877e+00 
65100 4.9466195170e+00 6.9869966101e-05 1.4874240678e+00 -2.5762940578e+00 1.4874240678e+00 2.5762940578e+00 
65200 4.9466195170e+00 7.0317053508e-05 1.4874240678e+00 -2.5762940578e+00 1.4874240678e+00 2.5762940578e+00 
65300 4.9466195169e+00 7.0761890907e-05 1.4874240678e+00 -2.5762940578e+00 1.4874240678e+00 2.5762940578e+00 
65400 4.9466195167e+00 6.9687388447e-05 1.4874216891e+00 -2.5762899378e+00 1.4874216891e+00 2.5762899378e+00 
65500 4.9466195166e+00 7.0118561250e-05 1.4874216891e+00 -2.5762899378e+00 1.4874216891e+00 2.5762899378e+00 
65600 4.9466195166e+00 7.0547531189e-05 1.4874216891e+00 -2.5762899378e+00 1.4874216891e+00 2.5762899378e+00 
65700 4.9466195166e+00 7.0974235170e-05 1.4874216891e+00 -2.5762899378e+00 1.4874216891e+00 2.5762899378e+00 
65800 4.9466195163e+00 6.9877055530e-05 1.4874193033e+00 -2.5762858054e+00 1.4874193033e+00 2.5762858054e+00 
65900 4.9466195163e+00 7.0290056961e-05 1.4874193033e+00 -2.5762858054e+00 1.4874193033e+00 2.5762858054e+00 
66000 4.9466195163e+00 7.0700860843e-05 1.4874193033e+00 -2.5762858054e+00 1.4874193033e+00 2.5762858054e+00 
66100 4.9466195162e+00 7.1109410508e-05 1.4874193033e+00 -2.5762858054e+00 1.4874193033e+00 2.5762858054e+00 
66200 4.9466195160e+00 6.9991212996e-05 1.4874169129e+00 -2.5762816652e+00 1.4874169129e+00 2.5762816652e+00 
66300 4.9466195160e+00 7.0386084900e-05 1.4874169129e+00 -2.5762816652e+00 1.4874169129e+00 2.5762816652e+00 
66400 4.9466195160e+00 7.0778789602e-05 1.4874169129e+00 -2.5762816652e+00 1.4874169129e+00 2.5762816652e+00 
66500 4.9466195157e+00 6.9651935837e-05 1.4874145337e+00 -2.5762775442e+00 1.4874145337e+00 2.5762775442e+00 
66600 4.9466195157e+00 7.0031189500e-05 1.4874145337e+00 -2.5762775442e+00 1.4874145337e+00 2.5762775442e+00 
66700 4.9466195157e+00 7.0408372401e-05 1.4874145337e+00 -2.5762775442e+00 1.4874145337e+00 2.5762775442e+00 
66800 4.9466195157e+00 7.0783436787e-05 1.4874145337e+00 -2.5762775442e+00 1.4874145337e+00 2.5762775442e+00 
66900 4.9466195155e+00 6.9638911292e-05 1.4874121543e+00 -2.5762734230e+00 1.4874121543e+00 2.5762734230e+00 
67000 4.9466195155e+00 7.0000635964e-05 1.4874121543e+00 -2.5762734230e+00 1.4874121543e+00 2.5762734230e+00 
67100 4.9466195155e+00 7.0360352837e-05 1.4874121543e+00 -2.5762734230e+00 1.4874121543e+00 2.5762734230e+00 
67200 4.9466195155e+00 7.0718018561e-05 1.4874121543e+00 -2.5762734230e+00 1.4874121543e+00 2.5762734230e+00 
67300 4.9466195152e+00 6.9557582072e-05 1.4874097770e+00 -2.5762693055e+00 1.4874097770e+00 2.5762693055e+00 
67400 4.9466195152e+00 6.9902063599e-05 1.4874097770e+00 -2.5762693055e+00 1.4874097770e+00 2.5762693055e+00 
67500 4.9466195152e+00 7.0244616708e-05 1.4874097770e+00 -2.5762693055e+00 1.4874097770e+00 2.5762693055e+00 
67600 4.9466195152e+00 7.0585201811e-05 1.4874097770e+00 -2.5762693055e+00 1.4874097770e+00 2.5762693055e+00 
67700 4.9466195152e+00 7.0923780683e-05 1.4874097770e+00 -2.5762693055e+00 1.4874097770e+00 2.5762693055e+00 
67800 4.9466195150e+00 6.9739913413e-05 1.4874073929e+00 -2.5762651761e+00 1.4874073929e+00 2.5762651761e+00 
67900 4.9466195150e+00 7.0065386429e-05 1.4874073929e+00 -2.5762651761e+00 1.4874073929e+00 2.5762651761e+00 
68000 4.9466195150e+00 7.0388990975e-05 1.4874073929e+00 -2.5762651761e+00 1.4874073929e+00 2.5762651761e+00 
68100 4.9466195150e+00 7.0710691894e-05 1.4874073929e+00 -2.5762651761e+00 1.4874073929e+00 2.5762651761e+00 
68200 4.9466195148e+00 6.9514631931e-05 1.4874050159e+00 -2.5762610590e+00 1.4874050159e+00 2.5762610590e+00 
68300 4.9466195148e+00 6.9823467844e-05 1.4874050159e+00 -2.5762610590e+00 1.4874050159e+00 2.5762610590e+00 
68400 4.9466195148e+00 7.0130545600e-05 1.4874050159e+00 -2.5762610590e+00 1.4874050159e+00 2.5762610590e+00 
68500 4.9466195149e+00 7.0435832607e-05 1.4874050159e+00 -2.5762610590e+00 1.4874050159e+00 2.5762610590e+00 
68600 4.9466195149e+00 7.0739297354e-05 1.4874050159e+00 -2.5762610590e+00 1.4874050159e+00 2.5762610590e+00 
68700 4.9466195147e+00 6.9524487775e-05 1.4874026380e+00 -2.5762569403e+00 1.4874026380e+00 2.5762569403e+00 
68800 4.9466195147e+00 6.9815256927e-05 1.4874026380e+00 -2.5762569403e+00 1.4874026380e+00 2.5762569403e+00 
68900 4.9466195147e+00 7.0104359483e-05 1.4874026380e+00 -2.5762569403e+00 1.4874026380e+00 2.5762569403e+00 
69000 4.9466195147e+00 7.0391765936e-05 1.4874026380e+00 -2.5762569403e+00 1.4874026380e+00 2.5762569403e+00 
69100 4.9466195147e+00 7.0677447736e-05 1.4874026380e+00 -2.5762569403e+00 1.4874026380e+00 2.5762569403e+00 
69200 4.9466195147e+00 7.0961377263e-05 1.4874026380e+00 -2.5762569403e+00 1.4874026380e+00 2.5762569403e+00 
69300 4.9466195145e+00 6.9722362975e-05 1.4874002526e+00 -2.5762528086e+00 1.4874002526e+00 2.5762528086e+00 
69400 4.9466195146e+00 6.9993719783e-05 1.4874002526e+00 -2.5762528086e+00 1.4874002526e+00 2.5762528086e+00 
69500 4.9466195146e+00 7.0263491606e-05 1.4874002526e+00 -2.5762528086e+00 1.4874002526e+00 2.5762528086e+00 
69600 4.9466195146e+00 7.0531652291e-05 1.4874002526e+00 -2.5762528086e+00 1.4874002526e+00 2.5762528086e+00 
69700 4.9466195146e+00 7.0798176518e-05 1.4874002526e+00 -2.5762528086e+00 1.4874002526e+00 2.5762528086e+00 
69800 4.9466195144e+00 6.9545385794e-05 1.4873978726e+00 -2.5762486865e+00 1.4873978726e+00 2.5762486865e+00 
69900 4.9466195144e+00 6.9799596059e-05 1.4873978726e+00 -2.5762486865e+00 1.4873978726e+00 2.5762486865e+00 
70000 4.9466195144e+00 7.0052342897e-05 1.4873978726e+00 -2.5762486865e+00 1.4873978726e+00 2.5762486865e+00 
70100 4.9466195145e+00 7.0303602067e-05 1.4873978726e+00 -2.5762486865e+00 1.4873978726e+00 2.5762486865e+00 
70200 4.9466195145e+00 7.0553350059e-05 1.4873978726e+00 -2.5762486865e+00 1.4873978726e+00 2.5762486865e+00 
70300 4.9466195145e+00 7.0801564091e-05 1.4873978726e+00 -2.5762486865e+00 1.4873978726e+00 2.5762486865e+00 
70400 4.9466195143e+00 6.9530510112e-05 1.4873954926e+00 -2.5762445641e+00 1.4873954926e+00 2.5762445641e+00 
70500 4.9466195143e+00 6.9766621869e-05 1.4873954926e+00 -2.5762445641e+00 1.4873954926e+00 2.5762445641e+00 
70600 4.9466195144e+00 7.0001379700e-05 1.4873954926e+00 -2.5762445641e+00 1.4873954926e+00 2.5762445641e+00 
70700 4.9466195144e+00 7.0234761492e-05 1.4873954926e+00 -2.5762445641e+00 1.4873954926e+00 2.5762445641e+00 
70800 4.9466195144e+00 7.0466745774e-05 1.4873954926e+00 -2.5762445641e+00 1.4873954926e+00 2.5762445641e+00 
70900 4.9466195144e+00 7.0697311707e-05 1.4873954926e+00 -2.5762445641e+00 1.4873954926e+00 2.5762445641e+00 
71000 4.9466195145e+00 7.0926439075e-05 1.4873954926e+00 -2.5762445641e+00 1.4873954926e+00 2.5762445641e+00 
71100 4.9466195142e+00 6.9633735718e-05 1.4873931083e+00 -2.5762404345e+00 1.4873931083e+00 2.5762404345e+00 
71200 4.9466195143e+00 6.9850943037e-05 1.4873931083e+00 -2.5762404345e+00 1.4873931083e+00 2.5762404345e+00 
71300 4.9466195143e+00 7.0066899412e-05 1.4873931083e+00 -2.5762404345e+00 1.4873931083e+00 2.5762404345e+00 
71400 4.9466195143e+00 7.0281584933e-05 1.4873931083e+00 -2.5762404345e+00 1.4873931083e+00 2.5762404345e+00 
71500 4.9466195143e+00 7.0494980253e-05 1.4873931083e+00 -2.5762404345e+00 1.4873931083e+00 2.5762404345e+00 
71600 4.9466195144e+00 7.0707066577e-05 1.4873931083e+00 -2.5762404345e+00 1.4873931083e+00 2.5762404345e+00 
71700 4.9466195144e+00 7.0917825655e-05 1.4873931083e+00 -2.5762404345e+00 1.4873931083e+00 2.5762404345e+00 
71800 4.9466195142e+00 6.9607066365e-05 1.4873907244e+00 -2.5762363053e+00 1.4873907244e+00 2.5762363053e+00 
71900 4.9466195142e+00 6.9806134670e-05 1.4873907244e+00 -2.5762363053e+00 1.4873907244e+00 2.5762363053e+00 
72000 4.9466195142e+00 7.0004068790e-05 1.4873907244e+00 -2.5762363053e+00 1.4873907244e+00 2.5762363053e+00 
72100 4.9466195143e+00 7.0200850493e-05 1.4873907244e+00 -2.5762363053e+00 1.4873907244e+00 2.5762363053e+00 
72200 4.9466195143e+00 7.0396462042e-05 1.4873907244e+00 -2.5762363053e+00 1.4873907244e+00 2.5762363053e+00 
72300 4.9466195143e+00 7.0590886186e-05 1.4873907244e+00 -2.5762363053e+00 1.4873907244e+00 2.5762363053e+00 
72400 4.9466195143e+00 7.0784106151e-05 1.4873907244e+00 -2.5762363053e+00 1.4873907244e+00 2.5762363053e+00 
72500 4.9466195141e+00 6.9458811519e-05 1.4873883449e+00 -2.5762321840e+00 1.4873883449e+00 2.5762321840e+00 
72600 4.9466195142e+00 6.9640607915e-05 1.4873883449e+00 -2.5762321840e+00 1.4873883449e+00 2.5762321840e+00 
72700 4.9466195142e+00 6.9821396784e-05 1.4873883449e+00 -2.5762321840e+00 1.4873883449e+00 2.5762321840e+00 
72800 4.9466195142e+00 7.0001161123e-05 1.4873883449e+00 -2.5762321840e+00 1.4873883449e+00 2.5762321840e+00 
72900 4.9466195142e+00 7.0179884356e-05 1.4873883449e+00 -2.5762321840e+00 1.4873883449e+00 2.5762321840e+00 
73000 4.9466195143e+00 7.0357550336e-05 1.4873883449e+00 -2.5762321840e+00 1.4873883449e+00 2.5762321840e+00 
73100 4.9466195143e+00 7.0534143334e-05 1.4873883449e+00 -2.5762321840e+00 1.4873883449e+00 2.5762321840e+00 
73200 4.9466195143e+00 7.0709648033e-05 1.4873883449e+00 -2.5762321840e+00 1.4873883449e+00 2.5762321840e+00 
73300 4.9466195143e+00 7.0884049536e-05 1.4873883449e+00 -2.5762321840e+00 1.4873883449e+00 2.5762321840e+00 
73400 4.9466195141e+00 6.9537912940e-05 1.4873859621e+00 -2.5762280568e+00 1.4873859621e+00 2.5762280568e+00 
73500 4.9466195142e+00 6.9701085472e-05 1.4873859621e+00 -2.5762280568e+00 1.4873859621e+00 2.5762280568e+00 
73600 4.9466195142e+00 6.9863357068e-05 1.4873859621e+00 -2.5762280568e+00 1.4873859621e+00 2.5762280568e+00 
73700 4.9466195142e+00 7.0024712360e-05 1.4873859621e+00 -2.5762280568e+00 1.4873859621e+00 2.5762280568e+00 
73800 4.9466195142e+00 7.0185136361e-05 1.4873859621e+00 -2.5762280568e+00 1.4873859621e+00 2.5762280568e+00 
73900 4.9466195143e+00 7.0344614456e-05 1.4873859621e+00 -2.5762280568e+00 1.4873859621e+00 2.5762280568e+00 
74000 4.9466195143e+00 7.0503132403e-05 1.4873859621e+00 -2.5762280568e+00 1.4873859621e+00 2.5762280568e+00 
74100 4.9466195143e+00 7.0660676326e-05 1.4873859621e+00 -2.5762280568e+00 1.4873859621e+00 2.5762280568e+00 
74200 4.9466195143e+00 7.0817232717e-05 1.4873859621e+00 -2.5762280568e+00 1.4873859621e+00 2.5762280568e+00 
74300 4.9466195141e+00 6.9454814108e-05 1.4873835815e+00 -2.5762239335e+00 1.4873835815e+00 2.5762239335e+00 
74400 4.9466195142e+00 6.9600385264e-05 1.4873835815e+00 -2.5762239335e+00 1.4873835815e+00 2.5762239335e+00 
74500 4.9466195142e+00 6.9745174828e-05 1.4873835815e+00 -2.5762239335e+00 1.4873835815e+00 2.5762239335e+00 
74600 4.9466195142e+00 6.9889168646e-05 1.4873835815e+00 -2.5762239335e+00 1.4873835815e+00 2.5762239335e+00 
74700 4.9466195142e+00 7.0032352897e-05 1.4873835815e+00 -2.5762239335e+00 1.4873835815e+00 2.5762239335e+00 
74800 4.9466195143e+00 7.0174714091e-05 1.4873835815e+00 -2.5762239335e+00 1.4873835815e+00 2.5762239335e+00 
74900 4.9466195143e+00 7.0316239064e-05 1.4873835815e+00 -2.5762239335e+00 1.4873835815e+00 2.5762239335e+00 
75000 4.9466195143e+00 7.0456914976e-05 1.4873835815e+00 -2.5762239335e+00 1.4873835815e+00 2.5762239335e+00 
75100 4.9466195143e+00 7.0596729311e-05 1.4873835815e+00 -2.5762239335e+00 1.4873835815e+00 2.5762239335e+00 
75200 4.9466195144e+00 7.0735669876e-05 1.4873835815e+00 -2.5762239335e+00 1.4873835815e+00 2.5762239335e+00 
75300 4.9466195141e+00 6.9357512487e-05 1.4873812036e+00 -2.5762198149e+00 1.4873812036e+00 2.5762198149e+00 
75400 4.9466195142e+00 6.9485709394e-05 1.4873812036e+00 -2.5762198149e+00 1.4873812036e+00 2.5762198149e+00 
75500 4.9466195142e+00 6.9613241888e-05 1.4873812036e+00 -2.5762198149e+00 1.4873812036e+00 2.5762198149e+00 
75600 4.9466195142e+00 6.9740096963e-05 1.4873812036e+00 -2.5762198149e+00 1.4873812036e+00 2.5762198149e+00 
75700 4.9466195142e+00 6.9866261906e-05 1.4873812036e+00 -2.5762198149e+00 1.4873812036e+00 2.5762198149e+00 
75800 4.9466195143e+00 6.9991724296e-05 1.4873812036e+00 -2.5762198149e+00 1.4873812036e+00 2.5762198149e+00 
75900 4.9466195143e+00 7.0116471996e-05 1.4873812036e+00 -2.5762198149e+00 1.4873812036e+00 2.5762198149e+00 
76000 4.9466195143e+00 7.0240493154e-05 1.4873812036e+00 -2.5762198149e+00 1.4873812036e+00 2.5762198149e+00 
76100 4.9466195143e+00 7.0363776201e-05 1.4873812036e+00 -2.5762198149e+00 1.4873812036e+00 2.5762198149e+00 
76200 4.9466195143e+00 7.0383432233e-05 1.4873812036e+00 -2.5762198149e+00 1.4873812036e+00 2.5762198149e+00 
76200 4.9466195143e+00 7.0383432233e-05 1.4873812036e+00 -2.5762198149e+00 1.4873812036e+00 2.5762198149e+00 
