# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.3887642815e+00 -4.2691330819e-03 2.9809237335e+00 -5.1631113600e+00 2.9809237335e+00 5.1631113600e+00 
63500 6.3887639772e+00 -4.2344871928e-03 2.9809953414e+00 -5.1632353884e+00 2.9809953414e+00 5.1632353884e+00 
63600 6.3887636785e+00 -4.2001291990e-03 2.9810663664e+00 -5.1633584073e+00 2.9810663664e+00 5.1633584073e+00 
63700 6.3887633852e+00 -4.1660566661e-03 2.9811368134e+00 -5.1634804252e+00 2.9811368134e+00 5.1634804252e+00 
63800 6.3887630972e+00 -4.1322671758e-03 2.9812066873e+00 -5.1636014503e+00 2.9812066873e+00 5.1636014503e+00 
63900 6.3887628145e+00 -4.0987583267e-03 2.9812759929e+00 -5.1637214910e+00 2.9812759929e+00 5.1637214910e+00 
64000 6.3887625369e+00 -4.0655277335e-03 2.9813447348e+00 -5.1638405556e+00 2.9813447348e+00 5.1638405556e+00 
64100 6.3887622643e+00 -4.0325730275e-03 2.9814129179e+00 -5.1639586521e+00 2.9814129179e+00 5.1639586521e+00 
64200 6.3887619966e+00 -3.9998918567e-03 2.9814805467e+00 -5.1640757886e+00 2.9814805467e+00 5.1640757886e+00 
64300 6.3887617338e+00 -3.9674818855e-03 2.9815476259e+00 -5.1641919732e+00 2.9815476259e+00 5.1641919732e+00 
64400 6.3887614758e+00 -3.9353407949e-03 2.9816141600e+00 -5.1643072138e+00 2.9816141600e+00 5.1643072138e+00 
64500 6.3887612224e+00 -3.9034662825e-03 2.9816801538e+00 -5.1644215182e+00 2.9816801538e+00 5.1644215182e+00 
64600 6.3887609736e+00 -3.8718560626e-03 2.9817456115e+00 -5.1645348943e+00 2.9817456115e+00 5.1645348943e+00 
64700 6.3887607293e+00 -3.8405078661e-03 2.9818105377e+00 -5.1646473499e+00 2.9818105377e+00 5.1646473499e+00 
64800 6.3887604895e+00 -3.8094194408e-03 2.9818749369e+00 -5.1647588925e+00 2.9818749369e+00 5.1647588925e+00 
64900 6.3887602540e+00 -3.7785885509e-03 2.9819388133e+00 -5.1648695298e+00 2.9819388133e+00 5.1648695298e+00 
65000 6.3887600227e+00 -3.7480129774e-03 2.9820021715e+00 -5.1649792693e+00 2.9820021715e+00 5.1649792693e+00 
65100 6.3887597957e+00 -3.7176905183e-03 2.9820650156e+00 -5.1650881185e+00 2.9820650156e+00 5.1650881185e+00 
65200 6.3887595727e+00 -3.6876189880e-03 2.9821273500e+00 -5.1651960848e+00 2.9821273500e+00 5.1651960848e+00 
65300 6.3887593538e+00 -3.6577962178e-03 2.9821891789e+00 -5.1653031756e+00 2.9821891789e+00 5.1653031756e+00 
65400 6.3887591388e+00 -3.6282200558e-03 2.9822505064e+00 -5.1654093981e+00 2.9822505064e+00 5.1654093981e+00 
65500 6.3887589278e+00 -3.5988883668e-03 2.9823113369e+00 -5.1655147595e+00 2.9823113369e+00 5.1655147595e+00 
65600 6.3887587205e+00 -3.5697990325e-03 2.9823716743e+00 -5.1656192670e+00 2.9823716743e+00 5.1656192670e+00 
65700 6.3887585170e+00 -3.5409499511e-03 2.9824315229e+00 -5.1657229277e+00 2.9824315229e+00 5.1657229277e+00 
65800 6.3887583172e+00 -3.5123390379e-03 2.9824908865e+00 -5.1658257486e+00 2.9824908865e+00 5.1658257486e+00 
65900 6.3887581210e+00 -3.4839642246e-03 2.9825497694e+00 -5.1659277366e+00 2.9825497694e+00 5.1659277366e+00 
66000 6.3887579284e+00 -3.4558234600e-03 2.9826081754e+00 -5.1660288988e+00 2.9826081754e+00 5.1660288988e+00 
66100 6.3887577392e+00 -3.4279147094e-03 2.9826661085e+00 -5.1661292419e+00 2.9826661085e+00 5.1661292419e+00 
66200 6.3887575535e+00 -3.4002359549e-03 2.9827235726e+00 -5.1662287726e+00 2.9827235726e+00 5.1662287726e+00 
66300 6.3887573711e+00 -3.3727851953e-03 2.9827805716e+00 -5.1663274978e+00 2.9827805716e+00 5.1663274978e+00 
66400 6.3887571920e+00 -3.3455604460e-03 2.9828371094e+00 -5.1664254241e+00 2.9828371094e+00 5.1664254241e+00 
66500 6.3887570162e+00 -3.3185597390e-03 2.9828931897e+00 -5.1665225582e+00 2.9828931897e+00 5.1665225582e+00 
66600 6.3887568436e+00 -3.2917811232e-03 2.9829488164e+00 -5.1666189064e+00 2.9829488164e+00 5.1666189064e+00 
66700 6.3887566741e+00 -3.2652226639e-03 2.9830039932e+00 -5.1667144754e+00 2.9830039932e+00 5.1667144754e+00 
66800 6.3887565076e+00 -3.2388824427e-03 2.9830587238e+00 -5.1668092716e+00 2.9830587238e+00 5.1668092716e+00 
66900 6.3887563442e+00 -3.2127585582e-03 2.9831130119e+00 -5.1669033014e+00 2.9831130119e+00 5.1669033014e+00 
67000 6.3887561838e+00 -3.1868491252e-03 2.9831668612e+00 -5.1669965711e+00 2.9831668612e+00 5.1669965711e+00 
67100 6.3887560262e+00 -3.1611522749e-03 2.9832202752e+00 -5.1670890868e+00 2.9832202752e+00 5.1670890868e+00 
67200 6.3887558715e+00 -3.1356661549e-03 2.9832732576e+00 -5.1671808550e+00 2.9832732576e+00 5.1671808550e+00 
67300 6.3887557197e+00 -3.1103889292e-03 2.9833258119e+00 -5.1672718817e+00 2.9833258119e+00 5.1672718817e+00 
67400 6.3887555705e+00 -3.0853187781e-03 2.9833779416e+00 -5.1673621730e+00 2.9833779416e+00 5.1673621730e+00 
67500 6.3887554241e+00 -3.0604538980e-03 2.9834296502e+00 -5.1674517350e+00 2.9834296502e+00 5.1674517350e+00 
67600 6.3887552804e+00 -3.0357925014e-03 2.9834809412e+00 -5.1675405736e+00 2.9834809412e+00 5.1675405736e+00 
67700 6.3887551393e+00 -3.0113328171e-03 2.9835318180e+00 -5.1676286949e+00 2.9835318180e+00 5.1676286949e+00 
67800 6.3887550007e+00 -2.9870730898e-03 2.9835822841e+00 -5.1677161046e+00 2.9835822841e+00 5.1677161046e+00 
67900 6.3887548646e+00 -2.9630115801e-03 2.9836323427e+00 -5.1678028087e+00 2.9836323427e+00 5.1678028087e+00 
68000 6.3887547311e+00 -2.9391465646e-03 2.9836819973e+00 -5.1678888130e+00 2.9836819973e+00 5.1678888130e+00 
68100 6.3887546000e+00 -2.9154763358e-03 2.9837312511e+00 -5.1679741231e+00 2.9837312511e+00 5.1679741231e+00 
68200 6.3887544712e+00 -2.8919992016e-03 2.9837801075e+00 -5.1680587448e+00 2.9837801075e+00 5.1680587448e+00 
68300 6.3887543448e+00 -2.8687134859e-03 2.9838285696e+00 -5.1681426836e+00 2.9838285696e+00 5.1681426836e+00 
68400 6.3887542207e+00 -2.8456175279e-03 2.9838766408e+00 -5.1682259453e+00 2.9838766408e+00 5.1682259453e+00 
68500 6.3887540989e+00 -2.8227096825e-03 2.9839243241e+00 -5.1683085353e+00 2.9839243241e+00 5.1683085353e+00 
68600 6.3887539793e+00 -2.7999883199e-03 2.9839716229e+00 -5.1683904591e+00 2.9839716229e+00 5.1683904591e+00 
68700 6.3887538619e+00 -2.7774518256e-03 2.9840185401e+00 -5.1684717222e+00 2.9840185401e+00 5.1684717222e+00 
68800 6.3887537467e+00 -2.7550986003e-03 2.9840650790e+00 -5.1685523300e+00 2.9840650790e+00 5.1685523300e+00 
68900 6.3887536335e+00 -2.7329270599e-03 2.9841112427e+00 -5.1686322877e+00 2.9841112427e+00 5.1686322877e+00 
69000 6.3887535225e+00 -2.7109356353e-03 2.9841570341e+00 -5.1687116008e+00 2.9841570341e+00 5.1687116008e+00 
69100 6.3887534134e+00 -2.6891227722e-03 2.9842024563e+00 -5.1687902744e+00 2.9842024563e+00 5.1687902744e+00 
69200 6.3887533064e+00 -2.6674869314e-03 2.9842475124e+00 -5.1688683139e+00 2.9842475124e+00 5.1688683139e+00 
69300 6.3887532014e+00 -2.6460265882e-03 2.9842922053e+00 -5.1689457242e+00 2.9842922053e+00 5.1689457242e+00 
69400 6.3887530982e+00 -2.6247402325e-03 2.9843365380e+00 -5.1690225107e+00 2.9843365380e+00 5.1690225107e+00 
69500 6.3887529970e+00 -2.6036263688e-03 2.9843805134e+00 -5.1690986783e+00 2.9843805134e+00 5.1690986783e+00 
69600 6.3887528977e+00 -2.5826835161e-03 2.9844241344e+00 -5.1691742320e+00 2.9844241344e+00 5.1691742320e+00 
69700 6.3887528001e+00 -2.5619102075e-03 2.9844674038e+00 -5.1692491770e+00 2.9844674038e+00 5.1692491770e+00 
69800 6.3887527044e+00 -2.5413049904e-03 2.9845103247e+00 -5.1693235180e+00 2.9845103247e+00 5.1693235180e+00 
69900 6.3887526105e+00 -2.5208664262e-03 2.9845528997e+00 -5.1693972601e+00 2.9845528997e+00 5.1693972601e+00 
70000 6.3887525183e+00 -2.5005930904e-03 2.9845951317e+00 -5.1694704081e+00 2.9845951317e+00 5.1694704081e+00 
70100 6.3887524278e+00 -2.4804835721e-03 2.9846370234e+00 -5.1695429667e+00 2.9846370234e+00 5.1695429667e+00 
70200 6.3887523389e+00 -2.4605364744e-03 2.9846785777e+00 -5.1696149409e+00 2.9846785777e+00 5.1696149409e+00 
70300 6.3887522518e+00 -2.4407504137e-03 2.9847197973e+00 -5.1696863352e+00 2.9847197973e+00 5.1696863352e+00 
70400 6.3887521662e+00 -2.4211240202e-03 2.9847606848e+00 -5.1697571545e+00 2.9847606848e+00 5.1697571545e+00 
70500 6.3887520823e+00 -2.4016559373e-03 2.9848012430e+00 -5.1698274033e+00 2.9848012430e+00 5.1698274033e+00 
70600 6.3887519999e+00 -2.3823448216e-03 2.9848414745e+00 -5.1698970864e+00 2.9848414745e+00 5.1698970864e+00 
70700 6.3887519190e+00 -2.3631893430e-03 2.9848813820e+00 -5.1699662081e+00 2.9848813820e+00 5.1699662081e+00 
70800 6.3887518397e+00 -2.3441881842e-03 2.9849209680e+00 -5.1700347732e+00 2.9849209680e+00 5.1700347732e+00 
70900 6.3887517618e+00 -2.3253400409e-03 2.9849602353e+00 -5.1701027861e+00 2.9849602353e+00 5.1701027861e+00 
71000 6.3887516854e+00 -2.3066436215e-03 2.9849991863e+00 -5.1701702513e+00 2.9849991863e+00 5.1701702513e+00 
71100 6.3887516105e+00 -2.2880976471e-03 2.9850378237e+00 -5.1702371731e+00 2.9850378237e+00 5.1702371731e+00 
71200 6.3887515369e+00 -2.2697008513e-03 2.9850761499e+00 -5.1703035560e+00 2.9850761499e+00 5.1703035560e+00 
71300 6.3887514648e+00 -2.2514519799e-03 2.9851141674e+00 -5.1703694043e+00 2.9851141674e+00 5.1703694043e+00 
71400 6.3887513940e+00 -2.2333497912e-03 2.9851518788e+00 -5.1704347224e+00 2.9851518788e+00 5.1704347224e+00 
71500 6.3887513245e+00 -2.2153930556e-03 2.9851892865e+00 -5.1704995145e+00 2.9851892865e+00 5.1704995145e+00 
71600 6.3887512564e+00 -2.1975805552e-03 2.9852263930e+00 -5.1705637848e+00 2.9852263930e+00 5.1705637848e+00 
71700 6.3887511896e+00 -2.1799110844e-03 2.9852632007e+00 -5.1706275376e+00 2.9852632007e+00 5.1706275376e+00 
71800 6.3887511240e+00 -2.1623834490e-03 2.9852997120e+00 -5.1706907770e+00 2.9852997120e+00 5.1706907770e+00 
71900 6.3887510597e+00 -2.1449964667e-03 2.9853359292e+00 -5.1707535071e+00 2.9853359292e+00 5.1707535071e+00 
72000 6.3887509966e+00 -2.1277489666e-03 2.9853718549e+00 -5.1708157321e+00 2.9853718549e+00 5.1708157321e+00 
72100 6.3887509347e+00 -2.1106397890e-03 2.9854074912e+00 -5.1708774560e+00 2.9854074912e+00 5.1708774560e+00 
72200 6.3887508740e+00 -2.0936677856e-03 2.9854428405e+00 -5.1709386829e+00 2.9854428405e+00 5.1709386829e+00 
72300 6.3887508144e+00 -2.0768318193e-03 2.9854779052e+00 -5.1709994167e+00 2.9854779052e+00 5.1709994167e+00 
72400 6.3887507560e+00 -2.0601307639e-03 2.9855126875e+00 -5.1710596614e+00 2.9855126875e+00 5.1710596614e+00 
72500 6.3887506987e+00 -2.0435635040e-03 2.9855471897e+00 -5.1711194209e+00 2.9855471897e+00 5.1711194209e+00 
72600 6.3887506426e+00 -2.0271289351e-03 2.9855814140e+00 -5.1711786992e+00 2.9855814140e+00 5.1711786992e+00 
72700 6.3887505875e+00 -2.0108259631e-03 2.9856153627e+00 -5.1712375001e+00 2.9856153627e+00 5.1712375001e+00 
72800 6.3887505335e+00 -1.9946535047e-03 2.9856490380e+00 -5.1712958274e+00 2.9856490380e+00 5.1712958274e+00 
72900 6.3887504805e+00 -1.9786104867e-03 2.9856824421e+00 -5.1713536850e+00 2.9856824421e+00 5.1713536850e+00 
73000 6.3887504286e+00 -1.9626958463e-03 2.9857155772e+00 -5.1714110766e+00 2.9857155772e+00 5.1714110766e+00 
73100 6.3887503777e+00 -1.9469085308e-03 2.9857484453e+00 -5.1714680059e+00 2.9857484453e+00 5.1714680059e+00 
73200 6.3887503278e+00 -1.9312474975e-03 2.9857810487e+00 -5.1715244767e+00 2.9857810487e+00 5.1715244767e+00 
73300 6.3887502788e+00 -1.9157117136e-03 2.9858133895e+00 -5.1715804926e+00 2.9858133895e+00 5.1715804926e+00 
73400 6.3887502309e+00 -1.9003001560e-03 2.9858454698e+00 -5.1716360573e+00 2.9858454698e+00 5.1716360573e+00 
73500 6.3887501838e+00 -1.8850118115e-03 2.9858772917e+00 -5.1716911744e+00 2.9858772917e+00 5.1716911744e+00 
73600 6.3887501377e+00 -1.8698456761e-03 2.9859088572e+00 -5.1717458474e+00 2.9859088572e+00 5.1717458474e+00 
73700 6.3887500926e+00 -1.8548007554e-03 2.9859401684e+00 -5.1718000801e+00 2.9859401684e+00 5.1718000801e+00 
73800 6.3887500483e+00 -1.8398760643e-03 2.9859712274e+00 -5.1718538758e+00 2.9859712274e+00 5.1718538758e+00 
73900 6.3887500049e+00 -1.8250706268e-03 2.9860020361e+00 -5.1719072380e+00 2.9860020361e+00 5.1719072380e+00 
74000 6.3887499623e+00 -1.8103834762e-03 2.9860325966e+00 -5.1719601704e+00 2.9860325966e+00 5.1719601704e+00 
74100 6.3887499207e+00 -1.7958136545e-03 2.9860629108e+00 -5.1720126762e+00 2.9860629108e+00 5.1720126762e+00 
74200 6.3887498798e+00 -1.7813602126e-03 2.9860929808e+00 -5.1720647589e+00 2.9860929808e+00 5.1720647589e+00 
74300 6.3887498398e+00 -1.7670222103e-03 2.9861228085e+00 -5.1721164219e+00 2.9861228085e+00 5.1721164219e+00 
74400 6.3887498006e+00 -1.7527987160e-03 2.9861523958e+00 -5.1721676686e+00 2.9861523958e+00 5.1721676686e+00 
74500 6.3887497622e+00 -1.7386888063e-03 2.9861817446e+00 -5.1722185023e+00 2.9861817446e+00 5.1722185023e+00 
74600 6.3887497245e+00 -1.7246915667e-03 2.9862108569e+00 -5.1722689262e+00 2.9862108569e+00 5.1722689262e+00 
74700 6.3887496877e+00 -1.7108060908e-03 2.9862397345e+00 -5.1723189438e+00 2.9862397345e+00 5.1723189438e+00 
74800 6.3887496516e+00 -1.6970314802e-03 2.9862683794e+00 -5.1723685581e+00 2.9862683794e+00 5.1723685581e+00 
74900 6.3887496162e+00 -1.6833668449e-03 2.9862967933e+00 -5.1724177725e+00 2.9862967933e+00 5.1724177725e+00 
75000 6.3887495816e+00 -1.6698113028e-03 2.9863249782e+00 -5.1724665902e+00 2.9863249782e+00 5.1724665902e+00 
75100 6.3887495477e+00 -1.6563639797e-03 2.9863529359e+00 -5.1725150143e+00 2.9863529359e+00 5.1725150143e+00 
75200 6.3887495144e+00 -1.6430240091e-03 2.9863806682e+00 -5.1725630480e+00 2.9863806682e+00 5.1725630480e+00 
75300 6.3887494819e+00 -1.6297905325e-03 2.9864081768e+00 -5.1726106944e+00 2.9864081768e+00 5.1726106944e+00 
75400 6.3887494501e+00 -1.6166626986e-03 2.9864354637e+00 -5.1726579566e+00 2.9864354637e+00 5.1726579566e+00 
75500 6.3887494189e+00 -1.6036396640e-03 2.9864625305e+00 -5.1727048377e+00 2.9864625305e+00 5.1727048377e+00 
75600 6.3887493884e+00 -1.5907205924e-03 2.9864893790e+00 -5.1727513407e+00 2.9864893790e+00 5.1727513407e+00 
75700 6.3887493585e+00 -1.5779046550e-03 2.9865160110e+00 -5.1727974687e+00 2.9865160110e+00 5.1727974687e+00 
75800 6.3887493293e+00 -1.5651910302e-03 2.9865424282e+00 -5.1728432246e+00 2.9865424282e+00 5.1728432246e+00 
75900 6.3887493007e+00 -1.5525789036e-03 2.9865686323e+00 -5.1728886114e+00 2.9865686323e+00 5.1728886114e+00 
76000 6.3887492727e+00 -1.5400674677e-03 2.9865946250e+00 -5.1729336321e+00 2.9865946250e+00 5.1729336321e+00 
76100 6.3887492453e+00 -1.5276559220e-03 2.9866204080e+00 -5.1729782897e+00 2.9866204080e+00 5.1729782897e+00 
76200 6.3887492185e+00 -1.5153434731e-03 2.9866459831e+00 -5.1730225869e+00 2.9866459831e+00 5.1730225869e+00 
76300 6.3887491923e+00 -1.5031293341e-03 2.9866713518e+00 -5.1730665268e+00 2.9866713518e+00 5.1730665268e+00 
76400 6.3887491666e+00 -1.4910127250e-03 2.9866965157e+00 -5.1731101121e+00 2.9866965157e+00 5.1731101121e+00 
76500 6.3887491415e+00 -1.4789928723e-03 2.9867214767e+00 -5.1731533457e+00 2.9867214767e+00 5.1731533457e+00 
76600 6.3887491170e+00 -1.4670690092e-03 2.9867462362e+00 -5.1731962304e+00 2.9867462362e+00 5.1731962304e+00 
76700 6.3887490930e+00 -1.4552403752e-03 2.9867707959e+00 -5.1732387690e+00 2.9867707959e+00 5.1732387690e+00 
76800 6.3887490695e+00 -1.4435062163e-03 2.9867951573e+00 -5.1732809643e+00 2.9867951573e+00 5.1732809643e+00 
76900 6.3887490466e+00 -1.4318657849e-03 2.9868193222e+00 -5.1733228190e+00 2.9868193222e+00 5.1733228190e+00 
77000 6.3887490242e+00 -1.4203183394e-03 2.9868432919e+00 -5.1733643359e+00 2.9868432919e+00 5.1733643359e+00 
77100 6.3887490023e+00 -1.4088631444e-03 2.9868670682e+00 -5.1734055176e+00 2.9868670682e+00 5.1734055176e+00 
77200 6.3887489808e+00 -1.3974994709e-03 2.9868906526e+00 -5.1734463669e+00 2.9868906526e+00 5.1734463669e+00 
77300 6.3887489599e+00 -1.3862265955e-03 2.9869140465e+00 -5.1734868863e+00 2.9869140465e+00 5.1734868863e+00 
77400 6.3887489394e+00 -1.3750438011e-03 2.9869372515e+00 -5.1735270786e+00 2.9869372515e+00 5.1735270786e+00 
77500 6.3887489195e+00 -1.3639503762e-03 2.9869602691e+00 -5.1735669463e+00 2.9869602691e+00 5.1735669463e+00 
77600 6.3887488999e+00 -1.3529456152e-03 2.9869831009e+00 -5.1736064921e+00 2.9869831009e+00 5.1736064921e+00 
77700 6.3887488809e+00 -1.3420288184e-03 2.9870057483e+00 -5.1736457186e+00 2.9870057483e+00 5.1736457186e+00 
77800 6.3887488622e+00 -1.3311992915e-03 2.9870282128e+00 -5.1736846282e+00 2.9870282128e+00 5.1736846282e+00 
77900 6.3887488441e+00 -1.3204563461e-03 2.9870504958e+00 -5.1737232235e+00 2.9870504958e+00 5.1737232235e+00 
78000 6.3887488263e+00 -1.3097992992e-03 2.9870725989e+00 -5.1737615071e+00 2.9870725989e+00 5.1737615071e+00 
78100 6.3887488090e+00 -1.2992274731e-03 2.9870945234e+00 -5.1737994815e+00 2.9870945234e+00 5.1737994815e+00 
78200 6.3887487920e+00 -1.2887401960e-03 2.9871162707e+00 -5.1738371490e+00 2.9871162707e+00 5.1738371490e+00 
78300 6.3887487755e+00 -1.2783368010e-03 2.9871378424e+00 -5.1738745122e+00 2.9871378424e+00 5.1738745122e+00 
78400 6.3887487594e+00 -1.2680166267e-03 2.9871592398e+00 -5.1739115736e+00 2.9871592398e+00 5.1739115736e+00 
78500 6.3887487437e+00 -1.2577790170e-03 2.9871804643e+00 -5.1739483355e+00 2.9871804643e+00 5.1739483355e+00 
78600 6.3887487284e+00 -1.2476233210e-03 2.9872015172e+00 -5.1739848003e+00 2.9872015172e+00 5.1739848003e+00 
78700 6.3887487134e+00 -1.2375488928e-03 2.9872224001e+00 -5.1740209704e+00 2.9872224001e+00 5.1740209704e+00 
78800 6.3887486989e+00 -1.2275550917e-03 2.9872431141e+00 -5.1740568482e+00 2.9872431141e+00 5.1740568482e+00 
78900 6.3887486846e+00 -1.2176412819e-03 2.9872636608e+00 -5.1740924361e+00 2.9872636608e+00 5.1740924361e+00 
79000 6.3887486708e+00 -1.2078068329e-03 2.9872840413e+00 -5.1741277362e+00 2.9872840413e+00 5.1741277362e+00 
79100 6.3887486573e+00 -1.1980511186e-03 2.9873042572e+00 -5.1741627511e+00 2.9873042572e+00 5.1741627511e+00 
79200 6.3887486441e+00 -1.1883735183e-03 2.9873243096e+00 -5.1741974828e+00 2.9873243096e+00 5.1741974828e+00 
79300 6.3887486313e+00 -1.1787734159e-03 2.9873441999e+00 -5.1742319338e+00 2.9873441999e+00 5.1742319338e+00 
79400 6.3887486188e+00 -1.1692502000e-03 2.9873639293e+00 -5.1742661063e+00 2.9873639293e+00 5.1742661063e+00 
79500 6.3887486067e+00 -1.1598032640e-03 2.9873834993e+00 -5.1743000024e+00 2.9873834993e+00 5.1743000024e+00 
79600 6.3887485949e+00 -1.1504320061e-03 2.9874029110e+00 -5.1743336245e+00 2.9874029110e+00 5.1743336245e+00 
79700 6.3887485833e+00 -1.1411358290e-03 2.9874221657e+00 -5.1743669747e+00 2.9874221657e+00 5.1743669747e+00 
79800 6.3887485721e+00 -1.1319141401e-03 2.9874412648e+00 -5.1744000552e+00 2.9874412648e+00 5.1744000552e+00 
79900 6.3887485612e+00 -1.1227663512e-03 2.9874602093e+00 -5.1744328681e+00 2.9874602093e+00 5.1744328681e+00 
80000 6.3887485506e+00 -1.1136918787e-03 2.9874790007e+00 -5.1744654157e+00 2.9874790007e+00 5.1744654157e+00 
80100 6.3887485403e+00 -1.1046901436e-03 2.9874976400e+00 -5.1744977000e+00 2.9874976400e+00 5.1744977000e+00 
80200 6.3887485303e+00 -1.0957605711e-03 2.9875161286e+00 -5.1745297231e+00 2.9875161286e+00 5.1745297231e+00 
80300 6.3887485206e+00 -1.0869025909e-03 2.9875344676e+00 -5.1745614872e+00 2.9875344676e+00 5.1745614872e+00 
80400 6.3887485111e+00 -1.0781156371e-03 2.9875526582e+00 -5.1745929943e+00 2.9875526582e+00 5.1745929943e+00 
80500 6.3887485019e+00 -1.0693991479e-03 2.9875707017e+00 -5.1746242466e+00 2.9875707017e+00 5.1746242466e+00 
80600 6.3887484930e+00 -1.0607525660e-03 2.9875885992e+00 -5.1746552459e+00 2.9875885992e+00 5.1746552459e+00 
80700 6.3887484844e+00 -1.0521753383e-03 2.9876063519e+00 -5.1746859944e+00 2.9876063519e+00 5.1746859944e+00 
80800 6.3887484760e+00 -1.0436669157e-03 2.9876239609e+00 -5.1747164942e+00 2.9876239609e+00 5.1747164942e+00 
80900 6.3887484678e+00 -1.0352267535e-03 2.9876414274e+00 -5.1747467471e+00 2.9876414274e+00 5.1747467471e+00 
81000 6.3887484599e+00 -1.0268543109e-03 2.9876587526e+00 -5.1747767551e+00 2.9876587526e+00 5.1747767551e+00 
81100 6.3887484523e+00 -1.0185490514e-03 2.9876759375e+00 -5.1748065203e+00 2.9876759375e+00 5.1748065203e+00 
81200 6.3887484449e+00 -1.0103104425e-03 2.9876929834e+00 -5.1748360446e+00 2.9876929834e+00 5.1748360446e+00 
81300 6.3887484377e+00 -1.0021379555e-03 2.9877098913e+00 -5.1748653299e+00 2.9877098913e+00 5.1748653299e+00 
81400 6.3887484307e+00 -9.9403106609e-04 2.9877266623e+00 -5.1748943782e+00 2.9877266623e+00 5.1748943782e+00 
81500 6.3887484240e+00 -9.8598925356e-04 2.9877432975e+00 -5.1749231913e+00 2.9877432975e+00 5.1749231913e+00 
81600 6.3887484175e+00 -9.7801200130e-04 2.9877597981e+00 -5.1749517712e+00 2.9877597981e+00 5.1749517712e+00 
81700 6.3887484112e+00 -9.7009879655e-04 2.9877761651e+00 -5.1749801196e+00 2.9877761651e+00 5.1749801196e+00 
81800 6.3887484051e+00 -9.6224913043e-04 2.9877923996e+00 -5.1750082386e+00 2.9877923996e+00 5.1750082386e+00 
81900 6.3887483992e+00 -9.5446249786e-04 2.9878085026e+00 -5.1750361298e+00 2.9878085026e+00 5.1750361298e+00 
82000 6.3887483936e+00 -9.4673839759e-04 2.9878244753e+00 -5.1750637952e+00 2.9878244753e+00 5.1750637952e+00 
82100 6.3887483881e+00 -9.3907633216e-04 2.9878403185e+00 -5.1750912366e+00 2.9878403185e+00 5.1750912366e+00 
82200 6.3887483828e+00 -9.3147580780e-04 2.9878560335e+00 -5.1751184558e+00 2.9878560335e+00 5.1751184558e+00 
82300 6.3887483778e+00 -9.2393633451e-04 2.9878716212e+00 -5.1751454545e+00 2.9878716212e+00 5.1751454545e+00 
82400 6.3887483729e+00 -9.1645742596e-04 2.9878870827e+00 -5.1751722345e+00 2.9878870827e+00 5.1751722345e+00 
82500 6.3887483682e+00 -9.0903859949e-04 2.9879024189e+00 -5.1751987976e+00 2.9879024189e+00 5.1751987976e+00 
82600 6.3887483637e+00 -9.0167937606e-04 2.9879176309e+00 -5.1752251456e+00 2.9879176309e+00 5.1752251456e+00 
82700 6.3887483593e+00 -8.9437928025e-04 2.9879327197e+00 -5.1752512801e+00 2.9879327197e+00 5.1752512801e+00 
82800 6.3887483551e+00 -8.8713784023e-04 2.9879476862e+00 -5.1752772029e+00 2.9879476862e+00 5.1752772029e+00 
82900 6.3887483511e+00 -8.7995458772e-04 2.9879625315e+00 -5.1753029157e+00 2.9879625315e+00 5.1753029157e+00 
83000 6.3887483473e+00 -8.7282905797e-04 2.9879772565e+00 -5.1753284201e+00 2.9879772565e+00 5.1753284201e+00 
83100 6.3887483436e+00 -8.6576078975e-04 2.9879918622e+00 -5.1753537180e+00 2.9879918622e+00 5.1753537180e+00 
83200 6.3887483401e+00 -8.5874932530e-04 2.9880063496e+00 -5.1753788108e+00 2.9880063496e+00 5.1753788108e+00 
83300 6.3887483368e+00 -8.5179421033e-04 2.9880207195e+00 -5.1754037003e+00 2.9880207195e+00 5.1754037003e+00 
83400 6.3887483336e+00 -8.4489499397e-04 2.9880349730e+00 -5.1754283880e+00 2.9880349730e+00 5.1754283880e+00 
83500 6.3887483306e+00 -8.3805122878e-04 2.9880491110e+00 -5.1754528757e+00 2.9880491110e+00 5.1754528757e+00 
83600 6.3887483277e+00 -8.3126247070e-04 2.9880631344e+00 -5.1754771650e+00 2.9880631344e+00 5.1754771650e+00 
83700 6.3887483249e+00 -8.2452827903e-04 2.9880770441e+00 -5.1755012573e+00 2.9880770441e+00 5.1755012573e+00 
83800 6.3887483223e+00 -8.1784821642e-04 2.9880908411e+00 -5.1755251544e+00 2.9880908411e+00 5.1755251544e+00 
83900 6.3887483198e+00 -8.1122184885e-04 2.9881045262e+00 -5.1755488578e+00 2.9881045262e+00 5.1755488578e+00 
84000 6.3887483175e+00 -8.0464874557e-04 2.9881181004e+00 -5.1755723690e+00 2.9881181004e+00 5.1755723690e+00 
84100 6.3887483153e+00 -7.9812847913e-04 2.9881315646e+00 -5.1755956896e+00 2.9881315646e+00 5.1755956896e+00 
84200 6.3887483132e+00 -7.9166062533e-04 2.9881449196e+00 -5.1756188211e+00 2.9881449196e+00 5.1756188211e+00 
84300 6.3887483113e+00 -7.8524476321e-04 2.9881581663e+00 -5.1756417650e+00 2.9881581663e+00 5.1756417650e+00 
84400 6.3887483095e+00 -7.7888047500e-04 2.9881713056e+00 -5.1756645229e+00 2.9881713056e+00 5.1756645229e+00 
