# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.3918175761e+00 -3.1747197235e-05 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
64200 4.3918174523e+00 -3.6283492662e-05 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
64300 4.3918173311e+00 -4.0777352519e-05 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
64400 4.3918172123e+00 -4.5229233916e-05 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
64500 4.3918170958e+00 -4.9639586556e-05 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
64600 4.3918169817e+00 -5.4008852933e-05 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
64700 4.3918168698e+00 -5.8337468512e-05 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
64800 4.3918167602e+00 -6.2625861912e-05 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
64900 4.3918166527e+00 -6.6874455076e-05 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
65000 4.3918165475e+00 -7.1083663439e-05 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
65100 4.3918164442e+00 -7.4707143095e-05 2.3900822606e+00 -4.1397439096e+00 2.3900822606e+00 4.1397439096e+00 
65200 4.3918163430e+00 -7.8261974103e-05 2.3900838234e+00 -4.1397466165e+00 2.3900838234e+00 4.1397466165e+00 
65300 4.3918162437e+00 -8.1749046549e-05 2.3900854607e+00 -4.1397494523e+00 2.3900854607e+00 4.1397494523e+00 
65400 4.3918161464e+00 -8.5169241018e-05 2.3900871708e+00 -4.1397524144e+00 2.3900871708e+00 4.1397524144e+00 
65500 4.3918160511e+00 -8.8523428706e-05 2.3900889525e+00 -4.1397555004e+00 2.3900889525e+00 4.1397555004e+00 
65600 4.3918159576e+00 -9.1812471536e-05 2.3900908044e+00 -4.1397587080e+00 2.3900908044e+00 4.1397587080e+00 
65700 4.3918158660e+00 -9.5037222265e-05 2.3900927251e+00 -4.1397620347e+00 2.3900927251e+00 4.1397620347e+00 
65800 4.3918157761e+00 -9.8198524584e-05 2.3900947133e+00 -4.1397654783e+00 2.3900947133e+00 4.1397654783e+00 
65900 4.3918156880e+00 -1.0129721322e-04 2.3900967675e+00 -4.1397690364e+00 2.3900967675e+00 4.1397690364e+00 
66000 4.3918156017e+00 -1.0433411401e-04 2.3900988867e+00 -4.1397727068e+00 2.3900988867e+00 4.1397727068e+00 
66100 4.3918155171e+00 -1.0731004403e-04 2.3901010693e+00 -4.1397764872e+00 2.3901010693e+00 4.1397764872e+00 
66200 4.3918154341e+00 -1.1022581163e-04 2.3901033142e+00 -4.1397803755e+00 2.3901033142e+00 4.1397803755e+00 
66300 4.3918153527e+00 -1.1308221656e-04 2.3901056200e+00 -4.1397843694e+00 2.3901056200e+00 4.1397843694e+00 
66400 4.3918152729e+00 -1.1588005005e-04 2.3901079857e+00 -4.1397884668e+00 2.3901079857e+00 4.1397884668e+00 
66500 4.3918151947e+00 -1.1862009483e-04 2.3901104098e+00 -4.1397926655e+00 2.3901104098e+00 4.1397926655e+00 
66600 4.3918151181e+00 -1.2130312528e-04 2.3901128913e+00 -4.1397969636e+00 2.3901128913e+00 4.1397969636e+00 
66700 4.3918150429e+00 -1.2392990748e-04 2.3901154289e+00 -4.1398013588e+00 2.3901154289e+00 4.1398013588e+00 
66800 4.3918149692e+00 -1.2650119925e-04 2.3901180215e+00 -4.1398058493e+00 2.3901180215e+00 4.1398058493e+00 
66900 4.3918148969e+00 -1.2901775029e-04 2.3901206678e+00 -4.1398104329e+00 2.3901206678e+00 4.1398104329e+00 
67000 4.3918148260e+00 -1.3148030217e-04 2.3901233668e+00 -4.1398151076e+00 2.3901233668e+00 4.1398151076e+00 
67100 4.3918147566e+00 -1.3388958845e-04 2.3901261173e+00 -4.1398198716e+00 2.3901261173e+00 4.1398198716e+00 
67200 4.3918146884e+00 -1.3624633476e-04 2.3901289182e+00 -4.1398247229e+00 2.3901289182e+00 4.1398247229e+00 
67300 4.3918146216e+00 -1.3855125882e-04 2.3901317684e+00 -4.1398296596e+00 2.3901317684e+00 4.1398296596e+00 
67400 4.3918145561e+00 -1.4080507054e-04 2.3901346668e+00 -4.1398346798e+00 2.3901346668e+00 4.1398346798e+00 
67500 4.3918144919e+00 -1.4300847208e-04 2.3901376123e+00 -4.1398397816e+00 2.3901376123e+00 4.1398397816e+00 
67600 4.3918144289e+00 -1.4516215791e-04 2.3901406040e+00 -4.1398449633e+00 2.3901406040e+00 4.1398449633e+00 
67700 4.3918143671e+00 -1.4726681488e-04 2.3901436406e+00 -4.1398502230e+00 2.3901436406e+00 4.1398502230e+00 
67800 4.3918143065e+00 -1.4932312226e-04 2.3901467213e+00 -4.1398555589e+00 2.3901467213e+00 4.1398555589e+00 
67900 4.3918142471e+00 -1.5133175187e-04 2.3901498451e+00 -4.1398609694e+00 2.3901498451e+00 4.1398609694e+00 
68000 4.3918141889e+00 -1.5329336806e-04 2.3901530108e+00 -4.1398664526e+00 2.3901530108e+00 4.1398664526e+00 
68100 4.3918141317e+00 -1.5520862783e-04 2.3901562176e+00 -4.1398720069e+00 2.3901562176e+00 4.1398720069e+00 
68200 4.3918140757e+00 -1.5707818085e-04 2.3901594644e+00 -4.1398776306e+00 2.3901594644e+00 4.1398776306e+00 
68300 4.3918140207e+00 -1.5890266957e-04 2.3901627503e+00 -4.1398833220e+00 2.3901627503e+00 4.1398833220e+00 
68400 4.3918139669e+00 -1.6068272926e-04 2.3901660744e+00 -4.1398890795e+00 2.3901660744e+00 4.1398890795e+00 
68500 4.3918139140e+00 -1.6241898803e-04 2.3901694358e+00 -4.1398949015e+00 2.3901694358e+00 4.1398949015e+00 
68600 4.3918138622e+00 -1.6411206698e-04 2.3901728334e+00 -4.1399007864e+00 2.3901728334e+00 4.1399007864e+00 
68700 4.3918138113e+00 -1.6576258016e-04 2.3901762665e+00 -4.1399067326e+00 2.3901762665e+00 4.1399067326e+00 
68800 4.3918137614e+00 -1.6737113473e-04 2.3901797341e+00 -4.1399127386e+00 2.3901797341e+00 4.1399127386e+00 
68900 4.3918137125e+00 -1.6893833092e-04 2.3901832353e+00 -4.1399188029e+00 2.3901832353e+00 4.1399188029e+00 
69000 4.3918136645e+00 -1.7046476219e-04 2.3901867693e+00 -4.1399249240e+00 2.3901867693e+00 4.1399249240e+00 
69100 4.3918136175e+00 -1.7195101519e-04 2.3901903352e+00 -4.1399311004e+00 2.3901903352e+00 4.1399311004e+00 
69200 4.3918135713e+00 -1.7339766991e-04 2.3901939322e+00 -4.1399373306e+00 2.3901939322e+00 4.1399373306e+00 
69300 4.3918135260e+00 -1.7480529967e-04 2.3901975595e+00 -4.1399436132e+00 2.3901975595e+00 4.1399436132e+00 
69400 4.3918134816e+00 -1.7617447123e-04 2.3902012162e+00 -4.1399499468e+00 2.3902012162e+00 4.1399499468e+00 
69500 4.3918134381e+00 -1.7750574481e-04 2.3902049016e+00 -4.1399563300e+00 2.3902049016e+00 4.1399563300e+00 
69600 4.3918133953e+00 -1.7879967416e-04 2.3902086148e+00 -4.1399627615e+00 2.3902086148e+00 4.1399627615e+00 
69700 4.3918133534e+00 -1.8005680665e-04 2.3902123550e+00 -4.1399692398e+00 2.3902123550e+00 4.1399692398e+00 
69800 4.3918133123e+00 -1.8127768327e-04 2.3902161216e+00 -4.1399757636e+00 2.3902161216e+00 4.1399757636e+00 
69900 4.3918132719e+00 -1.8246283873e-04 2.3902199136e+00 -4.1399823317e+00 2.3902199136e+00 4.1399823317e+00 
70000 4.3918132323e+00 -1.8361280151e-04 2.3902237305e+00 -4.1399889427e+00 2.3902237305e+00 4.1399889427e+00 
70100 4.3918131935e+00 -1.8472809390e-04 2.3902275714e+00 -4.1399955954e+00 2.3902275714e+00 4.1399955954e+00 
70200 4.3918131554e+00 -1.8580923208e-04 2.3902314357e+00 -4.1400022884e+00 2.3902314357e+00 4.1400022884e+00 
70300 4.3918131180e+00 -1.8685672615e-04 2.3902353225e+00 -4.1400090206e+00 2.3902353225e+00 4.1400090206e+00 
70400 4.3918130813e+00 -1.8787108024e-04 2.3902392313e+00 -4.1400157908e+00 2.3902392313e+00 4.1400157908e+00 
70500 4.3918130454e+00 -1.8885279248e-04 2.3902431612e+00 -4.1400225977e+00 2.3902431612e+00 4.1400225977e+00 
70600 4.3918130100e+00 -1.8980235513e-04 2.3902471117e+00 -4.1400294401e+00 2.3902471117e+00 4.1400294401e+00 
70700 4.3918129754e+00 -1.9072025461e-04 2.3902510821e+00 -4.1400363170e+00 2.3902510821e+00 4.1400363170e+00 
70800 4.3918129414e+00 -1.9160697155e-04 2.3902550716e+00 -4.1400432271e+00 2.3902550716e+00 4.1400432271e+00 
70900 4.3918129081e+00 -1.9246298085e-04 2.3902590797e+00 -4.1400501693e+00 2.3902590797e+00 4.1400501693e+00 
71000 4.3918128754e+00 -1.9328875173e-04 2.3902631057e+00 -4.1400571425e+00 2.3902631057e+00 4.1400571425e+00 
71100 4.3918128432e+00 -1.9408474779e-04 2.3902671489e+00 -4.1400641456e+00 2.3902671489e+00 4.1400641456e+00 
71200 4.3918128117e+00 -1.9485142707e-04 2.3902712088e+00 -4.1400711776e+00 2.3902712088e+00 4.1400711776e+00 
71300 4.3918127808e+00 -1.9558924210e-04 2.3902752848e+00 -4.1400782373e+00 2.3902752848e+00 4.1400782373e+00 
71400 4.3918127505e+00 -1.9629863993e-04 2.3902793761e+00 -4.1400853237e+00 2.3902793761e+00 4.1400853237e+00 
71500 4.3918127207e+00 -1.9698006222e-04 2.3902834823e+00 -4.1400924359e+00 2.3902834823e+00 4.1400924359e+00 
71600 4.3918126915e+00 -1.9763394527e-04 2.3902876027e+00 -4.1400995727e+00 2.3902876027e+00 4.1400995727e+00 
71700 4.3918126628e+00 -1.9826072008e-04 2.3902917369e+00 -4.1401067331e+00 2.3902917369e+00 4.1401067331e+00 
71800 4.3918126347e+00 -1.9886081240e-04 2.3902958841e+00 -4.1401139163e+00 2.3902958841e+00 4.1401139163e+00 
71900 4.3918126071e+00 -1.9943464278e-04 2.3903000438e+00 -4.1401211212e+00 2.3903000438e+00 4.1401211212e+00 
72000 4.3918125800e+00 -1.9998262663e-04 2.3903042156e+00 -4.1401283469e+00 2.3903042156e+00 4.1401283469e+00 
72100 4.3918125534e+00 -2.0050517426e-04 2.3903083988e+00 -4.1401355924e+00 2.3903083988e+00 4.1401355924e+00 
72200 4.3918125273e+00 -2.0100269094e-04 2.3903125929e+00 -4.1401428569e+00 2.3903125929e+00 4.1401428569e+00 
72300 4.3918125017e+00 -2.0147557694e-04 2.3903167974e+00 -4.1401501393e+00 2.3903167974e+00 4.1401501393e+00 
72400 4.3918124765e+00 -2.0192422761e-04 2.3903210118e+00 -4.1401574389e+00 2.3903210118e+00 4.1401574389e+00 
72500 4.3918124518e+00 -2.0234903338e-04 2.3903252356e+00 -4.1401647547e+00 2.3903252356e+00 4.1401647547e+00 
72600 4.3918124276e+00 -2.0275037984e-04 2.3903294683e+00 -4.1401720859e+00 2.3903294683e+00 4.1401720859e+00 
72700 4.3918124038e+00 -2.0312864780e-04 2.3903337094e+00 -4.1401794317e+00 2.3903337094e+00 4.1401794317e+00 
72800 4.3918123805e+00 -2.0348421333e-04 2.3903379583e+00 -4.1401867911e+00 2.3903379583e+00 4.1401867911e+00 
72900 4.3918123576e+00 -2.0381744778e-04 2.3903422147e+00 -4.1401941634e+00 2.3903422147e+00 4.1401941634e+00 
73000 4.3918123351e+00 -2.0412871787e-04 2.3903464781e+00 -4.1402015477e+00 2.3903464781e+00 4.1402015477e+00 
73100 4.3918123130e+00 -2.0441838571e-04 2.3903507479e+00 -4.1402089433e+00 2.3903507479e+00 4.1402089433e+00 
73200 4.3918122914e+00 -2.0468680886e-04 2.3903550238e+00 -4.1402163494e+00 2.3903550238e+00 4.1402163494e+00 
73300 4.3918122701e+00 -2.0493434039e-04 2.3903593053e+00 -4.1402237652e+00 2.3903593053e+00 4.1402237652e+00 
73400 4.3918122492e+00 -2.0516132889e-04 2.3903635920e+00 -4.1402311900e+00 2.3903635920e+00 4.1402311900e+00 
73500 4.3918122287e+00 -2.0536811855e-04 2.3903678835e+00 -4.1402386229e+00 2.3903678835e+00 4.1402386229e+00 
73600 4.3918122086e+00 -2.0555504918e-04 2.3903721792e+00 -4.1402460634e+00 2.3903721792e+00 4.1402460634e+00 
73700 4.3918121888e+00 -2.0572245630e-04 2.3903764788e+00 -4.1402535106e+00 2.3903764788e+00 4.1402535106e+00 
73800 4.3918121694e+00 -2.0587067113e-04 2.3903807820e+00 -4.1402609638e+00 2.3903807820e+00 4.1402609638e+00 
73900 4.3918121504e+00 -2.0600002067e-04 2.3903850882e+00 -4.1402684225e+00 2.3903850882e+00 4.1402684225e+00 
74000 4.3918121317e+00 -2.0611082774e-04 2.3903893972e+00 -4.1402758857e+00 2.3903893972e+00 4.1402758857e+00 
74100 4.3918121133e+00 -2.0620341100e-04 2.3903937084e+00 -4.1402833530e+00 2.3903937084e+00 4.1402833530e+00 
74200 4.3918120953e+00 -2.0627808504e-04 2.3903980216e+00 -4.1402908237e+00 2.3903980216e+00 4.1402908237e+00 
74300 4.3918120776e+00 -2.0633516039e-04 2.3904023363e+00 -4.1402982970e+00 2.3904023363e+00 4.1402982970e+00 
74400 4.3918120602e+00 -2.0637494356e-04 2.3904066522e+00 -4.1403057724e+00 2.3904066522e+00 4.1403057724e+00 
74500 4.3918120432e+00 -2.0639773712e-04 2.3904109689e+00 -4.1403132492e+00 2.3904109689e+00 4.1403132492e+00 
74600 4.3918120264e+00 -2.0640383968e-04 2.3904152861e+00 -4.1403207268e+00 2.3904152861e+00 4.1403207268e+00 
74700 4.3918120100e+00 -2.0639354602e-04 2.3904196035e+00 -4.1403282046e+00 2.3904196035e+00 4.1403282046e+00 
74800 4.3918119938e+00 -2.0636714703e-04 2.3904239206e+00 -4.1403356820e+00 2.3904239206e+00 4.1403356820e+00 
74900 4.3918119779e+00 -2.0632492983e-04 2.3904282371e+00 -4.1403431585e+00 2.3904282371e+00 4.1403431585e+00 
75000 4.3918119624e+00 -2.0626717779e-04 2.3904325527e+00 -4.1403506334e+00 2.3904325527e+00 4.1403506334e+00 
75100 4.3918119471e+00 -2.0619417055e-04 2.3904368672e+00 -4.1403581062e+00 2.3904368672e+00 4.1403581062e+00 
75200 4.3918119320e+00 -2.0610618410e-04 2.3904411801e+00 -4.1403655764e+00 2.3904411801e+00 4.1403655764e+00 
75300 4.3918119173e+00 -2.0600349076e-04 2.3904454911e+00 -4.1403730434e+00 2.3904454911e+00 4.1403730434e+00 
75400 4.3918119028e+00 -2.0588635930e-04 2.3904498000e+00 -4.1403805066e+00 2.3904498000e+00 4.1403805066e+00 
75500 4.3918118886e+00 -2.0575505489e-04 2.3904541065e+00 -4.1403879656e+00 2.3904541065e+00 4.1403879656e+00 
75600 4.3918118746e+00 -2.0560983923e-04 2.3904584101e+00 -4.1403954198e+00 2.3904584101e+00 4.1403954198e+00 
75700 4.3918118609e+00 -2.0545097052e-04 2.3904627108e+00 -4.1404028687e+00 2.3904627108e+00 4.1404028687e+00 
75800 4.3918118474e+00 -2.0527870353e-04 2.3904670081e+00 -4.1404103118e+00 2.3904670081e+00 4.1404103118e+00 
75900 4.3918118342e+00 -2.0509328962e-04 2.3904713018e+00 -4.1404177487e+00 2.3904713018e+00 4.1404177487e+00 
76000 4.3918118212e+00 -2.0489497681e-04 2.3904755916e+00 -4.1404251789e+00 2.3904755916e+00 4.1404251789e+00 
76100 4.3918118084e+00 -2.0468400978e-04 2.3904798772e+00 -4.1404326019e+00 2.3904798772e+00 4.1404326019e+00 
76200 4.3918117958e+00 -2.0446062993e-04 2.3904841585e+00 -4.1404400172e+00 2.3904841585e+00 4.1404400172e+00 
76300 4.3918117835e+00 -2.0422507542e-04 2.3904884350e+00 -4.1404474244e+00 2.3904884350e+00 4.1404474244e+00 
76400 4.3918117714e+00 -2.0397758118e-04 2.3904927067e+00 -4.1404548231e+00 2.3904927067e+00 4.1404548231e+00 
76500 4.3918117595e+00 -2.0371837898e-04 2.3904969731e+00 -4.1404622127e+00 2.3904969731e+00 4.1404622127e+00 
76600 4.3918117479e+00 -2.0344769744e-04 2.3905012341e+00 -4.1404695930e+00 2.3905012341e+00 4.1404695930e+00 
76700 4.3918117364e+00 -2.0316576208e-04 2.3905054894e+00 -4.1404769635e+00 2.3905054894e+00 4.1404769635e+00 
76800 4.3918117251e+00 -2.0287279535e-04 2.3905097389e+00 -4.1404843237e+00 2.3905097389e+00 4.1404843237e+00 
76900 4.3918117141e+00 -2.0256901667e-04 2.3905139822e+00 -4.1404916733e+00 2.3905139822e+00 4.1404916733e+00 
77000 4.3918117032e+00 -2.0225464244e-04 2.3905182191e+00 -4.1404990119e+00 2.3905182191e+00 4.1404990119e+00 
77100 4.3918116925e+00 -2.0192988613e-04 2.3905224495e+00 -4.1405063391e+00 2.3905224495e+00 4.1405063391e+00 
77200 4.3918116820e+00 -2.0159495825e-04 2.3905266730e+00 -4.1405136545e+00 2.3905266730e+00 4.1405136545e+00 
77300 4.3918116717e+00 -2.0125006642e-04 2.3905308895e+00 -4.1405209578e+00 2.3905308895e+00 4.1405209578e+00 
77400 4.3918116616e+00 -2.0089541540e-04 2.3905350989e+00 -4.1405282485e+00 2.3905350989e+00 4.1405282485e+00 
77500 4.3918116516e+00 -2.0053120711e-04 2.3905393008e+00 -4.1405355264e+00 2.3905393008e+00 4.1405355264e+00 
77600 4.3918116418e+00 -2.0015764068e-04 2.3905434950e+00 -4.1405427911e+00 2.3905434950e+00 4.1405427911e+00 
77700 4.3918116322e+00 -1.9977491248e-04 2.3905476815e+00 -4.1405500422e+00 2.3905476815e+00 4.1405500422e+00 
77800 4.3918116228e+00 -1.9938321612e-04 2.3905518599e+00 -4.1405572795e+00 2.3905518599e+00 4.1405572795e+00 
77900 4.3918116135e+00 -1.9898274253e-04 2.3905560301e+00 -4.1405645025e+00 2.3905560301e+00 4.1405645025e+00 
78000 4.3918116044e+00 -1.9857367998e-04 2.3905601920e+00 -4.1405717111e+00 2.3905601920e+00 4.1405717111e+00 
78100 4.3918115955e+00 -1.9815621405e-04 2.3905643453e+00 -4.1405789048e+00 2.3905643453e+00 4.1405789048e+00 
78200 4.3918115867e+00 -1.9773052778e-04 2.3905684898e+00 -4.1405860834e+00 2.3905684898e+00 4.1405860834e+00 
78300 4.3918115780e+00 -1.9729680157e-04 2.3905726255e+00 -4.1405932465e+00 2.3905726255e+00 4.1405932465e+00 
78400 4.3918115695e+00 -1.9685521330e-04 2.3905767520e+00 -4.1406003939e+00 2.3905767520e+00 4.1406003939e+00 
78500 4.3918115612e+00 -1.9640593835e-04 2.3905808694e+00 -4.1406075253e+00 2.3905808694e+00 4.1406075253e+00 
78600 4.3918115530e+00 -1.9594914957e-04 2.3905849773e+00 -4.1406146404e+00 2.3905849773e+00 4.1406146404e+00 
78700 4.3918115449e+00 -1.9548501738e-04 2.3905890756e+00 -4.1406217390e+00 2.3905890756e+00 4.1406217390e+00 
78800 4.3918115370e+00 -1.9501370976e-04 2.3905931643e+00 -4.1406288207e+00 2.3905931643e+00 4.1406288207e+00 
78900 4.3918115292e+00 -1.9453539230e-04 2.3905972430e+00 -4.1406358854e+00 2.3905972430e+00 4.1406358854e+00 
79000 4.3918115216e+00 -1.9405022820e-04 2.3906013118e+00 -4.1406429327e+00 2.3906013118e+00 4.1406429327e+00 
79100 4.3918115140e+00 -1.9355837833e-04 2.3906053704e+00 -4.1406499624e+00 2.3906053704e+00 4.1406499624e+00 
79200 4.3918115067e+00 -1.9306000122e-04 2.3906094187e+00 -4.1406569743e+00 2.3906094187e+00 4.1406569743e+00 
79300 4.3918114994e+00 -1.9255525315e-04 2.3906134566e+00 -4.1406639681e+00 2.3906134566e+00 4.1406639681e+00 
79400 4.3918114923e+00 -1.9204428811e-04 2.3906174839e+00 -4.1406709436e+00 2.3906174839e+00 4.1406709436e+00 
79500 4.3918114853e+00 -1.9152725785e-04 2.3906215005e+00 -4.1406779006e+00 2.3906215005e+00 4.1406779006e+00 
79600 4.3918114784e+00 -1.9100431194e-04 2.3906255063e+00 -4.1406848389e+00 2.3906255063e+00 4.1406848389e+00 
79700 4.3918114716e+00 -1.9047559775e-04 2.3906295012e+00 -4.1406917582e+00 2.3906295012e+00 4.1406917582e+00 
79800 4.3918114649e+00 -1.8994126050e-04 2.3906334850e+00 -4.1406986583e+00 2.3906334850e+00 4.1406986583e+00 
79900 4.3918114584e+00 -1.8940144328e-04 2.3906374576e+00 -4.1407055391e+00 2.3906374576e+00 4.1407055391e+00 
80000 4.3918114520e+00 -1.8885628708e-04 2.3906414189e+00 -4.1407124003e+00 2.3906414189e+00 4.1407124003e+00 
80100 4.3918114456e+00 -1.8830593079e-04 2.3906453689e+00 -4.1407192417e+00 2.3906453689e+00 4.1407192417e+00 
80200 4.3918114394e+00 -1.8775051130e-04 2.3906493072e+00 -4.1407260632e+00 2.3906493072e+00 4.1407260632e+00 
80300 4.3918114333e+00 -1.8719016341e-04 2.3906532340e+00 -4.1407328646e+00 2.3906532340e+00 4.1407328646e+00 
80400 4.3918114273e+00 -1.8662501997e-04 2.3906571491e+00 -4.1407396456e+00 2.3906571491e+00 4.1407396456e+00 
80500 4.3918114214e+00 -1.8605521181e-04 2.3906610523e+00 -4.1407464062e+00 2.3906610523e+00 4.1407464062e+00 
80600 4.3918114156e+00 -1.8548086784e-04 2.3906649436e+00 -4.1407531461e+00 2.3906649436e+00 4.1407531461e+00 
80700 4.3918114099e+00 -1.8490211502e-04 2.3906688228e+00 -4.1407598652e+00 2.3906688228e+00 4.1407598652e+00 
80800 4.3918114043e+00 -1.8431907841e-04 2.3906726900e+00 -4.1407665634e+00 2.3906726900e+00 4.1407665634e+00 
80900 4.3918113988e+00 -1.8373188118e-04 2.3906765450e+00 -4.1407732403e+00 2.3906765450e+00 4.1407732403e+00 
81000 4.3918113934e+00 -1.8314064464e-04 2.3906803876e+00 -4.1407798961e+00 2.3906803876e+00 4.1407798961e+00 
81100 4.3918113880e+00 -1.8254548829e-04 2.3906842179e+00 -4.1407865303e+00 2.3906842179e+00 4.1407865303e+00 
81200 4.3918113828e+00 -1.8194652978e-04 2.3906880358e+00 -4.1407931431e+00 2.3906880358e+00 4.1407931431e+00 
81300 4.3918113776e+00 -1.8134388498e-04 2.3906918411e+00 -4.1407997341e+00 2.3906918411e+00 4.1407997341e+00 
81400 4.3918113726e+00 -1.8073766800e-04 2.3906956338e+00 -4.1408063032e+00 2.3906956338e+00 4.1408063032e+00 
81500 4.3918113676e+00 -1.8012799119e-04 2.3906994138e+00 -4.1408128504e+00 2.3906994138e+00 4.1408128504e+00 
81600 4.3918113627e+00 -1.7951496518e-04 2.3907031811e+00 -4.1408193755e+00 2.3907031811e+00 4.1408193755e+00 
81700 4.3918113579e+00 -1.7889869891e-04 2.3907069356e+00 -4.1408258784e+00 2.3907069356e+00 4.1408258784e+00 
81800 4.3918113532e+00 -1.7827929959e-04 2.3907106771e+00 -4.1408323589e+00 2.3907106771e+00 4.1408323589e+00 
81900 4.3918113485e+00 -1.7765687283e-04 2.3907144057e+00 -4.1408388170e+00 2.3907144057e+00 4.1408388170e+00 
82000 4.3918113440e+00 -1.7703152256e-04 2.3907181212e+00 -4.1408452526e+00 2.3907181212e+00 4.1408452526e+00 
82100 4.3918113395e+00 -1.7640335109e-04 2.3907218237e+00 -4.1408516655e+00 2.3907218237e+00 4.1408516655e+00 
82200 4.3918113350e+00 -1.7577245914e-04 2.3907255131e+00 -4.1408580556e+00 2.3907255131e+00 4.1408580556e+00 
82300 4.3918113307e+00 -1.7513894586e-04 2.3907291892e+00 -4.1408644228e+00 2.3907291892e+00 4.1408644228e+00 
82400 4.3918113264e+00 -1.7450290881e-04 2.3907328521e+00 -4.1408707671e+00 2.3907328521e+00 4.1408707671e+00 
82500 4.3918113222e+00 -1.7386444404e-04 2.3907365016e+00 -4.1408770883e+00 2.3907365016e+00 4.1408770883e+00 
82600 4.3918113181e+00 -1.7322364606e-04 2.3907401379e+00 -4.1408833865e+00 2.3907401379e+00 4.1408833865e+00 
82700 4.3918113140e+00 -1.7258060788e-04 2.3907437607e+00 -4.1408896613e+00 2.3907437607e+00 4.1408896613e+00 
82800 4.3918113100e+00 -1.7193542104e-04 2.3907473700e+00 -4.1408959129e+00 2.3907473700e+00 4.1408959129e+00 
82900 4.3918113061e+00 -1.7128817560e-04 2.3907509659e+00 -4.1409021411e+00 2.3907509659e+00 4.1409021411e+00 
83000 4.3918113022e+00 -1.7063896019e-04 2.3907545482e+00 -4.1409083459e+00 2.3907545482e+00 4.1409083459e+00 
83100 4.3918112984e+00 -1.6998786200e-04 2.3907581169e+00 -4.1409145271e+00 2.3907581169e+00 4.1409145271e+00 
83200 4.3918112947e+00 -1.6933496682e-04 2.3907616720e+00 -4.1409206847e+00 2.3907616720e+00 4.1409206847e+00 
83300 4.3918112910e+00 -1.6868035905e-04 2.3907652134e+00 -4.1409268187e+00 2.3907652134e+00 4.1409268187e+00 
83400 4.3918112874e+00 -1.6802412170e-04 2.3907687412e+00 -4.1409329289e+00 2.3907687412e+00 4.1409329289e+00 
83500 4.3918112838e+00 -1.6736633646e-04 2.3907722552e+00 -4.1409390154e+00 2.3907722552e+00 4.1409390154e+00 
83600 4.3918112804e+00 -1.6670708365e-04 2.3907757555e+00 -4.1409450780e+00 2.3907757555e+00 4.1409450780e+00 
83700 4.3918112769e+00 -1.6604644228e-04 2.3907792419e+00 -4.1409511167e+00 2.3907792419e+00 4.1409511167e+00 
83800 4.3918112735e+00 -1.6538449007e-04 2.3907827146e+00 -4.1409571315e+00 2.3907827146e+00 4.1409571315e+00 
83900 4.3918112702e+00 -1.6472130342e-04 2.3907861734e+00 -4.1409631223e+00 2.3907861734e+00 4.1409631223e+00 
84000 4.3918112669e+00 -1.6405695751e-04 2.3907896183e+00 -4.1409690891e+00 2.3907896183e+00 4.1409690891e+00 
84100 4.3918112637e+00 -1.6339152622e-04 2.3907930493e+00 -4.1409750318e+00 2.3907930493e+00 4.1409750318e+00 
84200 4.3918112606e+00 -1.6272508222e-04 2.3907964664e+00 -4.1409809504e+00 2.3907964664e+00 4.1409809504e+00 
84300 4.3918112574e+00 -1.6205769694e-04 2.3907998696e+00 -4.1409868448e+00 2.3907998696e+00 4.1409868448e+00 
84400 4.3918112544e+00 -1.6138944064e-04 2.3908032588e+00 -4.1409927151e+00 2.3908032588e+00 4.1409927151e+00 
84500 4.3918112514e+00 -1.6072038235e-04 2.3908066340e+00 -4.1409985611e+00 2.3908066340e+00 4.1409985611e+00 
84600 4.3918112484e+00 -1.6005058994e-04 2.3908099952e+00 -4.1410043829e+00 2.3908099952e+00 4.1410043829e+00 
84700 4.3918112455e+00 -1.5938013015e-04 2.3908133424e+00 -4.1410101805e+00 2.3908133424e+00 4.1410101805e+00 
84800 4.3918112426e+00 -1.5870906853e-04 2.3908166756e+00 -4.1410159537e+00 2.3908166756e+00 4.1410159537e+00 
84900 4.3918112398e+00 -1.5803746953e-04 2.3908199947e+00 -4.1410217026e+00 2.3908199947e+00 4.1410217026e+00 
85000 4.3918112370e+00 -1.5736539649e-04 2.3908232998e+00 -4.1410274272e+00 2.3908232998e+00 4.1410274272e+00 
85100 4.3918112343e+00 -1.5669291164e-04 2.3908265908e+00 -4.1410331274e+00 2.3908265908e+00 4.1410331274e+00 
