# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
572900 4.6780985281e+00 -2.1147782538e-04 2.7264326645e+00 -4.7223198983e+00 2.7264326645e+00 4.7223198983e+00 
573000 4.6780985272e+00 -2.1136348529e-04 2.7264365427e+00 -4.7223266156e+00 2.7264365427e+00 4.7223266156e+00 
573100 4.6780985264e+00 -2.1124920603e-04 2.7264404189e+00 -4.7223333294e+00 2.7264404189e+00 4.7223333294e+00 
573200 4.6780985255e+00 -2.1113498757e-04 2.7264442930e+00 -4.7223400395e+00 2.7264442930e+00 4.7223400395e+00 
573300 4.6780985246e+00 -2.1102082986e-04 2.7264481650e+00 -4.7223467460e+00 2.7264481650e+00 4.7223467460e+00 
573400 4.6780985238e+00 -2.1090673289e-04 2.7264520349e+00 -4.7223534488e+00 2.7264520349e+00 4.7223534488e+00 
573500 4.6780985229e+00 -2.1079269662e-04 2.7264559027e+00 -4.7223601480e+00 2.7264559027e+00 4.7223601480e+00 
573600 4.6780985221e+00 -2.1067872102e-04 2.7264597684e+00 -4.7223668436e+00 2.7264597684e+00 4.7223668436e+00 
573700 4.6780985212e+00 -2.1056480606e-04 2.7264636320e+00 -4.7223735356e+00 2.7264636320e+00 4.7223735356e+00 
573800 4.6780985203e+00 -2.1045095170e-04 2.7264674935e+00 -4.7223802239e+00 2.7264674935e+00 4.7223802239e+00 
573900 4.6780985195e+00 -2.1033715793e-04 2.7264713529e+00 -4.7223869086e+00 2.7264713529e+00 4.7223869086e+00 
574000 4.6780985186e+00 -2.1022342469e-04 2.7264752102e+00 -4.7223935896e+00 2.7264752102e+00 4.7223935896e+00 
574100 4.6780985178e+00 -2.1010975197e-04 2.7264790654e+00 -4.7224002671e+00 2.7264790654e+00 4.7224002671e+00 
574200 4.6780985169e+00 -2.0999613974e-04 2.7264829185e+00 -4.7224069409e+00 2.7264829185e+00 4.7224069409e+00 
574300 4.6780985161e+00 -2.0988258796e-04 2.7264867696e+00 -4.7224136111e+00 2.7264867696e+00 4.7224136111e+00 
574400 4.6780985152e+00 -2.0976909660e-04 2.7264906186e+00 -4.7224202777e+00 2.7264906186e+00 4.7224202777e+00 
574500 4.6780985144e+00 -2.0965566563e-04 2.7264944654e+00 -4.7224269407e+00 2.7264944654e+00 4.7224269407e+00 
574600 4.6780985135e+00 -2.0954229502e-04 2.7264983102e+00 -4.7224336000e+00 2.7264983102e+00 4.7224336000e+00 
574700 4.6780985127e+00 -2.0942898474e-04 2.7265021529e+00 -4.7224402558e+00 2.7265021529e+00 4.7224402558e+00 
574800 4.6780985118e+00 -2.0931573476e-04 2.7265059935e+00 -4.7224469079e+00 2.7265059935e+00 4.7224469079e+00 
574900 4.6780985110e+00 -2.0920254505e-04 2.7265098321e+00 -4.7224535565e+00 2.7265098321e+00 4.7224535565e+00 
575000 4.6780985102e+00 -2.0908941557e-04 2.7265136685e+00 -4.7224602014e+00 2.7265136685e+00 4.7224602014e+00 
575100 4.6780985093e+00 -2.0897634630e-04 2.7265175029e+00 -4.7224668427e+00 2.7265175029e+00 4.7224668427e+00 
575200 4.6780985085e+00 -2.0886333720e-04 2.7265213352e+00 -4.7224734805e+00 2.7265213352e+00 4.7224734805e+00 
575300 4.6780985076e+00 -2.0875038825e-04 2.7265251654e+00 -4.7224801146e+00 2.7265251654e+00 4.7224801146e+00 
575400 4.6780985068e+00 -2.0863749941e-04 2.7265289935e+00 -4.7224867451e+00 2.7265289935e+00 4.7224867451e+00 
575500 4.6780985059e+00 -2.0852467066e-04 2.7265328196e+00 -4.7224933721e+00 2.7265328196e+00 4.7224933721e+00 
575600 4.6780985051e+00 -2.0841190195e-04 2.7265366436e+00 -4.7224999954e+00 2.7265366436e+00 4.7224999954e+00 
575700 4.6780985043e+00 -2.0829919327e-04 2.7265404655e+00 -4.7225066152e+00 2.7265404655e+00 4.7225066152e+00 
575800 4.6780985034e+00 -2.0818654458e-04 2.7265442854e+00 -4.7225132313e+00 2.7265442854e+00 4.7225132313e+00 
575900 4.6780985026e+00 -2.0807395584e-04 2.7265481031e+00 -4.7225198439e+00 2.7265481031e+00 4.7225198439e+00 
576000 4.6780985018e+00 -2.0796142704e-04 2.7265519188e+00 -4.7225264529e+00 2.7265519188e+00 4.7225264529e+00 
576100 4.6780985009e+00 -2.0784895814e-04 2.7265557325e+00 -4.7225330583e+00 2.7265557325e+00 4.7225330583e+00 
576200 4.6780985001e+00 -2.0773654910e-04 2.7265595440e+00 -4.7225396601e+00 2.7265595440e+00 4.7225396601e+00 
576300 4.6780984993e+00 -2.0762419990e-04 2.7265633535e+00 -4.7225462584e+00 2.7265633535e+00 4.7225462584e+00 
576400 4.6780984984e+00 -2.0751191051e-04 2.7265671610e+00 -4.7225528531e+00 2.7265671610e+00 4.7225528531e+00 
576500 4.6780984976e+00 -2.0739968089e-04 2.7265709663e+00 -4.7225594442e+00 2.7265709663e+00 4.7225594442e+00 
576600 4.6780984968e+00 -2.0728751102e-04 2.7265747697e+00 -4.7225660317e+00 2.7265747697e+00 4.7225660317e+00 
576700 4.6780984959e+00 -2.0717540086e-04 2.7265785709e+00 -4.7225726156e+00 2.7265785709e+00 4.7225726156e+00 
576800 4.6780984951e+00 -2.0706335039e-04 2.7265823701e+00 -4.7225791960e+00 2.7265823701e+00 4.7225791960e+00 
576900 4.6780984943e+00 -2.0695135957e-04 2.7265861672e+00 -4.7225857728e+00 2.7265861672e+00 4.7225857728e+00 
577000 4.6780984935e+00 -2.0683942837e-04 2.7265899623e+00 -4.7225923461e+00 2.7265899623e+00 4.7225923461e+00 
577100 4.6780984926e+00 -2.0672755677e-04 2.7265937553e+00 -4.7225989157e+00 2.7265937553e+00 4.7225989157e+00 
577200 4.6780984918e+00 -2.0661574472e-04 2.7265975462e+00 -4.7226054819e+00 2.7265975462e+00 4.7226054819e+00 
577300 4.6780984910e+00 -2.0650399221e-04 2.7266013351e+00 -4.7226120444e+00 2.7266013351e+00 4.7226120444e+00 
577400 4.6780984902e+00 -2.0639229920e-04 2.7266051220e+00 -4.7226186034e+00 2.7266051220e+00 4.7226186034e+00 
577500 4.6780984893e+00 -2.0628066567e-04 2.7266089067e+00 -4.7226251589e+00 2.7266089067e+00 4.7226251589e+00 
577600 4.6780984885e+00 -2.0616909157e-04 2.7266126895e+00 -4.7226317107e+00 2.7266126895e+00 4.7226317107e+00 
577700 4.6780984877e+00 -2.0605757688e-04 2.7266164702e+00 -4.7226382591e+00 2.7266164702e+00 4.7226382591e+00 
577800 4.6780984869e+00 -2.0594612157e-04 2.7266202488e+00 -4.7226448039e+00 2.7266202488e+00 4.7226448039e+00 
577900 4.6780984861e+00 -2.0583472560e-04 2.7266240254e+00 -4.7226513451e+00 2.7266240254e+00 4.7226513451e+00 
578000 4.6780984852e+00 -2.0572338896e-04 2.7266277999e+00 -4.7226578828e+00 2.7266277999e+00 4.7226578828e+00 
578100 4.6780984844e+00 -2.0561211160e-04 2.7266315724e+00 -4.7226644169e+00 2.7266315724e+00 4.7226644169e+00 
578200 4.6780984836e+00 -2.0550089350e-04 2.7266353428e+00 -4.7226709475e+00 2.7266353428e+00 4.7226709475e+00 
578300 4.6780984828e+00 -2.0538973463e-04 2.7266391112e+00 -4.7226774746e+00 2.7266391112e+00 4.7226774746e+00 
578400 4.6780984820e+00 -2.0527863496e-04 2.7266428776e+00 -4.7226839981e+00 2.7266428776e+00 4.7226839981e+00 
578500 4.6780984812e+00 -2.0516759445e-04 2.7266466419e+00 -4.7226905181e+00 2.7266466419e+00 4.7226905181e+00 
578600 4.6780984804e+00 -2.0505661308e-04 2.7266504042e+00 -4.7226970345e+00 2.7266504042e+00 4.7226970345e+00 
578700 4.6780984795e+00 -2.0494569081e-04 2.7266541644e+00 -4.7227035474e+00 2.7266541644e+00 4.7227035474e+00 
578800 4.6780984787e+00 -2.0483482762e-04 2.7266579226e+00 -4.7227100568e+00 2.7266579226e+00 4.7227100568e+00 
578900 4.6780984779e+00 -2.0472402348e-04 2.7266616788e+00 -4.7227165626e+00 2.7266616788e+00 4.7227165626e+00 
579000 4.6780984771e+00 -2.0461327835e-04 2.7266654329e+00 -4.7227230650e+00 2.7266654329e+00 4.7227230650e+00 
579100 4.6780984763e+00 -2.0450259220e-04 2.7266691849e+00 -4.7227295638e+00 2.7266691849e+00 4.7227295638e+00 
579200 4.6780984755e+00 -2.0439196501e-04 2.7266729350e+00 -4.7227360590e+00 2.7266729350e+00 4.7227360590e+00 
579300 4.6780984747e+00 -2.0428139674e-04 2.7266766830e+00 -4.7227425508e+00 2.7266766830e+00 4.7227425508e+00 
579400 4.6780984739e+00 -2.0417088737e-04 2.7266804290e+00 -4.7227490390e+00 2.7266804290e+00 4.7227490390e+00 
579500 4.6780984731e+00 -2.0406043686e-04 2.7266841729e+00 -4.7227555237e+00 2.7266841729e+00 4.7227555237e+00 
579600 4.6780984723e+00 -2.0395004518e-04 2.7266879148e+00 -4.7227620049e+00 2.7266879148e+00 4.7227620049e+00 
579700 4.6780984715e+00 -2.0383971231e-04 2.7266916547e+00 -4.7227684826e+00 2.7266916547e+00 4.7227684826e+00 
579800 4.6780984707e+00 -2.0372943821e-04 2.7266953926e+00 -4.7227749567e+00 2.7266953926e+00 4.7227749567e+00 
579900 4.6780984699e+00 -2.0361922286e-04 2.7266991284e+00 -4.7227814274e+00 2.7266991284e+00 4.7227814274e+00 
580000 4.6780984691e+00 -2.0350906621e-04 2.7267028622e+00 -4.7227878945e+00 2.7267028622e+00 4.7227878945e+00 
580100 4.6780984683e+00 -2.0339896825e-04 2.7267065940e+00 -4.7227943582e+00 2.7267065940e+00 4.7227943582e+00 
580200 4.6780984675e+00 -2.0328892895e-04 2.7267103238e+00 -4.7228008183e+00 2.7267103238e+00 4.7228008183e+00 
580300 4.6780984667e+00 -2.0317894826e-04 2.7267140515e+00 -4.7228072749e+00 2.7267140515e+00 4.7228072749e+00 
580400 4.6780984659e+00 -2.0306902617e-04 2.7267177772e+00 -4.7228137280e+00 2.7267177772e+00 4.7228137280e+00 
580500 4.6780984651e+00 -2.0295916264e-04 2.7267215009e+00 -4.7228201776e+00 2.7267215009e+00 4.7228201776e+00 
580600 4.6780984643e+00 -2.0284935764e-04 2.7267252226e+00 -4.7228266238e+00 2.7267252226e+00 4.7228266238e+00 
580700 4.6780984635e+00 -2.0273961115e-04 2.7267289422e+00 -4.7228330664e+00 2.7267289422e+00 4.7228330664e+00 
580800 4.6780984627e+00 -2.0262992313e-04 2.7267326599e+00 -4.7228395055e+00 2.7267326599e+00 4.7228395055e+00 
580900 4.6780984619e+00 -2.0252029355e-04 2.7267363755e+00 -4.7228459412e+00 2.7267363755e+00 4.7228459412e+00 
581000 4.6780984611e+00 -2.0241072238e-04 2.7267400891e+00 -4.7228523733e+00 2.7267400891e+00 4.7228523733e+00 
581100 4.6780984603e+00 -2.0230120960e-04 2.7267438007e+00 -4.7228588020e+00 2.7267438007e+00 4.7228588020e+00 
581200 4.6780984596e+00 -2.0219175517e-04 2.7267475102e+00 -4.7228652272e+00 2.7267475102e+00 4.7228652272e+00 
581300 4.6780984588e+00 -2.0208235906e-04 2.7267512178e+00 -4.7228716488e+00 2.7267512178e+00 4.7228716488e+00 
581400 4.6780984580e+00 -2.0197302124e-04 2.7267549234e+00 -4.7228780670e+00 2.7267549234e+00 4.7228780670e+00 
581500 4.6780984572e+00 -2.0186374169e-04 2.7267586269e+00 -4.7228844818e+00 2.7267586269e+00 4.7228844818e+00 
581600 4.6780984564e+00 -2.0175452037e-04 2.7267623284e+00 -4.7228908930e+00 2.7267623284e+00 4.7228908930e+00 
581700 4.6780984556e+00 -2.0164535725e-04 2.7267660280e+00 -4.7228973008e+00 2.7267660280e+00 4.7228973008e+00 
581800 4.6780984548e+00 -2.0153625230e-04 2.7267697255e+00 -4.7229037051e+00 2.7267697255e+00 4.7229037051e+00 
581900 4.6780984540e+00 -2.0142720550e-04 2.7267734210e+00 -4.7229101059e+00 2.7267734210e+00 4.7229101059e+00 
582000 4.6780984533e+00 -2.0131821681e-04 2.7267771145e+00 -4.7229165032e+00 2.7267771145e+00 4.7229165032e+00 
582100 4.6780984525e+00 -2.0120928621e-04 2.7267808060e+00 -4.7229228971e+00 2.7267808060e+00 4.7229228971e+00 
582200 4.6780984517e+00 -2.0110041366e-04 2.7267844955e+00 -4.7229292875e+00 2.7267844955e+00 4.7229292875e+00 
582300 4.6780984509e+00 -2.0099159913e-04 2.7267881830e+00 -4.7229356745e+00 2.7267881830e+00 4.7229356745e+00 
582400 4.6780984501e+00 -2.0088284259e-04 2.7267918685e+00 -4.7229420579e+00 2.7267918685e+00 4.7229420579e+00 
582500 4.6780984494e+00 -2.0077414402e-04 2.7267955520e+00 -4.7229484380e+00 2.7267955520e+00 4.7229484380e+00 
582600 4.6780984486e+00 -2.0066550339e-04 2.7267992335e+00 -4.7229548145e+00 2.7267992335e+00 4.7229548145e+00 
582700 4.6780984478e+00 -2.0055692066e-04 2.7268029130e+00 -4.7229611876e+00 2.7268029130e+00 4.7229611876e+00 
582800 4.6780984470e+00 -2.0044839580e-04 2.7268065905e+00 -4.7229675572e+00 2.7268065905e+00 4.7229675572e+00 
582900 4.6780984463e+00 -2.0033992879e-04 2.7268102661e+00 -4.7229739234e+00 2.7268102661e+00 4.7229739234e+00 
583000 4.6780984455e+00 -2.0023151960e-04 2.7268139396e+00 -4.7229802861e+00 2.7268139396e+00 4.7229802861e+00 
583100 4.6780984447e+00 -2.0012316819e-04 2.7268176111e+00 -4.7229866454e+00 2.7268176111e+00 4.7229866454e+00 
583200 4.6780984439e+00 -2.0001487454e-04 2.7268212806e+00 -4.7229930012e+00 2.7268212806e+00 4.7229930012e+00 
583300 4.6780984432e+00 -1.9990663861e-04 2.7268249482e+00 -4.7229993536e+00 2.7268249482e+00 4.7229993536e+00 
583400 4.6780984424e+00 -1.9979846038e-04 2.7268286138e+00 -4.7230057026e+00 2.7268286138e+00 4.7230057026e+00 
583500 4.6780984416e+00 -1.9969033982e-04 2.7268322773e+00 -4.7230120480e+00 2.7268322773e+00 4.7230120480e+00 
583600 4.6780984409e+00 -1.9958227690e-04 2.7268359389e+00 -4.7230183901e+00 2.7268359389e+00 4.7230183901e+00 
583700 4.6780984401e+00 -1.9947427158e-04 2.7268395985e+00 -4.7230247287e+00 2.7268395985e+00 4.7230247287e+00 
583800 4.6780984393e+00 -1.9936632384e-04 2.7268432561e+00 -4.7230310639e+00 2.7268432561e+00 4.7230310639e+00 
583900 4.6780984386e+00 -1.9925843365e-04 2.7268469117e+00 -4.7230373956e+00 2.7268469117e+00 4.7230373956e+00 
584000 4.6780984378e+00 -1.9915060098e-04 2.7268505654e+00 -4.7230437239e+00 2.7268505654e+00 4.7230437239e+00 
584100 4.6780984370e+00 -1.9904282580e-04 2.7268542170e+00 -4.7230500487e+00 2.7268542170e+00 4.7230500487e+00 
584200 4.6780984363e+00 -1.9893510808e-04 2.7268578667e+00 -4.7230563702e+00 2.7268578667e+00 4.7230563702e+00 
584300 4.6780984355e+00 -1.9882744779e-04 2.7268615144e+00 -4.7230626882e+00 2.7268615144e+00 4.7230626882e+00 
584400 4.6780984347e+00 -1.9871984490e-04 2.7268651601e+00 -4.7230690027e+00 2.7268651601e+00 4.7230690027e+00 
584500 4.6780984340e+00 -1.9861229939e-04 2.7268688039e+00 -4.7230753139e+00 2.7268688039e+00 4.7230753139e+00 
584600 4.6780984332e+00 -1.9850481121e-04 2.7268724456e+00 -4.7230816216e+00 2.7268724456e+00 4.7230816216e+00 
584700 4.6780984325e+00 -1.9839738035e-04 2.7268760854e+00 -4.7230879259e+00 2.7268760854e+00 4.7230879259e+00 
584800 4.6780984317e+00 -1.9829000677e-04 2.7268797233e+00 -4.7230942268e+00 2.7268797233e+00 4.7230942268e+00 
584900 4.6780984309e+00 -1.9818269044e-04 2.7268833591e+00 -4.7231005243e+00 2.7268833591e+00 4.7231005243e+00 
585000 4.6780984302e+00 -1.9807543134e-04 2.7268869930e+00 -4.7231068183e+00 2.7268869930e+00 4.7231068183e+00 
585100 4.6780984294e+00 -1.9796822943e-04 2.7268906249e+00 -4.7231131089e+00 2.7268906249e+00 4.7231131089e+00 
585200 4.6780984287e+00 -1.9786108469e-04 2.7268942548e+00 -4.7231193962e+00 2.7268942548e+00 4.7231193962e+00 
585300 4.6780984279e+00 -1.9775399708e-04 2.7268978827e+00 -4.7231256800e+00 2.7268978827e+00 4.7231256800e+00 
585400 4.6780984272e+00 -1.9764696658e-04 2.7269015087e+00 -4.7231319604e+00 2.7269015087e+00 4.7231319604e+00 
585500 4.6780984264e+00 -1.9753999316e-04 2.7269051328e+00 -4.7231382374e+00 2.7269051328e+00 4.7231382374e+00 
585600 4.6780984256e+00 -1.9743307678e-04 2.7269087548e+00 -4.7231445109e+00 2.7269087548e+00 4.7231445109e+00 
585700 4.6780984249e+00 -1.9732621743e-04 2.7269123749e+00 -4.7231507811e+00 2.7269123749e+00 4.7231507811e+00 
585800 4.6780984241e+00 -1.9721941506e-04 2.7269159930e+00 -4.7231570479e+00 2.7269159930e+00 4.7231570479e+00 
585900 4.6780984234e+00 -1.9711266965e-04 2.7269196092e+00 -4.7231633113e+00 2.7269196092e+00 4.7231633113e+00 
586000 4.6780984226e+00 -1.9700598117e-04 2.7269232234e+00 -4.7231695713e+00 2.7269232234e+00 4.7231695713e+00 
586100 4.6780984219e+00 -1.9689934960e-04 2.7269268356e+00 -4.7231758278e+00 2.7269268356e+00 4.7231758278e+00 
586200 4.6780984211e+00 -1.9679277489e-04 2.7269304459e+00 -4.7231820810e+00 2.7269304459e+00 4.7231820810e+00 
586300 4.6780984204e+00 -1.9668625703e-04 2.7269340542e+00 -4.7231883308e+00 2.7269340542e+00 4.7231883308e+00 
586400 4.6780984197e+00 -1.9657979598e-04 2.7269376606e+00 -4.7231945772e+00 2.7269376606e+00 4.7231945772e+00 
586500 4.6780984189e+00 -1.9647339172e-04 2.7269412650e+00 -4.7232008202e+00 2.7269412650e+00 4.7232008202e+00 
586600 4.6780984182e+00 -1.9636704421e-04 2.7269448675e+00 -4.7232070599e+00 2.7269448675e+00 4.7232070599e+00 
586700 4.6780984174e+00 -1.9626075343e-04 2.7269484679e+00 -4.7232132961e+00 2.7269484679e+00 4.7232132961e+00 
586800 4.6780984167e+00 -1.9615451934e-04 2.7269520665e+00 -4.7232195290e+00 2.7269520665e+00 4.7232195290e+00 
586900 4.6780984159e+00 -1.9604834192e-04 2.7269556631e+00 -4.7232257584e+00 2.7269556631e+00 4.7232257584e+00 
587000 4.6780984152e+00 -1.9594222114e-04 2.7269592577e+00 -4.7232319845e+00 2.7269592577e+00 4.7232319845e+00 
587100 4.6780984145e+00 -1.9583615697e-04 2.7269628504e+00 -4.7232382073e+00 2.7269628504e+00 4.7232382073e+00 
587200 4.6780984137e+00 -1.9573014937e-04 2.7269664411e+00 -4.7232444266e+00 2.7269664411e+00 4.7232444266e+00 
587300 4.6780984130e+00 -1.9562419833e-04 2.7269700299e+00 -4.7232506426e+00 2.7269700299e+00 4.7232506426e+00 
587400 4.6780984122e+00 -1.9551830381e-04 2.7269736168e+00 -4.7232568552e+00 2.7269736168e+00 4.7232568552e+00 
587500 4.6780984115e+00 -1.9541246578e-04 2.7269772017e+00 -4.7232630644e+00 2.7269772017e+00 4.7232630644e+00 
587600 4.6780984108e+00 -1.9530668422e-04 2.7269807846e+00 -4.7232692702e+00 2.7269807846e+00 4.7232692702e+00 
587700 4.6780984100e+00 -1.9520095909e-04 2.7269843656e+00 -4.7232754727e+00 2.7269843656e+00 4.7232754727e+00 
587800 4.6780984093e+00 -1.9509529037e-04 2.7269879447e+00 -4.7232816718e+00 2.7269879447e+00 4.7232816718e+00 
587900 4.6780984086e+00 -1.9498967802e-04 2.7269915218e+00 -4.7232878676e+00 2.7269915218e+00 4.7232878676e+00 
588000 4.6780984078e+00 -1.9488412202e-04 2.7269950970e+00 -4.7232940600e+00 2.7269950970e+00 4.7232940600e+00 
588100 4.6780984071e+00 -1.9477862234e-04 2.7269986702e+00 -4.7233002490e+00 2.7269986702e+00 4.7233002490e+00 
588200 4.6780984064e+00 -1.9467317894e-04 2.7270022415e+00 -4.7233064347e+00 2.7270022415e+00 4.7233064347e+00 
588300 4.6780984056e+00 -1.9456779181e-04 2.7270058109e+00 -4.7233126170e+00 2.7270058109e+00 4.7233126170e+00 
588400 4.6780984049e+00 -1.9446246091e-04 2.7270093783e+00 -4.7233187960e+00 2.7270093783e+00 4.7233187960e+00 
588500 4.6780984042e+00 -1.9435718621e-04 2.7270129438e+00 -4.7233249716e+00 2.7270129438e+00 4.7233249716e+00 
588600 4.6780984034e+00 -1.9425196768e-04 2.7270165074e+00 -4.7233311438e+00 2.7270165074e+00 4.7233311438e+00 
588700 4.6780984027e+00 -1.9414680530e-04 2.7270200690e+00 -4.7233373128e+00 2.7270200690e+00 4.7233373128e+00 
588800 4.6780984020e+00 -1.9404169903e-04 2.7270236287e+00 -4.7233434783e+00 2.7270236287e+00 4.7233434783e+00 
588900 4.6780984013e+00 -1.9393664885e-04 2.7270271864e+00 -4.7233496405e+00 2.7270271864e+00 4.7233496405e+00 
589000 4.6780984005e+00 -1.9383165473e-04 2.7270307423e+00 -4.7233557994e+00 2.7270307423e+00 4.7233557994e+00 
589100 4.6780983998e+00 -1.9372671664e-04 2.7270342962e+00 -4.7233619549e+00 2.7270342962e+00 4.7233619549e+00 
589200 4.6780983991e+00 -1.9362183455e-04 2.7270378481e+00 -4.7233681071e+00 2.7270378481e+00 4.7233681071e+00 
589300 4.6780983984e+00 -1.9351700842e-04 2.7270413982e+00 -4.7233742560e+00 2.7270413982e+00 4.7233742560e+00 
589400 4.6780983976e+00 -1.9341223824e-04 2.7270449463e+00 -4.7233804015e+00 2.7270449463e+00 4.7233804015e+00 
589500 4.6780983969e+00 -1.9330752398e-04 2.7270484925e+00 -4.7233865437e+00 2.7270484925e+00 4.7233865437e+00 
589600 4.6780983962e+00 -1.9320286560e-04 2.7270520367e+00 -4.7233926825e+00 2.7270520367e+00 4.7233926825e+00 
589700 4.6780983955e+00 -1.9309826307e-04 2.7270555791e+00 -4.7233988180e+00 2.7270555791e+00 4.7233988180e+00 
589800 4.6780983948e+00 -1.9299371637e-04 2.7270591195e+00 -4.7234049502e+00 2.7270591195e+00 4.7234049502e+00 
589900 4.6780983940e+00 -1.9288922547e-04 2.7270626580e+00 -4.7234110791e+00 2.7270626580e+00 4.7234110791e+00 
590000 4.6780983933e+00 -1.9278479034e-04 2.7270661946e+00 -4.7234172046e+00 2.7270661946e+00 4.7234172046e+00 
590100 4.6780983926e+00 -1.9268041095e-04 2.7270697292e+00 -4.7234233268e+00 2.7270697292e+00 4.7234233268e+00 
590200 4.6780983919e+00 -1.9257608727e-04 2.7270732620e+00 -4.7234294457e+00 2.7270732620e+00 4.7234294457e+00 
590300 4.6780983912e+00 -1.9247181928e-04 2.7270767928e+00 -4.7234355612e+00 2.7270767928e+00 4.7234355612e+00 
590400 4.6780983905e+00 -1.9236760693e-04 2.7270803217e+00 -4.7234416735e+00 2.7270803217e+00 4.7234416735e+00 
590500 4.6780983897e+00 -1.9226345022e-04 2.7270838487e+00 -4.7234477824e+00 2.7270838487e+00 4.7234477824e+00 
590600 4.6780983890e+00 -1.9215934910e-04 2.7270873737e+00 -4.7234538880e+00 2.7270873737e+00 4.7234538880e+00 
590700 4.6780983883e+00 -1.9205530355e-04 2.7270908969e+00 -4.7234599903e+00 2.7270908969e+00 4.7234599903e+00 
590800 4.6780983876e+00 -1.9195131354e-04 2.7270944182e+00 -4.7234660893e+00 2.7270944182e+00 4.7234660893e+00 
590900 4.6780983869e+00 -1.9184737905e-04 2.7270979375e+00 -4.7234721850e+00 2.7270979375e+00 4.7234721850e+00 
591000 4.6780983862e+00 -1.9174350003e-04 2.7271014549e+00 -4.7234782773e+00 2.7271014549e+00 4.7234782773e+00 
591100 4.6780983855e+00 -1.9163967647e-04 2.7271049704e+00 -4.7234843664e+00 2.7271049704e+00 4.7234843664e+00 
591200 4.6780983848e+00 -1.9153590833e-04 2.7271084841e+00 -4.7234904521e+00 2.7271084841e+00 4.7234904521e+00 
591300 4.6780983841e+00 -1.9143219559e-04 2.7271119958e+00 -4.7234965346e+00 2.7271119958e+00 4.7234965346e+00 
591400 4.6780983834e+00 -1.9132853822e-04 2.7271155056e+00 -4.7235026137e+00 2.7271155056e+00 4.7235026137e+00 
591500 4.6780983827e+00 -1.9122493619e-04 2.7271190134e+00 -4.7235086896e+00 2.7271190134e+00 4.7235086896e+00 
591600 4.6780983819e+00 -1.9112138947e-04 2.7271225194e+00 -4.7235147621e+00 2.7271225194e+00 4.7235147621e+00 
591700 4.6780983812e+00 -1.9101789803e-04 2.7271260235e+00 -4.7235208314e+00 2.7271260235e+00 4.7235208314e+00 
591800 4.6780983805e+00 -1.9091446185e-04 2.7271295257e+00 -4.7235268973e+00 2.7271295257e+00 4.7235268973e+00 
591900 4.6780983798e+00 -1.9081108089e-04 2.7271330260e+00 -4.7235329600e+00 2.7271330260e+00 4.7235329600e+00 
592000 4.6780983791e+00 -1.9070775513e-04 2.7271365244e+00 -4.7235390194e+00 2.7271365244e+00 4.7235390194e+00 
592100 4.6780983784e+00 -1.9060448454e-04 2.7271400209e+00 -4.7235450755e+00 2.7271400209e+00 4.7235450755e+00 
592200 4.6780983777e+00 -1.9050126909e-04 2.7271435154e+00 -4.7235511283e+00 2.7271435154e+00 4.7235511283e+00 
592300 4.6780983770e+00 -1.9039810874e-04 2.7271470081e+00 -4.7235571778e+00 2.7271470081e+00 4.7235571778e+00 
592400 4.6780983763e+00 -1.9029500349e-04 2.7271504989e+00 -4.7235632240e+00 2.7271504989e+00 4.7235632240e+00 
592500 4.6780983756e+00 -1.9019195328e-04 2.7271539878e+00 -4.7235692670e+00 2.7271539878e+00 4.7235692670e+00 
592600 4.6780983749e+00 -1.9008895811e-04 2.7271574748e+00 -4.7235753066e+00 2.7271574748e+00 4.7235753066e+00 
592700 4.6780983742e+00 -1.8998601793e-04 2.7271609599e+00 -4.7235813430e+00 2.7271609599e+00 4.7235813430e+00 
592800 4.6780983735e+00 -1.8988313272e-04 2.7271644432e+00 -4.7235873762e+00 2.7271644432e+00 4.7235873762e+00 
592900 4.6780983728e+00 -1.8978030245e-04 2.7271679245e+00 -4.7235934060e+00 2.7271679245e+00 4.7235934060e+00 
593000 4.6780983722e+00 -1.8967752710e-04 2.7271714039e+00 -4.7235994326e+00 2.7271714039e+00 4.7235994326e+00 
593100 4.6780983715e+00 -1.8957480663e-04 2.7271748815e+00 -4.7236054559e+00 2.7271748815e+00 4.7236054559e+00 
593200 4.6780983708e+00 -1.8947214102e-04 2.7271783571e+00 -4.7236114759e+00 2.7271783571e+00 4.7236114759e+00 
593300 4.6780983701e+00 -1.8936953023e-04 2.7271818309e+00 -4.7236174926e+00 2.7271818309e+00 4.7236174926e+00 
593400 4.6780983694e+00 -1.8926697425e-04 2.7271853028e+00 -4.7236235061e+00 2.7271853028e+00 4.7236235061e+00 
593500 4.6780983687e+00 -1.8916447303e-04 2.7271887728e+00 -4.7236295164e+00 2.7271887728e+00 4.7236295164e+00 
593600 4.6780983680e+00 -1.8906202656e-04 2.7271922409e+00 -4.7236355233e+00 2.7271922409e+00 4.7236355233e+00 
593700 4.6780983673e+00 -1.8895963480e-04 2.7271957072e+00 -4.7236415270e+00 2.7271957072e+00 4.7236415270e+00 
593800 4.6780983666e+00 -1.8885729773e-04 2.7271991715e+00 -4.7236475275e+00 2.7271991715e+00 4.7236475275e+00 
593900 4.6780983659e+00 -1.8875501532e-04 2.7272026340e+00 -4.7236535247e+00 2.7272026340e+00 4.7236535247e+00 
