# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 6.0607729295e+00 -6.9788241494e-07 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
64100 6.0607729427e+00 -1.8662931503e-07 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
64200 6.0607729556e+00 3.2785541610e-07 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
64300 6.0607729684e+00 8.4464307346e-07 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
64400 6.0607729810e+00 1.3628318240e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
64500 6.0607729935e+00 1.8815474073e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
64600 6.0607730059e+00 2.3999437508e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
64700 6.0607730180e+00 2.9172035375e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
64800 6.0607730301e+00 3.4325386824e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
64900 6.0607730419e+00 3.9451907556e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
65000 6.0607730537e+00 4.4544313297e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
65100 6.0607730653e+00 4.9595622696e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
65200 6.0607730767e+00 5.4599159533e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
65300 6.0607730880e+00 5.9548554370e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
65400 6.0607730992e+00 6.4437745570e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
65500 6.0607731102e+00 6.9260979713e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
65600 6.0607731211e+00 7.4012811510e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
65700 6.0607731318e+00 7.8688103179e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
65800 6.0607731425e+00 8.3282023209e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
65900 6.0607731530e+00 8.7790044707e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
66000 6.0607731633e+00 9.2207943252e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
66100 6.0607731736e+00 9.6531794240e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
66200 6.0607731837e+00 1.0075796988e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
66300 6.0607731936e+00 1.0488313557e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
66400 6.0607732035e+00 1.0890424618e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
66500 6.0607732133e+00 1.1281854164e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
66600 6.0607732229e+00 1.1662354236e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
66700 6.0607732324e+00 1.2031704423e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
66800 6.0607732418e+00 1.2389711337e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
66900 6.0607732511e+00 1.2736208044e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
67000 6.0607732602e+00 1.3071053481e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
67100 6.0607732693e+00 1.3394131845e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
67200 6.0607732782e+00 1.3705351946e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
67300 6.0607732871e+00 1.4004646551e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
67400 6.0607732958e+00 1.4291971699e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
67500 6.0607733044e+00 1.4567306005e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
67600 6.0607733129e+00 1.4830649938e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
67700 6.0607733214e+00 1.5082025098e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
67800 6.0607733297e+00 1.5321473460e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
67900 6.0607733379e+00 1.5549056626e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
68000 6.0607733460e+00 1.5764855056e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
68100 6.0607733540e+00 1.5968967297e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
68200 6.0607733620e+00 1.6161509202e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
68300 6.0607733698e+00 1.6342613143e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
68400 6.0607733775e+00 1.6512427224e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
68500 6.0607733852e+00 1.6671114494e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
68600 6.0607733927e+00 1.6818852160e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
68700 6.0607734002e+00 1.6955830789e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
68800 6.0607734076e+00 1.7082253530e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
68900 6.0607734149e+00 1.7198335333e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
69000 6.0607734221e+00 1.7304302162e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
69100 6.0607734292e+00 1.7400390237e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
69200 6.0607734362e+00 1.7486845259e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
69300 6.0607734432e+00 1.7563921668e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
69400 6.0607734501e+00 1.7631881887e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
69500 6.0607734569e+00 1.7690995589e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
69600 6.0607734636e+00 1.7741538982e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
69700 6.0607734702e+00 1.7783794091e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
69800 6.0607734767e+00 1.7818048061e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
69900 6.0607734832e+00 1.7844592480e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
70000 6.0607734896e+00 1.7863722702e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
70100 6.0607734959e+00 1.7875737200e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
70200 6.0607735022e+00 1.7880936936e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
70300 6.0607735083e+00 1.7879624722e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
70400 6.0607735144e+00 1.7872104636e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
70500 6.0607735205e+00 1.7858681428e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
70600 6.0607735264e+00 1.7839659956e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
70700 6.0607735323e+00 1.7815344636e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
70800 6.0607735381e+00 1.7786038919e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
70900 6.0607735438e+00 1.7752044774e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
71000 6.0607735495e+00 1.7713662201e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
71100 6.0607735551e+00 1.7671188763e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
71200 6.0607735607e+00 1.7624919130e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
71300 6.0607735662e+00 1.7575144654e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
71400 6.0607735716e+00 1.7522152959e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
71500 6.0607735769e+00 1.7466227545e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
71600 6.0607735822e+00 1.7407647424e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
71700 6.0607735874e+00 1.7346686771e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
71800 6.0607735926e+00 1.7283614590e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
71900 6.0607735977e+00 1.7218694408e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
72000 6.0607736027e+00 1.7152183988e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
72100 6.0607736077e+00 1.7084335051e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
72200 6.0607736126e+00 1.7015393043e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
72300 6.0607736175e+00 1.6945596886e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
72400 6.0607736223e+00 1.6875178778e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
72500 6.0607736270e+00 1.6804363998e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
72600 6.0607736317e+00 1.6733370736e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
72700 6.0607736363e+00 1.6662409931e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
72800 6.0607736409e+00 1.6591685141e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
72900 6.0607736454e+00 1.6521392420e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
73000 6.0607736499e+00 1.6451720217e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
73100 6.0607736543e+00 1.6382849291e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
73200 6.0607736586e+00 1.6314952642e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
73300 6.0607736630e+00 1.6248195458e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
73400 6.0607736672e+00 1.6182735078e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
73500 6.0607736714e+00 1.6118720972e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
73600 6.0607736756e+00 1.6056294734e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
73700 6.0607736797e+00 1.5995590086e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
73800 6.0607736837e+00 1.5936732902e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
73900 6.0607736878e+00 1.5879841240e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
74000 6.0607736917e+00 1.5825025395e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
74100 6.0607736956e+00 1.5772387948e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
74200 6.0607736995e+00 1.5722023844e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
74300 6.0607737033e+00 1.5674020476e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
74400 6.0607737071e+00 1.5628457772e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
74500 6.0607737108e+00 1.5585408302e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
74600 6.0607737145e+00 1.5544937392e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
74700 6.0607737182e+00 1.5507103243e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
74800 6.0607737218e+00 1.5471957060e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
74900 6.0607737253e+00 1.5439543200e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
75000 6.0607737289e+00 1.5409899305e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
75100 6.0607737323e+00 1.5383056469e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
75200 6.0607737358e+00 1.5359039389e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
75300 6.0607737392e+00 1.5337866535e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
75400 6.0607737425e+00 1.5319550321e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
75500 6.0607737458e+00 1.5304097281e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
75600 6.0607737491e+00 1.5291508255e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
75700 6.0607737523e+00 1.5281778569e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
75800 6.0607737555e+00 1.5274898226e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
75900 6.0607737587e+00 1.5270852105e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
76000 6.0607737618e+00 1.5269620142e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
76100 6.0607737649e+00 1.5271177547e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
76200 6.0607737680e+00 1.5275494989e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
76300 6.0607737710e+00 1.5282538799e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
76400 6.0607737739e+00 1.5292271181e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
76500 6.0607737769e+00 1.5304650407e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
76600 6.0607737798e+00 1.5319631022e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
76700 6.0607737827e+00 1.5337164050e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
76800 6.0607737855e+00 1.5357197193e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
76900 6.0607737883e+00 1.5379675040e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
77000 6.0607737911e+00 1.5404539254e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
77100 6.0607737938e+00 1.5431728792e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
77200 6.0607737965e+00 1.5461180082e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
77300 6.0607737992e+00 1.5492827236e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
77400 6.0607738019e+00 1.5526602233e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
77500 6.0607738045e+00 1.5562435115e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
77600 6.0607738071e+00 1.5600254173e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
77700 6.0607738096e+00 1.5639986132e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
77800 6.0607738121e+00 1.5681556336e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
77900 6.0607738146e+00 1.5724888925e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
78000 6.0607738171e+00 1.5769907006e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
78100 6.0607738195e+00 1.5816532830e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
78200 6.0607738220e+00 1.5864687954e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
78300 6.0607738243e+00 1.5914293407e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
78400 6.0607738267e+00 1.5965269843e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
78500 6.0607738290e+00 1.6017537706e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
78600 6.0607738313e+00 1.6071017363e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
78700 6.0607738336e+00 1.6125629262e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
78800 6.0607738358e+00 1.6181294065e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
78900 6.0607738380e+00 1.6237932782e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
79000 6.0607738402e+00 1.6295466904e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
79100 6.0607738424e+00 1.6353818528e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
79200 6.0607738445e+00 1.6412910470e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
79300 6.0607738466e+00 1.6472666385e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
79400 6.0607738487e+00 1.6533010876e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
79500 6.0607738508e+00 1.6593869594e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
79600 6.0607738528e+00 1.6655169340e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
79700 6.0607738549e+00 1.6716838159e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
79800 6.0607738568e+00 1.6778805421e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
79900 6.0607738588e+00 1.6841001911e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
80000 6.0607738608e+00 1.6903359907e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
80100 6.0607738627e+00 1.6965813248e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
80200 6.0607738646e+00 1.7028297402e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
80300 6.0607738665e+00 1.7090749536e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
80400 6.0607738683e+00 1.7153108558e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
80500 6.0607738702e+00 1.7215315185e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
80600 6.0607738720e+00 1.7277311982e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
80700 6.0607738738e+00 1.7339043406e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
80800 6.0607738755e+00 1.7400455848e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
80900 6.0607738773e+00 1.7461497655e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
81000 6.0607738790e+00 1.7522119174e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
81100 6.0607738807e+00 1.7582272768e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
81200 6.0607738824e+00 1.7641912832e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
81300 6.0607738841e+00 1.7700995818e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
81400 6.0607738857e+00 1.7759480243e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
81500 6.0607738874e+00 1.7817326692e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
81600 6.0607738890e+00 1.7874497828e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
81700 6.0607738906e+00 1.7930958390e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
81800 6.0607738922e+00 1.7986675186e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
81900 6.0607738937e+00 1.8041617092e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
82000 6.0607738953e+00 1.8095755038e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
82100 6.0607738968e+00 1.8149061989e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
82200 6.0607738983e+00 1.8201512939e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
82300 6.0607738998e+00 1.8253084881e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
82400 6.0607739012e+00 1.8303756791e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
82500 6.0607739027e+00 1.8353509599e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
82600 6.0607739041e+00 1.8402326158e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
82700 6.0607739055e+00 1.8450191220e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
82800 6.0607739069e+00 1.8497091400e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
82900 6.0607739083e+00 1.8543015138e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
83000 6.0607739097e+00 1.8587952665e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
83100 6.0607739110e+00 1.8631895962e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
83200 6.0607739124e+00 1.8674838720e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
83300 6.0607739137e+00 1.8716776300e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
83400 6.0607739150e+00 1.8757705683e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
83500 6.0607739163e+00 1.8797625426e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
83600 6.0607739176e+00 1.8836535619e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
83700 6.0607739188e+00 1.8874437834e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
83800 6.0607739201e+00 1.8911335073e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
83900 6.0607739213e+00 1.8947231727e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
84000 6.0607739225e+00 1.8982133513e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
84100 6.0607739237e+00 1.9016047435e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
84200 6.0607739249e+00 1.9048981719e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
84300 6.0607739261e+00 1.9080945770e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
84400 6.0607739273e+00 1.9111950120e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
84500 6.0607739284e+00 1.9142006365e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
84600 6.0607739295e+00 1.9171127122e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
84700 6.0607739307e+00 1.9199325969e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
84800 6.0607739318e+00 1.9226617396e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
84900 6.0607739329e+00 1.9253016748e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
85000 6.0607739339e+00 1.9278540175e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
85100 6.0607739350e+00 1.9303204580e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
85200 6.0607739361e+00 1.9327027562e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
85300 6.0607739371e+00 1.9350027369e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
