# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.7778135449e+00 2.7238052823e-03 1.7826229200e+00 -3.0875934682e+00 1.7826229200e+00 3.0875934682e+00 
64300 4.7778132700e+00 2.7038628856e-03 1.7825465217e+00 -3.0874611425e+00 1.7825465217e+00 3.0874611425e+00 
64400 4.7778129991e+00 2.6840690187e-03 1.7824706796e+00 -3.0873297800e+00 1.7824706796e+00 3.0873297800e+00 
64500 4.7778127321e+00 2.6644225513e-03 1.7823953894e+00 -3.0871993736e+00 1.7823953894e+00 3.0871993736e+00 
64600 4.7778124688e+00 2.6449223618e-03 1.7823206472e+00 -3.0870699163e+00 1.7823206472e+00 3.0870699163e+00 
64700 4.7778122094e+00 2.6255673373e-03 1.7822464489e+00 -3.0869414011e+00 1.7822464489e+00 3.0869414011e+00 
64800 4.7778119536e+00 2.6063563737e-03 1.7821727904e+00 -3.0868138209e+00 1.7821727904e+00 3.0868138209e+00 
64900 4.7778117015e+00 2.5872883753e-03 1.7820996679e+00 -3.0866871690e+00 1.7820996679e+00 3.0866871690e+00 
65000 4.7778114529e+00 2.5683622551e-03 1.7820270774e+00 -3.0865614386e+00 1.7820270774e+00 3.0865614386e+00 
65100 4.7778112080e+00 2.5495769343e-03 1.7819550150e+00 -3.0864366227e+00 1.7819550150e+00 3.0864366227e+00 
65200 4.7778109665e+00 2.5309313428e-03 1.7818834767e+00 -3.0863127148e+00 1.7818834767e+00 3.0863127148e+00 
65300 4.7778107285e+00 2.5124244185e-03 1.7818124587e+00 -3.0861897081e+00 1.7818124587e+00 3.0861897081e+00 
65400 4.7778104939e+00 2.4940551079e-03 1.7817419573e+00 -3.0860675960e+00 1.7817419573e+00 3.0860675960e+00 
65500 4.7778102626e+00 2.4758223653e-03 1.7816719685e+00 -3.0859463719e+00 1.7816719685e+00 3.0859463719e+00 
65600 4.7778100346e+00 2.4577251535e-03 1.7816024886e+00 -3.0858260292e+00 1.7816024886e+00 3.0858260292e+00 
65700 4.7778098099e+00 2.4397624431e-03 1.7815335140e+00 -3.0857065616e+00 1.7815335140e+00 3.0857065616e+00 
65800 4.7778095884e+00 2.4219332127e-03 1.7814650407e+00 -3.0855879625e+00 1.7814650407e+00 3.0855879625e+00 
65900 4.7778093700e+00 2.4042364491e-03 1.7813970653e+00 -3.0854702255e+00 1.7813970653e+00 3.0854702255e+00 
66000 4.7778091548e+00 2.3866711467e-03 1.7813295839e+00 -3.0853533444e+00 1.7813295839e+00 3.0853533444e+00 
66100 4.7778089426e+00 2.3692363078e-03 1.7812625931e+00 -3.0852373128e+00 1.7812625931e+00 3.0852373128e+00 
66200 4.7778087335e+00 2.3519309424e-03 1.7811960891e+00 -3.0851221245e+00 1.7811960891e+00 3.0851221245e+00 
66300 4.7778085273e+00 2.3347540683e-03 1.7811300684e+00 -3.0850077733e+00 1.7811300684e+00 3.0850077733e+00 
66400 4.7778083241e+00 2.3177047108e-03 1.7810645274e+00 -3.0848942530e+00 1.7810645274e+00 3.0848942530e+00 
66500 4.7778081238e+00 2.3007819029e-03 1.7809994627e+00 -3.0847815576e+00 1.7809994627e+00 3.0847815576e+00 
66600 4.7778079264e+00 2.2839846849e-03 1.7809348706e+00 -3.0846696809e+00 1.7809348706e+00 3.0846696809e+00 
66700 4.7778077317e+00 2.2673121049e-03 1.7808707478e+00 -3.0845586169e+00 1.7808707478e+00 3.0845586169e+00 
66800 4.7778075399e+00 2.2507632179e-03 1.7808070908e+00 -3.0844483597e+00 1.7808070908e+00 3.0844483597e+00 
66900 4.7778073508e+00 2.2343370867e-03 1.7807438961e+00 -3.0843389033e+00 1.7807438961e+00 3.0843389033e+00 
67000 4.7778071643e+00 2.2180327811e-03 1.7806811604e+00 -3.0842302419e+00 1.7806811604e+00 3.0842302419e+00 
67100 4.7778069806e+00 2.2018493782e-03 1.7806188803e+00 -3.0841223696e+00 1.7806188803e+00 3.0841223696e+00 
67200 4.7778067994e+00 2.1857859622e-03 1.7805570525e+00 -3.0840152807e+00 1.7805570525e+00 3.0840152807e+00 
67300 4.7778066209e+00 2.1698416244e-03 1.7804956736e+00 -3.0839089693e+00 1.7804956736e+00 3.0839089693e+00 
67400 4.7778064449e+00 2.1540154634e-03 1.7804347403e+00 -3.0838034297e+00 1.7804347403e+00 3.0838034297e+00 
67500 4.7778062714e+00 2.1383065844e-03 1.7803742493e+00 -3.0836986563e+00 1.7803742493e+00 3.0836986563e+00 
67600 4.7778061003e+00 2.1227140997e-03 1.7803141975e+00 -3.0835946435e+00 1.7803141975e+00 3.0835946435e+00 
67700 4.7778059317e+00 2.1072371287e-03 1.7802545816e+00 -3.0834913857e+00 1.7802545816e+00 3.0834913857e+00 
67800 4.7778057656e+00 2.0918747972e-03 1.7801953983e+00 -3.0833888773e+00 1.7801953983e+00 3.0833888773e+00 
67900 4.7778056017e+00 2.0766262381e-03 1.7801366445e+00 -3.0832871128e+00 1.7801366445e+00 3.0832871128e+00 
68000 4.7778054403e+00 2.0614905909e-03 1.7800783171e+00 -3.0831860867e+00 1.7800783171e+00 3.0831860867e+00 
68100 4.7778052811e+00 2.0464670017e-03 1.7800204130e+00 -3.0830857938e+00 1.7800204130e+00 3.0830857938e+00 
68200 4.7778051242e+00 2.0315546235e-03 1.7799629289e+00 -3.0829862285e+00 1.7799629289e+00 3.0829862285e+00 
68300 4.7778049695e+00 2.0167526154e-03 1.7799058619e+00 -3.0828873855e+00 1.7799058619e+00 3.0828873855e+00 
68400 4.7778048170e+00 2.0020601435e-03 1.7798492088e+00 -3.0827892595e+00 1.7798492088e+00 3.0827892595e+00 
68500 4.7778046668e+00 1.9874763800e-03 1.7797929667e+00 -3.0826918453e+00 1.7797929667e+00 3.0826918453e+00 
68600 4.7778045186e+00 1.9730005036e-03 1.7797371325e+00 -3.0825951377e+00 1.7797371325e+00 3.0825951377e+00 
68700 4.7778043726e+00 1.9586316994e-03 1.7796817033e+00 -3.0824991314e+00 1.7796817033e+00 3.0824991314e+00 
68800 4.7778042286e+00 1.9443691589e-03 1.7796266760e+00 -3.0824038213e+00 1.7796266760e+00 3.0824038213e+00 
68900 4.7778040867e+00 1.9302120796e-03 1.7795720477e+00 -3.0823092023e+00 1.7795720477e+00 3.0823092023e+00 
69000 4.7778039468e+00 1.9161596654e-03 1.7795178155e+00 -3.0822152694e+00 1.7795178155e+00 3.0822152694e+00 
69100 4.7778038089e+00 1.9022111263e-03 1.7794639764e+00 -3.0821220174e+00 1.7794639764e+00 3.0821220174e+00 
69200 4.7778036730e+00 1.8883656785e-03 1.7794105277e+00 -3.0820294415e+00 1.7794105277e+00 3.0820294415e+00 
69300 4.7778035390e+00 1.8746225441e-03 1.7793574664e+00 -3.0819375367e+00 1.7793574664e+00 3.0819375367e+00 
69400 4.7778034070e+00 1.8609809513e-03 1.7793047897e+00 -3.0818462980e+00 1.7793047897e+00 3.0818462980e+00 
69500 4.7778032768e+00 1.8474401344e-03 1.7792524948e+00 -3.0817557205e+00 1.7792524948e+00 3.0817557205e+00 
69600 4.7778031484e+00 1.8339993332e-03 1.7792005789e+00 -3.0816657995e+00 1.7792005789e+00 3.0816657995e+00 
69700 4.7778030219e+00 1.8206577939e-03 1.7791490392e+00 -3.0815765301e+00 1.7791490392e+00 3.0815765301e+00 
69800 4.7778028972e+00 1.8074147682e-03 1.7790978729e+00 -3.0814879075e+00 1.7790978729e+00 3.0814879075e+00 
69900 4.7778027743e+00 1.7942695136e-03 1.7790470773e+00 -3.0813999269e+00 1.7790470773e+00 3.0813999269e+00 
70000 4.7778026531e+00 1.7812212934e-03 1.7789966497e+00 -3.0813125838e+00 1.7789966497e+00 3.0813125838e+00 
70100 4.7778025336e+00 1.7682693766e-03 1.7789465874e+00 -3.0812258734e+00 1.7789465874e+00 3.0812258734e+00 
70200 4.7778024159e+00 1.7554130379e-03 1.7788968877e+00 -3.0811397910e+00 1.7788968877e+00 3.0811397910e+00 
70300 4.7778022998e+00 1.7426515574e-03 1.7788475480e+00 -3.0810543321e+00 1.7788475480e+00 3.0810543321e+00 
70400 4.7778021854e+00 1.7299842209e-03 1.7787985657e+00 -3.0809694922e+00 1.7787985657e+00 3.0809694922e+00 
70500 4.7778020726e+00 1.7174103198e-03 1.7787499380e+00 -3.0808852666e+00 1.7787499380e+00 3.0808852666e+00 
70600 4.7778019614e+00 1.7049291507e-03 1.7787016625e+00 -3.0808016509e+00 1.7787016625e+00 3.0808016509e+00 
70700 4.7778018518e+00 1.6925400158e-03 1.7786537364e+00 -3.0807186406e+00 1.7786537364e+00 3.0807186406e+00 
70800 4.7778017438e+00 1.6802422228e-03 1.7786061574e+00 -3.0806362313e+00 1.7786061574e+00 3.0806362313e+00 
70900 4.7778016373e+00 1.6680350845e-03 1.7785589228e+00 -3.0805544186e+00 1.7785589228e+00 3.0805544186e+00 
71000 4.7778015323e+00 1.6559179190e-03 1.7785120301e+00 -3.0804731981e+00 1.7785120301e+00 3.0804731981e+00 
71100 4.7778014288e+00 1.6438900500e-03 1.7784654769e+00 -3.0803925655e+00 1.7784654769e+00 3.0803925655e+00 
71200 4.7778013268e+00 1.6319508059e-03 1.7784192606e+00 -3.0803125164e+00 1.7784192606e+00 3.0803125164e+00 
71300 4.7778012262e+00 1.6200995207e-03 1.7783733787e+00 -3.0802330467e+00 1.7783733787e+00 3.0802330467e+00 
71400 4.7778011271e+00 1.6083355333e-03 1.7783278288e+00 -3.0801541521e+00 1.7783278288e+00 3.0801541521e+00 
71500 4.7778010294e+00 1.5966581878e-03 1.7782826086e+00 -3.0800758283e+00 1.7782826086e+00 3.0800758283e+00 
71600 4.7778009330e+00 1.5850668333e-03 1.7782377155e+00 -3.0799980712e+00 1.7782377155e+00 3.0799980712e+00 
71700 4.7778008381e+00 1.5735608239e-03 1.7781931472e+00 -3.0799208767e+00 1.7781931472e+00 3.0799208767e+00 
71800 4.7778007445e+00 1.5621395188e-03 1.7781489014e+00 -3.0798442406e+00 1.7781489014e+00 3.0798442406e+00 
71900 4.7778006522e+00 1.5508022818e-03 1.7781049755e+00 -3.0797681588e+00 1.7781049755e+00 3.0797681588e+00 
72000 4.7778005612e+00 1.5395484821e-03 1.7780613674e+00 -3.0796926273e+00 1.7780613674e+00 3.0796926273e+00 
72100 4.7778004716e+00 1.5283774933e-03 1.7780180747e+00 -3.0796176422e+00 1.7780180747e+00 3.0796176422e+00 
72200 4.7778003832e+00 1.5172886941e-03 1.7779750951e+00 -3.0795431992e+00 1.7779750951e+00 3.0795431992e+00 
72300 4.7778002960e+00 1.5062814677e-03 1.7779324262e+00 -3.0794692946e+00 1.7779324262e+00 3.0794692946e+00 
72400 4.7778002101e+00 1.4953552024e-03 1.7778900659e+00 -3.0793959244e+00 1.7778900659e+00 3.0793959244e+00 
72500 4.7778001255e+00 1.4845092910e-03 1.7778480119e+00 -3.0793230847e+00 1.7778480119e+00 3.0793230847e+00 
72600 4.7778000420e+00 1.4737431308e-03 1.7778062619e+00 -3.0792507716e+00 1.7778062619e+00 3.0792507716e+00 
72700 4.7777999597e+00 1.4630561242e-03 1.7777648137e+00 -3.0791789812e+00 1.7777648137e+00 3.0791789812e+00 
72800 4.7777998786e+00 1.4524476776e-03 1.7777236651e+00 -3.0791077097e+00 1.7777236651e+00 3.0791077097e+00 
72900 4.7777997987e+00 1.4419172025e-03 1.7776828139e+00 -3.0790369534e+00 1.7776828139e+00 3.0790369534e+00 
73000 4.7777997199e+00 1.4314641147e-03 1.7776422580e+00 -3.0789667085e+00 1.7776422580e+00 3.0789667085e+00 
73100 4.7777996422e+00 1.4210878343e-03 1.7776019951e+00 -3.0788969712e+00 1.7776019951e+00 3.0788969712e+00 
73200 4.7777995656e+00 1.4107877861e-03 1.7775620232e+00 -3.0788277378e+00 1.7775620232e+00 3.0788277378e+00 
73300 4.7777994901e+00 1.4005633992e-03 1.7775223401e+00 -3.0787590047e+00 1.7775223401e+00 3.0787590047e+00 
73400 4.7777994157e+00 1.3904141072e-03 1.7774829438e+00 -3.0786907682e+00 1.7774829438e+00 3.0786907682e+00 
73500 4.7777993423e+00 1.3803393480e-03 1.7774438320e+00 -3.0786230247e+00 1.7774438320e+00 3.0786230247e+00 
73600 4.7777992700e+00 1.3703385636e-03 1.7774050028e+00 -3.0785557705e+00 1.7774050028e+00 3.0785557705e+00 
73700 4.7777991987e+00 1.3604112007e-03 1.7773664541e+00 -3.0784890022e+00 1.7773664541e+00 3.0784890022e+00 
73800 4.7777991284e+00 1.3505567098e-03 1.7773281838e+00 -3.0784227161e+00 1.7773281838e+00 3.0784227161e+00 
73900 4.7777990591e+00 1.3407745458e-03 1.7772901900e+00 -3.0783569088e+00 1.7772901900e+00 3.0783569088e+00 
74000 4.7777989908e+00 1.3310641680e-03 1.7772524705e+00 -3.0782915767e+00 1.7772524705e+00 3.0782915767e+00 
74100 4.7777989235e+00 1.3214250394e-03 1.7772150233e+00 -3.0782267164e+00 1.7772150233e+00 3.0782267164e+00 
74200 4.7777988571e+00 1.3118566275e-03 1.7771778466e+00 -3.0781623245e+00 1.7771778466e+00 3.0781623245e+00 
74300 4.7777987917e+00 1.3023584037e-03 1.7771409383e+00 -3.0780983974e+00 1.7771409383e+00 3.0780983974e+00 
74400 4.7777987272e+00 1.2929298435e-03 1.7771042965e+00 -3.0780349319e+00 1.7771042965e+00 3.0780349319e+00 
74500 4.7777986636e+00 1.2835704263e-03 1.7770679192e+00 -3.0779719246e+00 1.7770679192e+00 3.0779719246e+00 
74600 4.7777986010e+00 1.2742796356e-03 1.7770318045e+00 -3.0779093720e+00 1.7770318045e+00 3.0779093720e+00 
74700 4.7777985392e+00 1.2650569588e-03 1.7769959504e+00 -3.0778472710e+00 1.7769959504e+00 3.0778472710e+00 
74800 4.7777984783e+00 1.2559018874e-03 1.7769603552e+00 -3.0777856182e+00 1.7769603552e+00 3.0777856182e+00 
74900 4.7777984183e+00 1.2468139165e-03 1.7769250168e+00 -3.0777244104e+00 1.7769250168e+00 3.0777244104e+00 
75000 4.7777983591e+00 1.2377925452e-03 1.7768899335e+00 -3.0776636442e+00 1.7768899335e+00 3.0776636442e+00 
75100 4.7777983007e+00 1.2288372765e-03 1.7768551033e+00 -3.0776033165e+00 1.7768551033e+00 3.0776033165e+00 
75200 4.7777982432e+00 1.2199476172e-03 1.7768205244e+00 -3.0775434241e+00 1.7768205244e+00 3.0775434241e+00 
75300 4.7777981865e+00 1.2111230776e-03 1.7767861950e+00 -3.0774839639e+00 1.7767861950e+00 3.0774839639e+00 
75400 4.7777981306e+00 1.2023631721e-03 1.7767521132e+00 -3.0774249326e+00 1.7767521132e+00 3.0774249326e+00 
75500 4.7777980755e+00 1.1936674187e-03 1.7767182774e+00 -3.0773663271e+00 1.7767182774e+00 3.0773663271e+00 
75600 4.7777980212e+00 1.1850353389e-03 1.7766846855e+00 -3.0773081444e+00 1.7766846855e+00 3.0773081444e+00 
75700 4.7777979677e+00 1.1764664580e-03 1.7766513360e+00 -3.0772503813e+00 1.7766513360e+00 3.0772503813e+00 
75800 4.7777979149e+00 1.1679603050e-03 1.7766182270e+00 -3.0771930349e+00 1.7766182270e+00 3.0771930349e+00 
75900 4.7777978629e+00 1.1595164125e-03 1.7765853568e+00 -3.0771361020e+00 1.7765853568e+00 3.0771361020e+00 
76000 4.7777978116e+00 1.1511343163e-03 1.7765527236e+00 -3.0770795796e+00 1.7765527236e+00 3.0770795796e+00 
76100 4.7777977610e+00 1.1428135563e-03 1.7765203257e+00 -3.0770234649e+00 1.7765203257e+00 3.0770234649e+00 
76200 4.7777977112e+00 1.1345536755e-03 1.7764881615e+00 -3.0769677547e+00 1.7764881615e+00 3.0769677547e+00 
76300 4.7777976621e+00 1.1263542206e-03 1.7764562291e+00 -3.0769124462e+00 1.7764562291e+00 3.0769124462e+00 
76400 4.7777976136e+00 1.1182147415e-03 1.7764245269e+00 -3.0768575364e+00 1.7764245269e+00 3.0768575364e+00 
76500 4.7777975659e+00 1.1101347919e-03 1.7763930532e+00 -3.0768030224e+00 1.7763930532e+00 3.0768030224e+00 
76600 4.7777975188e+00 1.1021139286e-03 1.7763618064e+00 -3.0767489014e+00 1.7763618064e+00 3.0767489014e+00 
76700 4.7777974724e+00 1.0941517120e-03 1.7763307849e+00 -3.0766951704e+00 1.7763307849e+00 3.0766951704e+00 
76800 4.7777974267e+00 1.0862477057e-03 1.7762999869e+00 -3.0766418267e+00 1.7762999869e+00 3.0766418267e+00 
76900 4.7777973816e+00 1.0784014765e-03 1.7762694108e+00 -3.0765888675e+00 1.7762694108e+00 3.0765888675e+00 
77000 4.7777973372e+00 1.0706125949e-03 1.7762390551e+00 -3.0765362899e+00 1.7762390551e+00 3.0765362899e+00 
77100 4.7777972933e+00 1.0628806343e-03 1.7762089181e+00 -3.0764840911e+00 1.7762089181e+00 3.0764840911e+00 
77200 4.7777972501e+00 1.0552051715e-03 1.7761789983e+00 -3.0764322684e+00 1.7761789983e+00 3.0764322684e+00 
77300 4.7777972076e+00 1.0475857865e-03 1.7761492940e+00 -3.0763808191e+00 1.7761492940e+00 3.0763808191e+00 
77400 4.7777971656e+00 1.0400220625e-03 1.7761198037e+00 -3.0763297404e+00 1.7761198037e+00 3.0763297404e+00 
77500 4.7777971242e+00 1.0325135859e-03 1.7760905259e+00 -3.0762790297e+00 1.7760905259e+00 3.0762790297e+00 
77600 4.7777970834e+00 1.0250599462e-03 1.7760614589e+00 -3.0762286843e+00 1.7760614589e+00 3.0762286843e+00 
77700 4.7777970432e+00 1.0176607361e-03 1.7760326014e+00 -3.0761787014e+00 1.7760326014e+00 3.0761787014e+00 
77800 4.7777970036e+00 1.0103155512e-03 1.7760039516e+00 -3.0761290786e+00 1.7760039516e+00 3.0761290786e+00 
77900 4.7777969645e+00 1.0030239903e-03 1.7759755082e+00 -3.0760798131e+00 1.7759755082e+00 3.0760798131e+00 
78000 4.7777969260e+00 9.9578565543e-04 1.7759472696e+00 -3.0760309025e+00 1.7759472696e+00 3.0760309025e+00 
78100 4.7777968880e+00 9.8860015134e-04 1.7759192343e+00 -3.0759823439e+00 1.7759192343e+00 3.0759823439e+00 
78200 4.7777968505e+00 9.8146708594e-04 1.7758914009e+00 -3.0759341351e+00 1.7758914009e+00 3.0759341351e+00 
78300 4.7777968136e+00 9.7438607010e-04 1.7758637679e+00 -3.0758862733e+00 1.7758637679e+00 3.0758862733e+00 
78400 4.7777967773e+00 9.6735671764e-04 1.7758363338e+00 -3.0758387561e+00 1.7758363338e+00 3.0758387561e+00 
78500 4.7777967414e+00 9.6037864529e-04 1.7758090972e+00 -3.0757915809e+00 1.7758090972e+00 3.0757915809e+00 
78600 4.7777967060e+00 9.5345147273e-04 1.7757820567e+00 -3.0757447454e+00 1.7757820567e+00 3.0757447454e+00 
78700 4.7777966712e+00 9.4657482249e-04 1.7757552108e+00 -3.0756982469e+00 1.7757552108e+00 3.0756982469e+00 
78800 4.7777966368e+00 9.3974831999e-04 1.7757285581e+00 -3.0756520831e+00 1.7757285581e+00 3.0756520831e+00 
78900 4.7777966029e+00 9.3297159346e-04 1.7757020973e+00 -3.0756062516e+00 1.7757020973e+00 3.0756062516e+00 
79000 4.7777965696e+00 9.2624427399e-04 1.7756758268e+00 -3.0755607499e+00 1.7756758268e+00 3.0755607499e+00 
79100 4.7777965366e+00 9.1956599543e-04 1.7756497455e+00 -3.0755155756e+00 1.7756497455e+00 3.0755155756e+00 
79200 4.7777965042e+00 9.1293639442e-04 1.7756238517e+00 -3.0754707263e+00 1.7756238517e+00 3.0754707263e+00 
79300 4.7777964722e+00 9.0635511036e-04 1.7755981443e+00 -3.0754261998e+00 1.7755981443e+00 3.0754261998e+00 
79400 4.7777964407e+00 8.9982178538e-04 1.7755726218e+00 -3.0753819936e+00 1.7755726218e+00 3.0753819936e+00 
79500 4.7777964096e+00 8.9333606432e-04 1.7755472830e+00 -3.0753381054e+00 1.7755472830e+00 3.0753381054e+00 
79600 4.7777963789e+00 8.8689759470e-04 1.7755221264e+00 -3.0752945329e+00 1.7755221264e+00 3.0752945329e+00 
79700 4.7777963487e+00 8.8050602672e-04 1.7754971508e+00 -3.0752512738e+00 1.7754971508e+00 3.0752512738e+00 
79800 4.7777963189e+00 8.7416101322e-04 1.7754723548e+00 -3.0752083259e+00 1.7754723548e+00 3.0752083259e+00 
79900 4.7777962896e+00 8.6786220968e-04 1.7754477371e+00 -3.0751656869e+00 1.7754477371e+00 3.0751656869e+00 
80000 4.7777962606e+00 8.6160927419e-04 1.7754232965e+00 -3.0751233546e+00 1.7754232965e+00 3.0751233546e+00 
80100 4.7777962321e+00 8.5540186739e-04 1.7753990317e+00 -3.0750813266e+00 1.7753990317e+00 3.0750813266e+00 
80200 4.7777962040e+00 8.4923965254e-04 1.7753749413e+00 -3.0750396009e+00 1.7753749413e+00 3.0750396009e+00 
80300 4.7777961763e+00 8.4312229540e-04 1.7753510242e+00 -3.0749981752e+00 1.7753510242e+00 3.0749981752e+00 
80400 4.7777961489e+00 8.3704946429e-04 1.7753272790e+00 -3.0749570473e+00 1.7753272790e+00 3.0749570473e+00 
80500 4.7777961220e+00 8.3102083002e-04 1.7753037046e+00 -3.0749162152e+00 1.7753037046e+00 3.0749162152e+00 
80600 4.7777960954e+00 8.2503606590e-04 1.7752802996e+00 -3.0748756766e+00 1.7752802996e+00 3.0748756766e+00 
80700 4.7777960692e+00 8.1909484768e-04 1.7752570629e+00 -3.0748354294e+00 1.7752570629e+00 3.0748354294e+00 
80800 4.7777960434e+00 8.1319685360e-04 1.7752339932e+00 -3.0747954715e+00 1.7752339932e+00 3.0747954715e+00 
80900 4.7777960180e+00 8.0734176431e-04 1.7752110893e+00 -3.0747558008e+00 1.7752110893e+00 3.0747558008e+00 
81000 4.7777959929e+00 8.0152926287e-04 1.7751883500e+00 -3.0747164152e+00 1.7751883500e+00 3.0747164152e+00 
81100 4.7777959682e+00 7.9575903472e-04 1.7751657742e+00 -3.0746773127e+00 1.7751657742e+00 3.0746773127e+00 
81200 4.7777959438e+00 7.9003076770e-04 1.7751433605e+00 -3.0746384912e+00 1.7751433605e+00 3.0746384912e+00 
81300 4.7777959197e+00 7.8434415200e-04 1.7751211080e+00 -3.0745999487e+00 1.7751211080e+00 3.0745999487e+00 
81400 4.7777958961e+00 7.7869888014e-04 1.7750990154e+00 -3.0745616831e+00 1.7750990154e+00 3.0745616831e+00 
81500 4.7777958727e+00 7.7309464695e-04 1.7750770814e+00 -3.0745236924e+00 1.7750770814e+00 3.0745236924e+00 
81600 4.7777958497e+00 7.6753114958e-04 1.7750553051e+00 -3.0744859747e+00 1.7750553051e+00 3.0744859747e+00 
81700 4.7777958270e+00 7.6200808746e-04 1.7750336852e+00 -3.0744485280e+00 1.7750336852e+00 3.0744485280e+00 
81800 4.7777958046e+00 7.5652516227e-04 1.7750122207e+00 -3.0744113503e+00 1.7750122207e+00 3.0744113503e+00 
81900 4.7777957825e+00 7.5108207797e-04 1.7749909103e+00 -3.0743744396e+00 1.7749909103e+00 3.0743744396e+00 
82000 4.7777957608e+00 7.4567854071e-04 1.7749697530e+00 -3.0743377941e+00 1.7749697530e+00 3.0743377941e+00 
82100 4.7777957393e+00 7.4031425888e-04 1.7749487476e+00 -3.0743014118e+00 1.7749487476e+00 3.0743014118e+00 
82200 4.7777957182e+00 7.3498894306e-04 1.7749278932e+00 -3.0742652907e+00 1.7749278932e+00 3.0742652907e+00 
82300 4.7777956974e+00 7.2970230602e-04 1.7749071884e+00 -3.0742294291e+00 1.7749071884e+00 3.0742294291e+00 
82400 4.7777956768e+00 7.2445406267e-04 1.7748866324e+00 -3.0741938250e+00 1.7748866324e+00 3.0741938250e+00 
82500 4.7777956566e+00 7.1924393009e-04 1.7748662240e+00 -3.0741584766e+00 1.7748662240e+00 3.0741584766e+00 
82600 4.7777956366e+00 7.1407162746e-04 1.7748459621e+00 -3.0741233820e+00 1.7748459621e+00 3.0741233820e+00 
82700 4.7777956170e+00 7.0893687611e-04 1.7748258457e+00 -3.0740885394e+00 1.7748258457e+00 3.0740885394e+00 
82800 4.7777955976e+00 7.0383939943e-04 1.7748058737e+00 -3.0740539469e+00 1.7748058737e+00 3.0740539469e+00 
82900 4.7777955784e+00 6.9877892292e-04 1.7747860451e+00 -3.0740196028e+00 1.7747860451e+00 3.0740196028e+00 
83000 4.7777955596e+00 6.9375517411e-04 1.7747663589e+00 -3.0739855052e+00 1.7747663589e+00 3.0739855052e+00 
83100 4.7777955410e+00 6.8876788263e-04 1.7747468140e+00 -3.0739516523e+00 1.7747468140e+00 3.0739516523e+00 
83200 4.7777955227e+00 6.8381678008e-04 1.7747274093e+00 -3.0739180425e+00 1.7747274093e+00 3.0739180425e+00 
83300 4.7777955046e+00 6.7890160013e-04 1.7747081439e+00 -3.0738846739e+00 1.7747081439e+00 3.0738846739e+00 
83400 4.7777954868e+00 6.7402207842e-04 1.7746890168e+00 -3.0738515448e+00 1.7746890168e+00 3.0738515448e+00 
83500 4.7777954693e+00 6.6917795258e-04 1.7746700270e+00 -3.0738186535e+00 1.7746700270e+00 3.0738186535e+00 
83600 4.7777954520e+00 6.6436896221e-04 1.7746511735e+00 -3.0737859981e+00 1.7746511735e+00 3.0737859981e+00 
83700 4.7777954349e+00 6.5959484889e-04 1.7746324552e+00 -3.0737535772e+00 1.7746324552e+00 3.0737535772e+00 
83800 4.7777954181e+00 6.5485535611e-04 1.7746138712e+00 -3.0737213888e+00 1.7746138712e+00 3.0737213888e+00 
83900 4.7777954015e+00 6.5015022928e-04 1.7745954206e+00 -3.0736894314e+00 1.7745954206e+00 3.0736894314e+00 
84000 4.7777953852e+00 6.4547921576e-04 1.7745771024e+00 -3.0736577033e+00 1.7745771024e+00 3.0736577033e+00 
84100 4.7777953691e+00 6.4084206475e-04 1.7745589156e+00 -3.0736262028e+00 1.7745589156e+00 3.0736262028e+00 
84200 4.7777953532e+00 6.3623852739e-04 1.7745408592e+00 -3.0735949283e+00 1.7745408592e+00 3.0735949283e+00 
84300 4.7777953375e+00 6.3166835665e-04 1.7745229324e+00 -3.0735638781e+00 1.7745229324e+00 3.0735638781e+00 
84400 4.7777953221e+00 6.2713130734e-04 1.7745051342e+00 -3.0735330507e+00 1.7745051342e+00 3.0735330507e+00 
84500 4.7777953069e+00 6.2262713615e-04 1.7744874636e+00 -3.0735024444e+00 1.7744874636e+00 3.0735024444e+00 
84600 4.7777952919e+00 6.1815560156e-04 1.7744699198e+00 -3.0734720576e+00 1.7744699198e+00 3.0734720576e+00 
84700 4.7777952771e+00 6.1371646388e-04 1.7744525018e+00 -3.0734418887e+00 1.7744525018e+00 3.0734418887e+00 
84800 4.7777952625e+00 6.0930948519e-04 1.7744352087e+00 -3.0734119362e+00 1.7744352087e+00 3.0734119362e+00 
84900 4.7777952481e+00 6.0493442938e-04 1.7744180396e+00 -3.0733821985e+00 1.7744180396e+00 3.0733821985e+00 
85000 4.7777952340e+00 6.0059106209e-04 1.7744009936e+00 -3.0733526740e+00 1.7744009936e+00 3.0733526740e+00 
85100 4.7777952200e+00 5.9627915072e-04 1.7743840699e+00 -3.0733233612e+00 1.7743840699e+00 3.0733233612e+00 
85200 4.7777952062e+00 5.9199846441e-04 1.7743672675e+00 -3.0732942586e+00 1.7743672675e+00 3.0732942586e+00 
85300 4.7777951926e+00 5.8774877403e-04 1.7743505856e+00 -3.0732653646e+00 1.7743505856e+00 3.0732653646e+00 
85400 4.7777951793e+00 5.8352985217e-04 1.7743340232e+00 -3.0732366778e+00 1.7743340232e+00 3.0732366778e+00 
85500 4.7777951661e+00 5.7934147310e-04 1.7743175796e+00 -3.0732081967e+00 1.7743175796e+00 3.0732081967e+00 
