# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.0387889472e+00 6.9931993446e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
63800 6.0387889476e+00 6.9956517235e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
63900 6.0387889480e+00 6.9980110589e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
64000 6.0387889484e+00 7.0002964414e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
64100 6.0387889488e+00 7.0025261814e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
64200 6.0387889492e+00 7.0047178089e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
64300 6.0387889496e+00 7.0068880760e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
64400 6.0387889500e+00 7.0090529595e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
64500 6.0387889503e+00 7.0112276652e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
64600 6.0387889507e+00 7.0134266330e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
64700 6.0387889510e+00 7.0156635431e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
64800 6.0387889514e+00 7.0179513233e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
64900 6.0387889517e+00 7.0203021572e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
65000 6.0387889521e+00 7.0227274937e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
65100 6.0387889524e+00 7.0252380562e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
65200 6.0387889528e+00 7.0278438538e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
65300 6.0387889531e+00 7.0305541931e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
65400 6.0387889534e+00 7.0333776899e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
65500 6.0387889537e+00 7.0363222825e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
65600 6.0387889541e+00 7.0393952454e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
65700 6.0387889544e+00 7.0426032028e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
65800 6.0387889547e+00 7.0459521439e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
65900 6.0387889550e+00 7.0494474381e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
66000 6.0387889553e+00 7.0530938500e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
66100 6.0387889556e+00 7.0568955565e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
66200 6.0387889559e+00 7.0608561617e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
66300 6.0387889561e+00 7.0649787154e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
66400 6.0387889564e+00 7.0692657288e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
66500 6.0387889567e+00 7.0737191926e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
66600 6.0387889568e+00 6.8413626779e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
66700 6.0387889571e+00 6.8447634885e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
66800 6.0387889573e+00 6.8482394362e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
66900 6.0387889576e+00 6.8517964940e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
67000 6.0387889578e+00 6.8554401210e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
67100 6.0387889581e+00 6.8591752764e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
67200 6.0387889584e+00 6.8630064301e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
67300 6.0387889586e+00 6.8669375775e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
67400 6.0387889588e+00 6.8709722511e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
67500 6.0387889591e+00 6.8751135351e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
67600 6.0387889593e+00 6.8793640780e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
67700 6.0387889596e+00 6.8837261071e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
67800 6.0387889598e+00 6.8882014421e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
67900 6.0387889600e+00 6.8927915093e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
68000 6.0387889602e+00 6.8974973559e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
68100 6.0387889605e+00 6.9023196636e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
68200 6.0387889607e+00 6.9072587637e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
68300 6.0387889609e+00 6.9123146504e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
68400 6.0387889611e+00 6.9174869964e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
68500 6.0387889613e+00 6.9227751656e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
68600 6.0387889615e+00 6.9281782286e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
68700 6.0387889617e+00 6.9336949761e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
68800 6.0387889619e+00 6.9393239333e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
68900 6.0387889621e+00 6.9450633734e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
69000 6.0387889623e+00 6.9509113321e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
69100 6.0387889625e+00 6.9568656204e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
69200 6.0387889627e+00 6.9629238390e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
69300 6.0387889629e+00 6.9690833908e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
69400 6.0387889631e+00 6.9753414946e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
69500 6.0387889632e+00 6.9816951980e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
69600 6.0387889634e+00 6.9881413895e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
69700 6.0387889636e+00 6.9946768116e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
69800 6.0387889638e+00 7.0012980728e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
69900 6.0387889639e+00 7.0080016598e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
70000 6.0387889641e+00 7.0147839484e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
70100 6.0387889643e+00 7.0216412162e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
70200 6.0387889644e+00 7.0285696529e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
70300 6.0387889646e+00 7.0355653710e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
70400 6.0387889648e+00 7.0426244173e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
70500 6.0387889649e+00 7.0497427821e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
70600 6.0387889651e+00 7.0569164097e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
70700 6.0387889652e+00 7.0641412080e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
70800 6.0387889654e+00 7.0714130580e-05 1.6859703898e+00 -2.9201863751e+00 1.6859703898e+00 2.9201863751e+00 
70900 6.0387889654e+00 6.8418266869e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
71000 6.0387889655e+00 6.8477910921e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
71100 6.0387889657e+00 6.8536958164e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
71200 6.0387889658e+00 6.8595426058e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
71300 6.0387889659e+00 6.8653331392e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
71400 6.0387889661e+00 6.8710690310e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
71500 6.0387889662e+00 6.8767518313e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
71600 6.0387889664e+00 6.8823830289e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
71700 6.0387889665e+00 6.8879640522e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
71800 6.0387889666e+00 6.8934962704e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
71900 6.0387889667e+00 6.8989809956e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
72000 6.0387889669e+00 6.9044194845e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
72100 6.0387889670e+00 6.9098129388e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
72200 6.0387889671e+00 6.9151625080e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
72300 6.0387889672e+00 6.9204692898e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
72400 6.0387889674e+00 6.9257343328e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
72500 6.0387889675e+00 6.9309586365e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
72600 6.0387889676e+00 6.9361431537e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
72700 6.0387889677e+00 6.9412887916e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
72800 6.0387889678e+00 6.9463964133e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
72900 6.0387889679e+00 6.9514668393e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
73000 6.0387889681e+00 6.9565008482e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
73100 6.0387889682e+00 6.9614991790e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
73200 6.0387889683e+00 6.9664625321e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
73300 6.0387889684e+00 6.9713915699e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
73400 6.0387889685e+00 6.9762869188e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
73500 6.0387889686e+00 6.9811491708e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
73600 6.0387889687e+00 6.9859788841e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
73700 6.0387889688e+00 6.9907765842e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
73800 6.0387889689e+00 6.9955427656e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
73900 6.0387889690e+00 7.0002778930e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
74000 6.0387889691e+00 7.0049824023e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
74100 6.0387889692e+00 7.0096567015e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
74200 6.0387889693e+00 7.0143011724e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
74300 6.0387889694e+00 7.0189161710e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
74400 6.0387889695e+00 7.0235020294e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
74500 6.0387889696e+00 7.0280590561e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
74600 6.0387889696e+00 7.0325875375e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
74700 6.0387889697e+00 7.0370877390e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
74800 6.0387889698e+00 7.0415599056e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
74900 6.0387889699e+00 7.0460042630e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
75000 6.0387889700e+00 7.0504210190e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
75100 6.0387889701e+00 7.0548103638e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
75200 6.0387889702e+00 7.0591724713e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
75300 6.0387889702e+00 7.0635075001e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
75400 6.0387889703e+00 7.0678155937e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
75500 6.0387889704e+00 7.0720968822e-05 1.6859682926e+00 -2.9201827428e+00 1.6859682926e+00 2.9201827428e+00 
75600 6.0387889703e+00 6.8394266894e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
75700 6.0387889704e+00 6.8422654207e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
75800 6.0387889705e+00 6.8449833558e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
75900 6.0387889705e+00 6.8475864648e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
76000 6.0387889706e+00 6.8500806266e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
76100 6.0387889707e+00 6.8524716232e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
76200 6.0387889707e+00 6.8547651363e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
76300 6.0387889708e+00 6.8569667418e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
76400 6.0387889709e+00 6.8590819057e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
76500 6.0387889710e+00 6.8611159808e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
76600 6.0387889710e+00 6.8630742022e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
76700 6.0387889711e+00 6.8649616850e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
76800 6.0387889712e+00 6.8667834205e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
76900 6.0387889712e+00 6.8685442740e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
77000 6.0387889713e+00 6.8702489812e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
77100 6.0387889713e+00 6.8719021477e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
77200 6.0387889714e+00 6.8735082458e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
77300 6.0387889715e+00 6.8750716128e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
77400 6.0387889715e+00 6.8765964507e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
77500 6.0387889716e+00 6.8780868237e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
77600 6.0387889717e+00 6.8795466578e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
77700 6.0387889717e+00 6.8809797401e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
77800 6.0387889718e+00 6.8823897184e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
77900 6.0387889718e+00 6.8837801009e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
78000 6.0387889719e+00 6.8851542560e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
78100 6.0387889719e+00 6.8865154125e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
78200 6.0387889720e+00 6.8878666603e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
78300 6.0387889720e+00 6.8892109507e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
78400 6.0387889721e+00 6.8905510970e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
78500 6.0387889721e+00 6.8918897758e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
78600 6.0387889722e+00 6.8932295275e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
78700 6.0387889722e+00 6.8945727587e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
78800 6.0387889723e+00 6.8959217429e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
78900 6.0387889723e+00 6.8972786215e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
79000 6.0387889724e+00 6.8986454070e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
79000 6.0387889724e+00 6.8986454069e-05 1.6859661953e+00 -2.9201791101e+00 1.6859661953e+00 2.9201791101e+00 
