# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
123900 6.8761797922e+00 -2.4026190006e-04 2.9736610338e+00 -5.1505319950e+00 2.9736610338e+00 5.1505319950e+00 
124000 6.8761797966e+00 -2.3797390829e-04 2.9736650736e+00 -5.1505389922e+00 2.9736650736e+00 5.1505389922e+00 
124100 6.8761798010e+00 -2.3570606368e-04 2.9736690750e+00 -5.1505459227e+00 2.9736690750e+00 5.1505459227e+00 
124200 6.8761798053e+00 -2.3345819765e-04 2.9736730382e+00 -5.1505527872e+00 2.9736730382e+00 5.1505527872e+00 
124300 6.8761798096e+00 -2.3123014301e-04 2.9736769636e+00 -5.1505595862e+00 2.9736769636e+00 5.1505595862e+00 
124400 6.8761798138e+00 -2.2902173392e-04 2.9736808515e+00 -5.1505663204e+00 2.9736808515e+00 5.1505663204e+00 
124500 6.8761798180e+00 -2.2683280594e-04 2.9736847024e+00 -5.1505729902e+00 2.9736847024e+00 5.1505729902e+00 
124600 6.8761798221e+00 -2.2466319594e-04 2.9736885164e+00 -5.1505795962e+00 2.9736885164e+00 5.1505795962e+00 
124700 6.8761798262e+00 -2.2251274214e-04 2.9736922939e+00 -5.1505861391e+00 2.9736922939e+00 5.1505861391e+00 
124800 6.8761798302e+00 -2.2038128412e-04 2.9736960352e+00 -5.1505926193e+00 2.9736960352e+00 5.1505926193e+00 
124900 6.8761798342e+00 -2.1826866273e-04 2.9736997408e+00 -5.1505990374e+00 2.9736997408e+00 5.1505990374e+00 
125000 6.8761798382e+00 -2.1617472017e-04 2.9737034107e+00 -5.1506053940e+00 2.9737034107e+00 5.1506053940e+00 
125100 6.8761798421e+00 -2.1409929989e-04 2.9737070455e+00 -5.1506116896e+00 2.9737070455e+00 5.1506116896e+00 
125200 6.8761798460e+00 -2.1204224666e-04 2.9737106454e+00 -5.1506179248e+00 2.9737106454e+00 5.1506179248e+00 
125300 6.8761798498e+00 -2.1000340652e-04 2.9737142107e+00 -5.1506241001e+00 2.9737142107e+00 5.1506241001e+00 
125400 6.8761798536e+00 -2.0798262677e-04 2.9737177417e+00 -5.1506302159e+00 2.9737177417e+00 5.1506302159e+00 
125500 6.8761798574e+00 -2.0597975595e-04 2.9737212387e+00 -5.1506362729e+00 2.9737212387e+00 5.1506362729e+00 
125600 6.8761798611e+00 -2.0399464386e-04 2.9737247020e+00 -5.1506422716e+00 2.9737247020e+00 5.1506422716e+00 
125700 6.8761798648e+00 -2.0202714154e-04 2.9737281320e+00 -5.1506482125e+00 2.9737281320e+00 5.1506482125e+00 
125800 6.8761798684e+00 -2.0007710123e-04 2.9737315288e+00 -5.1506540960e+00 2.9737315288e+00 5.1506540960e+00 
125900 6.8761798720e+00 -1.9814437639e-04 2.9737348929e+00 -5.1506599227e+00 2.9737348929e+00 5.1506599227e+00 
126000 6.8761798756e+00 -1.9622882170e-04 2.9737382245e+00 -5.1506656932e+00 2.9737382245e+00 5.1506656932e+00 
126100 6.8761798791e+00 -1.9433029301e-04 2.9737415238e+00 -5.1506714079e+00 2.9737415238e+00 5.1506714079e+00 
126200 6.8761798826e+00 -1.9244864736e-04 2.9737447913e+00 -5.1506770672e+00 2.9737447913e+00 5.1506770672e+00 
126300 6.8761798860e+00 -1.9058374297e-04 2.9737480271e+00 -5.1506826718e+00 2.9737480271e+00 5.1506826718e+00 
126400 6.8761798894e+00 -1.8873543921e-04 2.9737512315e+00 -5.1506882221e+00 2.9737512315e+00 5.1506882221e+00 
126500 6.8761798928e+00 -1.8690359661e-04 2.9737544049e+00 -5.1506937185e+00 2.9737544049e+00 5.1506937185e+00 
126600 6.8761798961e+00 -1.8508807683e-04 2.9737575474e+00 -5.1506991615e+00 2.9737575474e+00 5.1506991615e+00 
126700 6.8761798994e+00 -1.8328874270e-04 2.9737606594e+00 -5.1507045517e+00 2.9737606594e+00 5.1507045517e+00 
126800 6.8761799027e+00 -1.8150545812e-04 2.9737637412e+00 -5.1507098895e+00 2.9737637412e+00 5.1507098895e+00 
126900 6.8761799060e+00 -1.7973808816e-04 2.9737667930e+00 -5.1507151753e+00 2.9737667930e+00 5.1507151753e+00 
127000 6.8761799092e+00 -1.7798649895e-04 2.9737698151e+00 -5.1507204097e+00 2.9737698151e+00 5.1507204097e+00 
127100 6.8761799123e+00 -1.7625055773e-04 2.9737728077e+00 -5.1507255930e+00 2.9737728077e+00 5.1507255930e+00 
127200 6.8761799155e+00 -1.7453013284e-04 2.9737757711e+00 -5.1507307258e+00 2.9737757711e+00 5.1507307258e+00 
127300 6.8761799186e+00 -1.7282509369e-04 2.9737787056e+00 -5.1507358085e+00 2.9737787056e+00 5.1507358085e+00 
127400 6.8761799216e+00 -1.7113531074e-04 2.9737816114e+00 -5.1507408415e+00 2.9737816114e+00 5.1507408415e+00 
127500 6.8761799247e+00 -1.6946065553e-04 2.9737844888e+00 -5.1507458253e+00 2.9737844888e+00 5.1507458253e+00 
127600 6.8761799277e+00 -1.6780100064e-04 2.9737873380e+00 -5.1507507604e+00 2.9737873380e+00 5.1507507604e+00 
127700 6.8761799306e+00 -1.6615621970e-04 2.9737901594e+00 -5.1507556471e+00 2.9737901594e+00 5.1507556471e+00 
127800 6.8761799336e+00 -1.6452618735e-04 2.9737929530e+00 -5.1507604859e+00 2.9737929530e+00 5.1507604859e+00 
127900 6.8761799365e+00 -1.6291077928e-04 2.9737957193e+00 -5.1507652772e+00 2.9737957193e+00 5.1507652772e+00 
128000 6.8761799394e+00 -1.6130987219e-04 2.9737984584e+00 -5.1507700215e+00 2.9737984584e+00 5.1507700215e+00 
128100 6.8761799422e+00 -1.5972334376e-04 2.9738011706e+00 -5.1507747191e+00 2.9738011706e+00 5.1507747191e+00 
128200 6.8761799450e+00 -1.5815107269e-04 2.9738038561e+00 -5.1507793705e+00 2.9738038561e+00 5.1507793705e+00 
128300 6.8761799478e+00 -1.5659293868e-04 2.9738065152e+00 -5.1507839762e+00 2.9738065152e+00 5.1507839762e+00 
128400 6.8761799506e+00 -1.5504882238e-04 2.9738091481e+00 -5.1507885364e+00 2.9738091481e+00 5.1507885364e+00 
128500 6.8761799533e+00 -1.5351860544e-04 2.9738117550e+00 -5.1507930517e+00 2.9738117550e+00 5.1507930517e+00 
128600 6.8761799560e+00 -1.5200217044e-04 2.9738143361e+00 -5.1507975225e+00 2.9738143361e+00 5.1507975225e+00 
128700 6.8761799587e+00 -1.5049940095e-04 2.9738168918e+00 -5.1508019490e+00 2.9738168918e+00 5.1508019490e+00 
128800 6.8761799613e+00 -1.4901018147e-04 2.9738194222e+00 -5.1508063318e+00 2.9738194222e+00 5.1508063318e+00 
128900 6.8761799639e+00 -1.4753439745e-04 2.9738219276e+00 -5.1508106712e+00 2.9738219276e+00 5.1508106712e+00 
129000 6.8761799665e+00 -1.4607193527e-04 2.9738244081e+00 -5.1508149677e+00 2.9738244081e+00 5.1508149677e+00 
129100 6.8761799690e+00 -1.4462268221e-04 2.9738268641e+00 -5.1508192215e+00 2.9738268641e+00 5.1508192215e+00 
129200 6.8761799716e+00 -1.4318652649e-04 2.9738292957e+00 -5.1508234332e+00 2.9738292957e+00 5.1508234332e+00 
129300 6.8761799741e+00 -1.4176335724e-04 2.9738317031e+00 -5.1508276030e+00 2.9738317031e+00 5.1508276030e+00 
129400 6.8761799766e+00 -1.4035306448e-04 2.9738340867e+00 -5.1508317314e+00 2.9738340867e+00 5.1508317314e+00 
129500 6.8761799790e+00 -1.3895553913e-04 2.9738364465e+00 -5.1508358187e+00 2.9738364465e+00 5.1508358187e+00 
129600 6.8761799814e+00 -1.3757067297e-04 2.9738387828e+00 -5.1508398653e+00 2.9738387828e+00 5.1508398653e+00 
129700 6.8761799838e+00 -1.3619835870e-04 2.9738410958e+00 -5.1508438715e+00 2.9738410958e+00 5.1508438715e+00 
129800 6.8761799862e+00 -1.3483848986e-04 2.9738433857e+00 -5.1508478378e+00 2.9738433857e+00 5.1508478378e+00 
129900 6.8761799885e+00 -1.3349096086e-04 2.9738456528e+00 -5.1508517645e+00 2.9738456528e+00 5.1508517645e+00 
130000 6.8761799909e+00 -1.3215566698e-04 2.9738478972e+00 -5.1508556519e+00 2.9738478972e+00 5.1508556519e+00 
130100 6.8761799932e+00 -1.3083250431e-04 2.9738501192e+00 -5.1508595005e+00 2.9738501192e+00 5.1508595005e+00 
130200 6.8761799954e+00 -1.2952136983e-04 2.9738523189e+00 -5.1508633105e+00 2.9738523189e+00 5.1508633105e+00 
130300 6.8761799977e+00 -1.2822216132e-04 2.9738544966e+00 -5.1508670823e+00 2.9738544966e+00 5.1508670823e+00 
130400 6.8761799999e+00 -1.2693477741e-04 2.9738566524e+00 -5.1508708163e+00 2.9738566524e+00 5.1508708163e+00 
130500 6.8761800021e+00 -1.2565911752e-04 2.9738587866e+00 -5.1508745129e+00 2.9738587866e+00 5.1508745129e+00 
130600 6.8761800043e+00 -1.2439508193e-04 2.9738608993e+00 -5.1508781722e+00 2.9738608993e+00 5.1508781722e+00 
130700 6.8761800064e+00 -1.2314257167e-04 2.9738629908e+00 -5.1508817947e+00 2.9738629908e+00 5.1508817947e+00 
130800 6.8761800085e+00 -1.2190148863e-04 2.9738650612e+00 -5.1508853808e+00 2.9738650612e+00 5.1508853808e+00 
130900 6.8761800107e+00 -1.2067173544e-04 2.9738671107e+00 -5.1508889307e+00 2.9738671107e+00 5.1508889307e+00 
131000 6.8761800127e+00 -1.1945321555e-04 2.9738691396e+00 -5.1508924448e+00 2.9738691396e+00 5.1508924448e+00 
131100 6.8761800148e+00 -1.1824583318e-04 2.9738711480e+00 -5.1508959234e+00 2.9738711480e+00 5.1508959234e+00 
131200 6.8761800168e+00 -1.1704949333e-04 2.9738731361e+00 -5.1508993669e+00 2.9738731361e+00 5.1508993669e+00 
131300 6.8761800189e+00 -1.1586410175e-04 2.9738751040e+00 -5.1509027755e+00 2.9738751040e+00 5.1509027755e+00 
131400 6.8761800208e+00 -1.1468956498e-04 2.9738770520e+00 -5.1509061496e+00 2.9738770520e+00 5.1509061496e+00 
131500 6.8761800228e+00 -1.1352579028e-04 2.9738789803e+00 -5.1509094895e+00 2.9738789803e+00 5.1509094895e+00 
131600 6.8761800248e+00 -1.1237268570e-04 2.9738808890e+00 -5.1509127955e+00 2.9738808890e+00 5.1509127955e+00 
131700 6.8761800267e+00 -1.1123015999e-04 2.9738827784e+00 -5.1509160679e+00 2.9738827784e+00 5.1509160679e+00 
131800 6.8761800286e+00 -1.1009812266e-04 2.9738846485e+00 -5.1509193070e+00 2.9738846485e+00 5.1509193070e+00 
131900 6.8761800305e+00 -1.0897648396e-04 2.9738864996e+00 -5.1509225132e+00 2.9738864996e+00 5.1509225132e+00 
132000 6.8761800324e+00 -1.0786515484e-04 2.9738883318e+00 -5.1509256867e+00 2.9738883318e+00 5.1509256867e+00 
132100 6.8761800342e+00 -1.0676404698e-04 2.9738901453e+00 -5.1509288278e+00 2.9738901453e+00 5.1509288278e+00 
132200 6.8761800361e+00 -1.0567307278e-04 2.9738919404e+00 -5.1509319369e+00 2.9738919404e+00 5.1509319369e+00 
132300 6.8761800379e+00 -1.0459214534e-04 2.9738937170e+00 -5.1509350142e+00 2.9738937170e+00 5.1509350142e+00 
132400 6.8761800397e+00 -1.0352117846e-04 2.9738954755e+00 -5.1509380600e+00 2.9738954755e+00 5.1509380600e+00 
132500 6.8761800414e+00 -1.0246008663e-04 2.9738972160e+00 -5.1509410747e+00 2.9738972160e+00 5.1509410747e+00 
132600 6.8761800432e+00 -1.0140878505e-04 2.9738989387e+00 -5.1509440584e+00 2.9738989387e+00 5.1509440584e+00 
132700 6.8761800449e+00 -1.0036718958e-04 2.9739006437e+00 -5.1509470115e+00 2.9739006437e+00 5.1509470115e+00 
132800 6.8761800466e+00 -9.9335216776e-05 2.9739023311e+00 -5.1509499343e+00 2.9739023311e+00 5.1509499343e+00 
132900 6.8761800483e+00 -9.8312783866e-05 2.9739040013e+00 -5.1509528270e+00 2.9739040013e+00 5.1509528270e+00 
133000 6.8761800500e+00 -9.7299808738e-05 2.9739056542e+00 -5.1509556900e+00 2.9739056542e+00 5.1509556900e+00 
133100 6.8761800517e+00 -9.6296209947e-05 2.9739072901e+00 -5.1509585234e+00 2.9739072901e+00 5.1509585234e+00 
133200 6.8761800533e+00 -9.5301906706e-05 2.9739089091e+00 -5.1509613276e+00 2.9739089091e+00 5.1509613276e+00 
133300 6.8761800549e+00 -9.4316818883e-05 2.9739105114e+00 -5.1509641029e+00 2.9739105114e+00 5.1509641029e+00 
133400 6.8761800565e+00 -9.3340866991e-05 2.9739120971e+00 -5.1509668495e+00 2.9739120971e+00 5.1509668495e+00 
133500 6.8761800581e+00 -9.2373972178e-05 2.9739136665e+00 -5.1509695676e+00 2.9739136665e+00 5.1509695676e+00 
133600 6.8761800597e+00 -9.1416056241e-05 2.9739152195e+00 -5.1509722576e+00 2.9739152195e+00 5.1509722576e+00 
133700 6.8761800612e+00 -9.0467041602e-05 2.9739167565e+00 -5.1509749197e+00 2.9739167565e+00 5.1509749197e+00 
133800 6.8761800628e+00 -8.9526851308e-05 2.9739182775e+00 -5.1509775542e+00 2.9739182775e+00 5.1509775542e+00 
133900 6.8761800643e+00 -8.8595409032e-05 2.9739197827e+00 -5.1509801613e+00 2.9739197827e+00 5.1509801613e+00 
134000 6.8761800658e+00 -8.7672639059e-05 2.9739212722e+00 -5.1509827412e+00 2.9739212722e+00 5.1509827412e+00 
134100 6.8761800673e+00 -8.6758466293e-05 2.9739227463e+00 -5.1509852943e+00 2.9739227463e+00 5.1509852943e+00 
134200 6.8761800688e+00 -8.5852816245e-05 2.9739242049e+00 -5.1509878208e+00 2.9739242049e+00 5.1509878208e+00 
134300 6.8761800702e+00 -8.4955615021e-05 2.9739256484e+00 -5.1509903209e+00 2.9739256484e+00 5.1509903209e+00 
134400 6.8761800717e+00 -8.4066789329e-05 2.9739270767e+00 -5.1509927948e+00 2.9739270767e+00 5.1509927948e+00 
134500 6.8761800731e+00 -8.3186266476e-05 2.9739284901e+00 -5.1509952429e+00 2.9739284901e+00 5.1509952429e+00 
134600 6.8761800745e+00 -8.2313974352e-05 2.9739298887e+00 -5.1509976653e+00 2.9739298887e+00 5.1509976653e+00 
134700 6.8761800759e+00 -8.1449841426e-05 2.9739312726e+00 -5.1510000624e+00 2.9739312726e+00 5.1510000624e+00 
134800 6.8761800773e+00 -8.0593796755e-05 2.9739326420e+00 -5.1510024342e+00 2.9739326420e+00 5.1510024342e+00 
134900 6.8761800786e+00 -7.9745769970e-05 2.9739339970e+00 -5.1510047812e+00 2.9739339970e+00 5.1510047812e+00 
135000 6.8761800800e+00 -7.8905691267e-05 2.9739353378e+00 -5.1510071034e+00 2.9739353378e+00 5.1510071034e+00 
135100 6.8761800813e+00 -7.8073491413e-05 2.9739366644e+00 -5.1510094012e+00 2.9739366644e+00 5.1510094012e+00 
135200 6.8761800826e+00 -7.7249101737e-05 2.9739379770e+00 -5.1510116747e+00 2.9739379770e+00 5.1510116747e+00 
135300 6.8761800839e+00 -7.6432454121e-05 2.9739392758e+00 -5.1510139243e+00 2.9739392758e+00 5.1510139243e+00 
135400 6.8761800852e+00 -7.5623481005e-05 2.9739405608e+00 -5.1510161500e+00 2.9739405608e+00 5.1510161500e+00 
135500 6.8761800865e+00 -7.4822115376e-05 2.9739418322e+00 -5.1510183522e+00 2.9739418322e+00 5.1510183522e+00 
135600 6.8761800878e+00 -7.4028290766e-05 2.9739430902e+00 -5.1510205311e+00 2.9739430902e+00 5.1510205311e+00 
135700 6.8761800890e+00 -7.3241941247e-05 2.9739443348e+00 -5.1510226868e+00 2.9739443348e+00 5.1510226868e+00 
135800 6.8761800903e+00 -7.2463001428e-05 2.9739455662e+00 -5.1510248196e+00 2.9739455662e+00 5.1510248196e+00 
135900 6.8761800915e+00 -7.1691406447e-05 2.9739467845e+00 -5.1510269298e+00 2.9739467845e+00 5.1510269298e+00 
136000 6.8761800927e+00 -7.0927091978e-05 2.9739479898e+00 -5.1510290175e+00 2.9739479898e+00 5.1510290175e+00 
136100 6.8761800939e+00 -7.0169994210e-05 2.9739491823e+00 -5.1510310829e+00 2.9739491823e+00 5.1510310829e+00 
136200 6.8761800951e+00 -7.0236028860e-05 2.9739491823e+00 -5.1510310829e+00 2.9739491823e+00 5.1510310829e+00 
136300 6.8761800963e+00 -7.0310060918e-05 2.9739491823e+00 -5.1510310829e+00 2.9739491823e+00 5.1510310829e+00 
136400 6.8761800975e+00 -7.0391572707e-05 2.9739491823e+00 -5.1510310829e+00 2.9739491823e+00 5.1510310829e+00 
136500 6.8761800987e+00 -7.0480108426e-05 2.9739491823e+00 -5.1510310829e+00 2.9739491823e+00 5.1510310829e+00 
136600 6.8761800999e+00 -7.0575265136e-05 2.9739491823e+00 -5.1510310829e+00 2.9739491823e+00 5.1510310829e+00 
136700 6.8761801011e+00 -7.0676684966e-05 2.9739491823e+00 -5.1510310829e+00 2.9739491823e+00 5.1510310829e+00 
136800 6.8761801023e+00 -7.0784048423e-05 2.9739491823e+00 -5.1510310829e+00 2.9739491823e+00 5.1510310829e+00 
136900 6.8761801033e+00 -7.0073936909e-05 2.9739503724e+00 -5.1510331442e+00 2.9739503724e+00 5.1510331442e+00 
137000 6.8761801045e+00 -7.0182644062e-05 2.9739503724e+00 -5.1510331442e+00 2.9739503724e+00 5.1510331442e+00 
137100 6.8761801056e+00 -7.0296951349e-05 2.9739503724e+00 -5.1510331442e+00 2.9739503724e+00 5.1510331442e+00 
137200 6.8761801067e+00 -7.0416585576e-05 2.9739503724e+00 -5.1510331442e+00 2.9739503724e+00 5.1510331442e+00 
137300 6.8761801078e+00 -7.0541298492e-05 2.9739503724e+00 -5.1510331442e+00 2.9739503724e+00 5.1510331442e+00 
137400 6.8761801089e+00 -7.0670862933e-05 2.9739503724e+00 -5.1510331442e+00 2.9739503724e+00 5.1510331442e+00 
137500 6.8761801099e+00 -7.0805069501e-05 2.9739503724e+00 -5.1510331442e+00 2.9739503724e+00 5.1510331442e+00 
137600 6.8761801109e+00 -7.0120337993e-05 2.9739515628e+00 -5.1510352060e+00 2.9739515628e+00 5.1510352060e+00 
137700 6.8761801120e+00 -7.0253545291e-05 2.9739515628e+00 -5.1510352060e+00 2.9739515628e+00 5.1510352060e+00 
137800 6.8761801130e+00 -7.0391285357e-05 2.9739515628e+00 -5.1510352060e+00 2.9739515628e+00 5.1510352060e+00 
137900 6.8761801140e+00 -7.0533338361e-05 2.9739515628e+00 -5.1510352060e+00 2.9739515628e+00 5.1510352060e+00 
138000 6.8761801151e+00 -7.0679500089e-05 2.9739515628e+00 -5.1510352060e+00 2.9739515628e+00 5.1510352060e+00 
138100 6.8761801161e+00 -7.0829579519e-05 2.9739515628e+00 -5.1510352060e+00 2.9739515628e+00 5.1510352060e+00 
138200 6.8761801170e+00 -7.0159718792e-05 2.9739527536e+00 -5.1510372686e+00 2.9739527536e+00 5.1510372686e+00 
138300 6.8761801180e+00 -7.0307387966e-05 2.9739527536e+00 -5.1510372686e+00 2.9739527536e+00 5.1510372686e+00 
138400 6.8761801189e+00 -7.0458900489e-05 2.9739527536e+00 -5.1510372686e+00 2.9739527536e+00 5.1510372686e+00 
138500 6.8761801199e+00 -7.0614043353e-05 2.9739527536e+00 -5.1510372686e+00 2.9739527536e+00 5.1510372686e+00 
138600 6.8761801208e+00 -7.0772617549e-05 2.9739527536e+00 -5.1510372686e+00 2.9739527536e+00 5.1510372686e+00 
138700 6.8761801217e+00 -7.0111415212e-05 2.9739539435e+00 -5.1510393295e+00 2.9739539435e+00 5.1510393295e+00 
138800 6.8761801226e+00 -7.0266594064e-05 2.9739539435e+00 -5.1510393295e+00 2.9739539435e+00 5.1510393295e+00 
138900 6.8761801235e+00 -7.0425110479e-05 2.9739539435e+00 -5.1510393295e+00 2.9739539435e+00 5.1510393295e+00 
139000 6.8761801244e+00 -7.0586746818e-05 2.9739539435e+00 -5.1510393295e+00 2.9739539435e+00 5.1510393295e+00 
139100 6.8761801253e+00 -7.0751300257e-05 2.9739539435e+00 -5.1510393295e+00 2.9739539435e+00 5.1510393295e+00 
139200 6.8761801262e+00 -7.0095802977e-05 2.9739551330e+00 -5.1510413898e+00 2.9739551330e+00 5.1510413898e+00 
139300 6.8761801270e+00 -7.0255927786e-05 2.9739551330e+00 -5.1510413898e+00 2.9739551330e+00 5.1510413898e+00 
139400 6.8761801279e+00 -7.0418869123e-05 2.9739551330e+00 -5.1510413898e+00 2.9739551330e+00 5.1510413898e+00 
139500 6.8761801288e+00 -7.0584408732e-05 2.9739551330e+00 -5.1510413898e+00 2.9739551330e+00 5.1510413898e+00 
139600 6.8761801296e+00 -7.0752343924e-05 2.9739551330e+00 -5.1510413898e+00 2.9739551330e+00 5.1510413898e+00 
139700 6.8761801304e+00 -7.0099691136e-05 2.9739563226e+00 -5.1510434502e+00 2.9739563226e+00 5.1510434502e+00 
139800 6.8761801312e+00 -7.0262158270e-05 2.9739563226e+00 -5.1510434502e+00 2.9739563226e+00 5.1510434502e+00 
139900 6.8761801320e+00 -7.0426925078e-05 2.9739563226e+00 -5.1510434502e+00 2.9739563226e+00 5.1510434502e+00 
140000 6.8761801328e+00 -7.0593776231e-05 2.9739563226e+00 -5.1510434502e+00 2.9739563226e+00 5.1510434502e+00 
140100 6.8761801336e+00 -7.0762512601e-05 2.9739563226e+00 -5.1510434502e+00 2.9739563226e+00 5.1510434502e+00 
140200 6.8761801344e+00 -7.0110032423e-05 2.9739575123e+00 -5.1510455108e+00 2.9739575123e+00 5.1510455108e+00 
140300 6.8761801351e+00 -7.0272292131e-05 2.9739575123e+00 -5.1510455108e+00 2.9739575123e+00 5.1510455108e+00 
140400 6.8761801359e+00 -7.0436355397e-05 2.9739575123e+00 -5.1510455108e+00 2.9739575123e+00 5.1510455108e+00 
140500 6.8761801367e+00 -7.0602012715e-05 2.9739575123e+00 -5.1510455108e+00 2.9739575123e+00 5.1510455108e+00 
140600 6.8761801374e+00 -7.0769071278e-05 2.9739575123e+00 -5.1510455108e+00 2.9739575123e+00 5.1510455108e+00 
140700 6.8761801381e+00 -7.0114356036e-05 2.9739587021e+00 -5.1510475716e+00 2.9739587021e+00 5.1510475716e+00 
140800 6.8761801388e+00 -7.0273990323e-05 2.9739587021e+00 -5.1510475716e+00 2.9739587021e+00 5.1510475716e+00 
140900 6.8761801396e+00 -7.0434965867e-05 2.9739587021e+00 -5.1510475716e+00 2.9739587021e+00 5.1510475716e+00 
141000 6.8761801403e+00 -7.0597081194e-05 2.9739587021e+00 -5.1510475716e+00 2.9739587021e+00 5.1510475716e+00 
141100 6.8761801410e+00 -7.0760151894e-05 2.9739587021e+00 -5.1510475716e+00 2.9739587021e+00 5.1510475716e+00 
141200 6.8761801416e+00 -7.0101111850e-05 2.9739598917e+00 -5.1510496322e+00 2.9739598917e+00 5.1510496322e+00 
141300 6.8761801423e+00 -7.0255894622e-05 2.9739598917e+00 -5.1510496322e+00 2.9739598917e+00 5.1510496322e+00 
141400 6.8761801430e+00 -7.0411599751e-05 2.9739598917e+00 -5.1510496322e+00 2.9739598917e+00 5.1510496322e+00 
141500 6.8761801437e+00 -7.0568035352e-05 2.9739598917e+00 -5.1510496322e+00 2.9739598917e+00 5.1510496322e+00 
141600 6.8761801444e+00 -7.0725026828e-05 2.9739598917e+00 -5.1510496322e+00 2.9739598917e+00 5.1510496322e+00 
141700 6.8761801450e+00 -7.0059923313e-05 2.9739610808e+00 -5.1510516917e+00 2.9739610808e+00 5.1510516917e+00 
141800 6.8761801456e+00 -7.0207863299e-05 2.9739610808e+00 -5.1510516917e+00 2.9739610808e+00 5.1510516917e+00 
141900 6.8761801463e+00 -7.0356356493e-05 2.9739610808e+00 -5.1510516917e+00 2.9739610808e+00 5.1510516917e+00 
142000 6.8761801469e+00 -7.0505221553e-05 2.9739610808e+00 -5.1510516917e+00 2.9739610808e+00 5.1510516917e+00 
142100 6.8761801476e+00 -7.0654294550e-05 2.9739610808e+00 -5.1510516917e+00 2.9739610808e+00 5.1510516917e+00 
142200 6.8761801482e+00 -7.0803426753e-05 2.9739610808e+00 -5.1510516917e+00 2.9739610808e+00 5.1510516917e+00 
142300 6.8761801488e+00 -7.0129075738e-05 2.9739622712e+00 -5.1510537535e+00 2.9739622712e+00 5.1510537535e+00 
142400 6.8761801494e+00 -7.0268223411e-05 2.9739622712e+00 -5.1510537535e+00 2.9739622712e+00 5.1510537535e+00 
142500 6.8761801500e+00 -7.0407495766e-05 2.9739622712e+00 -5.1510537535e+00 2.9739622712e+00 5.1510537535e+00 
142600 6.8761801506e+00 -7.0546731365e-05 2.9739622712e+00 -5.1510537535e+00 2.9739622712e+00 5.1510537535e+00 
142700 6.8761801512e+00 -7.0685785157e-05 2.9739622712e+00 -5.1510537535e+00 2.9739622712e+00 5.1510537535e+00 
142800 6.8761801517e+00 -7.0824526393e-05 2.9739622712e+00 -5.1510537535e+00 2.9739622712e+00 5.1510537535e+00 
142900 6.8761801523e+00 -7.0139180902e-05 2.9739634619e+00 -5.1510558159e+00 2.9739634619e+00 5.1510558159e+00 
143000 6.8761801528e+00 -7.0267242456e-05 2.9739634619e+00 -5.1510558159e+00 2.9739634619e+00 5.1510558159e+00 
143100 6.8761801534e+00 -7.0395106568e-05 2.9739634619e+00 -5.1510558159e+00 2.9739634619e+00 5.1510558159e+00 
143200 6.8761801540e+00 -7.0522627101e-05 2.9739634619e+00 -5.1510558159e+00 2.9739634619e+00 5.1510558159e+00 
143300 6.8761801545e+00 -7.0649673814e-05 2.9739634619e+00 -5.1510558159e+00 2.9739634619e+00 5.1510558159e+00 
143400 6.8761801551e+00 -7.0776130320e-05 2.9739634619e+00 -5.1510558159e+00 2.9739634619e+00 5.1510558159e+00 
143500 6.8761801555e+00 -7.0078795954e-05 2.9739646519e+00 -5.1510578770e+00 2.9739646519e+00 5.1510578770e+00 
143600 6.8761801561e+00 -7.0194065970e-05 2.9739646519e+00 -5.1510578770e+00 2.9739646519e+00 5.1510578770e+00 
143700 6.8761801566e+00 -7.0308901314e-05 2.9739646519e+00 -5.1510578770e+00 2.9739646519e+00 5.1510578770e+00 
143800 6.8761801571e+00 -7.0423168811e-05 2.9739646519e+00 -5.1510578770e+00 2.9739646519e+00 5.1510578770e+00 
143900 6.8761801576e+00 -7.0536750865e-05 2.9739646519e+00 -5.1510578770e+00 2.9739646519e+00 5.1510578770e+00 
144000 6.8761801581e+00 -7.0649543452e-05 2.9739646519e+00 -5.1510578770e+00 2.9739646519e+00 5.1510578770e+00 
144100 6.8761801586e+00 -7.0761454366e-05 2.9739646519e+00 -5.1510578770e+00 2.9739646519e+00 5.1510578770e+00 
144200 6.8761801591e+00 -7.0049472298e-05 2.9739658416e+00 -5.1510599375e+00 2.9739658416e+00 5.1510599375e+00 
144300 6.8761801596e+00 -7.0149681871e-05 2.9739658416e+00 -5.1510599375e+00 2.9739658416e+00 5.1510599375e+00 
144400 6.8761801601e+00 -7.0249227878e-05 2.9739658416e+00 -5.1510599375e+00 2.9739658416e+00 5.1510599375e+00 
144500 6.8761801605e+00 -7.0347995393e-05 2.9739658416e+00 -5.1510599375e+00 2.9739658416e+00 5.1510599375e+00 
144600 6.8761801610e+00 -7.0445883990e-05 2.9739658416e+00 -5.1510599375e+00 2.9739658416e+00 5.1510599375e+00 
144700 6.8761801615e+00 -7.0542805832e-05 2.9739658416e+00 -5.1510599375e+00 2.9739658416e+00 5.1510599375e+00 
144800 6.8761801619e+00 -7.0638684037e-05 2.9739658416e+00 -5.1510599375e+00 2.9739658416e+00 5.1510599375e+00 
144900 6.8761801624e+00 -7.0733451263e-05 2.9739658416e+00 -5.1510599375e+00 2.9739658416e+00 5.1510599375e+00 
