# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.7020750421e+00 -8.0935988506e-03 2.8990980711e+00 -5.0213851552e+00 2.8990980711e+00 5.0213851552e+00 
63500 5.7020737973e+00 -8.0390744801e-03 2.8992376604e+00 -5.0216269310e+00 2.8992376604e+00 5.0216269310e+00 
63600 5.7020725694e+00 -7.9849152044e-03 2.8993763027e+00 -5.0218670665e+00 2.8993763027e+00 5.0218670665e+00 
63700 5.7020713583e+00 -7.9311186137e-03 2.8995140043e+00 -5.0221055728e+00 2.8995140043e+00 5.0221055728e+00 
63800 5.7020701637e+00 -7.8776823137e-03 2.8996507718e+00 -5.0223424609e+00 2.8996507718e+00 5.0223424609e+00 
63900 5.7020689854e+00 -7.8246039247e-03 2.8997866113e+00 -5.0225777419e+00 2.8997866113e+00 5.0225777419e+00 
64000 5.7020678232e+00 -7.7718810825e-03 2.8999215292e+00 -5.0228114266e+00 2.8999215292e+00 5.0228114266e+00 
64100 5.7020666767e+00 -7.7195114376e-03 2.9000555318e+00 -5.0230435259e+00 2.9000555318e+00 5.0230435259e+00 
64200 5.7020655459e+00 -7.6674926556e-03 2.9001886253e+00 -5.0232740506e+00 2.9001886253e+00 5.0232740506e+00 
64300 5.7020644305e+00 -7.6158224169e-03 2.9003208159e+00 -5.0235030114e+00 2.9003208159e+00 5.0235030114e+00 
64400 5.7020633302e+00 -7.5644984167e-03 2.9004521096e+00 -5.0237304188e+00 2.9004521096e+00 5.0237304188e+00 
64500 5.7020622449e+00 -7.5135183646e-03 2.9005825127e+00 -5.0239562835e+00 2.9005825127e+00 5.0239562835e+00 
64600 5.7020611744e+00 -7.4628799851e-03 2.9007120310e+00 -5.0241806159e+00 2.9007120310e+00 5.0241806159e+00 
64700 5.7020601185e+00 -7.4125810172e-03 2.9008406707e+00 -5.0244034264e+00 2.9008406707e+00 5.0244034264e+00 
64800 5.7020590769e+00 -7.3626192143e-03 2.9009684378e+00 -5.0246247254e+00 2.9009684378e+00 5.0246247254e+00 
64900 5.7020580495e+00 -7.3129923441e-03 2.9010953380e+00 -5.0248445231e+00 2.9010953380e+00 5.0248445231e+00 
65000 5.7020570360e+00 -7.2636981886e-03 2.9012213774e+00 -5.0250628297e+00 2.9012213774e+00 5.0250628297e+00 
65100 5.7020560364e+00 -7.2147345442e-03 2.9013465618e+00 -5.0252796553e+00 2.9013465618e+00 5.0252796553e+00 
65200 5.7020550503e+00 -7.1660992212e-03 2.9014708969e+00 -5.0254950101e+00 2.9014708969e+00 5.0254950101e+00 
65300 5.7020540776e+00 -7.1177900442e-03 2.9015943886e+00 -5.0257089040e+00 2.9015943886e+00 5.0257089040e+00 
65400 5.7020531181e+00 -7.0698048516e-03 2.9017170425e+00 -5.0259213468e+00 2.9017170425e+00 5.0259213468e+00 
65500 5.7020521717e+00 -7.0221414958e-03 2.9018388644e+00 -5.0261323486e+00 2.9018388644e+00 5.0261323486e+00 
65600 5.7020512381e+00 -6.9747978430e-03 2.9019598600e+00 -5.0263419190e+00 2.9019598600e+00 5.0263419190e+00 
65700 5.7020503172e+00 -6.9277717731e-03 2.9020800347e+00 -5.0265500677e+00 2.9020800347e+00 5.0265500677e+00 
65800 5.7020494088e+00 -6.8810611798e-03 2.9021993942e+00 -5.0267568045e+00 2.9021993942e+00 5.0267568045e+00 
65900 5.7020485128e+00 -6.8346639703e-03 2.9023179441e+00 -5.0269621390e+00 2.9023179441e+00 5.0269621390e+00 
66000 5.7020476289e+00 -6.7885780653e-03 2.9024356898e+00 -5.0271660805e+00 2.9024356898e+00 5.0271660805e+00 
66100 5.7020467570e+00 -6.7428013990e-03 2.9025526369e+00 -5.0273686387e+00 2.9025526369e+00 5.0273686387e+00 
66200 5.7020458969e+00 -6.6973319190e-03 2.9026687906e+00 -5.0275698229e+00 2.9026687906e+00 5.0275698229e+00 
66300 5.7020450485e+00 -6.6521675862e-03 2.9027841564e+00 -5.0277696423e+00 2.9027841564e+00 5.0277696423e+00 
66400 5.7020442116e+00 -6.6073063745e-03 2.9028987397e+00 -5.0279681064e+00 2.9028987397e+00 5.0279681064e+00 
66500 5.7020433861e+00 -6.5627462712e-03 2.9030125458e+00 -5.0281652243e+00 2.9030125458e+00 5.0281652243e+00 
66600 5.7020425717e+00 -6.5184852765e-03 2.9031255799e+00 -5.0283610051e+00 2.9031255799e+00 5.0283610051e+00 
66700 5.7020417684e+00 -6.4745214035e-03 2.9032378473e+00 -5.0285554580e+00 2.9032378473e+00 5.0285554580e+00 
66800 5.7020409760e+00 -6.4308526786e-03 2.9033493532e+00 -5.0287485919e+00 2.9033493532e+00 5.0287485919e+00 
66900 5.7020401943e+00 -6.3874771405e-03 2.9034601028e+00 -5.0289404157e+00 2.9034601028e+00 5.0289404157e+00 
67000 5.7020394233e+00 -6.3443928409e-03 2.9035701011e+00 -5.0291309385e+00 2.9035701011e+00 5.0291309385e+00 
67100 5.7020386626e+00 -6.3015978444e-03 2.9036793534e+00 -5.0293201690e+00 2.9036793534e+00 5.0293201690e+00 
67200 5.7020379123e+00 -6.2590902277e-03 2.9037878646e+00 -5.0295081160e+00 2.9037878646e+00 5.0295081160e+00 
67300 5.7020371721e+00 -6.2168680805e-03 2.9038956399e+00 -5.0296947882e+00 2.9038956399e+00 5.0296947882e+00 
67400 5.7020364420e+00 -6.1749295046e-03 2.9040026841e+00 -5.0298801942e+00 2.9040026841e+00 5.0298801942e+00 
67500 5.7020357218e+00 -6.1332726144e-03 2.9041090023e+00 -5.0300643428e+00 2.9041090023e+00 5.0300643428e+00 
67600 5.7020350113e+00 -6.0918955365e-03 2.9042145994e+00 -5.0302472423e+00 2.9042145994e+00 5.0302472423e+00 
67700 5.7020343104e+00 -6.0507964097e-03 2.9043194803e+00 -5.0304289013e+00 2.9043194803e+00 5.0304289013e+00 
67800 5.7020336190e+00 -6.0099733849e-03 2.9044236499e+00 -5.0306093283e+00 2.9044236499e+00 5.0306093283e+00 
67900 5.7020329370e+00 -5.9694246253e-03 2.9045271129e+00 -5.0307885315e+00 2.9045271129e+00 5.0307885315e+00 
68000 5.7020322642e+00 -5.9291483059e-03 2.9046298742e+00 -5.0309665193e+00 2.9046298742e+00 5.0309665193e+00 
68100 5.7020316005e+00 -5.8891426136e-03 2.9047319385e+00 -5.0311432999e+00 2.9047319385e+00 5.0311432999e+00 
68200 5.7020309458e+00 -5.8494057474e-03 2.9048333107e+00 -5.0313188816e+00 2.9048333107e+00 5.0313188816e+00 
68300 5.7020302999e+00 -5.8099359177e-03 2.9049339953e+00 -5.0314932724e+00 2.9049339953e+00 5.0314932724e+00 
68400 5.7020296628e+00 -5.7707313468e-03 2.9050339970e+00 -5.0316664805e+00 2.9050339970e+00 5.0316664805e+00 
68500 5.7020290343e+00 -5.7317902689e-03 2.9051333205e+00 -5.0318385139e+00 2.9051333205e+00 5.0318385139e+00 
68600 5.7020284143e+00 -5.6931109293e-03 2.9052319704e+00 -5.0320093806e+00 2.9052319704e+00 5.0320093806e+00 
68700 5.7020278027e+00 -5.6546915850e-03 2.9053299513e+00 -5.0321790884e+00 2.9053299513e+00 5.0321790884e+00 
68800 5.7020271994e+00 -5.6165305044e-03 2.9054272677e+00 -5.0323476453e+00 2.9054272677e+00 5.0323476453e+00 
68900 5.7020266042e+00 -5.5786259674e-03 2.9055239241e+00 -5.0325150591e+00 2.9055239241e+00 5.0325150591e+00 
69000 5.7020260170e+00 -5.5409762649e-03 2.9056199249e+00 -5.0326813375e+00 2.9056199249e+00 5.0326813375e+00 
69100 5.7020254378e+00 -5.5035796991e-03 2.9057152747e+00 -5.0328464882e+00 2.9057152747e+00 5.0328464882e+00 
69200 5.7020248664e+00 -5.4664345835e-03 2.9058099779e+00 -5.0330105189e+00 2.9058099779e+00 5.0330105189e+00 
69300 5.7020243027e+00 -5.4295392424e-03 2.9059040389e+00 -5.0331734372e+00 2.9059040389e+00 5.0331734372e+00 
69400 5.7020237467e+00 -5.3928920113e-03 2.9059974619e+00 -5.0333352507e+00 2.9059974619e+00 5.0333352507e+00 
69500 5.7020231981e+00 -5.3564912365e-03 2.9060902514e+00 -5.0334959668e+00 2.9060902514e+00 5.0334959668e+00 
69600 5.7020226570e+00 -5.3203352753e-03 2.9061824116e+00 -5.0336555930e+00 2.9061824116e+00 5.0336555930e+00 
69700 5.7020221232e+00 -5.2844224955e-03 2.9062739469e+00 -5.0338141368e+00 2.9062739469e+00 5.0338141368e+00 
69800 5.7020215966e+00 -5.2487512760e-03 2.9063648614e+00 -5.0339716053e+00 2.9063648614e+00 5.0339716053e+00 
69900 5.7020210771e+00 -5.2133200060e-03 2.9064551594e+00 -5.0341280060e+00 2.9064551594e+00 5.0341280060e+00 
70000 5.7020205646e+00 -5.1781270856e-03 2.9065448451e+00 -5.0342833462e+00 2.9065448451e+00 5.0342833462e+00 
70100 5.7020200590e+00 -5.1431709250e-03 2.9066339226e+00 -5.0344376329e+00 2.9066339226e+00 5.0344376329e+00 
70200 5.7020195602e+00 -5.1084499454e-03 2.9067223960e+00 -5.0345908733e+00 2.9067223960e+00 5.0345908733e+00 
70300 5.7020190682e+00 -5.0739625778e-03 2.9068102694e+00 -5.0347430746e+00 2.9068102694e+00 5.0347430746e+00 
70400 5.7020185828e+00 -5.0397072639e-03 2.9068975470e+00 -5.0348942439e+00 2.9068975470e+00 5.0348942439e+00 
70500 5.7020181040e+00 -5.0056824556e-03 2.9069842328e+00 -5.0350443880e+00 2.9069842328e+00 5.0350443880e+00 
70600 5.7020176316e+00 -4.9718866148e-03 2.9070703307e+00 -5.0351935140e+00 2.9070703307e+00 5.0351935140e+00 
70700 5.7020171656e+00 -4.9383182137e-03 2.9071558449e+00 -5.0353416288e+00 2.9071558449e+00 5.0353416288e+00 
70800 5.7020167059e+00 -4.9049757345e-03 2.9072407791e+00 -5.0354887393e+00 2.9072407791e+00 5.0354887393e+00 
70900 5.7020162524e+00 -4.8718576693e-03 2.9073251374e+00 -5.0356348522e+00 2.9073251374e+00 5.0356348522e+00 
71000 5.7020158050e+00 -4.8389625203e-03 2.9074089237e+00 -5.0357799743e+00 2.9074089237e+00 5.0357799743e+00 
71100 5.7020153636e+00 -4.8062887994e-03 2.9074921419e+00 -5.0359241124e+00 2.9074921419e+00 5.0359241124e+00 
71200 5.7020149282e+00 -4.7738350284e-03 2.9075747958e+00 -5.0360672732e+00 2.9075747958e+00 5.0360672732e+00 
71300 5.7020144987e+00 -4.7415997387e-03 2.9076568893e+00 -5.0362094632e+00 2.9076568893e+00 5.0362094632e+00 
71400 5.7020140749e+00 -4.7095814716e-03 2.9077384261e+00 -5.0363506891e+00 2.9077384261e+00 5.0363506891e+00 
71500 5.7020136569e+00 -4.6777787777e-03 2.9078194101e+00 -5.0364909575e+00 2.9078194101e+00 5.0364909575e+00 
71600 5.7020132445e+00 -4.6461902173e-03 2.9078998449e+00 -5.0366302747e+00 2.9078998449e+00 5.0366302747e+00 
71700 5.7020128376e+00 -4.6148143604e-03 2.9079797344e+00 -5.0367686473e+00 2.9079797344e+00 5.0367686473e+00 
71800 5.7020124363e+00 -4.5836497860e-03 2.9080590822e+00 -5.0369060817e+00 2.9080590822e+00 5.0369060817e+00 
71900 5.7020120403e+00 -4.5526950829e-03 2.9081378920e+00 -5.0370425843e+00 2.9081378920e+00 5.0370425843e+00 
72000 5.7020116497e+00 -4.5219488487e-03 2.9082161674e+00 -5.0371781613e+00 2.9082161674e+00 5.0371781613e+00 
72100 5.7020112643e+00 -4.4914096907e-03 2.9082939121e+00 -5.0373128192e+00 2.9082939121e+00 5.0373128192e+00 
72200 5.7020108842e+00 -4.4610762252e-03 2.9083711297e+00 -5.0374465640e+00 2.9083711297e+00 5.0374465640e+00 
72300 5.7020105091e+00 -4.4309470776e-03 2.9084478238e+00 -5.0375794020e+00 2.9084478238e+00 5.0375794020e+00 
72400 5.7020101391e+00 -4.4010208824e-03 2.9085239979e+00 -5.0377113393e+00 2.9085239979e+00 5.0377113393e+00 
72500 5.7020097741e+00 -4.3712962830e-03 2.9085996555e+00 -5.0378423822e+00 2.9085996555e+00 5.0378423822e+00 
72600 5.7020094140e+00 -4.3417719319e-03 2.9086748002e+00 -5.0379725366e+00 2.9086748002e+00 5.0379725366e+00 
72700 5.7020090588e+00 -4.3124464904e-03 2.9087494354e+00 -5.0381018085e+00 2.9087494354e+00 5.0381018085e+00 
72800 5.7020087083e+00 -4.2833186288e-03 2.9088235645e+00 -5.0382302040e+00 2.9088235645e+00 5.0382302040e+00 
72900 5.7020083626e+00 -4.2543870258e-03 2.9088971912e+00 -5.0383577291e+00 2.9088971912e+00 5.0383577291e+00 
73000 5.7020080215e+00 -4.2256503691e-03 2.9089703186e+00 -5.0384843895e+00 2.9089703186e+00 5.0384843895e+00 
73100 5.7020076850e+00 -4.1971073551e-03 2.9090429503e+00 -5.0386101913e+00 2.9090429503e+00 5.0386101913e+00 
73200 5.7020073530e+00 -4.1687566885e-03 2.9091150896e+00 -5.0387351402e+00 2.9091150896e+00 5.0387351402e+00 
73300 5.7020070255e+00 -4.1405970830e-03 2.9091867398e+00 -5.0388592420e+00 2.9091867398e+00 5.0388592420e+00 
73400 5.7020067024e+00 -4.1126272604e-03 2.9092579042e+00 -5.0389825024e+00 2.9092579042e+00 5.0389825024e+00 
73500 5.7020063837e+00 -4.0848459510e-03 2.9093285862e+00 -5.0391049273e+00 2.9093285862e+00 5.0391049273e+00 
73600 5.7020060692e+00 -4.0572518937e-03 2.9093987891e+00 -5.0392265221e+00 2.9093987891e+00 5.0392265221e+00 
73700 5.7020057590e+00 -4.0298438355e-03 2.9094685160e+00 -5.0393472927e+00 2.9094685160e+00 5.0393472927e+00 
73800 5.7020054529e+00 -4.0026205318e-03 2.9095377702e+00 -5.0394672445e+00 2.9095377702e+00 5.0394672445e+00 
73900 5.7020051510e+00 -3.9755807461e-03 2.9096065550e+00 -5.0395863832e+00 2.9096065550e+00 5.0395863832e+00 
74000 5.7020048531e+00 -3.9487232502e-03 2.9096748734e+00 -5.0397047143e+00 2.9096748734e+00 5.0397047143e+00 
74100 5.7020045593e+00 -3.9220468238e-03 2.9097427287e+00 -5.0398222431e+00 2.9097427287e+00 5.0398222431e+00 
74200 5.7020042694e+00 -3.8955502550e-03 2.9098101241e+00 -5.0399389753e+00 2.9098101241e+00 5.0399389753e+00 
74300 5.7020039833e+00 -3.8692323397e-03 2.9098770625e+00 -5.0400549161e+00 2.9098770625e+00 5.0400549161e+00 
74400 5.7020037012e+00 -3.8430918816e-03 2.9099435473e+00 -5.0401700710e+00 2.9099435473e+00 5.0401700710e+00 
74500 5.7020034228e+00 -3.8171276926e-03 2.9100095813e+00 -5.0402844453e+00 2.9100095813e+00 5.0402844453e+00 
74600 5.7020031482e+00 -3.7913385922e-03 2.9100751677e+00 -5.0403980443e+00 2.9100751677e+00 5.0403980443e+00 
74700 5.7020028773e+00 -3.7657234080e-03 2.9101403096e+00 -5.0405108733e+00 2.9101403096e+00 5.0405108733e+00 
74800 5.7020026100e+00 -3.7402809750e-03 2.9102050098e+00 -5.0406229375e+00 2.9102050098e+00 5.0406229375e+00 
74900 5.7020023463e+00 -3.7150101361e-03 2.9102692715e+00 -5.0407342420e+00 2.9102692715e+00 5.0407342420e+00 
75000 5.7020020861e+00 -3.6899097419e-03 2.9103330976e+00 -5.0408447921e+00 2.9103330976e+00 5.0408447921e+00 
75100 5.7020018295e+00 -3.6649786504e-03 2.9103964911e+00 -5.0409545928e+00 2.9103964911e+00 5.0409545928e+00 
75200 5.7020015763e+00 -3.6402157274e-03 2.9104594549e+00 -5.0410636493e+00 2.9104594549e+00 5.0410636493e+00 
75300 5.7020013265e+00 -3.6156198459e-03 2.9105219919e+00 -5.0411719666e+00 2.9105219919e+00 5.0411719666e+00 
75400 5.7020010800e+00 -3.5911898866e-03 2.9105841051e+00 -5.0412795497e+00 2.9105841051e+00 5.0412795497e+00 
75500 5.7020008369e+00 -3.5669247375e-03 2.9106457972e+00 -5.0413864036e+00 2.9106457972e+00 5.0413864036e+00 
75600 5.7020005971e+00 -3.5428232939e-03 2.9107070712e+00 -5.0414925332e+00 2.9107070712e+00 5.0414925332e+00 
75700 5.7020003604e+00 -3.5188844586e-03 2.9107679299e+00 -5.0415979436e+00 2.9107679299e+00 5.0415979436e+00 
75800 5.7020001270e+00 -3.4951071415e-03 2.9108283760e+00 -5.0417026394e+00 2.9108283760e+00 5.0417026394e+00 
75900 5.7019998967e+00 -3.4714902597e-03 2.9108884125e+00 -5.0418066257e+00 2.9108884125e+00 5.0418066257e+00 
76000 5.7019996695e+00 -3.4480327375e-03 2.9109480421e+00 -5.0419099072e+00 2.9109480421e+00 5.0419099072e+00 
76100 5.7019994453e+00 -3.4247335064e-03 2.9110072676e+00 -5.0420124887e+00 2.9110072676e+00 5.0420124887e+00 
76200 5.7019992241e+00 -3.4015915048e-03 2.9110660917e+00 -5.0421143749e+00 2.9110660917e+00 5.0421143749e+00 
76300 5.7019990060e+00 -3.3786056783e-03 2.9111245170e+00 -5.0422155707e+00 2.9111245170e+00 5.0422155707e+00 
76400 5.7019987907e+00 -3.3557749794e-03 2.9111825465e+00 -5.0423160806e+00 2.9111825465e+00 5.0423160806e+00 
76500 5.7019985784e+00 -3.3330983674e-03 2.9112401826e+00 -5.0424159093e+00 2.9112401826e+00 5.0424159093e+00 
76600 5.7019983689e+00 -3.3105748088e-03 2.9112974281e+00 -5.0425150614e+00 2.9112974281e+00 5.0425150614e+00 
76700 5.7019981622e+00 -3.2882032767e-03 2.9113542857e+00 -5.0426135416e+00 2.9113542857e+00 5.0426135416e+00 
76800 5.7019979583e+00 -3.2659827511e-03 2.9114107579e+00 -5.0427113544e+00 2.9114107579e+00 5.0427113544e+00 
76900 5.7019977571e+00 -3.2439122186e-03 2.9114668474e+00 -5.0428085043e+00 2.9114668474e+00 5.0428085043e+00 
77000 5.7019975586e+00 -3.2219906728e-03 2.9115225569e+00 -5.0429049959e+00 2.9115225569e+00 5.0429049959e+00 
77100 5.7019973628e+00 -3.2002171137e-03 2.9115778887e+00 -5.0430008335e+00 2.9115778887e+00 5.0430008335e+00 
77200 5.7019971697e+00 -3.1785905480e-03 2.9116328457e+00 -5.0430960217e+00 2.9116328457e+00 5.0430960217e+00 
77300 5.7019969791e+00 -3.1571099891e-03 2.9116874302e+00 -5.0431905648e+00 2.9116874302e+00 5.0431905648e+00 
77400 5.7019967911e+00 -3.1357744568e-03 2.9117416448e+00 -5.0432844673e+00 2.9117416448e+00 5.0432844673e+00 
77500 5.7019966056e+00 -3.1145829774e-03 2.9117954920e+00 -5.0433777334e+00 2.9117954920e+00 5.0433777334e+00 
77600 5.7019964226e+00 -3.0935345837e-03 2.9118489743e+00 -5.0434703675e+00 2.9118489743e+00 5.0434703675e+00 
77700 5.7019962420e+00 -3.0726283149e-03 2.9119020943e+00 -5.0435623739e+00 2.9119020943e+00 5.0435623739e+00 
77800 5.7019960639e+00 -3.0518632167e-03 2.9119548542e+00 -5.0436537569e+00 2.9119548542e+00 5.0436537569e+00 
77900 5.7019958882e+00 -3.0312383408e-03 2.9120072567e+00 -5.0437445206e+00 2.9120072567e+00 5.0437445206e+00 
78000 5.7019957148e+00 -3.0107527454e-03 2.9120593041e+00 -5.0438346693e+00 2.9120593041e+00 5.0438346693e+00 
78100 5.7019955438e+00 -2.9904054951e-03 2.9121109988e+00 -5.0439242072e+00 2.9121109988e+00 5.0439242072e+00 
78200 5.7019953751e+00 -2.9701956604e-03 2.9121623433e+00 -5.0440131384e+00 2.9121623433e+00 5.0440131384e+00 
78300 5.7019952086e+00 -2.9501223181e-03 2.9122133398e+00 -5.0441014670e+00 2.9122133398e+00 5.0441014670e+00 
78400 5.7019950444e+00 -2.9301845512e-03 2.9122639908e+00 -5.0441891971e+00 2.9122639908e+00 5.0441891971e+00 
78500 5.7019948824e+00 -2.9103814486e-03 2.9123142986e+00 -5.0442763328e+00 2.9123142986e+00 5.0442763328e+00 
78600 5.7019947225e+00 -2.8907121054e-03 2.9123642656e+00 -5.0443628781e+00 2.9123642656e+00 5.0443628781e+00 
78700 5.7019945648e+00 -2.8711756227e-03 2.9124138940e+00 -5.0444488371e+00 2.9124138940e+00 5.0444488371e+00 
78800 5.7019944092e+00 -2.8517711074e-03 2.9124631862e+00 -5.0445342136e+00 2.9124631862e+00 5.0445342136e+00 
78900 5.7019942557e+00 -2.8324976726e-03 2.9125121444e+00 -5.0446190117e+00 2.9125121444e+00 5.0446190117e+00 
79000 5.7019941043e+00 -2.8133544370e-03 2.9125607709e+00 -5.0447032353e+00 2.9125607709e+00 5.0447032353e+00 
79100 5.7019939549e+00 -2.7943405253e-03 2.9126090679e+00 -5.0447868882e+00 2.9126090679e+00 5.0447868882e+00 
79200 5.7019938075e+00 -2.7754550681e-03 2.9126570378e+00 -5.0448699744e+00 2.9126570378e+00 5.0448699744e+00 
79300 5.7019936621e+00 -2.7566972016e-03 2.9127046826e+00 -5.0449524977e+00 2.9127046826e+00 5.0449524977e+00 
79400 5.7019935186e+00 -2.7380660678e-03 2.9127520047e+00 -5.0450344620e+00 2.9127520047e+00 5.0450344620e+00 
79500 5.7019933771e+00 -2.7195608145e-03 2.9127990062e+00 -5.0451158709e+00 2.9127990062e+00 5.0451158709e+00 
79600 5.7019932374e+00 -2.7011805949e-03 2.9128456893e+00 -5.0451967284e+00 2.9128456893e+00 5.0451967284e+00 
79700 5.7019930997e+00 -2.6829245681e-03 2.9128920561e+00 -5.0452770381e+00 2.9128920561e+00 5.0452770381e+00 
79800 5.7019929638e+00 -2.6647918987e-03 2.9129381088e+00 -5.0453568037e+00 2.9129381088e+00 5.0453568037e+00 
79900 5.7019928297e+00 -2.6467817567e-03 2.9129838495e+00 -5.0454360290e+00 2.9129838495e+00 5.0454360290e+00 
80000 5.7019926974e+00 -2.6288933180e-03 2.9130292804e+00 -5.0455147176e+00 2.9130292804e+00 5.0455147176e+00 
80100 5.7019925669e+00 -2.6111257634e-03 2.9130744035e+00 -5.0455928732e+00 2.9130744035e+00 5.0455928732e+00 
80200 5.7019924382e+00 -2.5934782798e-03 2.9131192210e+00 -5.0456704993e+00 2.9131192210e+00 5.0456704993e+00 
80300 5.7019923111e+00 -2.5759500590e-03 2.9131637349e+00 -5.0457475996e+00 2.9131637349e+00 5.0457475996e+00 
80400 5.7019921858e+00 -2.5585402983e-03 2.9132079472e+00 -5.0458241776e+00 2.9132079472e+00 5.0458241776e+00 
80500 5.7019920622e+00 -2.5412482005e-03 2.9132518601e+00 -5.0459002370e+00 2.9132518601e+00 5.0459002370e+00 
80600 5.7019919402e+00 -2.5240729736e-03 2.9132954756e+00 -5.0459757811e+00 2.9132954756e+00 5.0459757811e+00 
80700 5.7019918199e+00 -2.5070138309e-03 2.9133387956e+00 -5.0460508136e+00 2.9133387956e+00 5.0460508136e+00 
80800 5.7019917011e+00 -2.4900699907e-03 2.9133818221e+00 -5.0461253378e+00 2.9133818221e+00 5.0461253378e+00 
80900 5.7019915840e+00 -2.4732406769e-03 2.9134245573e+00 -5.0461993572e+00 2.9134245573e+00 5.0461993572e+00 
81000 5.7019914685e+00 -2.4565251183e-03 2.9134670030e+00 -5.0462728753e+00 2.9134670030e+00 5.0462728753e+00 
81100 5.7019913545e+00 -2.4399225489e-03 2.9135091612e+00 -5.0463458955e+00 2.9135091612e+00 5.0463458955e+00 
81200 5.7019912420e+00 -2.4234322078e-03 2.9135510339e+00 -5.0464184211e+00 2.9135510339e+00 5.0464184211e+00 
81300 5.7019911310e+00 -2.4070533391e-03 2.9135926229e+00 -5.0464904555e+00 2.9135926229e+00 5.0464904555e+00 
81400 5.7019910216e+00 -2.3907851921e-03 2.9136339303e+00 -5.0465620020e+00 2.9136339303e+00 5.0465620020e+00 
81500 5.7019909136e+00 -2.3746270210e-03 2.9136749580e+00 -5.0466330640e+00 2.9136749580e+00 5.0466330640e+00 
81600 5.7019908070e+00 -2.3585780848e-03 2.9137157078e+00 -5.0467036447e+00 2.9137157078e+00 5.0467036447e+00 
81700 5.7019907019e+00 -2.3426376478e-03 2.9137561816e+00 -5.0467737474e+00 2.9137561816e+00 5.0467737474e+00 
81800 5.7019905982e+00 -2.3268049788e-03 2.9137963813e+00 -5.0468433753e+00 2.9137963813e+00 5.0468433753e+00 
81900 5.7019904959e+00 -2.3110793519e-03 2.9138363088e+00 -5.0469125317e+00 2.9138363088e+00 5.0469125317e+00 
82000 5.7019903949e+00 -2.2954600456e-03 2.9138759658e+00 -5.0469812198e+00 2.9138759658e+00 5.0469812198e+00 
82100 5.7019902954e+00 -2.2799463435e-03 2.9139153544e+00 -5.0470494427e+00 2.9139153544e+00 5.0470494427e+00 
82200 5.7019901971e+00 -2.2645375340e-03 2.9139544761e+00 -5.0471172036e+00 2.9139544761e+00 5.0471172036e+00 
82300 5.7019901002e+00 -2.2492329099e-03 2.9139933330e+00 -5.0471845057e+00 2.9139933330e+00 5.0471845057e+00 
82400 5.7019900046e+00 -2.2340317692e-03 2.9140319267e+00 -5.0472513520e+00 2.9140319267e+00 5.0472513520e+00 
82500 5.7019899102e+00 -2.2189334142e-03 2.9140702591e+00 -5.0473177457e+00 2.9140702591e+00 5.0473177457e+00 
82600 5.7019898172e+00 -2.2039371520e-03 2.9141083320e+00 -5.0473836897e+00 2.9141083320e+00 5.0473836897e+00 
82700 5.7019897253e+00 -2.1890422943e-03 2.9141461470e+00 -5.0474491873e+00 2.9141461470e+00 5.0474491873e+00 
82800 5.7019896347e+00 -2.1742481574e-03 2.9141837060e+00 -5.0475142414e+00 2.9141837060e+00 5.0475142414e+00 
82900 5.7019895454e+00 -2.1595540623e-03 2.9142210106e+00 -5.0475788549e+00 2.9142210106e+00 5.0475788549e+00 
83000 5.7019894572e+00 -2.1449593342e-03 2.9142580627e+00 -5.0476430310e+00 2.9142580627e+00 5.0476430310e+00 
83100 5.7019893702e+00 -2.1304633030e-03 2.9142948639e+00 -5.0477067725e+00 2.9142948639e+00 5.0477067725e+00 
83200 5.7019892844e+00 -2.1160653033e-03 2.9143314159e+00 -5.0477700825e+00 2.9143314159e+00 5.0477700825e+00 
83300 5.7019891997e+00 -2.1017646736e-03 2.9143677205e+00 -5.0478329638e+00 2.9143677205e+00 5.0478329638e+00 
83400 5.7019891162e+00 -2.0875607574e-03 2.9144037792e+00 -5.0478954194e+00 2.9144037792e+00 5.0478954194e+00 
83500 5.7019890338e+00 -2.0734529021e-03 2.9144395939e+00 -5.0479574522e+00 2.9144395939e+00 5.0479574522e+00 
83600 5.7019889525e+00 -2.0594404598e-03 2.9144751660e+00 -5.0480190649e+00 2.9144751660e+00 5.0480190649e+00 
83700 5.7019888723e+00 -2.0455227868e-03 2.9145104973e+00 -5.0480802605e+00 2.9145104973e+00 5.0480802605e+00 
83800 5.7019887932e+00 -2.0316992437e-03 2.9145455894e+00 -5.0481410419e+00 2.9145455894e+00 5.0481410419e+00 
83900 5.7019887151e+00 -2.0179691952e-03 2.9145804440e+00 -5.0482014117e+00 2.9145804440e+00 5.0482014117e+00 
84000 5.7019886381e+00 -2.0043320107e-03 2.9146150626e+00 -5.0482613729e+00 2.9146150626e+00 5.0482613729e+00 
84100 5.7019885621e+00 -1.9907870633e-03 2.9146494468e+00 -5.0483209281e+00 2.9146494468e+00 5.0483209281e+00 
84200 5.7019884871e+00 -1.9773337306e-03 2.9146835983e+00 -5.0483800802e+00 2.9146835983e+00 5.0483800802e+00 
84300 5.7019884132e+00 -1.9639713943e-03 2.9147175185e+00 -5.0484388318e+00 2.9147175185e+00 5.0484388318e+00 
84400 5.7019883402e+00 -1.9506994401e-03 2.9147512092e+00 -5.0484971858e+00 2.9147512092e+00 5.0484971858e+00 
