# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.5808473384e+00 6.3246626326e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
63700 6.5808473436e+00 6.0416676159e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
63800 6.5808473487e+00 5.7501177357e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
63900 6.5808473536e+00 5.4509456383e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
64000 6.5808473585e+00 5.1450671755e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
64100 6.5808473632e+00 4.8333803906e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
64200 6.5808473679e+00 4.5167645655e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
64300 6.5808473724e+00 4.1960793258e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
64400 6.5808473767e+00 3.8721638080e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
64500 6.5808473809e+00 3.5458358821e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
64600 6.5808473850e+00 3.2178914363e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
64700 6.5808473890e+00 2.8891037182e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
64800 6.5808473928e+00 2.5602227331e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
64900 6.5808473964e+00 2.2319746997e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
65000 6.5808474000e+00 1.9050615622e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
65100 6.5808474034e+00 1.5801605575e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
65200 6.5808474067e+00 1.2579238347e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
65300 6.5808474098e+00 9.3897813165e-06 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
65400 6.5808474129e+00 6.2392449983e-06 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
65500 6.5808474158e+00 3.1333808373e-06 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
65600 6.5808474186e+00 7.7679470325e-08 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
65700 6.5808474212e+00 -2.9226304920e-06 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
65800 6.5808474238e+00 -5.8625832332e-06 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
65900 6.5808474263e+00 -8.7374760233e-06 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
66000 6.5808474287e+00 -1.1542869059e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
66100 6.5808474310e+00 -1.4274584887e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
66200 6.5808474332e+00 -1.6928707382e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
66300 6.5808474353e+00 -1.9501580330e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
66400 6.5808474373e+00 -2.1989805628e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
66500 6.5808474393e+00 -2.4390241079e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
66600 6.5808474412e+00 -2.6699997852e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
66700 6.5808474431e+00 -2.8916437580e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
66800 6.5808474449e+00 -3.1037169133e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
66900 6.5808474466e+00 -3.3060045063e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
67000 6.5808474483e+00 -3.4983157757e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
67100 6.5808474499e+00 -3.6804835305e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
67200 6.5808474516e+00 -3.8523637092e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
67300 6.5808474532e+00 -4.0138349139e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
67400 6.5808474547e+00 -4.1647979207e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
67500 6.5808474562e+00 -4.3051751668e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
67600 6.5808474578e+00 -4.4349102176e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
67700 6.5808474593e+00 -4.5539672146e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
67800 6.5808474607e+00 -4.6623303052e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
67900 6.5808474622e+00 -4.7600030551e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
68000 6.5808474637e+00 -4.8470078489e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
68100 6.5808474651e+00 -4.9233852734e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
68200 6.5808474666e+00 -4.9891934924e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
68300 6.5808474680e+00 -5.0445076090e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
68400 6.5808474695e+00 -5.0894190194e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
68500 6.5808474709e+00 -5.1240347590e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
68600 6.5808474724e+00 -5.1484768419e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
68700 6.5808474738e+00 -5.1628815951e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
68800 6.5808474753e+00 -5.1673989899e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
68900 6.5808474767e+00 -5.1621919697e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
69000 6.5808474782e+00 -5.1474357756e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
69100 6.5808474796e+00 -5.1233172749e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
69200 6.5808474811e+00 -5.0900342865e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
69300 6.5808474826e+00 -5.0477949121e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
69400 6.5808474841e+00 -4.9968168670e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
69500 6.5808474855e+00 -4.9373268182e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
69600 6.5808474870e+00 -4.8695597257e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
69700 6.5808474885e+00 -4.7937581903e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
69800 6.5808474900e+00 -4.7101718087e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
69900 6.5808474915e+00 -4.6190565366e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
70000 6.5808474929e+00 -4.5206740595e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
70100 6.5808474944e+00 -4.4152911738e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
70200 6.5808474959e+00 -4.3031791789e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
70300 6.5808474974e+00 -4.1846132781e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
70400 6.5808474988e+00 -4.0598719940e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
70500 6.5808475003e+00 -3.9292365936e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
70600 6.5808475017e+00 -3.7929905276e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
70700 6.5808475032e+00 -3.6514188827e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
70800 6.5808475046e+00 -3.5048078482e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
70900 6.5808475061e+00 -3.3534441974e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
71000 6.5808475075e+00 -3.1976147819e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
71100 6.5808475089e+00 -3.0376060440e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
71200 6.5808475103e+00 -2.8737035424e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
71300 6.5808475116e+00 -2.7061914952e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
71400 6.5808475130e+00 -2.5353523377e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
71500 6.5808475144e+00 -2.3614662990e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
71600 6.5808475157e+00 -2.1848109931e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
71700 6.5808475170e+00 -2.0056610273e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
71800 6.5808475183e+00 -1.8242876286e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
71900 6.5808475196e+00 -1.6409582868e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
72000 6.5808475208e+00 -1.4559364142e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
72100 6.5808475221e+00 -1.2694810228e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
72200 6.5808475233e+00 -1.0818464192e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
72300 6.5808475245e+00 -8.9328191731e-06 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
72400 6.5808475257e+00 -7.0403156608e-06 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
72500 6.5808475269e+00 -5.1433389631e-06 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
72600 6.5808475280e+00 -3.2442168524e-06 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
72700 6.5808475291e+00 -1.3452173526e-06 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
72800 6.5808475302e+00 5.5145328378e-07 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
72900 6.5808475313e+00 2.4436524344e-06 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
73000 6.5808475324e+00 4.3293028123e-06 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
73100 6.5808475334e+00 6.2063939947e-06 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
73200 6.5808475345e+00 8.0729838057e-06 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
73300 6.5808475355e+00 9.9271995309e-06 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
73400 6.5808475365e+00 1.1767238983e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
73500 6.5808475374e+00 1.3591371415e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
73600 6.5808475384e+00 1.5397938285e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
73700 6.5808475393e+00 1.7185353879e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
73800 6.5808475403e+00 1.8952105774e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
73900 6.5808475412e+00 2.0696755195e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
74000 6.5808475420e+00 2.2417937209e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
74100 6.5808475429e+00 2.4114360803e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
74200 6.5808475438e+00 2.5784808825e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
74300 6.5808475446e+00 2.7428137810e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
74400 6.5808475454e+00 2.9043277688e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
74500 6.5808475462e+00 3.0629231369e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
74600 6.5808475470e+00 3.2185074221e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
74700 6.5808475478e+00 3.3709953448e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
74800 6.5808475486e+00 3.5203087354e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
74900 6.5808475494e+00 3.6663764522e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
75000 6.5808475501e+00 3.8091342890e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
75100 6.5808475509e+00 3.9485248741e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
75200 6.5808475516e+00 4.0844975612e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
75300 6.5808475523e+00 4.2170083119e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
75400 6.5808475530e+00 4.3460195705e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
75500 6.5808475537e+00 4.4715001323e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
75600 6.5808475544e+00 4.5934250047e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
75700 6.5808475551e+00 4.7117752625e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
75800 6.5808475558e+00 4.8265378968e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
75900 6.5808475564e+00 4.9377056587e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
76000 6.5808475571e+00 5.0452768989e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
76100 6.5808475577e+00 5.1492554014e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
76200 6.5808475584e+00 5.2496502147e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
76300 6.5808475590e+00 5.3464754774e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
76400 6.5808475597e+00 5.4397502424e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
76500 6.5808475603e+00 5.5294982970e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
76600 6.5808475609e+00 5.6157479808e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
76700 6.5808475615e+00 5.6985320024e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
76800 6.5808475621e+00 5.7778872522e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
76900 6.5808475627e+00 5.8538546166e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
77000 6.5808475633e+00 5.9264787890e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
77100 6.5808475639e+00 5.9958080811e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
77200 6.5808475645e+00 6.0618942341e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
77300 6.5808475651e+00 6.1247922293e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
77400 6.5808475656e+00 6.1845600996e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
77500 6.5808475662e+00 6.2412587407e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
77600 6.5808475668e+00 6.2949517249e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
77700 6.5808475673e+00 6.3457051142e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
77800 6.5808475679e+00 6.3935872763e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
77900 6.5808475684e+00 6.4386687025e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
78000 6.5808475690e+00 6.4810218262e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
78100 6.5808475695e+00 6.5207208444e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
78200 6.5808475700e+00 6.5578415426e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
78300 6.5808475706e+00 6.5924611223e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
78400 6.5808475711e+00 6.6246580282e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
78500 6.5808475716e+00 6.6545117842e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
78600 6.5808475721e+00 6.6821028278e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
78700 6.5808475726e+00 6.7075123500e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
78800 6.5808475731e+00 6.7308221400e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
78900 6.5808475736e+00 6.7521144306e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
79000 6.5808475741e+00 6.7714717511e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
79100 6.5808475746e+00 6.7889767811e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
79200 6.5808475751e+00 6.8047122111e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
79300 6.5808475755e+00 6.8187606058e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
79400 6.5808475760e+00 6.8312042722e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
79500 6.5808475765e+00 6.8421251326e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
79600 6.5808475769e+00 6.8516046014e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
79700 6.5808475774e+00 6.8597234676e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
79800 6.5808475778e+00 6.8665617809e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
79900 6.5808475783e+00 6.8721987433e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
80000 6.5808475787e+00 6.8767126053e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
80100 6.5808475791e+00 6.8801805668e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
80200 6.5808475795e+00 6.8826786820e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
80300 6.5808475800e+00 6.8842817721e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
80400 6.5808475804e+00 6.8850633386e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
80500 6.5808475808e+00 6.8850954846e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
80600 6.5808475812e+00 6.8844488400e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
80700 6.5808475816e+00 6.8831924910e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
80800 6.5808475820e+00 6.8813939152e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
80900 6.5808475824e+00 6.8791189209e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
81000 6.5808475827e+00 6.8764315910e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
81100 6.5808475831e+00 6.8733942319e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
81200 6.5808475835e+00 6.8700673272e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
81300 6.5808475838e+00 6.8665094950e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
81400 6.5808475842e+00 6.8627774508e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
81500 6.5808475846e+00 6.8589259736e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
81600 6.5808475849e+00 6.8550078775e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
81700 6.5808475853e+00 6.8510739866e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
81800 6.5808475856e+00 6.8471731145e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
81900 6.5808475859e+00 6.8433520477e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
82000 6.5808475863e+00 6.8396555328e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
82100 6.5808475866e+00 6.8361262681e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
82200 6.5808475869e+00 6.8328048976e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
82300 6.5808475872e+00 6.8297300107e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
82400 6.5808475875e+00 6.8269381441e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
82500 6.5808475879e+00 6.8244637863e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
82600 6.5808475882e+00 6.8223393874e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
82700 6.5808475885e+00 6.8205953706e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
82800 6.5808475888e+00 6.8192601472e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
82900 6.5808475891e+00 6.8183601350e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
83000 6.5808475893e+00 6.8179197783e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
83100 6.5808475896e+00 6.8179615726e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
83200 6.5808475899e+00 6.8185060887e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
83300 6.5808475902e+00 6.8195720032e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
83400 6.5808475905e+00 6.8211761285e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
83500 6.5808475907e+00 6.8233334452e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
83600 6.5808475910e+00 6.8260571377e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
83700 6.5808475913e+00 6.8293586320e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
83800 6.5808475915e+00 6.8332476333e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
83900 6.5808475918e+00 6.8377321675e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
84000 6.5808475920e+00 6.8428186219e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
84100 6.5808475923e+00 6.8485117910e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
84200 6.5808475925e+00 6.8548149198e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
84300 6.5808475928e+00 6.8617297504e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
84400 6.5808475930e+00 6.8692565697e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
84500 6.5808475933e+00 6.8773942571e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
84600 6.5808475935e+00 6.8861403337e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
84700 6.5808475937e+00 6.8954910130e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
84800 6.5808475940e+00 6.9054412502e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
