# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.8020328458e+00 4.8286777133e-04 1.5266007522e+00 -2.6441500657e+00 1.5266007522e+00 2.6441500657e+00 
64300 5.8020327261e+00 4.8034428436e-04 1.5265849371e+00 -2.6441226731e+00 1.5265849371e+00 2.6441226731e+00 
64400 5.8020326077e+00 4.7783453713e-04 1.5265692045e+00 -2.6440954234e+00 1.5265692045e+00 2.6440954234e+00 
64500 5.8020324905e+00 4.7533844916e-04 1.5265535539e+00 -2.6440683158e+00 1.5265535539e+00 2.6440683158e+00 
64600 5.8020323745e+00 4.7285594052e-04 1.5265379849e+00 -2.6440413496e+00 1.5265379849e+00 2.6440413496e+00 
64700 5.8020322597e+00 4.7038693179e-04 1.5265224971e+00 -2.6440145239e+00 1.5265224971e+00 2.6440145239e+00 
64800 5.8020321460e+00 4.6793134407e-04 1.5265070900e+00 -2.6439878379e+00 1.5265070900e+00 2.6439878379e+00 
64900 5.8020320335e+00 4.6548909900e-04 1.5264917631e+00 -2.6439612911e+00 1.5264917631e+00 2.6439612911e+00 
65000 5.8020319221e+00 4.6306011870e-04 1.5264765161e+00 -2.6439348825e+00 1.5264765161e+00 2.6439348825e+00 
65100 5.8020318118e+00 4.6064432584e-04 1.5264613485e+00 -2.6439086115e+00 1.5264613485e+00 2.6439086115e+00 
65200 5.8020317027e+00 4.5824164358e-04 1.5264462599e+00 -2.6438824772e+00 1.5264462599e+00 2.6438824772e+00 
65300 5.8020315947e+00 4.5585199556e-04 1.5264312499e+00 -2.6438564791e+00 1.5264312499e+00 2.6438564791e+00 
65400 5.8020314878e+00 4.5347530597e-04 1.5264163180e+00 -2.6438306162e+00 1.5264163180e+00 2.6438306162e+00 
65500 5.8020313820e+00 4.5111149944e-04 1.5264014637e+00 -2.6438048879e+00 1.5264014637e+00 2.6438048879e+00 
65600 5.8020312772e+00 4.4876050113e-04 1.5263866868e+00 -2.6437792935e+00 1.5263866868e+00 2.6437792935e+00 
65700 5.8020311735e+00 4.4642223667e-04 1.5263719867e+00 -2.6437538323e+00 1.5263719867e+00 2.6437538323e+00 
65800 5.8020310709e+00 4.4409663217e-04 1.5263573631e+00 -2.6437285034e+00 1.5263573631e+00 2.6437285034e+00 
65900 5.8020309692e+00 4.4178361425e-04 1.5263428155e+00 -2.6437033063e+00 1.5263428155e+00 2.6437033063e+00 
66000 5.8020308687e+00 4.3948310996e-04 1.5263283436e+00 -2.6436782401e+00 1.5263283436e+00 2.6436782401e+00 
66100 5.8020307691e+00 4.3719504686e-04 1.5263139469e+00 -2.6436533043e+00 1.5263139469e+00 2.6436533043e+00 
66200 5.8020306706e+00 4.3491935297e-04 1.5262996250e+00 -2.6436284980e+00 1.5262996250e+00 2.6436284980e+00 
66300 5.8020305730e+00 4.3265595676e-04 1.5262853775e+00 -2.6436038207e+00 1.5262853775e+00 2.6436038207e+00 
66400 5.8020304765e+00 4.3040478718e-04 1.5262712040e+00 -2.6435792715e+00 1.5262712040e+00 2.6435792715e+00 
66500 5.8020303809e+00 4.2816577362e-04 1.5262571042e+00 -2.6435548498e+00 1.5262571042e+00 2.6435548498e+00 
66600 5.8020302863e+00 4.2593884596e-04 1.5262430775e+00 -2.6435305550e+00 1.5262430775e+00 2.6435305550e+00 
66700 5.8020301927e+00 4.2372393449e-04 1.5262291237e+00 -2.6435063862e+00 1.5262291237e+00 2.6435063862e+00 
66800 5.8020301000e+00 4.2152096997e-04 1.5262152423e+00 -2.6434823430e+00 1.5262152423e+00 2.6434823430e+00 
66900 5.8020300082e+00 4.1932988360e-04 1.5262014330e+00 -2.6434584245e+00 1.5262014330e+00 2.6434584245e+00 
67000 5.8020299174e+00 4.1715060702e-04 1.5261876953e+00 -2.6434346302e+00 1.5261876953e+00 2.6434346302e+00 
67100 5.8020298275e+00 4.1498307232e-04 1.5261740289e+00 -2.6434109593e+00 1.5261740289e+00 2.6434109593e+00 
67200 5.8020297385e+00 4.1282721201e-04 1.5261604334e+00 -2.6433874111e+00 1.5261604334e+00 2.6433874111e+00 
67300 5.8020296504e+00 4.1068295904e-04 1.5261469084e+00 -2.6433639851e+00 1.5261469084e+00 2.6433639851e+00 
67400 5.8020295632e+00 4.0855024678e-04 1.5261334535e+00 -2.6433406806e+00 1.5261334535e+00 2.6433406806e+00 
67500 5.8020294769e+00 4.0642900903e-04 1.5261200684e+00 -2.6433174969e+00 1.5261200684e+00 2.6433174969e+00 
67600 5.8020293914e+00 4.0431918001e-04 1.5261067526e+00 -2.6432944334e+00 1.5261067526e+00 2.6432944334e+00 
67700 5.8020293069e+00 4.0222069437e-04 1.5260935059e+00 -2.6432714893e+00 1.5260935059e+00 2.6432714893e+00 
67800 5.8020292232e+00 4.0013348716e-04 1.5260803278e+00 -2.6432486642e+00 1.5260803278e+00 2.6432486642e+00 
67900 5.8020291403e+00 3.9805749386e-04 1.5260672180e+00 -2.6432259573e+00 1.5260672180e+00 2.6432259573e+00 
68000 5.8020290583e+00 3.9599265033e-04 1.5260541761e+00 -2.6432033681e+00 1.5260541761e+00 2.6432033681e+00 
68100 5.8020289771e+00 3.9393889286e-04 1.5260412017e+00 -2.6431808958e+00 1.5260412017e+00 2.6431808958e+00 
68200 5.8020288967e+00 3.9189615815e-04 1.5260282945e+00 -2.6431585399e+00 1.5260282945e+00 2.6431585399e+00 
68300 5.8020288171e+00 3.8986438328e-04 1.5260154541e+00 -2.6431362997e+00 1.5260154541e+00 2.6431362997e+00 
68400 5.8020287384e+00 3.8784350573e-04 1.5260026802e+00 -2.6431141746e+00 1.5260026802e+00 2.6431141746e+00 
68500 5.8020286604e+00 3.8583346340e-04 1.5259899724e+00 -2.6430921640e+00 1.5259899724e+00 2.6430921640e+00 
68600 5.8020285832e+00 3.8383419455e-04 1.5259773303e+00 -2.6430702674e+00 1.5259773303e+00 2.6430702674e+00 
68700 5.8020285068e+00 3.8184563785e-04 1.5259647537e+00 -2.6430484840e+00 1.5259647537e+00 2.6430484840e+00 
68800 5.8020284312e+00 3.7986773234e-04 1.5259522421e+00 -2.6430268132e+00 1.5259522421e+00 2.6430268132e+00 
68900 5.8020283564e+00 3.7790041746e-04 1.5259397952e+00 -2.6430052546e+00 1.5259397952e+00 2.6430052546e+00 
69000 5.8020282823e+00 3.7594363301e-04 1.5259274127e+00 -2.6429838074e+00 1.5259274127e+00 2.6429838074e+00 
69100 5.8020282089e+00 3.7399731919e-04 1.5259150942e+00 -2.6429624711e+00 1.5259150942e+00 2.6429624711e+00 
69200 5.8020281363e+00 3.7206141657e-04 1.5259028393e+00 -2.6429412451e+00 1.5259028393e+00 2.6429412451e+00 
69300 5.8020280645e+00 3.7013586607e-04 1.5258906478e+00 -2.6429201288e+00 1.5258906478e+00 2.6429201288e+00 
69400 5.8020279933e+00 3.6822060901e-04 1.5258785193e+00 -2.6428991216e+00 1.5258785193e+00 2.6428991216e+00 
69500 5.8020279229e+00 3.6631558705e-04 1.5258664535e+00 -2.6428782230e+00 1.5258664535e+00 2.6428782230e+00 
69600 5.8020278532e+00 3.6442074225e-04 1.5258544500e+00 -2.6428574323e+00 1.5258544500e+00 2.6428574323e+00 
69700 5.8020277842e+00 3.6253601699e-04 1.5258425085e+00 -2.6428367490e+00 1.5258425085e+00 2.6428367490e+00 
69800 5.8020277159e+00 3.6066135403e-04 1.5258306286e+00 -2.6428161725e+00 1.5258306286e+00 2.6428161725e+00 
69900 5.8020276483e+00 3.5879669649e-04 1.5258188101e+00 -2.6427957022e+00 1.5258188101e+00 2.6427957022e+00 
70000 5.8020275814e+00 3.5694198784e-04 1.5258070526e+00 -2.6427753376e+00 1.5258070526e+00 2.6427753376e+00 
70100 5.8020275151e+00 3.5509717189e-04 1.5257953558e+00 -2.6427550782e+00 1.5257953558e+00 2.6427550782e+00 
70200 5.8020274495e+00 3.5326219282e-04 1.5257837193e+00 -2.6427349233e+00 1.5257837193e+00 2.6427349233e+00 
70300 5.8020273846e+00 3.5143699514e-04 1.5257721429e+00 -2.6427148723e+00 1.5257721429e+00 2.6427148723e+00 
70400 5.8020273203e+00 3.4962152371e-04 1.5257606263e+00 -2.6426949249e+00 1.5257606263e+00 2.6426949249e+00 
70500 5.8020272567e+00 3.4781572372e-04 1.5257491690e+00 -2.6426750803e+00 1.5257491690e+00 2.6426750803e+00 
70600 5.8020271938e+00 3.4601954073e-04 1.5257377708e+00 -2.6426553381e+00 1.5257377708e+00 2.6426553381e+00 
70700 5.8020271314e+00 3.4423292060e-04 1.5257264314e+00 -2.6426356976e+00 1.5257264314e+00 2.6426356976e+00 
70800 5.8020270697e+00 3.4245580954e-04 1.5257151505e+00 -2.6426161585e+00 1.5257151505e+00 2.6426161585e+00 
70900 5.8020270087e+00 3.4068815410e-04 1.5257039277e+00 -2.6425967201e+00 1.5257039277e+00 2.6425967201e+00 
71000 5.8020269482e+00 3.3892990115e-04 1.5256927627e+00 -2.6425773818e+00 1.5256927627e+00 2.6425773818e+00 
71100 5.8020268883e+00 3.3718099788e-04 1.5256816554e+00 -2.6425581432e+00 1.5256816554e+00 2.6425581432e+00 
71200 5.8020268291e+00 3.3544139182e-04 1.5256706052e+00 -2.6425390038e+00 1.5256706052e+00 2.6425390038e+00 
71300 5.8020267705e+00 3.3371103082e-04 1.5256596120e+00 -2.6425199630e+00 1.5256596120e+00 2.6425199630e+00 
71400 5.8020267124e+00 3.3198986303e-04 1.5256486754e+00 -2.6425010202e+00 1.5256486754e+00 2.6425010202e+00 
71500 5.8020266549e+00 3.3027783695e-04 1.5256377951e+00 -2.6424821750e+00 1.5256377951e+00 2.6424821750e+00 
71600 5.8020265980e+00 3.2857490137e-04 1.5256269708e+00 -2.6424634269e+00 1.5256269708e+00 2.6424634269e+00 
71700 5.8020265417e+00 3.2688100541e-04 1.5256162023e+00 -2.6424447753e+00 1.5256162023e+00 2.6424447753e+00 
71800 5.8020264860e+00 3.2519609848e-04 1.5256054893e+00 -2.6424262197e+00 1.5256054893e+00 2.6424262197e+00 
71900 5.8020264308e+00 3.2352013034e-04 1.5255948313e+00 -2.6424077596e+00 1.5255948313e+00 2.6424077596e+00 
72000 5.8020263762e+00 3.2185305100e-04 1.5255842283e+00 -2.6423893946e+00 1.5255842283e+00 2.6423893946e+00 
72100 5.8020263221e+00 3.2019481083e-04 1.5255736798e+00 -2.6423711240e+00 1.5255736798e+00 2.6423711240e+00 
72200 5.8020262686e+00 3.1854536047e-04 1.5255631855e+00 -2.6423529475e+00 1.5255631855e+00 2.6423529475e+00 
72300 5.8020262156e+00 3.1690465087e-04 1.5255527453e+00 -2.6423348645e+00 1.5255527453e+00 2.6423348645e+00 
72400 5.8020261632e+00 3.1527263327e-04 1.5255423588e+00 -2.6423168745e+00 1.5255423588e+00 2.6423168745e+00 
72500 5.8020261112e+00 3.1364925922e-04 1.5255320256e+00 -2.6422989770e+00 1.5255320256e+00 2.6422989770e+00 
72600 5.8020260598e+00 3.1203448056e-04 1.5255217456e+00 -2.6422811715e+00 1.5255217456e+00 2.6422811715e+00 
72700 5.8020260090e+00 3.1042824942e-04 1.5255115185e+00 -2.6422634576e+00 1.5255115185e+00 2.6422634576e+00 
72800 5.8020259586e+00 3.0883051822e-04 1.5255013440e+00 -2.6422458348e+00 1.5255013440e+00 2.6422458348e+00 
72900 5.8020259088e+00 3.0724123967e-04 1.5254912217e+00 -2.6422283025e+00 1.5254912217e+00 2.6422283025e+00 
73000 5.8020258594e+00 3.0566036677e-04 1.5254811515e+00 -2.6422108604e+00 1.5254811515e+00 2.6422108604e+00 
73100 5.8020258106e+00 3.0408785279e-04 1.5254711330e+00 -2.6421935079e+00 1.5254711330e+00 2.6421935079e+00 
73200 5.8020257622e+00 3.0252365130e-04 1.5254611660e+00 -2.6421762445e+00 1.5254611660e+00 2.6421762445e+00 
73300 5.8020257143e+00 3.0096771614e-04 1.5254512502e+00 -2.6421590698e+00 1.5254512502e+00 2.6421590698e+00 
73400 5.8020256669e+00 2.9942000144e-04 1.5254413853e+00 -2.6421419834e+00 1.5254413853e+00 2.6421419834e+00 
73500 5.8020256200e+00 2.9788046158e-04 1.5254315711e+00 -2.6421249847e+00 1.5254315711e+00 2.6421249847e+00 
73600 5.8020255736e+00 2.9634905126e-04 1.5254218073e+00 -2.6421080733e+00 1.5254218073e+00 2.6421080733e+00 
73700 5.8020255276e+00 2.9482572540e-04 1.5254120937e+00 -2.6420912487e+00 1.5254120937e+00 2.6420912487e+00 
73800 5.8020254821e+00 2.9331043923e-04 1.5254024299e+00 -2.6420745105e+00 1.5254024299e+00 2.6420745105e+00 
73900 5.8020254371e+00 2.9180314823e-04 1.5253928157e+00 -2.6420578583e+00 1.5253928157e+00 2.6420578583e+00 
74000 5.8020253925e+00 2.9030380817e-04 1.5253832509e+00 -2.6420412915e+00 1.5253832509e+00 2.6420412915e+00 
74100 5.8020253483e+00 2.8881237505e-04 1.5253737351e+00 -2.6420248097e+00 1.5253737351e+00 2.6420248097e+00 
74200 5.8020253046e+00 2.8732880515e-04 1.5253642682e+00 -2.6420084125e+00 1.5253642682e+00 2.6420084125e+00 
74300 5.8020252614e+00 2.8585305504e-04 1.5253548498e+00 -2.6419920994e+00 1.5253548498e+00 2.6419920994e+00 
74400 5.8020252186e+00 2.8438508150e-04 1.5253454798e+00 -2.6419758701e+00 1.5253454798e+00 2.6419758701e+00 
74500 5.8020251762e+00 2.8292484160e-04 1.5253361578e+00 -2.6419597239e+00 1.5253361578e+00 2.6419597239e+00 
74600 5.8020251342e+00 2.8147229266e-04 1.5253268836e+00 -2.6419436606e+00 1.5253268836e+00 2.6419436606e+00 
74700 5.8020250927e+00 2.8002739226e-04 1.5253176570e+00 -2.6419276796e+00 1.5253176570e+00 2.6419276796e+00 
74800 5.8020250516e+00 2.7859009822e-04 1.5253084777e+00 -2.6419117806e+00 1.5253084777e+00 2.6419117806e+00 
74900 5.8020250109e+00 2.7716036863e-04 1.5252993455e+00 -2.6418959631e+00 1.5252993455e+00 2.6418959631e+00 
75000 5.8020249706e+00 2.7573816180e-04 1.5252902600e+00 -2.6418802267e+00 1.5252902600e+00 2.6418802267e+00 
75100 5.8020249307e+00 2.7432343633e-04 1.5252812212e+00 -2.6418645709e+00 1.5252812212e+00 2.6418645709e+00 
75200 5.8020248912e+00 2.7291615102e-04 1.5252722286e+00 -2.6418489953e+00 1.5252722286e+00 2.6418489953e+00 
75300 5.8020248521e+00 2.7151626496e-04 1.5252632821e+00 -2.6418334996e+00 1.5252632821e+00 2.6418334996e+00 
75400 5.8020248134e+00 2.7012373745e-04 1.5252543815e+00 -2.6418180833e+00 1.5252543815e+00 2.6418180833e+00 
75500 5.8020247751e+00 2.6873852804e-04 1.5252455265e+00 -2.6418027459e+00 1.5252455265e+00 2.6418027459e+00 
75600 5.8020247372e+00 2.6736059653e-04 1.5252367168e+00 -2.6417874871e+00 1.5252367168e+00 2.6417874871e+00 
75700 5.8020246997e+00 2.6598990295e-04 1.5252279523e+00 -2.6417723065e+00 1.5252279523e+00 2.6417723065e+00 
75800 5.8020246625e+00 2.6462640756e-04 1.5252192326e+00 -2.6417572035e+00 1.5252192326e+00 2.6417572035e+00 
75900 5.8020246257e+00 2.6327007086e-04 1.5252105576e+00 -2.6417421780e+00 1.5252105576e+00 2.6417421780e+00 
76000 5.8020245893e+00 2.6192085360e-04 1.5252019270e+00 -2.6417272293e+00 1.5252019270e+00 2.6417272293e+00 
76100 5.8020245533e+00 2.6057871675e-04 1.5251933405e+00 -2.6417123572e+00 1.5251933405e+00 2.6417123572e+00 
76200 5.8020245176e+00 2.5924362149e-04 1.5251847981e+00 -2.6416975612e+00 1.5251847981e+00 2.6416975612e+00 
76300 5.8020244823e+00 2.5791552926e-04 1.5251762993e+00 -2.6416828409e+00 1.5251762993e+00 2.6416828409e+00 
76400 5.8020244473e+00 2.5659440171e-04 1.5251678441e+00 -2.6416681960e+00 1.5251678441e+00 2.6416681960e+00 
76500 5.8020244127e+00 2.5528020073e-04 1.5251594321e+00 -2.6416536260e+00 1.5251594321e+00 2.6416536260e+00 
76600 5.8020243784e+00 2.5397288841e-04 1.5251510631e+00 -2.6416391305e+00 1.5251510631e+00 2.6416391305e+00 
76700 5.8020243445e+00 2.5267242710e-04 1.5251427370e+00 -2.6416247092e+00 1.5251427370e+00 2.6416247092e+00 
76800 5.8020243109e+00 2.5137877932e-04 1.5251344534e+00 -2.6416103617e+00 1.5251344534e+00 2.6416103617e+00 
76900 5.8020242777e+00 2.5009190786e-04 1.5251262122e+00 -2.6415960875e+00 1.5251262122e+00 2.6415960875e+00 
77000 5.8020242448e+00 2.4881177571e-04 1.5251180132e+00 -2.6415818863e+00 1.5251180132e+00 2.6415818863e+00 
77100 5.8020242122e+00 2.4753834606e-04 1.5251098560e+00 -2.6415677578e+00 1.5251098560e+00 2.6415677578e+00 
77200 5.8020241800e+00 2.4627158234e-04 1.5251017406e+00 -2.6415537014e+00 1.5251017406e+00 2.6415537014e+00 
77300 5.8020241481e+00 2.4501144818e-04 1.5250936667e+00 -2.6415397170e+00 1.5250936667e+00 2.6415397170e+00 
77400 5.8020241165e+00 2.4375790744e-04 1.5250856340e+00 -2.6415258040e+00 1.5250856340e+00 2.6415258040e+00 
77500 5.8020240852e+00 2.4251092417e-04 1.5250776424e+00 -2.6415119621e+00 1.5250776424e+00 2.6415119621e+00 
77600 5.8020240542e+00 2.4127046263e-04 1.5250696916e+00 -2.6414981910e+00 1.5250696916e+00 2.6414981910e+00 
77700 5.8020240236e+00 2.4003648732e-04 1.5250617815e+00 -2.6414844902e+00 1.5250617815e+00 2.6414844902e+00 
77800 5.8020239932e+00 2.3880896291e-04 1.5250539118e+00 -2.6414708595e+00 1.5250539118e+00 2.6414708595e+00 
77900 5.8020239632e+00 2.3758785429e-04 1.5250460823e+00 -2.6414572984e+00 1.5250460823e+00 2.6414572984e+00 
78000 5.8020239334e+00 2.3637312656e-04 1.5250382927e+00 -2.6414438065e+00 1.5250382927e+00 2.6414438065e+00 
78100 5.8020239040e+00 2.3516474502e-04 1.5250305430e+00 -2.6414303836e+00 1.5250305430e+00 2.6414303836e+00 
78200 5.8020238748e+00 2.3396267518e-04 1.5250228328e+00 -2.6414170292e+00 1.5250228328e+00 2.6414170292e+00 
78300 5.8020238460e+00 2.3276688273e-04 1.5250151621e+00 -2.6414037430e+00 1.5250151621e+00 2.6414037430e+00 
78400 5.8020238174e+00 2.3157733357e-04 1.5250075304e+00 -2.6413905246e+00 1.5250075304e+00 2.6413905246e+00 
78500 5.8020237892e+00 2.3039399381e-04 1.5249999378e+00 -2.6413773738e+00 1.5249999378e+00 2.6413773738e+00 
78600 5.8020237612e+00 2.2921682973e-04 1.5249923839e+00 -2.6413642900e+00 1.5249923839e+00 2.6413642900e+00 
78700 5.8020237335e+00 2.2804580784e-04 1.5249848685e+00 -2.6413512731e+00 1.5249848685e+00 2.6413512731e+00 
78800 5.8020237061e+00 2.2688089482e-04 1.5249773916e+00 -2.6413383226e+00 1.5249773916e+00 2.6413383226e+00 
78900 5.8020236789e+00 2.2572205754e-04 1.5249699527e+00 -2.6413254382e+00 1.5249699527e+00 2.6413254382e+00 
79000 5.8020236520e+00 2.2456926309e-04 1.5249625519e+00 -2.6413126195e+00 1.5249625519e+00 2.6413126195e+00 
79100 5.8020236254e+00 2.2342247871e-04 1.5249551888e+00 -2.6412998662e+00 1.5249551888e+00 2.6412998662e+00 
79200 5.8020235991e+00 2.2228167186e-04 1.5249478632e+00 -2.6412871780e+00 1.5249478632e+00 2.6412871780e+00 
79300 5.8020235730e+00 2.2114681019e-04 1.5249405751e+00 -2.6412745546e+00 1.5249405751e+00 2.6412745546e+00 
79400 5.8020235472e+00 2.2001786151e-04 1.5249333241e+00 -2.6412619955e+00 1.5249333241e+00 2.6412619955e+00 
79500 5.8020235216e+00 2.1889479383e-04 1.5249261101e+00 -2.6412495004e+00 1.5249261101e+00 2.6412495004e+00 
79600 5.8020234964e+00 2.1777757536e-04 1.5249189329e+00 -2.6412370691e+00 1.5249189329e+00 2.6412370691e+00 
79700 5.8020234713e+00 2.1666617448e-04 1.5249117922e+00 -2.6412247012e+00 1.5249117922e+00 2.6412247012e+00 
79800 5.8020234465e+00 2.1556055974e-04 1.5249046880e+00 -2.6412123963e+00 1.5249046880e+00 2.6412123963e+00 
79900 5.8020234220e+00 2.1446069988e-04 1.5248976200e+00 -2.6412001542e+00 1.5248976200e+00 2.6412001542e+00 
80000 5.8020233977e+00 2.1336656384e-04 1.5248905881e+00 -2.6411879745e+00 1.5248905881e+00 2.6411879745e+00 
80100 5.8020233736e+00 2.1227812070e-04 1.5248835919e+00 -2.6411758569e+00 1.5248835919e+00 2.6411758569e+00 
80200 5.8020233498e+00 2.1119533976e-04 1.5248766315e+00 -2.6411638010e+00 1.5248766315e+00 2.6411638010e+00 
80300 5.8020233263e+00 2.1011819046e-04 1.5248697065e+00 -2.6411518065e+00 1.5248697065e+00 2.6411518065e+00 
80400 5.8020233029e+00 2.0904664244e-04 1.5248628168e+00 -2.6411398732e+00 1.5248628168e+00 2.6411398732e+00 
80500 5.8020232799e+00 2.0798066550e-04 1.5248559622e+00 -2.6411280007e+00 1.5248559622e+00 2.6411280007e+00 
80600 5.8020232570e+00 2.0692022961e-04 1.5248491425e+00 -2.6411161887e+00 1.5248491425e+00 2.6411161887e+00 
80700 5.8020232344e+00 2.0586530494e-04 1.5248423576e+00 -2.6411044368e+00 1.5248423576e+00 2.6411044368e+00 
80800 5.8020232120e+00 2.0481586180e-04 1.5248356072e+00 -2.6410927448e+00 1.5248356072e+00 2.6410927448e+00 
80900 5.8020231898e+00 2.0377187068e-04 1.5248288912e+00 -2.6410811124e+00 1.5248288912e+00 2.6410811124e+00 
81000 5.8020231678e+00 2.0273330223e-04 1.5248222094e+00 -2.6410695392e+00 1.5248222094e+00 2.6410695392e+00 
81100 5.8020231461e+00 2.0170012730e-04 1.5248155616e+00 -2.6410580249e+00 1.5248155616e+00 2.6410580249e+00 
81200 5.8020231246e+00 2.0067231687e-04 1.5248089477e+00 -2.6410465693e+00 1.5248089477e+00 2.6410465693e+00 
81300 5.8020231033e+00 1.9964984210e-04 1.5248023675e+00 -2.6410351720e+00 1.5248023675e+00 2.6410351720e+00 
81400 5.8020230822e+00 1.9863267432e-04 1.5247958207e+00 -2.6410238327e+00 1.5247958207e+00 2.6410238327e+00 
81500 5.8020230613e+00 1.9762078502e-04 1.5247893073e+00 -2.6410125511e+00 1.5247893073e+00 2.6410125511e+00 
81600 5.8020230406e+00 1.9661414584e-04 1.5247828271e+00 -2.6410013270e+00 1.5247828271e+00 2.6410013270e+00 
81700 5.8020230202e+00 1.9561272860e-04 1.5247763798e+00 -2.6409901600e+00 1.5247763798e+00 2.6409901600e+00 
81800 5.8020229999e+00 1.9461650526e-04 1.5247699653e+00 -2.6409790498e+00 1.5247699653e+00 2.6409790498e+00 
81900 5.8020229799e+00 1.9362544797e-04 1.5247635835e+00 -2.6409679961e+00 1.5247635835e+00 2.6409679961e+00 
82000 5.8020229600e+00 1.9263952902e-04 1.5247572341e+00 -2.6409569987e+00 1.5247572341e+00 2.6409569987e+00 
82100 5.8020229404e+00 1.9165872084e-04 1.5247509171e+00 -2.6409460573e+00 1.5247509171e+00 2.6409460573e+00 
82200 5.8020229209e+00 1.9068299605e-04 1.5247446322e+00 -2.6409351715e+00 1.5247446322e+00 2.6409351715e+00 
82300 5.8020229017e+00 1.8971232741e-04 1.5247383792e+00 -2.6409243411e+00 1.5247383792e+00 2.6409243411e+00 
82400 5.8020228826e+00 1.8874668782e-04 1.5247321581e+00 -2.6409135658e+00 1.5247321581e+00 2.6409135658e+00 
82500 5.8020228637e+00 1.8778605037e-04 1.5247259686e+00 -2.6409028452e+00 1.5247259686e+00 2.6409028452e+00 
82600 5.8020228451e+00 1.8683038827e-04 1.5247198106e+00 -2.6408921792e+00 1.5247198106e+00 2.6408921792e+00 
82700 5.8020228266e+00 1.8587967489e-04 1.5247136839e+00 -2.6408815674e+00 1.5247136839e+00 2.6408815674e+00 
82800 5.8020228083e+00 1.8493388376e-04 1.5247075883e+00 -2.6408710096e+00 1.5247075883e+00 2.6408710096e+00 
82900 5.8020227901e+00 1.8399298855e-04 1.5247015237e+00 -2.6408605055e+00 1.5247015237e+00 2.6408605055e+00 
83000 5.8020227722e+00 1.8305696308e-04 1.5246954900e+00 -2.6408500548e+00 1.5246954900e+00 2.6408500548e+00 
83100 5.8020227544e+00 1.8212578133e-04 1.5246894869e+00 -2.6408396572e+00 1.5246894869e+00 2.6408396572e+00 
83200 5.8020227369e+00 1.8119941741e-04 1.5246835144e+00 -2.6408293124e+00 1.5246835144e+00 2.6408293124e+00 
83300 5.8020227194e+00 1.8027784559e-04 1.5246775722e+00 -2.6408190202e+00 1.5246775722e+00 2.6408190202e+00 
83400 5.8020227022e+00 1.7936104028e-04 1.5246716602e+00 -2.6408087803e+00 1.5246716602e+00 2.6408087803e+00 
83500 5.8020226852e+00 1.7844897602e-04 1.5246657783e+00 -2.6407985925e+00 1.5246657783e+00 2.6407985925e+00 
83600 5.8020226683e+00 1.7754162752e-04 1.5246599262e+00 -2.6407884564e+00 1.5246599262e+00 2.6407884564e+00 
83700 5.8020226516e+00 1.7663896962e-04 1.5246541039e+00 -2.6407783719e+00 1.5246541039e+00 2.6407783719e+00 
83800 5.8020226350e+00 1.7574097730e-04 1.5246483111e+00 -2.6407683385e+00 1.5246483111e+00 2.6407683385e+00 
83900 5.8020226186e+00 1.7484762568e-04 1.5246425478e+00 -2.6407583561e+00 1.5246425478e+00 2.6407583561e+00 
84000 5.8020226024e+00 1.7395889002e-04 1.5246368137e+00 -2.6407484245e+00 1.5246368137e+00 2.6407484245e+00 
84100 5.8020225863e+00 1.7307474573e-04 1.5246311088e+00 -2.6407385433e+00 1.5246311088e+00 2.6407385433e+00 
84200 5.8020225705e+00 1.7219516834e-04 1.5246254329e+00 -2.6407287122e+00 1.5246254329e+00 2.6407287122e+00 
84300 5.8020225547e+00 1.7132013354e-04 1.5246197857e+00 -2.6407189311e+00 1.5246197857e+00 2.6407189311e+00 
84400 5.8020225391e+00 1.7044961714e-04 1.5246141673e+00 -2.6407091997e+00 1.5246141673e+00 2.6407091997e+00 
84500 5.8020225237e+00 1.6958359509e-04 1.5246085774e+00 -2.6406995176e+00 1.5246085774e+00 2.6406995176e+00 
84600 5.8020225085e+00 1.6872204346e-04 1.5246030158e+00 -2.6406898848e+00 1.5246030158e+00 2.6406898848e+00 
84700 5.8020224933e+00 1.6786493849e-04 1.5245974825e+00 -2.6406803008e+00 1.5245974825e+00 2.6406803008e+00 
84800 5.8020224784e+00 1.6701225653e-04 1.5245919773e+00 -2.6406707655e+00 1.5245919773e+00 2.6406707655e+00 
84900 5.8020224636e+00 1.6616397406e-04 1.5245865000e+00 -2.6406612786e+00 1.5245865000e+00 2.6406612786e+00 
85000 5.8020224489e+00 1.6532006769e-04 1.5245810505e+00 -2.6406518398e+00 1.5245810505e+00 2.6406518398e+00 
85100 5.8020224344e+00 1.6448051418e-04 1.5245756287e+00 -2.6406424489e+00 1.5245756287e+00 2.6406424489e+00 
85200 5.8020224200e+00 1.6364529040e-04 1.5245702344e+00 -2.6406331057e+00 1.5245702344e+00 2.6406331057e+00 
85300 5.8020224058e+00 1.6281437337e-04 1.5245648675e+00 -2.6406238099e+00 1.5245648675e+00 2.6406238099e+00 
85400 5.8020223917e+00 1.6198774020e-04 1.5245595278e+00 -2.6406145613e+00 1.5245595278e+00 2.6406145613e+00 
85500 5.8020223778e+00 1.6116536818e-04 1.5245542152e+00 -2.6406053596e+00 1.5245542152e+00 2.6406053596e+00 
