# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
214700 5.1607890041e+00 -3.0145773482e-04 2.2157241419e+00 -3.8377467893e+00 2.2157241419e+00 3.8377467893e+00 
214800 5.1607889910e+00 -3.0025311280e-04 2.2157309446e+00 -3.8377585719e+00 2.2157309446e+00 3.8377585719e+00 
214900 5.1607889780e+00 -2.9905329822e-04 2.2157377200e+00 -3.8377703074e+00 2.2157377200e+00 3.8377703074e+00 
215000 5.1607889651e+00 -2.9785827134e-04 2.2157444684e+00 -3.8377819959e+00 2.2157444684e+00 3.8377819959e+00 
215100 5.1607889522e+00 -2.9666801252e-04 2.2157511898e+00 -3.8377936377e+00 2.2157511898e+00 3.8377936377e+00 
215200 5.1607889395e+00 -2.9548250218e-04 2.2157578844e+00 -3.8378052330e+00 2.2157578844e+00 3.8378052330e+00 
215300 5.1607889269e+00 -2.9430172085e-04 2.2157645521e+00 -3.8378167819e+00 2.2157645521e+00 3.8378167819e+00 
215400 5.1607889144e+00 -2.9312564915e-04 2.2157711932e+00 -3.8378282846e+00 2.2157711932e+00 3.8378282846e+00 
215500 5.1607889021e+00 -2.9195426779e-04 2.2157778078e+00 -3.8378397413e+00 2.2157778078e+00 3.8378397413e+00 
215600 5.1607888898e+00 -2.9078755754e-04 2.2157843958e+00 -3.8378511522e+00 2.2157843958e+00 3.8378511522e+00 
215700 5.1607888776e+00 -2.8962549929e-04 2.2157909576e+00 -3.8378625175e+00 2.2157909576e+00 3.8378625175e+00 
215800 5.1607888655e+00 -2.8846807402e-04 2.2157974931e+00 -3.8378738373e+00 2.2157974931e+00 3.8378738373e+00 
215900 5.1607888535e+00 -2.8731526276e-04 2.2158040024e+00 -3.8378851118e+00 2.2158040024e+00 3.8378851118e+00 
216000 5.1607888416e+00 -2.8616704665e-04 2.2158104857e+00 -3.8378963412e+00 2.2158104857e+00 3.8378963412e+00 
216100 5.1607888298e+00 -2.8502340693e-04 2.2158169431e+00 -3.8379075258e+00 2.2158169431e+00 3.8379075258e+00 
216200 5.1607888181e+00 -2.8388432490e-04 2.2158233747e+00 -3.8379186656e+00 2.2158233747e+00 3.8379186656e+00 
216300 5.1607888065e+00 -2.8274978194e-04 2.2158297805e+00 -3.8379297608e+00 2.2158297805e+00 3.8379297608e+00 
216400 5.1607887950e+00 -2.8161975955e-04 2.2158361608e+00 -3.8379408117e+00 2.2158361608e+00 3.8379408117e+00 
216500 5.1607887836e+00 -2.8049423927e-04 2.2158425155e+00 -3.8379518184e+00 2.2158425155e+00 3.8379518184e+00 
216600 5.1607887723e+00 -2.7937320275e-04 2.2158488448e+00 -3.8379627810e+00 2.2158488448e+00 3.8379627810e+00 
216700 5.1607887610e+00 -2.7825663172e-04 2.2158551487e+00 -3.8379736998e+00 2.2158551487e+00 3.8379736998e+00 
216800 5.1607887499e+00 -2.7714450799e-04 2.2158614275e+00 -3.8379845750e+00 2.2158614275e+00 3.8379845750e+00 
216900 5.1607887388e+00 -2.7603681343e-04 2.2158676812e+00 -3.8379954066e+00 2.2158676812e+00 3.8379954066e+00 
217000 5.1607887279e+00 -2.7493353004e-04 2.2158739098e+00 -3.8380061950e+00 2.2158739098e+00 3.8380061950e+00 
217100 5.1607887170e+00 -2.7383463985e-04 2.2158801135e+00 -3.8380169401e+00 2.2158801135e+00 3.8380169401e+00 
217200 5.1607887063e+00 -2.7274012500e-04 2.2158862925e+00 -3.8380276423e+00 2.2158862925e+00 3.8380276423e+00 
217300 5.1607886956e+00 -2.7164996770e-04 2.2158924467e+00 -3.8380383017e+00 2.2158924467e+00 3.8380383017e+00 
217400 5.1607886850e+00 -2.7056415023e-04 2.2158985762e+00 -3.8380489185e+00 2.2158985762e+00 3.8380489185e+00 
217500 5.1607886745e+00 -2.6948265498e-04 2.2159046813e+00 -3.8380594928e+00 2.2159046813e+00 3.8380594928e+00 
217600 5.1607886640e+00 -2.6840546439e-04 2.2159107620e+00 -3.8380700248e+00 2.2159107620e+00 3.8380700248e+00 
217700 5.1607886537e+00 -2.6733256098e-04 2.2159168183e+00 -3.8380805146e+00 2.2159168183e+00 3.8380805146e+00 
217800 5.1607886434e+00 -2.6626392737e-04 2.2159228504e+00 -3.8380909625e+00 2.2159228504e+00 3.8380909625e+00 
217900 5.1607886333e+00 -2.6519954622e-04 2.2159288584e+00 -3.8381013686e+00 2.2159288584e+00 3.8381013686e+00 
218000 5.1607886232e+00 -2.6413940030e-04 2.2159348423e+00 -3.8381117331e+00 2.2159348423e+00 3.8381117331e+00 
218100 5.1607886132e+00 -2.6308347244e-04 2.2159408023e+00 -3.8381220562e+00 2.2159408023e+00 3.8381220562e+00 
218200 5.1607886032e+00 -2.6203174556e-04 2.2159467385e+00 -3.8381323379e+00 2.2159467385e+00 3.8381323379e+00 
218300 5.1607885934e+00 -2.6098420264e-04 2.2159526509e+00 -3.8381425785e+00 2.2159526509e+00 3.8381425785e+00 
218400 5.1607885836e+00 -2.5994082674e-04 2.2159585396e+00 -3.8381527781e+00 2.2159585396e+00 3.8381527781e+00 
218500 5.1607885740e+00 -2.5890160099e-04 2.2159644048e+00 -3.8381629370e+00 2.2159644048e+00 3.8381629370e+00 
218600 5.1607885644e+00 -2.5786650861e-04 2.2159702466e+00 -3.8381730551e+00 2.2159702466e+00 3.8381730551e+00 
218700 5.1607885548e+00 -2.5683553289e-04 2.2159760649e+00 -3.8381831328e+00 2.2159760649e+00 3.8381831328e+00 
218800 5.1607885454e+00 -2.5580865717e-04 2.2159818600e+00 -3.8381931702e+00 2.2159818600e+00 3.8381931702e+00 
218900 5.1607885360e+00 -2.5478586488e-04 2.2159876319e+00 -3.8382031675e+00 2.2159876319e+00 3.8382031675e+00 
219000 5.1607885267e+00 -2.5376713955e-04 2.2159933808e+00 -3.8382131247e+00 2.2159933808e+00 3.8382131247e+00 
219100 5.1607885175e+00 -2.5275246472e-04 2.2159991066e+00 -3.8382230421e+00 2.2159991066e+00 3.8382230421e+00 
219200 5.1607885084e+00 -2.5174182407e-04 2.2160048095e+00 -3.8382329198e+00 2.2160048095e+00 3.8382329198e+00 
219300 5.1607884993e+00 -2.5073520129e-04 2.2160104896e+00 -3.8382427580e+00 2.2160104896e+00 3.8382427580e+00 
219400 5.1607884903e+00 -2.4973258020e-04 2.2160161469e+00 -3.8382525569e+00 2.2160161469e+00 3.8382525569e+00 
219500 5.1607884814e+00 -2.4873394463e-04 2.2160217816e+00 -3.8382623165e+00 2.2160217816e+00 3.8382623165e+00 
219600 5.1607884726e+00 -2.4773927854e-04 2.2160273938e+00 -3.8382720371e+00 2.2160273938e+00 3.8382720371e+00 
219700 5.1607884638e+00 -2.4674856592e-04 2.2160329835e+00 -3.8382817187e+00 2.2160329835e+00 3.8382817187e+00 
219800 5.1607884551e+00 -2.4576179083e-04 2.2160385509e+00 -3.8382913617e+00 2.2160385509e+00 3.8382913617e+00 
219900 5.1607884465e+00 -2.4477893742e-04 2.2160440960e+00 -3.8383009660e+00 2.2160440960e+00 3.8383009660e+00 
220000 5.1607884379e+00 -2.4379998991e-04 2.2160496188e+00 -3.8383105319e+00 2.2160496188e+00 3.8383105319e+00 
220100 5.1607884294e+00 -2.4282493256e-04 2.2160551196e+00 -3.8383200596e+00 2.2160551196e+00 3.8383200596e+00 
220200 5.1607884210e+00 -2.4185374972e-04 2.2160605984e+00 -3.8383295491e+00 2.2160605984e+00 3.8383295491e+00 
220300 5.1607884127e+00 -2.4088642582e-04 2.2160660552e+00 -3.8383390006e+00 2.2160660552e+00 3.8383390006e+00 
220400 5.1607884044e+00 -2.3992294532e-04 2.2160714902e+00 -3.8383484143e+00 2.2160714902e+00 3.8383484143e+00 
220500 5.1607883962e+00 -2.3896329278e-04 2.2160769035e+00 -3.8383577903e+00 2.2160769035e+00 3.8383577903e+00 
220600 5.1607883880e+00 -2.3800745281e-04 2.2160822951e+00 -3.8383671288e+00 2.2160822951e+00 3.8383671288e+00 
220700 5.1607883799e+00 -2.3705541010e-04 2.2160876651e+00 -3.8383764299e+00 2.2160876651e+00 3.8383764299e+00 
220800 5.1607883719e+00 -2.3610714939e-04 2.2160930136e+00 -3.8383856938e+00 2.2160930136e+00 3.8383856938e+00 
220900 5.1607883640e+00 -2.3516265549e-04 2.2160983407e+00 -3.8383949207e+00 2.2160983407e+00 3.8383949207e+00 
221000 5.1607883561e+00 -2.3422191329e-04 2.2161036465e+00 -3.8384041105e+00 2.2161036465e+00 3.8384041105e+00 
221100 5.1607883483e+00 -2.3328490773e-04 2.2161089310e+00 -3.8384132636e+00 2.2161089310e+00 3.8384132636e+00 
221200 5.1607883405e+00 -2.3235162381e-04 2.2161141944e+00 -3.8384223801e+00 2.2161141944e+00 3.8384223801e+00 
221300 5.1607883328e+00 -2.3142204662e-04 2.2161194367e+00 -3.8384314601e+00 2.2161194367e+00 3.8384314601e+00 
221400 5.1607883252e+00 -2.3049616128e-04 2.2161246581e+00 -3.8384405037e+00 2.2161246581e+00 3.8384405037e+00 
221500 5.1607883177e+00 -2.2957395300e-04 2.2161298585e+00 -3.8384495111e+00 2.2161298585e+00 3.8384495111e+00 
221600 5.1607883102e+00 -2.2865540704e-04 2.2161350381e+00 -3.8384584825e+00 2.2161350381e+00 3.8384584825e+00 
221700 5.1607883027e+00 -2.2774050873e-04 2.2161401970e+00 -3.8384674179e+00 2.2161401970e+00 3.8384674179e+00 
221800 5.1607882953e+00 -2.2682924346e-04 2.2161453352e+00 -3.8384763176e+00 2.2161453352e+00 3.8384763176e+00 
221900 5.1607882880e+00 -2.2592159669e-04 2.2161504529e+00 -3.8384851816e+00 2.2161504529e+00 3.8384851816e+00 
222000 5.1607882808e+00 -2.2501755391e-04 2.2161555501e+00 -3.8384940102e+00 2.2161555501e+00 3.8384940102e+00 
222100 5.1607882736e+00 -2.2411710072e-04 2.2161606268e+00 -3.8385028034e+00 2.2161606268e+00 3.8385028034e+00 
222200 5.1607882664e+00 -2.2322022275e-04 2.2161656832e+00 -3.8385115614e+00 2.2161656832e+00 3.8385115614e+00 
222300 5.1607882594e+00 -2.2232690569e-04 2.2161707194e+00 -3.8385202843e+00 2.2161707194e+00 3.8385202843e+00 
222400 5.1607882523e+00 -2.2143713531e-04 2.2161757354e+00 -3.8385289723e+00 2.2161757354e+00 3.8385289723e+00 
222500 5.1607882454e+00 -2.2055089743e-04 2.2161807314e+00 -3.8385376255e+00 2.2161807314e+00 3.8385376255e+00 
222600 5.1607882385e+00 -2.1966817792e-04 2.2161857073e+00 -3.8385462440e+00 2.2161857073e+00 3.8385462440e+00 
222700 5.1607882316e+00 -2.1878896274e-04 2.2161906633e+00 -3.8385548281e+00 2.2161906633e+00 3.8385548281e+00 
222800 5.1607882248e+00 -2.1791323787e-04 2.2161955994e+00 -3.8385633778e+00 2.2161955994e+00 3.8385633778e+00 
222900 5.1607882181e+00 -2.1704098937e-04 2.2162005158e+00 -3.8385718932e+00 2.2162005158e+00 3.8385718932e+00 
223000 5.1607882114e+00 -2.1617220338e-04 2.2162054125e+00 -3.8385803745e+00 2.2162054125e+00 3.8385803745e+00 
223100 5.1607882048e+00 -2.1530686605e-04 2.2162102896e+00 -3.8385888219e+00 2.2162102896e+00 3.8385888219e+00 
223200 5.1607881982e+00 -2.1444496362e-04 2.2162151472e+00 -3.8385972354e+00 2.2162151472e+00 3.8385972354e+00 
223300 5.1607881917e+00 -2.1358648240e-04 2.2162199852e+00 -3.8386056152e+00 2.2162199852e+00 3.8386056152e+00 
223400 5.1607881852e+00 -2.1273140873e-04 2.2162248040e+00 -3.8386139614e+00 2.2162248040e+00 3.8386139614e+00 
223500 5.1607881788e+00 -2.1187972902e-04 2.2162296034e+00 -3.8386222743e+00 2.2162296034e+00 3.8386222743e+00 
223600 5.1607881724e+00 -2.1103142973e-04 2.2162343836e+00 -3.8386305538e+00 2.2162343836e+00 3.8386305538e+00 
223700 5.1607881661e+00 -2.1018649739e-04 2.2162391446e+00 -3.8386388002e+00 2.2162391446e+00 3.8386388002e+00 
223800 5.1607881599e+00 -2.0934491857e-04 2.2162438866e+00 -3.8386470135e+00 2.2162438866e+00 3.8386470135e+00 
223900 5.1607881537e+00 -2.0850667992e-04 2.2162486095e+00 -3.8386551939e+00 2.2162486095e+00 3.8386551939e+00 
224000 5.1607881475e+00 -2.0767176812e-04 2.2162533136e+00 -3.8386633416e+00 2.2162533136e+00 3.8386633416e+00 
224100 5.1607881414e+00 -2.0684016992e-04 2.2162579988e+00 -3.8386714566e+00 2.2162579988e+00 3.8386714566e+00 
224200 5.1607881353e+00 -2.0601187214e-04 2.2162626652e+00 -3.8386795391e+00 2.2162626652e+00 3.8386795391e+00 
224300 5.1607881293e+00 -2.0518686161e-04 2.2162673129e+00 -3.8386875892e+00 2.2162673129e+00 3.8386875892e+00 
224400 5.1607881234e+00 -2.0436512526e-04 2.2162719420e+00 -3.8386956070e+00 2.2162719420e+00 3.8386956070e+00 
224500 5.1607881175e+00 -2.0354665007e-04 2.2162765526e+00 -3.8387035927e+00 2.2162765526e+00 3.8387035927e+00 
224600 5.1607881116e+00 -2.0273142304e-04 2.2162811447e+00 -3.8387115465e+00 2.2162811447e+00 3.8387115465e+00 
224700 5.1607881058e+00 -2.0191943125e-04 2.2162857184e+00 -3.8387194683e+00 2.2162857184e+00 3.8387194683e+00 
224800 5.1607881000e+00 -2.0111066185e-04 2.2162902737e+00 -3.8387273584e+00 2.2162902737e+00 3.8387273584e+00 
224900 5.1607880943e+00 -2.0030510201e-04 2.2162948108e+00 -3.8387352169e+00 2.2162948108e+00 3.8387352169e+00 
225000 5.1607880887e+00 -1.9950273897e-04 2.2162993298e+00 -3.8387430439e+00 2.2162993298e+00 3.8387430439e+00 
225100 5.1607880830e+00 -1.9870356002e-04 2.2163038306e+00 -3.8387508396e+00 2.2163038306e+00 3.8387508396e+00 
225200 5.1607880775e+00 -1.9790755251e-04 2.2163083133e+00 -3.8387586039e+00 2.2163083133e+00 3.8387586039e+00 
225300 5.1607880719e+00 -1.9711470383e-04 2.2163127781e+00 -3.8387663372e+00 2.2163127781e+00 3.8387663372e+00 
225400 5.1607880664e+00 -1.9632500143e-04 2.2163172251e+00 -3.8387740395e+00 2.2163172251e+00 3.8387740395e+00 
225500 5.1607880610e+00 -1.9553843282e-04 2.2163216541e+00 -3.8387817109e+00 2.2163216541e+00 3.8387817109e+00 
225600 5.1607880556e+00 -1.9475498555e-04 2.2163260655e+00 -3.8387893515e+00 2.2163260655e+00 3.8387893515e+00 
225700 5.1607880503e+00 -1.9397464722e-04 2.2163304591e+00 -3.8387969615e+00 2.2163304591e+00 3.8387969615e+00 
225800 5.1607880449e+00 -1.9319740548e-04 2.2163348351e+00 -3.8388045411e+00 2.2163348351e+00 3.8388045411e+00 
225900 5.1607880397e+00 -1.9242324806e-04 2.2163391936e+00 -3.8388120902e+00 2.2163391936e+00 3.8388120902e+00 
226000 5.1607880345e+00 -1.9165216269e-04 2.2163435347e+00 -3.8388196090e+00 2.2163435347e+00 3.8388196090e+00 
226100 5.1607880293e+00 -1.9088413720e-04 2.2163478583e+00 -3.8388270978e+00 2.2163478583e+00 3.8388270978e+00 
226200 5.1607880242e+00 -1.9011915945e-04 2.2163521645e+00 -3.8388345565e+00 2.2163521645e+00 3.8388345565e+00 
226300 5.1607880191e+00 -1.8935721733e-04 2.2163564536e+00 -3.8388419852e+00 2.2163564536e+00 3.8388419852e+00 
226400 5.1607880140e+00 -1.8859829882e-04 2.2163607254e+00 -3.8388493842e+00 2.2163607254e+00 3.8388493842e+00 
226500 5.1607880090e+00 -1.8784239192e-04 2.2163649801e+00 -3.8388567536e+00 2.2163649801e+00 3.8388567536e+00 
226600 5.1607880040e+00 -1.8708948469e-04 2.2163692177e+00 -3.8388640934e+00 2.2163692177e+00 3.8388640934e+00 
226700 5.1607879991e+00 -1.8633956523e-04 2.2163734383e+00 -3.8388714037e+00 2.2163734383e+00 3.8388714037e+00 
226800 5.1607879942e+00 -1.8559262171e-04 2.2163776420e+00 -3.8388786847e+00 2.2163776420e+00 3.8388786847e+00 
226900 5.1607879894e+00 -1.8484864233e-04 2.2163818289e+00 -3.8388859366e+00 2.2163818289e+00 3.8388859366e+00 
227000 5.1607879846e+00 -1.8410761535e-04 2.2163859989e+00 -3.8388931593e+00 2.2163859989e+00 3.8388931593e+00 
227100 5.1607879798e+00 -1.8336952906e-04 2.2163901523e+00 -3.8389003531e+00 2.2163901523e+00 3.8389003531e+00 
227200 5.1607879751e+00 -1.8263437182e-04 2.2163942889e+00 -3.8389075180e+00 2.2163942889e+00 3.8389075180e+00 
227300 5.1607879704e+00 -1.8190213202e-04 2.2163984090e+00 -3.8389146542e+00 2.2163984090e+00 3.8389146542e+00 
227400 5.1607879657e+00 -1.8117279811e-04 2.2164025126e+00 -3.8389217618e+00 2.2164025126e+00 3.8389217618e+00 
227500 5.1607879611e+00 -1.8044635859e-04 2.2164065996e+00 -3.8389288408e+00 2.2164065996e+00 3.8389288408e+00 
227600 5.1607879565e+00 -1.7972280199e-04 2.2164106703e+00 -3.8389358915e+00 2.2164106703e+00 3.8389358915e+00 
227700 5.1607879520e+00 -1.7900211691e-04 2.2164147247e+00 -3.8389429138e+00 2.2164147247e+00 3.8389429138e+00 
227800 5.1607879475e+00 -1.7828429197e-04 2.2164187628e+00 -3.8389499080e+00 2.2164187628e+00 3.8389499080e+00 
227900 5.1607879430e+00 -1.7756931586e-04 2.2164227847e+00 -3.8389568742e+00 2.2164227847e+00 3.8389568742e+00 
228000 5.1607879386e+00 -1.7685717730e-04 2.2164267905e+00 -3.8389638124e+00 2.2164267905e+00 3.8389638124e+00 
228100 5.1607879342e+00 -1.7614786507e-04 2.2164307802e+00 -3.8389707227e+00 2.2164307802e+00 3.8389707227e+00 
228200 5.1607879299e+00 -1.7544136798e-04 2.2164347539e+00 -3.8389776053e+00 2.2164347539e+00 3.8389776053e+00 
228300 5.1607879255e+00 -1.7473767491e-04 2.2164387116e+00 -3.8389844603e+00 2.2164387116e+00 3.8389844603e+00 
228400 5.1607879213e+00 -1.7403677475e-04 2.2164426535e+00 -3.8389912878e+00 2.2164426535e+00 3.8389912878e+00 
228500 5.1607879170e+00 -1.7333865647e-04 2.2164465795e+00 -3.8389980879e+00 2.2164465795e+00 3.8389980879e+00 
228600 5.1607879128e+00 -1.7264330907e-04 2.2164504898e+00 -3.8390048608e+00 2.2164504898e+00 3.8390048608e+00 
228700 5.1607879086e+00 -1.7195072158e-04 2.2164543844e+00 -3.8390116064e+00 2.2164543844e+00 3.8390116064e+00 
228800 5.1607879045e+00 -1.7126088311e-04 2.2164582633e+00 -3.8390183249e+00 2.2164582633e+00 3.8390183249e+00 
228900 5.1607879004e+00 -1.7057378278e-04 2.2164621267e+00 -3.8390250165e+00 2.2164621267e+00 3.8390250165e+00 
229000 5.1607878963e+00 -1.6988940977e-04 2.2164659746e+00 -3.8390316813e+00 2.2164659746e+00 3.8390316813e+00 
229100 5.1607878922e+00 -1.6920775331e-04 2.2164698070e+00 -3.8390383192e+00 2.2164698070e+00 3.8390383192e+00 
229200 5.1607878882e+00 -1.6852880265e-04 2.2164736241e+00 -3.8390449306e+00 2.2164736241e+00 3.8390449306e+00 
229300 5.1607878843e+00 -1.6785254712e-04 2.2164774258e+00 -3.8390515154e+00 2.2164774258e+00 3.8390515154e+00 
229400 5.1607878803e+00 -1.6717897606e-04 2.2164812123e+00 -3.8390580737e+00 2.2164812123e+00 3.8390580737e+00 
229500 5.1607878764e+00 -1.6650807886e-04 2.2164849836e+00 -3.8390646058e+00 2.2164849836e+00 3.8390646058e+00 
229600 5.1607878725e+00 -1.6583984498e-04 2.2164887397e+00 -3.8390711116e+00 2.2164887397e+00 3.8390711116e+00 
229700 5.1607878687e+00 -1.6517426388e-04 2.2164924808e+00 -3.8390775913e+00 2.2164924808e+00 3.8390775913e+00 
229800 5.1607878649e+00 -1.6451132510e-04 2.2164962068e+00 -3.8390840449e+00 2.2164962068e+00 3.8390840449e+00 
229900 5.1607878611e+00 -1.6385101820e-04 2.2164999179e+00 -3.8390904727e+00 2.2164999179e+00 3.8390904727e+00 
230000 5.1607878573e+00 -1.6319333279e-04 2.2165036140e+00 -3.8390968746e+00 2.2165036140e+00 3.8390968746e+00 
230100 5.1607878536e+00 -1.6253825853e-04 2.2165072953e+00 -3.8391032509e+00 2.2165072953e+00 3.8391032509e+00 
230200 5.1607878499e+00 -1.6188578509e-04 2.2165109619e+00 -3.8391096015e+00 2.2165109619e+00 3.8391096015e+00 
230300 5.1607878462e+00 -1.6123590223e-04 2.2165146137e+00 -3.8391159267e+00 2.2165146137e+00 3.8391159267e+00 
230400 5.1607878426e+00 -1.6058859971e-04 2.2165182509e+00 -3.8391222264e+00 2.2165182509e+00 3.8391222264e+00 
230500 5.1607878390e+00 -1.5994386736e-04 2.2165218734e+00 -3.8391285008e+00 2.2165218734e+00 3.8391285008e+00 
230600 5.1607878354e+00 -1.5930169502e-04 2.2165254814e+00 -3.8391347500e+00 2.2165254814e+00 3.8391347500e+00 
230700 5.1607878319e+00 -1.5866207260e-04 2.2165290749e+00 -3.8391409742e+00 2.2165290749e+00 3.8391409742e+00 
230800 5.1607878284e+00 -1.5802499005e-04 2.2165326540e+00 -3.8391471733e+00 2.2165326540e+00 3.8391471733e+00 
230900 5.1607878249e+00 -1.5739043734e-04 2.2165362187e+00 -3.8391533475e+00 2.2165362187e+00 3.8391533475e+00 
231000 5.1607878214e+00 -1.5675840449e-04 2.2165397690e+00 -3.8391594969e+00 2.2165397690e+00 3.8391594969e+00 
231100 5.1607878180e+00 -1.5612888156e-04 2.2165433051e+00 -3.8391656217e+00 2.2165433051e+00 3.8391656217e+00 
231200 5.1607878146e+00 -1.5550185865e-04 2.2165468270e+00 -3.8391717218e+00 2.2165468270e+00 3.8391717218e+00 
231300 5.1607878112e+00 -1.5487732591e-04 2.2165503348e+00 -3.8391777974e+00 2.2165503348e+00 3.8391777974e+00 
231400 5.1607878079e+00 -1.5425527352e-04 2.2165538284e+00 -3.8391838486e+00 2.2165538284e+00 3.8391838486e+00 
231500 5.1607878046e+00 -1.5363569169e-04 2.2165573081e+00 -3.8391898754e+00 2.2165573081e+00 3.8391898754e+00 
231600 5.1607878013e+00 -1.5301857069e-04 2.2165607737e+00 -3.8391958781e+00 2.2165607737e+00 3.8391958781e+00 
231700 5.1607877980e+00 -1.5240390081e-04 2.2165642254e+00 -3.8392018566e+00 2.2165642254e+00 3.8392018566e+00 
231800 5.1607877948e+00 -1.5179167240e-04 2.2165676633e+00 -3.8392078112e+00 2.2165676633e+00 3.8392078112e+00 
231900 5.1607877916e+00 -1.5118187581e-04 2.2165710873e+00 -3.8392137418e+00 2.2165710873e+00 3.8392137418e+00 
232000 5.1607877884e+00 -1.5057450149e-04 2.2165744975e+00 -3.8392196485e+00 2.2165744975e+00 3.8392196485e+00 
232100 5.1607877852e+00 -1.4996953986e-04 2.2165778941e+00 -3.8392255315e+00 2.2165778941e+00 3.8392255315e+00 
232200 5.1607877821e+00 -1.4936698143e-04 2.2165812770e+00 -3.8392313909e+00 2.2165812770e+00 3.8392313909e+00 
232300 5.1607877790e+00 -1.4876681673e-04 2.2165846463e+00 -3.8392372267e+00 2.2165846463e+00 3.8392372267e+00 
232400 5.1607877759e+00 -1.4816903632e-04 2.2165880021e+00 -3.8392430391e+00 2.2165880021e+00 3.8392430391e+00 
232500 5.1607877729e+00 -1.4757363082e-04 2.2165913444e+00 -3.8392488281e+00 2.2165913444e+00 3.8392488281e+00 
232600 5.1607877698e+00 -1.4698059085e-04 2.2165946732e+00 -3.8392545938e+00 2.2165946732e+00 3.8392545938e+00 
232700 5.1607877668e+00 -1.4638990710e-04 2.2165979887e+00 -3.8392603363e+00 2.2165979887e+00 3.8392603363e+00 
232800 5.1607877638e+00 -1.4580157029e-04 2.2166012908e+00 -3.8392660558e+00 2.2166012908e+00 3.8392660558e+00 
232900 5.1607877609e+00 -1.4521557118e-04 2.2166045797e+00 -3.8392717523e+00 2.2166045797e+00 3.8392717523e+00 
233000 5.1607877580e+00 -1.4463190055e-04 2.2166078553e+00 -3.8392774258e+00 2.2166078553e+00 3.8392774258e+00 
233100 5.1607877550e+00 -1.4405054923e-04 2.2166111177e+00 -3.8392830766e+00 2.2166111177e+00 3.8392830766e+00 
233200 5.1607877522e+00 -1.4347150809e-04 2.2166143671e+00 -3.8392887046e+00 2.2166143671e+00 3.8392887046e+00 
233300 5.1607877493e+00 -1.4289476803e-04 2.2166176034e+00 -3.8392943100e+00 2.2166176034e+00 3.8392943100e+00 
233400 5.1607877465e+00 -1.4232031999e-04 2.2166208266e+00 -3.8392998928e+00 2.2166208266e+00 3.8392998928e+00 
233500 5.1607877437e+00 -1.4174815494e-04 2.2166240369e+00 -3.8393054532e+00 2.2166240369e+00 3.8393054532e+00 
233600 5.1607877409e+00 -1.4117826388e-04 2.2166272343e+00 -3.8393109913e+00 2.2166272343e+00 3.8393109913e+00 
233700 5.1607877381e+00 -1.4061063788e-04 2.2166304188e+00 -3.8393165070e+00 2.2166304188e+00 3.8393165070e+00 
233800 5.1607877353e+00 -1.4004526800e-04 2.2166335906e+00 -3.8393220006e+00 2.2166335906e+00 3.8393220006e+00 
233900 5.1607877326e+00 -1.3948214536e-04 2.2166367495e+00 -3.8393274721e+00 2.2166367495e+00 3.8393274721e+00 
234000 5.1607877299e+00 -1.3892126112e-04 2.2166398958e+00 -3.8393329216e+00 2.2166398958e+00 3.8393329216e+00 
234100 5.1607877273e+00 -1.3836260646e-04 2.2166430294e+00 -3.8393383491e+00 2.2166430294e+00 3.8393383491e+00 
234200 5.1607877246e+00 -1.3780617261e-04 2.2166461504e+00 -3.8393437549e+00 2.2166461504e+00 3.8393437549e+00 
234300 5.1607877220e+00 -1.3725195082e-04 2.2166492588e+00 -3.8393491388e+00 2.2166492588e+00 3.8393491388e+00 
234400 5.1607877193e+00 -1.3669993239e-04 2.2166523548e+00 -3.8393545012e+00 2.2166523548e+00 3.8393545012e+00 
234500 5.1607877168e+00 -1.3615010863e-04 2.2166554382e+00 -3.8393598419e+00 2.2166554382e+00 3.8393598419e+00 
234600 5.1607877142e+00 -1.3560247092e-04 2.2166585093e+00 -3.8393651612e+00 2.2166585093e+00 3.8393651612e+00 
234700 5.1607877116e+00 -1.3505701065e-04 2.2166615680e+00 -3.8393704590e+00 2.2166615680e+00 3.8393704590e+00 
234800 5.1607877091e+00 -1.3451371924e-04 2.2166646144e+00 -3.8393757355e+00 2.2166646144e+00 3.8393757355e+00 
234900 5.1607877066e+00 -1.3397258816e-04 2.2166676486e+00 -3.8393809908e+00 2.2166676486e+00 3.8393809908e+00 
235000 5.1607877041e+00 -1.3343360891e-04 2.2166706705e+00 -3.8393862250e+00 2.2166706705e+00 3.8393862250e+00 
235100 5.1607877017e+00 -1.3289677302e-04 2.2166736803e+00 -3.8393914381e+00 2.2166736803e+00 3.8393914381e+00 
235200 5.1607876992e+00 -1.3236207205e-04 2.2166766780e+00 -3.8393966302e+00 2.2166766780e+00 3.8393966302e+00 
235300 5.1607876968e+00 -1.3182949761e-04 2.2166796635e+00 -3.8394018014e+00 2.2166796635e+00 3.8394018014e+00 
235400 5.1607876944e+00 -1.3129904131e-04 2.2166826371e+00 -3.8394069518e+00 2.2166826371e+00 3.8394069518e+00 
235500 5.1607876920e+00 -1.3077069484e-04 2.2166855987e+00 -3.8394120814e+00 2.2166855987e+00 3.8394120814e+00 
235600 5.1607876896e+00 -1.3024444988e-04 2.2166885484e+00 -3.8394171904e+00 2.2166885484e+00 3.8394171904e+00 
235700 5.1607876873e+00 -1.2972029816e-04 2.2166914862e+00 -3.8394222789e+00 2.2166914862e+00 3.8394222789e+00 
