# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.3402370743e+00 5.2887764828e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
63800 6.3402370748e+00 5.1893840312e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
63900 6.3402370753e+00 5.0899089775e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
64000 6.3402370757e+00 4.9905857172e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
64100 6.3402370762e+00 4.8916402272e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
64200 6.3402370766e+00 4.7932899352e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
64300 6.3402370770e+00 4.6957436100e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
64400 6.3402370774e+00 4.5992012714e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
64500 6.3402370778e+00 4.5038541187e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
64600 6.3402370782e+00 4.4098844774e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
64700 6.3402370786e+00 4.3174657648e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
64800 6.3402370789e+00 4.2267624722e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
64900 6.3402370792e+00 4.1379301642e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
65000 6.3402370796e+00 4.0511154946e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
65100 6.3402370799e+00 3.9664562375e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
65200 6.3402370802e+00 3.8840813345e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
65300 6.3402370805e+00 3.8041109551e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
65400 6.3402370808e+00 3.7266565726e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
65500 6.3402370810e+00 3.6518210512e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
65600 6.3402370813e+00 3.5796987492e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
65700 6.3402370816e+00 3.5103756304e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
65800 6.3402370818e+00 3.4439293900e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
65900 6.3402370820e+00 3.3804295907e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
66000 6.3402370823e+00 3.3199378078e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
66100 6.3402370825e+00 3.2625077857e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
66200 6.3402370827e+00 3.2081856024e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
66300 6.3402370830e+00 3.1570098433e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
66400 6.3402370832e+00 3.1090117819e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
66500 6.3402370834e+00 3.0642155682e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
66600 6.3402370836e+00 3.0226384246e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
66700 6.3402370838e+00 2.9842908466e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
66800 6.3402370840e+00 2.9491768093e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
66900 6.3402370842e+00 2.9172939808e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
67000 6.3402370844e+00 2.8886339362e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
67100 6.3402370846e+00 2.8631823793e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
67200 6.3402370848e+00 2.8409193660e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
67300 6.3402370850e+00 2.8218195291e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
67400 6.3402370852e+00 2.8058523093e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
67500 6.3402370854e+00 2.7929821838e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
67600 6.3402370855e+00 2.7831688985e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
67700 6.3402370857e+00 2.7763677011e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
67800 6.3402370859e+00 2.7725295740e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
67900 6.3402370861e+00 2.7716014669e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
68000 6.3402370863e+00 2.7735265309e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
68100 6.3402370865e+00 2.7782443483e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
68200 6.3402370866e+00 2.7856911646e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
68300 6.3402370868e+00 2.7958001167e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
68400 6.3402370870e+00 2.8085014602e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
68500 6.3402370872e+00 2.8237227939e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
68600 6.3402370873e+00 2.8413892823e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
68700 6.3402370875e+00 2.8614238730e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
68800 6.3402370877e+00 2.8837475141e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
68900 6.3402370879e+00 2.9082793652e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
69000 6.3402370880e+00 2.9349370065e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
69100 6.3402370882e+00 2.9636366424e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
69200 6.3402370884e+00 2.9942933013e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
69300 6.3402370886e+00 3.0268210317e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
69400 6.3402370887e+00 3.0611330917e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
69500 6.3402370889e+00 3.0971421362e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
69600 6.3402370891e+00 3.1347603953e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
69700 6.3402370892e+00 3.1738998515e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
69800 6.3402370894e+00 3.2144724087e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
69900 6.3402370895e+00 3.2563900566e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
70000 6.3402370897e+00 3.2995650298e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
70100 6.3402370898e+00 3.3439099596e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
70200 6.3402370900e+00 3.3893380228e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
70300 6.3402370902e+00 3.4357630819e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
70400 6.3402370903e+00 3.4830998196e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
70500 6.3402370905e+00 3.5312638694e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
70600 6.3402370906e+00 3.5801719381e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
70700 6.3402370907e+00 3.6297419226e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
70800 6.3402370909e+00 3.6798930213e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
70900 6.3402370910e+00 3.7305458386e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
71000 6.3402370912e+00 3.7816224842e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
71100 6.3402370913e+00 3.8330466653e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
71200 6.3402370914e+00 3.8847437741e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
71300 6.3402370915e+00 3.9366409676e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
71400 6.3402370917e+00 3.9886672436e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
71500 6.3402370918e+00 4.0407535084e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
71600 6.3402370919e+00 4.0928326412e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
71700 6.3402370920e+00 4.1448395510e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
71800 6.3402370922e+00 4.1967112283e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
71900 6.3402370923e+00 4.2483867918e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
72000 6.3402370924e+00 4.2998075299e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
72100 6.3402370925e+00 4.3509169346e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
72200 6.3402370926e+00 4.4016607335e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
72300 6.3402370927e+00 4.4519869145e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
72400 6.3402370928e+00 4.5018457458e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
72500 6.3402370929e+00 4.5511897922e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
72600 6.3402370930e+00 4.5999739250e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
72700 6.3402370931e+00 4.6481553287e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
72800 6.3402370932e+00 4.6956935031e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
72900 6.3402370933e+00 4.7425502598e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
73000 6.3402370934e+00 4.7886897168e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
73100 6.3402370935e+00 4.8340782869e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
73200 6.3402370936e+00 4.8786846638e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
73300 6.3402370937e+00 4.9224798041e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
73400 6.3402370938e+00 4.9654369052e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
73500 6.3402370938e+00 5.0075313806e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
73600 6.3402370939e+00 5.0487408321e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
73700 6.3402370940e+00 5.0890450176e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
73800 6.3402370941e+00 5.1284258178e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
73900 6.3402370942e+00 5.1668671992e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
74000 6.3402370943e+00 5.2043551745e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
74100 6.3402370943e+00 5.2408777609e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
74200 6.3402370944e+00 5.2764249360e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
74300 6.3402370945e+00 5.3109885915e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
74400 6.3402370946e+00 5.3445624853e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
74500 6.3402370946e+00 5.3771421914e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
74600 6.3402370947e+00 5.4087250486e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
74700 6.3402370948e+00 5.4393101071e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
74800 6.3402370948e+00 5.4688980746e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
74900 6.3402370949e+00 5.4974912600e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
75000 6.3402370950e+00 5.5250935175e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
75100 6.3402370950e+00 5.5517101886e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
75200 6.3402370951e+00 5.5773480438e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
75300 6.3402370952e+00 5.6020152238e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
75400 6.3402370952e+00 5.6257211797e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
75500 6.3402370953e+00 5.6484766130e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
75600 6.3402370954e+00 5.6702934161e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
75700 6.3402370954e+00 5.6911846110e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
75800 6.3402370955e+00 5.7111642894e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
75900 6.3402370955e+00 5.7302475527e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
76000 6.3402370956e+00 5.7484504514e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
76100 6.3402370957e+00 5.7657899250e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
76200 6.3402370957e+00 5.7822837431e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
76300 6.3402370958e+00 5.7979504461e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
76400 6.3402370958e+00 5.8128092869e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
76500 6.3402370959e+00 5.8268801733e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
76600 6.3402370959e+00 5.8401836101e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
76700 6.3402370960e+00 5.8527406440e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
76800 6.3402370960e+00 5.8645728078e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
76900 6.3402370961e+00 5.8757020656e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
77000 6.3402370962e+00 5.8861507605e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
77100 6.3402370962e+00 5.8959415614e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
77200 6.3402370963e+00 5.9050974123e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
77300 6.3402370963e+00 5.9136414827e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
77400 6.3402370964e+00 5.9215971184e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
77500 6.3402370964e+00 5.9289877947e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
77600 6.3402370965e+00 5.9358370707e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
77700 6.3402370965e+00 5.9421685431e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
77800 6.3402370966e+00 5.9480058054e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
77900 6.3402370966e+00 5.9533724044e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
78000 6.3402370966e+00 5.9582918009e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
78100 6.3402370967e+00 5.9627873302e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
78200 6.3402370967e+00 5.9668821662e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
78300 6.3402370968e+00 5.9705992842e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
78400 6.3402370968e+00 5.9739614274e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
78500 6.3402370969e+00 5.9769910751e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
78600 6.3402370969e+00 5.9797104109e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
78700 6.3402370970e+00 5.9821412930e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
78800 6.3402370970e+00 5.9842644271e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
78800 6.3402370970e+00 5.9842644272e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
