# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.5199673478e+00 -4.0895688875e-03 2.2734834657e+00 -3.9377888727e+00 2.2734834657e+00 3.9377888727e+00 
63400 4.5199728806e+00 -4.0157690733e-03 2.2735734068e+00 -3.9379446554e+00 2.2735734068e+00 3.9379446554e+00 
63500 4.5199782644e+00 -3.9380185780e-03 2.2736617215e+00 -3.9380976208e+00 2.2736617215e+00 3.9380976208e+00 
63600 4.5199834782e+00 -3.8564834523e-03 2.2737483228e+00 -3.9382476187e+00 2.2737483228e+00 3.9382476187e+00 
63700 4.5199885027e+00 -3.7713337891e-03 2.2738331279e+00 -3.9383945054e+00 2.2738331279e+00 3.9383945054e+00 
63800 4.5199933210e+00 -3.6827433022e-03 2.2739160574e+00 -3.9385381435e+00 2.2739160574e+00 3.9385381435e+00 
63900 4.5199979178e+00 -3.5908889099e-03 2.2739970358e+00 -3.9386784023e+00 2.2739970358e+00 3.9386784023e+00 
64000 4.5200022800e+00 -3.4959503229e-03 2.2740759917e+00 -3.9388151580e+00 2.2740759917e+00 3.9388151580e+00 
64100 4.5200063968e+00 -3.3981096378e-03 2.2741528575e+00 -3.9389482933e+00 2.2741528575e+00 3.9389482933e+00 
64200 4.5200102590e+00 -3.2975509359e-03 2.2742275694e+00 -3.9390776982e+00 2.2742275694e+00 3.9390776982e+00 
64300 4.5200138596e+00 -3.1944598894e-03 2.2743000681e+00 -3.9392032696e+00 2.2743000681e+00 3.9392032696e+00 
64400 4.5200171935e+00 -3.0890233745e-03 2.2743702980e+00 -3.9393249113e+00 2.2743702980e+00 3.9393249113e+00 
64500 4.5200202573e+00 -2.9814290924e-03 2.2744382077e+00 -3.9394425344e+00 2.2744382077e+00 3.9394425344e+00 
64600 4.5200230495e+00 -2.8718651987e-03 2.2745037501e+00 -3.9395560572e+00 2.2745037501e+00 3.9395560572e+00 
64700 4.5200255705e+00 -2.7605199414e-03 2.2745668821e+00 -3.9396654050e+00 2.2745668821e+00 3.9396654050e+00 
64800 4.5200278220e+00 -2.6475813089e-03 2.2746275647e+00 -3.9397705104e+00 2.2746275647e+00 3.9397705104e+00 
64900 4.5200298075e+00 -2.5332366872e-03 2.2746857631e+00 -3.9398713129e+00 2.2746857631e+00 3.9398713129e+00 
65000 4.5200315319e+00 -2.4176725274e-03 2.2747414465e+00 -3.9399677595e+00 2.2747414465e+00 3.9399677595e+00 
65100 4.5200330013e+00 -2.3010740240e-03 2.2747945884e+00 -3.9400598039e+00 2.2747945884e+00 3.9400598039e+00 
65200 4.5200342232e+00 -2.1836248037e-03 2.2748451662e+00 -3.9401474073e+00 2.2748451662e+00 3.9401474073e+00 
65300 4.5200352063e+00 -2.0655066254e-03 2.2748931614e+00 -3.9402305374e+00 2.2748931614e+00 3.9402305374e+00 
65400 4.5200359602e+00 -1.9468990922e-03 2.2749385595e+00 -3.9403091691e+00 2.2749385595e+00 3.9403091691e+00 
65500 4.5200364955e+00 -1.8279793741e-03 2.2749813497e+00 -3.9403832840e+00 2.2749813497e+00 3.9403832840e+00 
65600 4.5200368235e+00 -1.7089219432e-03 2.2750215256e+00 -3.9404528706e+00 2.2750215256e+00 3.9404528706e+00 
65700 4.5200369564e+00 -1.5898983205e-03 2.2750590840e+00 -3.9405179238e+00 2.2750590840e+00 3.9405179238e+00 
65800 4.5200369068e+00 -1.4710768352e-03 2.2750940260e+00 -3.9405784451e+00 2.2750940260e+00 3.9405784451e+00 
65900 4.5200366880e+00 -1.3526223957e-03 2.2751263561e+00 -3.9406344425e+00 2.2751263561e+00 3.9406344425e+00 
66000 4.5200363133e+00 -1.2346962733e-03 2.2751560825e+00 -3.9406859301e+00 2.2751560825e+00 3.9406859301e+00 
66100 4.5200357968e+00 -1.1174558980e-03 2.2751832169e+00 -3.9407329282e+00 2.2751832169e+00 3.9407329282e+00 
66200 4.5200351522e+00 -1.0010546664e-03 2.2752077744e+00 -3.9407754631e+00 2.2752077744e+00 3.9407754631e+00 
66300 4.5200343938e+00 -8.8564176263e-04 2.2752297737e+00 -3.9408135669e+00 2.2752297737e+00 3.9408135669e+00 
66400 4.5200335354e+00 -7.7136199051e-04 2.2752492364e+00 -3.9408472773e+00 2.2752492364e+00 3.9408472773e+00 
66500 4.5200325911e+00 -6.5835561882e-04 2.2752661875e+00 -3.9408766376e+00 2.2752661875e+00 3.9408766376e+00 
66600 4.5200315746e+00 -5.4675823814e-04 2.2752806552e+00 -3.9409016963e+00 2.2752806552e+00 3.9409016963e+00 
66700 4.5200304993e+00 -4.3670062998e-04 2.2752926704e+00 -3.9409225072e+00 2.2752926704e+00 3.9409225072e+00 
66800 4.5200293783e+00 -3.2830864767e-04 2.2753022670e+00 -3.9409391290e+00 2.2753022670e+00 3.9409391290e+00 
66900 4.5200282244e+00 -2.2170310900e-04 2.2753094816e+00 -3.9409516251e+00 2.2753094816e+00 3.9409516251e+00 
67000 4.5200270497e+00 -1.1699970053e-04 2.2753143536e+00 -3.9409600636e+00 2.2753143536e+00 3.9409600636e+00 
67100 4.5200258659e+00 -1.4308893220e-05 2.2753169246e+00 -3.9409645168e+00 2.2753169246e+00 3.9409645168e+00 
67200 4.5200246842e+00 8.6113699087e-05 2.2753169246e+00 -3.9409645168e+00 2.2753169246e+00 3.9409645168e+00 
67300 4.5200235150e+00 1.8446807617e-04 2.2753150323e+00 -3.9409612391e+00 2.2753150323e+00 3.9409612391e+00 
67400 4.5200223683e+00 2.8051031491e-04 2.2753109786e+00 -3.9409542180e+00 2.2753109786e+00 3.9409542180e+00 
67500 4.5200212530e+00 3.7415144806e-04 2.2753048144e+00 -3.9409435412e+00 2.2753048144e+00 3.9409435412e+00 
67600 4.5200201777e+00 4.6530798048e-04 2.2752965924e+00 -3.9409293003e+00 2.2752965924e+00 3.9409293003e+00 
67700 4.5200191501e+00 5.5390190935e-04 2.2752863672e+00 -3.9409115897e+00 2.2752863672e+00 3.9409115897e+00 
67800 4.5200181770e+00 6.3986073462e-04 2.2752741950e+00 -3.9408905070e+00 2.2752741950e+00 3.9408905070e+00 
67900 4.5200172647e+00 7.2311745990e-04 2.2752601339e+00 -3.9408661523e+00 2.2752601339e+00 3.9408661523e+00 
68000 4.5200164186e+00 8.0361058399e-04 2.2752442430e+00 -3.9408386286e+00 2.2752442430e+00 3.9408386286e+00 
68100 4.5200156434e+00 8.8128408337e-04 2.2752265832e+00 -3.9408080408e+00 2.2752265832e+00 3.9408080408e+00 
68200 4.5200149430e+00 9.5608738603e-04 2.2752072162e+00 -3.9407744963e+00 2.2752072162e+00 3.9407744963e+00 
68300 4.5200143206e+00 1.0279753367e-03 2.2751862053e+00 -3.9407381042e+00 2.2751862053e+00 3.9407381042e+00 
68400 4.5200137787e+00 1.0969081541e-03 2.2751636143e+00 -3.9406989755e+00 2.2751636143e+00 3.9406989755e+00 
68500 4.5200133190e+00 1.1628513798e-03 2.2751395082e+00 -3.9406572225e+00 2.2751395082e+00 3.9406572225e+00 
68600 4.5200129426e+00 1.2257758203e-03 2.2751139527e+00 -3.9406129590e+00 2.2751139527e+00 3.9406129590e+00 
68700 4.5200126501e+00 1.2856574810e-03 2.2750870139e+00 -3.9405662998e+00 2.2750870139e+00 3.9405662998e+00 
68800 4.5200124411e+00 1.3424774936e-03 2.2750587589e+00 -3.9405173605e+00 2.2750587589e+00 3.9405173605e+00 
68900 4.5200123150e+00 1.3962220367e-03 2.2750292547e+00 -3.9404662578e+00 2.2750292547e+00 3.9404662578e+00 
69000 4.5200122704e+00 1.4468822498e-03 2.2749985690e+00 -3.9404131086e+00 2.2749985690e+00 3.9404131086e+00 
69100 4.5200123056e+00 1.4944541416e-03 2.2749667694e+00 -3.9403580301e+00 2.2749667694e+00 3.9403580301e+00 
69200 4.5200124183e+00 1.5389384920e-03 2.2749339238e+00 -3.9403011400e+00 2.2749339238e+00 3.9403011400e+00 
69300 4.5200126056e+00 1.5803407489e-03 2.2749001001e+00 -3.9402425556e+00 2.2749001001e+00 3.9402425556e+00 
69400 4.5200128645e+00 1.6186709195e-03 2.2748653659e+00 -3.9401823942e+00 2.2748653659e+00 3.9401823942e+00 
69500 4.5200131916e+00 1.6539434571e-03 2.2748297887e+00 -3.9401207726e+00 2.2748297887e+00 3.9401207726e+00 
69600 4.5200135830e+00 1.6861771428e-03 2.2747934357e+00 -3.9400578074e+00 2.2747934357e+00 3.9400578074e+00 
69700 4.5200140347e+00 1.7153949631e-03 2.2747563736e+00 -3.9399936139e+00 2.2747563736e+00 3.9399936139e+00 
69800 4.5200145423e+00 1.7416239834e-03 2.2747186687e+00 -3.9399283071e+00 2.2747186687e+00 3.9399283071e+00 
69900 4.5200151015e+00 1.7648952179e-03 2.2746803866e+00 -3.9398620006e+00 2.2746803866e+00 3.9398620006e+00 
70000 4.5200157076e+00 1.7852434956e-03 2.2746415924e+00 -3.9397948070e+00 2.2746415924e+00 3.9397948070e+00 
70100 4.5200163558e+00 1.8027073235e-03 2.2746023502e+00 -3.9397268375e+00 2.2746023502e+00 3.9397268375e+00 
70200 4.5200170414e+00 1.8173287472e-03 2.2745627234e+00 -3.9396582019e+00 2.2745627234e+00 3.9396582019e+00 
70300 4.5200177596e+00 1.8291532077e-03 2.2745227746e+00 -3.9395890085e+00 2.2745227746e+00 3.9395890085e+00 
70400 4.5200185054e+00 1.8382293975e-03 2.2744825651e+00 -3.9395193636e+00 2.2744825651e+00 3.9395193636e+00 
70500 4.5200192741e+00 1.8446091131e-03 2.2744421554e+00 -3.9394493719e+00 2.2744421554e+00 3.9394493719e+00 
70600 4.5200200609e+00 1.8483471069e-03 2.2744016047e+00 -3.9393791361e+00 2.2744016047e+00 3.9393791361e+00 
70700 4.5200208612e+00 1.8495009369e-03 2.2743609711e+00 -3.9393087567e+00 2.2743609711e+00 3.9393087567e+00 
70800 4.5200216704e+00 1.8481308152e-03 2.2743203114e+00 -3.9392383321e+00 2.2743203114e+00 3.9392383321e+00 
70900 4.5200224842e+00 1.8442994561e-03 2.2742796811e+00 -3.9391679584e+00 2.2742796811e+00 3.9391679584e+00 
71000 4.5200232983e+00 1.8380719225e-03 2.2742391344e+00 -3.9390977293e+00 2.2742391344e+00 3.9390977293e+00 
71100 4.5200241087e+00 1.8295154730e-03 2.2741987238e+00 -3.9390277361e+00 2.2741987238e+00 3.9390277361e+00 
71200 4.5200249115e+00 1.8186994074e-03 2.2741585006e+00 -3.9389580675e+00 2.2741585006e+00 3.9389580675e+00 
71300 4.5200257032e+00 1.8056949137e-03 2.2741185145e+00 -3.9388888096e+00 2.2741185145e+00 3.9388888096e+00 
71400 4.5200264804e+00 1.7905749144e-03 2.2740788136e+00 -3.9388200457e+00 2.2740788136e+00 3.9388200457e+00 
71500 4.5200272398e+00 1.7734139135e-03 2.2740394445e+00 -3.9387518563e+00 2.2740394445e+00 3.9387518563e+00 
71600 4.5200279787e+00 1.7542878443e-03 2.2740004520e+00 -3.9386843194e+00 2.2740004520e+00 3.9386843194e+00 
71700 4.5200286943e+00 1.7332739185e-03 2.2739618794e+00 -3.9386175096e+00 2.2739618794e+00 3.9386175096e+00 
71800 4.5200293844e+00 1.7104504758e-03 2.2739237682e+00 -3.9385514991e+00 2.2739237682e+00 3.9385514991e+00 
71900 4.5200300469e+00 1.6858968355e-03 2.2738861582e+00 -3.9384863566e+00 2.2738861582e+00 3.9384863566e+00 
72000 4.5200306798e+00 1.6596931496e-03 2.2738490875e+00 -3.9384221483e+00 2.2738490875e+00 3.9384221483e+00 
72100 4.5200312817e+00 1.6319202574e-03 2.2738125923e+00 -3.9383589368e+00 2.2738125923e+00 3.9383589368e+00 
72200 4.5200318513e+00 1.6026595424e-03 2.2737767073e+00 -3.9382967822e+00 2.2737767073e+00 3.9382967822e+00 
72300 4.5200323875e+00 1.5719927916e-03 2.2737414652e+00 -3.9382357410e+00 2.2737414652e+00 3.9382357410e+00 
72400 4.5200328895e+00 1.5400020565e-03 2.2737068969e+00 -3.9381758669e+00 2.2737068969e+00 3.9381758669e+00 
72500 4.5200333568e+00 1.5067695176e-03 2.2736730315e+00 -3.9381172103e+00 2.2736730315e+00 3.9381172103e+00 
72600 4.5200337892e+00 1.4723773508e-03 2.2736398964e+00 -3.9380598187e+00 2.2736398964e+00 3.9380598187e+00 
72700 4.5200341864e+00 1.4369075970e-03 2.2736075172e+00 -3.9380037363e+00 2.2736075172e+00 3.9380037363e+00 
72800 4.5200345488e+00 1.4004420352e-03 2.2735759176e+00 -3.9379490041e+00 2.2735759176e+00 3.9379490041e+00 
72900 4.5200348766e+00 1.3630620577e-03 2.2735451194e+00 -3.9378956601e+00 2.2735451194e+00 3.9378956601e+00 
73000 4.5200351703e+00 1.3248485500e-03 2.2735151429e+00 -3.9378437393e+00 2.2735151429e+00 3.9378437393e+00 
73100 4.5200354308e+00 1.2858817730e-03 2.2734860064e+00 -3.9377932733e+00 2.2734860064e+00 3.9377932733e+00 
73200 4.5200356588e+00 1.2462412494e-03 2.2734577265e+00 -3.9377442911e+00 2.2734577265e+00 3.9377442911e+00 
73300 4.5200358555e+00 1.2060056536e-03 2.2734303180e+00 -3.9376968183e+00 2.2734303180e+00 3.9376968183e+00 
73400 4.5200360220e+00 1.1652527054e-03 2.2734037942e+00 -3.9376508776e+00 2.2734037942e+00 3.9376508776e+00 
73500 4.5200361596e+00 1.1240590679e-03 2.2733781663e+00 -3.9376064888e+00 2.2733781663e+00 3.9376064888e+00 
73600 4.5200362697e+00 1.0825002486e-03 2.2733534441e+00 -3.9375636688e+00 2.2733534441e+00 3.9375636688e+00 
73700 4.5200363539e+00 1.0406505055e-03 2.2733296357e+00 -3.9375224314e+00 2.2733296357e+00 3.9375224314e+00 
73800 4.5200364136e+00 9.9858275671e-04 2.2733067475e+00 -3.9374827879e+00 2.2733067475e+00 3.9374827879e+00 
73900 4.5200364507e+00 9.5636849451e-04 2.2732847843e+00 -3.9374447465e+00 2.2732847843e+00 3.9374447465e+00 
74000 4.5200364667e+00 9.1407770358e-04 2.2732637494e+00 -3.9374083130e+00 2.2732637494e+00 3.9374083130e+00 
74100 4.5200364634e+00 8.7177878347e-04 2.2732436445e+00 -3.9373734902e+00 2.2732436445e+00 3.9373734902e+00 
74200 4.5200364426e+00 8.2953847560e-04 2.2732244697e+00 -3.9373402786e+00 2.2732244697e+00 3.9373402786e+00 
74300 4.5200364061e+00 7.8742179439e-04 2.2732062239e+00 -3.9373086759e+00 2.2732062239e+00 3.9373086759e+00 
74400 4.5200363556e+00 7.4549196287e-04 2.2731889043e+00 -3.9372786774e+00 2.2731889043e+00 3.9372786774e+00 
74500 4.5200362929e+00 7.0381035275e-04 2.2731725068e+00 -3.9372502762e+00 2.2731725068e+00 3.9372502762e+00 
74600 4.5200362197e+00 6.6243642876e-04 2.2731570260e+00 -3.9372234627e+00 2.2731570260e+00 3.9372234627e+00 
74700 4.5200361377e+00 6.2142769749e-04 2.2731424552e+00 -3.9371982252e+00 2.2731424552e+00 3.9371982252e+00 
74800 4.5200360487e+00 5.8083966055e-04 2.2731287863e+00 -3.9371745500e+00 2.2731287863e+00 3.9371745500e+00 
74900 4.5200359542e+00 5.4072577212e-04 2.2731160101e+00 -3.9371524210e+00 2.2731160101e+00 3.9371524210e+00 
75000 4.5200358559e+00 5.0113740090e-04 2.2731041162e+00 -3.9371318201e+00 2.2731041162e+00 3.9371318201e+00 
75100 4.5200357551e+00 4.6212379622e-04 2.2730930930e+00 -3.9371127274e+00 2.2730930930e+00 3.9371127274e+00 
75200 4.5200356533e+00 4.2373205863e-04 2.2730829279e+00 -3.9370951210e+00 2.2730829279e+00 3.9370951210e+00 
75300 4.5200355519e+00 3.8600711454e-04 2.2730736073e+00 -3.9370789771e+00 2.2730736073e+00 3.9370789771e+00 
75400 4.5200354521e+00 3.4899169508e-04 2.2730651164e+00 -3.9370642705e+00 2.2730651164e+00 3.9370642705e+00 
75500 4.5200353551e+00 3.1272631916e-04 2.2730574397e+00 -3.9370509741e+00 2.2730574397e+00 3.9370509741e+00 
75600 4.5200352620e+00 2.7724928051e-04 2.2730505608e+00 -3.9370390594e+00 2.2730505608e+00 3.9370390594e+00 
75700 4.5200351737e+00 2.4259663865e-04 2.2730444621e+00 -3.9370284963e+00 2.2730444621e+00 3.9370284963e+00 
75800 4.5200350913e+00 2.0880221391e-04 2.2730391258e+00 -3.9370192534e+00 2.2730391258e+00 3.9370192534e+00 
75900 4.5200350155e+00 1.7589758611e-04 2.2730345328e+00 -3.9370112981e+00 2.2730345328e+00 3.9370112981e+00 
76000 4.5200349470e+00 1.4391209718e-04 2.2730306635e+00 -3.9370045964e+00 2.2730306635e+00 3.9370045964e+00 
76100 4.5200348865e+00 1.1287285719e-04 2.2730274979e+00 -3.9369991133e+00 2.2730274979e+00 3.9369991133e+00 
76200 4.5200348344e+00 8.2804754172e-05 2.2730250150e+00 -3.9369948129e+00 2.2730250150e+00 3.9369948129e+00 
76300 4.5200347912e+00 5.3730467216e-05 2.2730231935e+00 -3.9369916580e+00 2.2730231935e+00 3.9369916580e+00 
76400 4.5200347573e+00 2.6239845529e-05 2.2730231935e+00 -3.9369916580e+00 2.2730231935e+00 3.9369916580e+00 
76500 4.5200347328e+00 -5.0586127406e-07 2.2730231935e+00 -3.9369916580e+00 2.2730231935e+00 3.9369916580e+00 
76600 4.5200347181e+00 -2.6484074918e-05 2.2730231935e+00 -3.9369916580e+00 2.2730231935e+00 3.9369916580e+00 
76700 4.5200347131e+00 -5.1674299921e-05 2.2730231935e+00 -3.9369916580e+00 2.2730231935e+00 3.9369916580e+00 
76800 4.5200347181e+00 -7.6058070367e-05 2.2730231935e+00 -3.9369916580e+00 2.2730231935e+00 3.9369916580e+00 
76900 4.5200347327e+00 -9.8813153928e-05 2.2730248666e+00 -3.9369945558e+00 2.2730248666e+00 3.9369945558e+00 
77000 4.5200347570e+00 -1.2047604827e-04 2.2730270402e+00 -3.9369983206e+00 2.2730270402e+00 3.9369983206e+00 
77100 4.5200347907e+00 -1.4104087403e-04 2.2730296903e+00 -3.9370029108e+00 2.2730296903e+00 3.9370029108e+00 
77200 4.5200348335e+00 -1.6050370467e-04 2.2730327928e+00 -3.9370082844e+00 2.2730327928e+00 3.9370082844e+00 
77300 4.5200348853e+00 -1.7886252494e-04 2.2730363234e+00 -3.9370143996e+00 2.2730363234e+00 3.9370143996e+00 
77400 4.5200349455e+00 -1.9611718707e-04 2.2730402579e+00 -3.9370212143e+00 2.2730402579e+00 3.9370212143e+00 
77500 4.5200350139e+00 -2.1226936492e-04 2.2730445719e+00 -3.9370286863e+00 2.2730445719e+00 3.9370286863e+00 
77600 4.5200350899e+00 -2.2732250626e-04 2.2730492411e+00 -3.9370367737e+00 2.2730492411e+00 3.9370367737e+00 
77700 4.5200351731e+00 -2.4128178318e-04 2.2730542415e+00 -3.9370454347e+00 2.2730542415e+00 3.9370454347e+00 
77800 4.5200352630e+00 -2.5415404086e-04 2.2730595490e+00 -3.9370546274e+00 2.2730595490e+00 3.9370546274e+00 
77900 4.5200353590e+00 -2.6594774477e-04 2.2730651395e+00 -3.9370643106e+00 2.2730651395e+00 3.9370643106e+00 
78000 4.5200354606e+00 -2.7667292644e-04 2.2730709895e+00 -3.9370744431e+00 2.2730709895e+00 3.9370744431e+00 
78100 4.5200355672e+00 -2.8634112803e-04 2.2730770754e+00 -3.9370849841e+00 2.2730770754e+00 3.9370849841e+00 
78200 4.5200356783e+00 -2.9496534558e-04 2.2730833739e+00 -3.9370958935e+00 2.2730833739e+00 3.9370958935e+00 
78300 4.5200357932e+00 -3.0255997131e-04 2.2730898622e+00 -3.9371071314e+00 2.2730898622e+00 3.9371071314e+00 
78400 4.5200359114e+00 -3.0914073504e-04 2.2730965174e+00 -3.9371186587e+00 2.2730965174e+00 3.9371186587e+00 
78500 4.5200360323e+00 -3.1472464469e-04 2.2731033174e+00 -3.9371304366e+00 2.2731033174e+00 3.9371304366e+00 
78600 4.5200361553e+00 -3.1932992619e-04 2.2731102402e+00 -3.9371424273e+00 2.2731102402e+00 3.9371424273e+00 
78700 4.5200362798e+00 -3.2297596282e-04 2.2731172643e+00 -3.9371545933e+00 2.2731172643e+00 3.9371545933e+00 
78800 4.5200364052e+00 -3.2568323411e-04 2.2731243686e+00 -3.9371668983e+00 2.2731243686e+00 3.9371668983e+00 
78900 4.5200365311e+00 -3.2747325438e-04 2.2731315323e+00 -3.9371793063e+00 2.2731315323e+00 3.9371793063e+00 
79000 4.5200366569e+00 -3.2836851111e-04 2.2731387355e+00 -3.9371917825e+00 2.2731387355e+00 3.9371917825e+00 
79100 4.5200367821e+00 -3.2839240314e-04 2.2731459583e+00 -3.9372042928e+00 2.2731459583e+00 3.9372042928e+00 
79200 4.5200369062e+00 -3.2756917900e-04 2.2731531816e+00 -3.9372168039e+00 2.2731531816e+00 3.9372168039e+00 
79300 4.5200370287e+00 -3.2592387519e-04 2.2731603868e+00 -3.9372292836e+00 2.2731603868e+00 3.9372292836e+00 
79400 4.5200371493e+00 -3.2348225479e-04 2.2731675557e+00 -3.9372417006e+00 2.2731675557e+00 3.9372417006e+00 
79500 4.5200372676e+00 -3.2027074634e-04 2.2731746710e+00 -3.9372540246e+00 2.2731746710e+00 3.9372540246e+00 
79600 4.5200373831e+00 -3.1631638310e-04 2.2731817155e+00 -3.9372662261e+00 2.2731817155e+00 3.9372662261e+00 
79700 4.5200374955e+00 -3.1164674285e-04 2.2731886731e+00 -3.9372782770e+00 2.2731886731e+00 3.9372782770e+00 
79800 4.5200376046e+00 -3.0628988828e-04 2.2731955279e+00 -3.9372901499e+00 2.2731955279e+00 3.9372901499e+00 
79900 4.5200377101e+00 -3.0027430799e-04 2.2732022649e+00 -3.9373018187e+00 2.2732022649e+00 3.9373018187e+00 
80000 4.5200378116e+00 -2.9362885836e-04 2.2732088696e+00 -3.9373132584e+00 2.2732088696e+00 3.9373132584e+00 
80100 4.5200379092e+00 -2.8638270616e-04 2.2732153281e+00 -3.9373244447e+00 2.2732153281e+00 3.9373244447e+00 
80200 4.5200380024e+00 -2.7856527210e-04 2.2732216271e+00 -3.9373353551e+00 2.2732216271e+00 3.9373353551e+00 
80300 4.5200380913e+00 -2.7020617542e-04 2.2732277542e+00 -3.9373459675e+00 2.2732277542e+00 3.9373459675e+00 
80400 4.5200381756e+00 -2.6133517947e-04 2.2732336975e+00 -3.9373562615e+00 2.2732336975e+00 3.9373562615e+00 
80500 4.5200382554e+00 -2.5198213844e-04 2.2732394456e+00 -3.9373662175e+00 2.2732394456e+00 3.9373662175e+00 
80600 4.5200383306e+00 -2.4217694528e-04 2.2732449879e+00 -3.9373758171e+00 2.2732449879e+00 3.9373758171e+00 
80700 4.5200384011e+00 -2.3194948087e-04 2.2732503146e+00 -3.9373850432e+00 2.2732503146e+00 3.9373850432e+00 
80800 4.5200384670e+00 -2.2132956448e-04 2.2732554163e+00 -3.9373938796e+00 2.2732554163e+00 3.9373938796e+00 
80900 4.5200385282e+00 -2.1034690552e-04 2.2732602844e+00 -3.9374023115e+00 2.2732602844e+00 3.9374023115e+00 
81000 4.5200385849e+00 -1.9903105683e-04 2.2732649110e+00 -3.9374103249e+00 2.2732649110e+00 3.9374103249e+00 
81100 4.5200386372e+00 -1.8741136926e-04 2.2732692886e+00 -3.9374179072e+00 2.2732692886e+00 3.9374179072e+00 
81200 4.5200386850e+00 -1.7551694780e-04 2.2732734107e+00 -3.9374250468e+00 2.2732734107e+00 3.9374250468e+00 
81300 4.5200387287e+00 -1.6337660927e-04 2.2732772712e+00 -3.9374317333e+00 2.2732772712e+00 3.9374317333e+00 
81400 4.5200387682e+00 -1.5101884144e-04 2.2732808646e+00 -3.9374379573e+00 2.2732808646e+00 3.9374379573e+00 
81500 4.5200388038e+00 -1.3847176387e-04 2.2732841862e+00 -3.9374437105e+00 2.2732841862e+00 3.9374437105e+00 
81600 4.5200388356e+00 -1.2576309024e-04 2.2732872318e+00 -3.9374489857e+00 2.2732872318e+00 3.9374489857e+00 
81700 4.5200388638e+00 -1.1292009240e-04 2.2732899979e+00 -3.9374537767e+00 2.2732899979e+00 3.9374537767e+00 
81800 4.5200388886e+00 -9.9969565988e-05 2.2732924815e+00 -3.9374580785e+00 2.2732924815e+00 3.9374580785e+00 
81900 4.5200389102e+00 -8.6937797796e-05 2.2732946803e+00 -3.9374618869e+00 2.2732946803e+00 3.9374618869e+00 
82000 4.5200389288e+00 -7.3850534717e-05 2.2732965925e+00 -3.9374651989e+00 2.2732965925e+00 3.9374651989e+00 
82100 4.5200389447e+00 -6.0732954464e-05 2.2732982168e+00 -3.9374680122e+00 2.2732982168e+00 3.9374680122e+00 
82200 4.5200389581e+00 -4.8252251216e-05 2.2732982168e+00 -3.9374680122e+00 2.2732982168e+00 3.9374680122e+00 
82300 4.5200389691e+00 -3.5661910886e-05 2.2732982168e+00 -3.9374680122e+00 2.2732982168e+00 3.9374680122e+00 
82400 4.5200389779e+00 -2.2983605353e-05 2.2732982168e+00 -3.9374680122e+00 2.2732982168e+00 3.9374680122e+00 
82500 4.5200389849e+00 -1.0238398052e-05 2.2732982168e+00 -3.9374680122e+00 2.2732982168e+00 3.9374680122e+00 
82600 4.5200389902e+00 2.5532613500e-06 2.2732982168e+00 -3.9374680122e+00 2.2732982168e+00 3.9374680122e+00 
82700 4.5200389941e+00 1.5371541349e-05 2.2732982168e+00 -3.9374680122e+00 2.2732982168e+00 3.9374680122e+00 
82800 4.5200389968e+00 2.8197232142e-05 2.2732982168e+00 -3.9374680122e+00 2.2732982168e+00 3.9374680122e+00 
82900 4.5200389985e+00 4.1011748383e-05 2.2732982168e+00 -3.9374680122e+00 2.2732982168e+00 3.9374680122e+00 
83000 4.5200389994e+00 5.3797131111e-05 2.2732982168e+00 -3.9374680122e+00 2.2732982168e+00 3.9374680122e+00 
83100 4.5200389998e+00 6.6536048975e-05 2.2732982168e+00 -3.9374680122e+00 2.2732982168e+00 3.9374680122e+00 
83200 4.5200389999e+00 7.9211798740e-05 2.2732982168e+00 -3.9374680122e+00 2.2732982168e+00 3.9374680122e+00 
83300 4.5200389996e+00 9.0969973594e-05 2.2732964746e+00 -3.9374649946e+00 2.2732964746e+00 3.9374649946e+00 
83400 4.5200389992e+00 1.0249464966e-04 2.2732944737e+00 -3.9374615291e+00 2.2732944737e+00 3.9374615291e+00 
83500 4.5200389989e+00 1.1377062778e-04 2.2732922194e+00 -3.9374576245e+00 2.2732922194e+00 3.9374576245e+00 
83600 4.5200389989e+00 1.2478352158e-04 2.2732897171e+00 -3.9374532903e+00 2.2732897171e+00 3.9374532903e+00 
83700 4.5200389992e+00 1.3551976090e-04 2.2732869725e+00 -3.9374485366e+00 2.2732869725e+00 3.9374485366e+00 
83800 4.5200390000e+00 1.4596659375e-04 2.2732839918e+00 -3.9374433739e+00 2.2732839918e+00 3.9374433739e+00 
83900 4.5200390014e+00 1.5611208692e-04 2.2732807813e+00 -3.9374378132e+00 2.2732807813e+00 3.9374378132e+00 
84000 4.5200390035e+00 1.6594512510e-04 2.2732773477e+00 -3.9374318659e+00 2.2732773477e+00 3.9374318659e+00 
84100 4.5200390063e+00 1.7545540876e-04 2.2732736978e+00 -3.9374255441e+00 2.2732736978e+00 3.9374255441e+00 
84200 4.5200390101e+00 1.8463345063e-04 2.2732698387e+00 -3.9374188600e+00 2.2732698387e+00 3.9374188600e+00 
84300 4.5200390147e+00 1.9347057093e-04 2.2732657777e+00 -3.9374118262e+00 2.2732657777e+00 3.9374118262e+00 
84400 4.5200390204e+00 2.0195889145e-04 2.2732615224e+00 -3.9374044557e+00 2.2732615224e+00 3.9374044557e+00 
84500 4.5200390271e+00 2.1009132828e-04 2.2732570804e+00 -3.9373967618e+00 2.2732570804e+00 3.9373967618e+00 
