# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.2128108300e+00 -3.1341815399e-03 2.3199519662e+00 -4.0182746766e+00 2.3199519662e+00 4.0182746766e+00 
63400 4.2128106071e+00 -3.1119783435e-03 2.3200195150e+00 -4.0183916745e+00 2.3200195150e+00 4.0183916745e+00 
63500 4.2128103874e+00 -3.0899332762e-03 2.3200865832e+00 -4.0185078401e+00 2.3200865832e+00 4.0185078401e+00 
63600 4.2128101707e+00 -3.0680451994e-03 2.3201531745e+00 -4.0186231795e+00 2.3201531745e+00 4.0186231795e+00 
63700 4.2128099571e+00 -3.0463129826e-03 2.3202192921e+00 -4.0187376986e+00 2.3202192921e+00 4.0187376986e+00 
63800 4.2128097465e+00 -3.0247355040e-03 2.3202849395e+00 -4.0188514032e+00 2.3202849395e+00 4.0188514032e+00 
63900 4.2128095389e+00 -3.0033116497e-03 2.3203501200e+00 -4.0189642993e+00 2.3203501200e+00 4.0189642993e+00 
64000 4.2128093343e+00 -2.9820403143e-03 2.3204148371e+00 -4.0190763925e+00 2.3204148371e+00 4.0190763925e+00 
64100 4.2128091325e+00 -2.9609204004e-03 2.3204790940e+00 -4.0191876888e+00 2.3204790940e+00 4.0191876888e+00 
64200 4.2128089335e+00 -2.9399508188e-03 2.3205428941e+00 -4.0192981937e+00 2.3205428941e+00 4.0192981937e+00 
64300 4.2128087374e+00 -2.9191304881e-03 2.3206062406e+00 -4.0194079130e+00 2.3206062406e+00 4.0194079130e+00 
64400 4.2128085440e+00 -2.8984583352e-03 2.3206691367e+00 -4.0195168523e+00 2.3206691367e+00 4.0195168523e+00 
64500 4.2128083534e+00 -2.8779332946e-03 2.3207315858e+00 -4.0196250173e+00 2.3207315858e+00 4.0196250173e+00 
64600 4.2128081654e+00 -2.8575543089e-03 2.3207935909e+00 -4.0197324133e+00 2.3207935909e+00 4.0197324133e+00 
64700 4.2128079801e+00 -2.8373203282e-03 2.3208551553e+00 -4.0198390461e+00 2.3208551553e+00 4.0198390461e+00 
64800 4.2128077975e+00 -2.8172303105e-03 2.3209162822e+00 -4.0199449209e+00 2.3209162822e+00 4.0199449209e+00 
64900 4.2128076173e+00 -2.7972832216e-03 2.3209769747e+00 -4.0200500434e+00 2.3209769747e+00 4.0200500434e+00 
65000 4.2128074398e+00 -2.7774780344e-03 2.3210372358e+00 -4.0201544187e+00 2.3210372358e+00 4.0201544187e+00 
65100 4.2128072647e+00 -2.7578137300e-03 2.3210970688e+00 -4.0202580525e+00 2.3210970688e+00 4.0202580525e+00 
65200 4.2128070921e+00 -2.7382892964e-03 2.3211564766e+00 -4.0203609498e+00 2.3211564766e+00 4.0203609498e+00 
65300 4.2128069220e+00 -2.7189037293e-03 2.3212154623e+00 -4.0204631160e+00 2.3212154623e+00 4.0204631160e+00 
65400 4.2128067542e+00 -2.6996560318e-03 2.3212740289e+00 -4.0205645564e+00 2.3212740289e+00 4.0205645564e+00 
65500 4.2128065888e+00 -2.6805452142e-03 2.3213321795e+00 -4.0206652761e+00 2.3213321795e+00 4.0206652761e+00 
65600 4.2128064258e+00 -2.6615702940e-03 2.3213899169e+00 -4.0207652803e+00 2.3213899169e+00 4.0207652803e+00 
65700 4.2128062650e+00 -2.6427302961e-03 2.3214472443e+00 -4.0208645741e+00 2.3214472443e+00 4.0208645741e+00 
65800 4.2128061065e+00 -2.6240242523e-03 2.3215041644e+00 -4.0209631627e+00 2.3215041644e+00 4.0209631627e+00 
65900 4.2128059503e+00 -2.6054512016e-03 2.3215606802e+00 -4.0210610510e+00 2.3215606802e+00 4.0210610510e+00 
66000 4.2128057962e+00 -2.5870101900e-03 2.3216167946e+00 -4.0211582440e+00 2.3216167946e+00 4.0211582440e+00 
66100 4.2128056444e+00 -2.5687002705e-03 2.3216725106e+00 -4.0212547469e+00 2.3216725106e+00 4.0212547469e+00 
66200 4.2128054946e+00 -2.5505205030e-03 2.3217278308e+00 -4.0213505643e+00 2.3217278308e+00 4.0213505643e+00 
66300 4.2128053470e+00 -2.5324699542e-03 2.3217827583e+00 -4.0214457014e+00 2.3217827583e+00 4.0214457014e+00 
66400 4.2128052015e+00 -2.5145476976e-03 2.3218372957e+00 -4.0215401630e+00 2.3218372957e+00 4.0215401630e+00 
66500 4.2128050580e+00 -2.4967528137e-03 2.3218914458e+00 -4.0216339538e+00 2.3218914458e+00 4.0216339538e+00 
66600 4.2128049165e+00 -2.4790843893e-03 2.3219452115e+00 -4.0217270787e+00 2.3219452115e+00 4.0217270787e+00 
66700 4.2128047771e+00 -2.4615415183e-03 2.3219985955e+00 -4.0218195425e+00 2.3219985955e+00 4.0218195425e+00 
66800 4.2128046396e+00 -2.4441233007e-03 2.3220516005e+00 -4.0219113499e+00 2.3220516005e+00 4.0219113499e+00 
66900 4.2128045040e+00 -2.4268288436e-03 2.3221042292e+00 -4.0220025055e+00 2.3221042292e+00 4.0220025055e+00 
67000 4.2128043704e+00 -2.4096572601e-03 2.3221564844e+00 -4.0220930141e+00 2.3221564844e+00 4.0220930141e+00 
67100 4.2128042386e+00 -2.3926076700e-03 2.3222083686e+00 -4.0221828802e+00 2.3222083686e+00 4.0221828802e+00 
67200 4.2128041087e+00 -2.3756791996e-03 2.3222598846e+00 -4.0222721085e+00 2.3222598846e+00 4.0222721085e+00 
67300 4.2128039806e+00 -2.3588709812e-03 2.3223110349e+00 -4.0223607035e+00 2.3223110349e+00 4.0223607035e+00 
67400 4.2128038544e+00 -2.3421821539e-03 2.3223618223e+00 -4.0224486697e+00 2.3223618223e+00 4.0224486697e+00 
67500 4.2128037299e+00 -2.3256118625e-03 2.3224122492e+00 -4.0225360117e+00 2.3224122492e+00 4.0225360117e+00 
67600 4.2128036072e+00 -2.3091592584e-03 2.3224623183e+00 -4.0226227339e+00 2.3224623183e+00 4.0226227339e+00 
67700 4.2128034862e+00 -2.2928234991e-03 2.3225120320e+00 -4.0227088407e+00 2.3225120320e+00 4.0227088407e+00 
67800 4.2128033669e+00 -2.2766037481e-03 2.3225613931e+00 -4.0227943365e+00 2.3225613931e+00 4.0227943365e+00 
67900 4.2128032493e+00 -2.2604991751e-03 2.3226104039e+00 -4.0228792257e+00 2.3226104039e+00 4.0228792257e+00 
68000 4.2128031333e+00 -2.2445089556e-03 2.3226590669e+00 -4.0229635126e+00 2.3226590669e+00 4.0229635126e+00 
68100 4.2128030190e+00 -2.2286322714e-03 2.3227073848e+00 -4.0230472015e+00 2.3227073848e+00 4.0230472015e+00 
68200 4.2128029063e+00 -2.2128683100e-03 2.3227553598e+00 -4.0231302967e+00 2.3227553598e+00 4.0231302967e+00 
68300 4.2128027952e+00 -2.1972162648e-03 2.3228029945e+00 -4.0232128025e+00 2.3228029945e+00 4.0232128025e+00 
68400 4.2128026856e+00 -2.1816753351e-03 2.3228502913e+00 -4.0232947230e+00 2.3228502913e+00 4.0232947230e+00 
68500 4.2128025776e+00 -2.1662447262e-03 2.3228972527e+00 -4.0233760624e+00 2.3228972527e+00 4.0233760624e+00 
68600 4.2128024712e+00 -2.1509236487e-03 2.3229438809e+00 -4.0234568248e+00 2.3229438809e+00 4.0234568248e+00 
68700 4.2128023662e+00 -2.1357113193e-03 2.3229901784e+00 -4.0235370145e+00 2.3229901784e+00 4.0235370145e+00 
68800 4.2128022627e+00 -2.1206069603e-03 2.3230361476e+00 -4.0236166354e+00 2.3230361476e+00 4.0236166354e+00 
68900 4.2128021607e+00 -2.1056097995e-03 2.3230817907e+00 -4.0236956917e+00 2.3230817907e+00 4.0236956917e+00 
69000 4.2128020601e+00 -2.0907190704e-03 2.3231271102e+00 -4.0237741873e+00 2.3231271102e+00 4.0237741873e+00 
69100 4.2128019609e+00 -2.0759340120e-03 2.3231721083e+00 -4.0238521263e+00 2.3231721083e+00 4.0238521263e+00 
69200 4.2128018631e+00 -2.0612538689e-03 2.3232167873e+00 -4.0239295126e+00 2.3232167873e+00 4.0239295126e+00 
69300 4.2128017667e+00 -2.0466778911e-03 2.3232611495e+00 -4.0240063502e+00 2.3232611495e+00 4.0240063502e+00 
69400 4.2128016717e+00 -2.0322053340e-03 2.3233051972e+00 -4.0240826430e+00 2.3233051972e+00 4.0240826430e+00 
69500 4.2128015780e+00 -2.0178354584e-03 2.3233489325e+00 -4.0241583949e+00 2.3233489325e+00 4.0241583949e+00 
69600 4.2128014856e+00 -2.0035675305e-03 2.3233923578e+00 -4.0242336097e+00 2.3233923578e+00 4.0242336097e+00 
69700 4.2128013945e+00 -1.9894008217e-03 2.3234354752e+00 -4.0243082912e+00 2.3234354752e+00 4.0243082912e+00 
69800 4.2128013047e+00 -1.9753346089e-03 2.3234782870e+00 -4.0243824433e+00 2.3234782870e+00 4.0243824433e+00 
69900 4.2128012162e+00 -1.9613681739e-03 2.3235207953e+00 -4.0244560698e+00 2.3235207953e+00 4.0244560698e+00 
70000 4.2128011289e+00 -1.9475008041e-03 2.3235630022e+00 -4.0245291744e+00 2.3235630022e+00 4.0245291744e+00 
70100 4.2128010429e+00 -1.9337317916e-03 2.3236049100e+00 -4.0246017608e+00 2.3236049100e+00 4.0246017608e+00 
70200 4.2128009580e+00 -1.9200604341e-03 2.3236465207e+00 -4.0246738327e+00 2.3236465207e+00 4.0246738327e+00 
70300 4.2128008744e+00 -1.9064860339e-03 2.3236878365e+00 -4.0247453937e+00 2.3236878365e+00 4.0247453937e+00 
70400 4.2128007919e+00 -1.8930078987e-03 2.3237288595e+00 -4.0248164476e+00 2.3237288595e+00 4.0248164476e+00 
70500 4.2128007106e+00 -1.8796253410e-03 2.3237695917e+00 -4.0248869979e+00 2.3237695917e+00 4.0248869979e+00 
70600 4.2128006305e+00 -1.8663376785e-03 2.3238100353e+00 -4.0249570482e+00 2.3238100353e+00 4.0249570482e+00 
70700 4.2128005515e+00 -1.8531442335e-03 2.3238501922e+00 -4.0250266021e+00 2.3238501922e+00 4.0250266021e+00 
70800 4.2128004736e+00 -1.8400443336e-03 2.3238900646e+00 -4.0250956631e+00 2.3238900646e+00 4.0250956631e+00 
70900 4.2128003967e+00 -1.8270373109e-03 2.3239296545e+00 -4.0251642348e+00 2.3239296545e+00 4.0251642348e+00 
71000 4.2128003210e+00 -1.8141225025e-03 2.3239689638e+00 -4.0252323205e+00 2.3239689638e+00 4.0252323205e+00 
71100 4.2128002464e+00 -1.8012992504e-03 2.3240079946e+00 -4.0252999239e+00 2.3240079946e+00 4.0252999239e+00 
71200 4.2128001728e+00 -1.7885669011e-03 2.3240467489e+00 -4.0253670482e+00 2.3240467489e+00 4.0253670482e+00 
71300 4.2128001002e+00 -1.7759248060e-03 2.3240852286e+00 -4.0254336970e+00 2.3240852286e+00 4.0254336970e+00 
71400 4.2128000286e+00 -1.7633723211e-03 2.3241234356e+00 -4.0254998736e+00 2.3241234356e+00 4.0254998736e+00 
71500 4.2127999581e+00 -1.7509088071e-03 2.3241613720e+00 -4.0255655813e+00 2.3241613720e+00 4.0255655813e+00 
71600 4.2127998886e+00 -1.7385336294e-03 2.3241990397e+00 -4.0256308236e+00 2.3241990397e+00 4.0256308236e+00 
71700 4.2127998200e+00 -1.7262461578e-03 2.3242364405e+00 -4.0256956037e+00 2.3242364405e+00 4.0256956037e+00 
71800 4.2127997524e+00 -1.7140457668e-03 2.3242735763e+00 -4.0257599249e+00 2.3242735763e+00 4.0257599249e+00 
71900 4.2127996858e+00 -1.7019318354e-03 2.3243104492e+00 -4.0258237905e+00 2.3243104492e+00 4.0258237905e+00 
72000 4.2127996201e+00 -1.6899037471e-03 2.3243470608e+00 -4.0258872037e+00 2.3243470608e+00 4.0258872037e+00 
72100 4.2127995553e+00 -1.6779608897e-03 2.3243834131e+00 -4.0259501678e+00 2.3243834131e+00 4.0259501678e+00 
72200 4.2127994914e+00 -1.6661026555e-03 2.3244195080e+00 -4.0260126859e+00 2.3244195080e+00 4.0260126859e+00 
72300 4.2127994285e+00 -1.6543284414e-03 2.3244553472e+00 -4.0260747612e+00 2.3244553472e+00 4.0260747612e+00 
72400 4.2127993664e+00 -1.6426376484e-03 2.3244909325e+00 -4.0261363969e+00 2.3244909325e+00 4.0261363969e+00 
72500 4.2127993052e+00 -1.6310296818e-03 2.3245262659e+00 -4.0261975961e+00 2.3245262659e+00 4.0261975961e+00 
72600 4.2127992449e+00 -1.6195039514e-03 2.3245613491e+00 -4.0262583619e+00 2.3245613491e+00 4.0262583619e+00 
72700 4.2127991854e+00 -1.6080598712e-03 2.3245961838e+00 -4.0263186973e+00 2.3245961838e+00 4.0263186973e+00 
72800 4.2127991267e+00 -1.5966968593e-03 2.3246307718e+00 -4.0263786056e+00 2.3246307718e+00 4.0263786056e+00 
72900 4.2127990689e+00 -1.5854143381e-03 2.3246651149e+00 -4.0264380896e+00 2.3246651149e+00 4.0264380896e+00 
73000 4.2127990119e+00 -1.5742117341e-03 2.3246992148e+00 -4.0264971524e+00 2.3246992148e+00 4.0264971524e+00 
73100 4.2127989557e+00 -1.5630884781e-03 2.3247330733e+00 -4.0265557970e+00 2.3247330733e+00 4.0265557970e+00 
73200 4.2127989003e+00 -1.5520440049e-03 2.3247666920e+00 -4.0266140264e+00 2.3247666920e+00 4.0266140264e+00 
73300 4.2127988457e+00 -1.5410777532e-03 2.3248000728e+00 -4.0266718435e+00 2.3248000728e+00 4.0266718435e+00 
73400 4.2127987918e+00 -1.5301891661e-03 2.3248332171e+00 -4.0267292512e+00 2.3248332171e+00 4.0267292512e+00 
73500 4.2127987387e+00 -1.5193776904e-03 2.3248661269e+00 -4.0267862525e+00 2.3248661269e+00 4.0267862525e+00 
73600 4.2127986864e+00 -1.5086427771e-03 2.3248988036e+00 -4.0268428503e+00 2.3248988036e+00 4.0268428503e+00 
73700 4.2127986348e+00 -1.4979838811e-03 2.3249312490e+00 -4.0268990474e+00 2.3249312490e+00 4.0268990474e+00 
73800 4.2127985839e+00 -1.4874004611e-03 2.3249634648e+00 -4.0269548467e+00 2.3249634648e+00 4.0269548467e+00 
73900 4.2127985337e+00 -1.4768919799e-03 2.3249954525e+00 -4.0270102510e+00 2.3249954525e+00 4.0270102510e+00 
74000 4.2127984842e+00 -1.4664579041e-03 2.3250272137e+00 -4.0270652631e+00 2.3250272137e+00 4.0270652631e+00 
74100 4.2127984355e+00 -1.4560977040e-03 2.3250587501e+00 -4.0271198858e+00 2.3250587501e+00 4.0271198858e+00 
74200 4.2127983874e+00 -1.4458108539e-03 2.3250900634e+00 -4.0271741219e+00 2.3250900634e+00 4.0271741219e+00 
74300 4.2127983400e+00 -1.4355968317e-03 2.3251211549e+00 -4.0272279741e+00 2.3251211549e+00 4.0272279741e+00 
74400 4.2127982933e+00 -1.4254551194e-03 2.3251520264e+00 -4.0272814451e+00 2.3251520264e+00 4.0272814451e+00 
74500 4.2127982472e+00 -1.4153852023e-03 2.3251826794e+00 -4.0273345377e+00 2.3251826794e+00 4.0273345377e+00 
74600 4.2127982018e+00 -1.4053865697e-03 2.3252131155e+00 -4.0273872545e+00 2.3252131155e+00 4.0273872545e+00 
74700 4.2127981570e+00 -1.3954587144e-03 2.3252433362e+00 -4.0274395982e+00 2.3252433362e+00 4.0274395982e+00 
74800 4.2127981129e+00 -1.3856011331e-03 2.3252733430e+00 -4.0274915715e+00 2.3252733430e+00 4.0274915715e+00 
74900 4.2127980693e+00 -1.3758133257e-03 2.3253031374e+00 -4.0275431770e+00 2.3253031374e+00 4.0275431770e+00 
75000 4.2127980264e+00 -1.3660947961e-03 2.3253327210e+00 -4.0275944172e+00 2.3253327210e+00 4.0275944172e+00 
75100 4.2127979841e+00 -1.3564450517e-03 2.3253620952e+00 -4.0276452949e+00 2.3253620952e+00 4.0276452949e+00 
75200 4.2127979424e+00 -1.3468636031e-03 2.3253912616e+00 -4.0276958126e+00 2.3253912616e+00 4.0276958126e+00 
75300 4.2127979013e+00 -1.3373499648e-03 2.3254202216e+00 -4.0277459728e+00 2.3254202216e+00 4.0277459728e+00 
75400 4.2127978607e+00 -1.3279036547e-03 2.3254489767e+00 -4.0277957780e+00 2.3254489767e+00 4.0277957780e+00 
75500 4.2127978208e+00 -1.3185241940e-03 2.3254775283e+00 -4.0278452309e+00 2.3254775283e+00 4.0278452309e+00 
75600 4.2127977813e+00 -1.3092111075e-03 2.3255058779e+00 -4.0278943338e+00 2.3255058779e+00 4.0278943338e+00 
75700 4.2127977425e+00 -1.2999639235e-03 2.3255340269e+00 -4.0279430893e+00 2.3255340269e+00 4.0279430893e+00 
75800 4.2127977042e+00 -1.2907821733e-03 2.3255619767e+00 -4.0279914999e+00 2.3255619767e+00 4.0279914999e+00 
75900 4.2127976664e+00 -1.2816653921e-03 2.3255897288e+00 -4.0280395679e+00 2.3255897288e+00 4.0280395679e+00 
76000 4.2127976292e+00 -1.2726131179e-03 2.3256172846e+00 -4.0280872959e+00 2.3256172846e+00 4.0280872959e+00 
76100 4.2127975925e+00 -1.2636248925e-03 2.3256446454e+00 -4.0281346862e+00 2.3256446454e+00 4.0281346862e+00 
76200 4.2127975563e+00 -1.2547002606e-03 2.3256718127e+00 -4.0281817413e+00 2.3256718127e+00 4.0281817413e+00 
76300 4.2127975206e+00 -1.2458387703e-03 2.3256987877e+00 -4.0282284635e+00 2.3256987877e+00 4.0282284635e+00 
76400 4.2127974854e+00 -1.2370399731e-03 2.3257255720e+00 -4.0282748551e+00 2.3257255720e+00 4.0282748551e+00 
76500 4.2127974507e+00 -1.2283034236e-03 2.3257521667e+00 -4.0283209186e+00 2.3257521667e+00 4.0283209186e+00 
76600 4.2127974165e+00 -1.2196286794e-03 2.3257785734e+00 -4.0283666562e+00 2.3257785734e+00 4.0283666562e+00 
76700 4.2127973828e+00 -1.2110153015e-03 2.3258047932e+00 -4.0284120703e+00 2.3258047932e+00 4.0284120703e+00 
76800 4.2127973496e+00 -1.2024628541e-03 2.3258308276e+00 -4.0284571632e+00 2.3258308276e+00 4.0284571632e+00 
76900 4.2127973168e+00 -1.1939709044e-03 2.3258566778e+00 -4.0285019371e+00 2.3258566778e+00 4.0285019371e+00 
77000 4.2127972845e+00 -1.1855390226e-03 2.3258823452e+00 -4.0285463943e+00 2.3258823452e+00 4.0285463943e+00 
77100 4.2127972527e+00 -1.1771667822e-03 2.3259078310e+00 -4.0285905371e+00 2.3259078310e+00 4.0285905371e+00 
77200 4.2127972213e+00 -1.1688537596e-03 2.3259331366e+00 -4.0286343676e+00 2.3259331366e+00 4.0286343676e+00 
77300 4.2127971903e+00 -1.1605995343e-03 2.3259582632e+00 -4.0286778882e+00 2.3259582632e+00 4.0286778882e+00 
77400 4.2127971598e+00 -1.1524036889e-03 2.3259832121e+00 -4.0287211009e+00 2.3259832121e+00 4.0287211009e+00 
77500 4.2127971297e+00 -1.1442658087e-03 2.3260079845e+00 -4.0287640080e+00 2.3260079845e+00 4.0287640080e+00 
77600 4.2127971000e+00 -1.1361854823e-03 2.3260325818e+00 -4.0288066117e+00 2.3260325818e+00 4.0288066117e+00 
77700 4.2127970708e+00 -1.1281623010e-03 2.3260570051e+00 -4.0288489141e+00 2.3260570051e+00 4.0288489141e+00 
77800 4.2127970419e+00 -1.1201958593e-03 2.3260812557e+00 -4.0288909173e+00 2.3260812557e+00 4.0288909173e+00 
77900 4.2127970135e+00 -1.1122857542e-03 2.3261053347e+00 -4.0289326235e+00 2.3261053347e+00 4.0289326235e+00 
78000 4.2127969855e+00 -1.1044315859e-03 2.3261292435e+00 -4.0289740348e+00 2.3261292435e+00 4.0289740348e+00 
78100 4.2127969578e+00 -1.0966329575e-03 2.3261529833e+00 -4.0290151532e+00 2.3261529833e+00 4.0290151532e+00 
78200 4.2127969306e+00 -1.0888894746e-03 2.3261765551e+00 -4.0290559808e+00 2.3261765551e+00 4.0290559808e+00 
78300 4.2127969037e+00 -1.0812007460e-03 2.3261999603e+00 -4.0290965198e+00 2.3261999603e+00 4.0290965198e+00 
78400 4.2127968772e+00 -1.0735663831e-03 2.3262232000e+00 -4.0291367721e+00 2.3262232000e+00 4.0291367721e+00 
78500 4.2127968511e+00 -1.0659860001e-03 2.3262462753e+00 -4.0291767397e+00 2.3262462753e+00 4.0291767397e+00 
78600 4.2127968254e+00 -1.0584592139e-03 2.3262691875e+00 -4.0292164248e+00 2.3262691875e+00 4.0292164248e+00 
78700 4.2127968000e+00 -1.0509856442e-03 2.3262919377e+00 -4.0292558293e+00 2.3262919377e+00 4.0292558293e+00 
78800 4.2127967750e+00 -1.0435649136e-03 2.3263145270e+00 -4.0292949551e+00 2.3263145270e+00 4.0292949551e+00 
78900 4.2127967503e+00 -1.0361966471e-03 2.3263369566e+00 -4.0293338044e+00 2.3263369566e+00 4.0293338044e+00 
79000 4.2127967260e+00 -1.0288804725e-03 2.3263592276e+00 -4.0293723789e+00 2.3263592276e+00 4.0293723789e+00 
79100 4.2127967020e+00 -1.0216160203e-03 2.3263813412e+00 -4.0294106807e+00 2.3263813412e+00 4.0294106807e+00 
79200 4.2127966784e+00 -1.0144029236e-03 2.3264032984e+00 -4.0294487118e+00 2.3264032984e+00 4.0294487118e+00 
79300 4.2127966551e+00 -1.0072408181e-03 2.3264251004e+00 -4.0294864739e+00 2.3264251004e+00 4.0294864739e+00 
79400 4.2127966321e+00 -1.0001293422e-03 2.3264467483e+00 -4.0295239691e+00 2.3264467483e+00 4.0295239691e+00 
79500 4.2127966094e+00 -9.9306813670e-04 2.3264682431e+00 -4.0295611992e+00 2.3264682431e+00 4.0295611992e+00 
79600 4.2127965871e+00 -9.8605684519e-04 2.3264895860e+00 -4.0295981662e+00 2.3264895860e+00 4.0295981662e+00 
79700 4.2127965651e+00 -9.7909511367e-04 2.3265107779e+00 -4.0296348717e+00 2.3265107779e+00 4.0296348717e+00 
79800 4.2127965434e+00 -9.7218259068e-04 2.3265318201e+00 -4.0296713178e+00 2.3265318201e+00 4.0296713178e+00 
79900 4.2127965220e+00 -9.6531892730e-04 2.3265527135e+00 -4.0297075063e+00 2.3265527135e+00 4.0297075063e+00 
80000 4.2127965009e+00 -9.5850377707e-04 2.3265734592e+00 -4.0297434389e+00 2.3265734592e+00 4.0297434389e+00 
80100 4.2127964801e+00 -9.5173679603e-04 2.3265940583e+00 -4.0297791176e+00 2.3265940583e+00 4.0297791176e+00 
80200 4.2127964596e+00 -9.4501764267e-04 2.3266145118e+00 -4.0298145440e+00 2.3266145118e+00 4.0298145440e+00 
80300 4.2127964393e+00 -9.3834597790e-04 2.3266348207e+00 -4.0298497201e+00 2.3266348207e+00 4.0298497201e+00 
80400 4.2127964194e+00 -9.3172146508e-04 2.3266549860e+00 -4.0298846474e+00 2.3266549860e+00 4.0298846474e+00 
80500 4.2127963997e+00 -9.2514376995e-04 2.3266750088e+00 -4.0299193279e+00 2.3266750088e+00 4.0299193279e+00 
80600 4.2127963804e+00 -9.1861256064e-04 2.3266948901e+00 -4.0299537633e+00 2.3266948901e+00 4.0299537633e+00 
80700 4.2127963612e+00 -9.1212750767e-04 2.3267146308e+00 -4.0299879553e+00 2.3267146308e+00 4.0299879553e+00 
80800 4.2127963424e+00 -9.0568828387e-04 2.3267342320e+00 -4.0300219056e+00 2.3267342320e+00 4.0300219056e+00 
80900 4.2127963238e+00 -8.9929456444e-04 2.3267536947e+00 -4.0300556159e+00 2.3267536947e+00 4.0300556159e+00 
81000 4.2127963055e+00 -8.9294602689e-04 2.3267730198e+00 -4.0300890880e+00 2.3267730198e+00 4.0300890880e+00 
81100 4.2127962875e+00 -8.8664235101e-04 2.3267922084e+00 -4.0301223235e+00 2.3267922084e+00 4.0301223235e+00 
81200 4.2127962697e+00 -8.8038321891e-04 2.3268112613e+00 -4.0301553242e+00 2.3268112613e+00 4.0301553242e+00 
81300 4.2127962521e+00 -8.7416831493e-04 2.3268301795e+00 -4.0301880915e+00 2.3268301795e+00 4.0301880915e+00 
81400 4.2127962348e+00 -8.6799732568e-04 2.3268489641e+00 -4.0302206274e+00 2.3268489641e+00 4.0302206274e+00 
81500 4.2127962178e+00 -8.6186994002e-04 2.3268676159e+00 -4.0302529332e+00 2.3268676159e+00 4.0302529332e+00 
81600 4.2127962010e+00 -8.5578584899e-04 2.3268861359e+00 -4.0302850108e+00 2.3268861359e+00 4.0302850108e+00 
81700 4.2127961844e+00 -8.4974474587e-04 2.3269045250e+00 -4.0303168616e+00 2.3269045250e+00 4.0303168616e+00 
81800 4.2127961680e+00 -8.4374632611e-04 2.3269227841e+00 -4.0303484874e+00 2.3269227841e+00 4.0303484874e+00 
81900 4.2127961519e+00 -8.3779028733e-04 2.3269409142e+00 -4.0303798897e+00 2.3269409142e+00 4.0303798897e+00 
82000 4.2127961360e+00 -8.3187632931e-04 2.3269589162e+00 -4.0304110700e+00 2.3269589162e+00 4.0304110700e+00 
82100 4.2127961204e+00 -8.2600415398e-04 2.3269767910e+00 -4.0304420301e+00 2.3269767910e+00 4.0304420301e+00 
82200 4.2127961049e+00 -8.2017346536e-04 2.3269945395e+00 -4.0304727713e+00 2.3269945395e+00 4.0304727713e+00 
82300 4.2127960897e+00 -8.1438396962e-04 2.3270121625e+00 -4.0305032953e+00 2.3270121625e+00 4.0305032953e+00 
82400 4.2127960747e+00 -8.0863537501e-04 2.3270296610e+00 -4.0305336036e+00 2.3270296610e+00 4.0305336036e+00 
82500 4.2127960599e+00 -8.0292739184e-04 2.3270470359e+00 -4.0305636978e+00 2.3270470359e+00 4.0305636978e+00 
82600 4.2127960453e+00 -7.9725973251e-04 2.3270642880e+00 -4.0305935793e+00 2.3270642880e+00 4.0305935793e+00 
82700 4.2127960309e+00 -7.9163211145e-04 2.3270814182e+00 -4.0306232496e+00 2.3270814182e+00 4.0306232496e+00 
82800 4.2127960167e+00 -7.8604424515e-04 2.3270984273e+00 -4.0306527103e+00 2.3270984273e+00 4.0306527103e+00 
82900 4.2127960028e+00 -7.8049585208e-04 2.3271153163e+00 -4.0306819628e+00 2.3271153163e+00 4.0306819628e+00 
83000 4.2127959890e+00 -7.7498665275e-04 2.3271320859e+00 -4.0307110087e+00 2.3271320859e+00 4.0307110087e+00 
83100 4.2127959754e+00 -7.6951636965e-04 2.3271487370e+00 -4.0307398493e+00 2.3271487370e+00 4.0307398493e+00 
83200 4.2127959620e+00 -7.6408472724e-04 2.3271652705e+00 -4.0307684861e+00 2.3271652705e+00 4.0307684861e+00 
83300 4.2127959488e+00 -7.5869145194e-04 2.3271816871e+00 -4.0307969206e+00 2.3271816871e+00 4.0307969206e+00 
83400 4.2127959358e+00 -7.5333627213e-04 2.3271979878e+00 -4.0308251542e+00 2.3271979878e+00 4.0308251542e+00 
83500 4.2127959229e+00 -7.4801891812e-04 2.3272141733e+00 -4.0308531883e+00 2.3272141733e+00 4.0308531883e+00 
83600 4.2127959103e+00 -7.4273912214e-04 2.3272302445e+00 -4.0308810243e+00 2.3272302445e+00 4.0308810243e+00 
83700 4.2127958978e+00 -7.3749661831e-04 2.3272462020e+00 -4.0309086637e+00 2.3272462020e+00 4.0309086637e+00 
83800 4.2127958855e+00 -7.3229114266e-04 2.3272620469e+00 -4.0309361078e+00 2.3272620469e+00 4.0309361078e+00 
83900 4.2127958733e+00 -7.2712243310e-04 2.3272777798e+00 -4.0309633579e+00 2.3272777798e+00 4.0309633579e+00 
84000 4.2127958614e+00 -7.2199022940e-04 2.3272934016e+00 -4.0309904156e+00 2.3272934016e+00 4.0309904156e+00 
84100 4.2127958496e+00 -7.1689427318e-04 2.3273089129e+00 -4.0310172821e+00 2.3273089129e+00 4.0310172821e+00 
84200 4.2127958380e+00 -7.1183430790e-04 2.3273243148e+00 -4.0310439588e+00 2.3273243148e+00 4.0310439588e+00 
84300 4.2127958265e+00 -7.0681007884e-04 2.3273396077e+00 -4.0310704471e+00 2.3273396077e+00 4.0310704471e+00 
