# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 6.8184121468e+00 2.2598485371e-04 1.7700461619e+00 -3.0658098841e+00 1.7700461619e+00 3.0658098841e+00 
64100 6.8184120328e+00 2.2854916349e-04 1.7700397783e+00 -3.0657988274e+00 1.7700397783e+00 3.0657988274e+00 
64200 6.8184119208e+00 2.3124124588e-04 1.7700333222e+00 -3.0657876452e+00 1.7700333222e+00 3.0657876452e+00 
64300 6.8184118105e+00 2.3404941240e-04 1.7700267901e+00 -3.0657763313e+00 1.7700267901e+00 3.0657763313e+00 
64400 6.8184117021e+00 2.3696206935e-04 1.7700201787e+00 -3.0657648799e+00 1.7700201787e+00 3.0657648799e+00 
64500 6.8184115953e+00 2.3996773642e-04 1.7700134849e+00 -3.0657532859e+00 1.7700134849e+00 3.0657532859e+00 
64600 6.8184114903e+00 2.4305506478e-04 1.7700067062e+00 -3.0657415449e+00 1.7700067062e+00 3.0657415449e+00 
64700 6.8184113870e+00 2.4621285436e-04 1.7699998403e+00 -3.0657296527e+00 1.7699998403e+00 3.0657296527e+00 
64800 6.8184112852e+00 2.4943007054e-04 1.7699928851e+00 -3.0657176061e+00 1.7699928851e+00 3.0657176061e+00 
64900 6.8184111850e+00 2.5269586011e-04 1.7699858390e+00 -3.0657054019e+00 1.7699858390e+00 3.0657054019e+00 
65000 6.8184110863e+00 2.5599956650e-04 1.7699787007e+00 -3.0656930379e+00 1.7699787007e+00 3.0656930379e+00 
65100 6.8184109890e+00 2.5933074432e-04 1.7699714690e+00 -3.0656805122e+00 1.7699714690e+00 3.0656805122e+00 
65200 6.8184108932e+00 2.6267917314e-04 1.7699641431e+00 -3.0656678235e+00 1.7699641431e+00 3.0656678235e+00 
65300 6.8184107987e+00 2.6603487052e-04 1.7699567227e+00 -3.0656549709e+00 1.7699567227e+00 3.0656549709e+00 
65400 6.8184107056e+00 2.6938810433e-04 1.7699492074e+00 -3.0656419540e+00 1.7699492074e+00 3.0656419540e+00 
65500 6.8184106137e+00 2.7272940430e-04 1.7699415973e+00 -3.0656287730e+00 1.7699415973e+00 3.0656287730e+00 
65600 6.8184105230e+00 2.7604957280e-04 1.7699338929e+00 -3.0656154285e+00 1.7699338929e+00 3.0656154285e+00 
65700 6.8184104336e+00 2.7933969489e-04 1.7699260946e+00 -3.0656019215e+00 1.7699260946e+00 3.0656019215e+00 
65800 6.8184103452e+00 2.8259114757e-04 1.7699182033e+00 -3.0655882534e+00 1.7699182033e+00 3.0655882534e+00 
65900 6.8184102580e+00 2.8579560837e-04 1.7699102201e+00 -3.0655744261e+00 1.7699102201e+00 3.0655744261e+00 
66000 6.8184101719e+00 2.8894506304e-04 1.7699021464e+00 -3.0655604420e+00 1.7699021464e+00 3.0655604420e+00 
66100 6.8184100868e+00 2.9203181263e-04 1.7698939837e+00 -3.0655463037e+00 1.7698939837e+00 3.0655463037e+00 
66200 6.8184100028e+00 2.9504847974e-04 1.7698857337e+00 -3.0655320144e+00 1.7698857337e+00 3.0655320144e+00 
66300 6.8184099197e+00 2.9798801409e-04 1.7698773985e+00 -3.0655175773e+00 1.7698773985e+00 3.0655175773e+00 
66400 6.8184098375e+00 3.0084369729e-04 1.7698689802e+00 -3.0655029964e+00 1.7698689802e+00 3.0655029964e+00 
66500 6.8184097563e+00 3.0360914694e-04 1.7698604811e+00 -3.0654882756e+00 1.7698604811e+00 3.0654882756e+00 
66600 6.8184096760e+00 3.0627832003e-04 1.7698519039e+00 -3.0654734195e+00 1.7698519039e+00 3.0654734195e+00 
66700 6.8184095965e+00 3.0884551561e-04 1.7698432513e+00 -3.0654584326e+00 1.7698432513e+00 3.0654584326e+00 
66800 6.8184095179e+00 3.1130537672e-04 1.7698345261e+00 -3.0654433201e+00 1.7698345261e+00 3.0654433201e+00 
66900 6.8184094402e+00 3.1365289180e-04 1.7698257313e+00 -3.0654280872e+00 1.7698257313e+00 3.0654280872e+00 
67000 6.8184093632e+00 3.1588339524e-04 1.7698168702e+00 -3.0654127393e+00 1.7698168702e+00 3.0654127393e+00 
67100 6.8184092871e+00 3.1799256746e-04 1.7698079460e+00 -3.0653972821e+00 1.7698079460e+00 3.0653972821e+00 
67200 6.8184092118e+00 3.1997643421e-04 1.7697989622e+00 -3.0653817217e+00 1.7697989622e+00 3.0653817217e+00 
67300 6.8184091372e+00 3.2183136539e-04 1.7697899223e+00 -3.0653660642e+00 1.7697899223e+00 3.0653660642e+00 
67400 6.8184090634e+00 3.2355407317e-04 1.7697808300e+00 -3.0653503157e+00 1.7697808300e+00 3.0653503157e+00 
67500 6.8184089904e+00 3.2514160954e-04 1.7697716889e+00 -3.0653344829e+00 1.7697716889e+00 3.0653344829e+00 
67600 6.8184089181e+00 3.2659136340e-04 1.7697625029e+00 -3.0653185724e+00 1.7697625029e+00 3.0653185724e+00 
67700 6.8184088466e+00 3.2790105695e-04 1.7697532759e+00 -3.0653025908e+00 1.7697532759e+00 3.0653025908e+00 
67800 6.8184087758e+00 3.2906874168e-04 1.7697440119e+00 -3.0652865450e+00 1.7697440119e+00 3.0652865450e+00 
67900 6.8184087058e+00 3.3009279382e-04 1.7697347149e+00 -3.0652704420e+00 1.7697347149e+00 3.0652704420e+00 
68000 6.8184086365e+00 3.3097190927e-04 1.7697253888e+00 -3.0652542889e+00 1.7697253888e+00 3.0652542889e+00 
68100 6.8184085679e+00 3.3170509813e-04 1.7697160379e+00 -3.0652380926e+00 1.7697160379e+00 3.0652380926e+00 
68200 6.8184085001e+00 3.3229167873e-04 1.7697066662e+00 -3.0652218603e+00 1.7697066662e+00 3.0652218603e+00 
68300 6.8184084330e+00 3.3273127129e-04 1.7696972779e+00 -3.0652055993e+00 1.7696972779e+00 3.0652055993e+00 
68400 6.8184083667e+00 3.3302379118e-04 1.7696878771e+00 -3.0651893166e+00 1.7696878771e+00 3.0651893166e+00 
68500 6.8184083010e+00 3.3316944175e-04 1.7696784680e+00 -3.0651730196e+00 1.7696784680e+00 3.0651730196e+00 
68600 6.8184082362e+00 3.3316870685e-04 1.7696690547e+00 -3.0651567153e+00 1.7696690547e+00 3.0651567153e+00 
68700 6.8184081720e+00 3.3302234304e-04 1.7696596414e+00 -3.0651404110e+00 1.7696596414e+00 3.0651404110e+00 
68800 6.8184081086e+00 3.3273137146e-04 1.7696502322e+00 -3.0651241138e+00 1.7696502322e+00 3.0651241138e+00 
68900 6.8184080460e+00 3.3229706941e-04 1.7696408312e+00 -3.0651078307e+00 1.7696408312e+00 3.0651078307e+00 
69000 6.8184079841e+00 3.3172096167e-04 1.7696314423e+00 -3.0650915688e+00 1.7696314423e+00 3.0650915688e+00 
69100 6.8184079229e+00 3.3100481158e-04 1.7696220697e+00 -3.0650753350e+00 1.7696220697e+00 3.0650753350e+00 
69200 6.8184078625e+00 3.3015061196e-04 1.7696127173e+00 -3.0650591362e+00 1.7696127173e+00 3.0650591362e+00 
69300 6.8184078029e+00 3.2916057570e-04 1.7696033890e+00 -3.0650429790e+00 1.7696033890e+00 3.0650429790e+00 
69400 6.8184077440e+00 3.2803712632e-04 1.7695940886e+00 -3.0650268703e+00 1.7695940886e+00 3.0650268703e+00 
69500 6.8184076858e+00 3.2678288828e-04 1.7695848199e+00 -3.0650108164e+00 1.7695848199e+00 3.0650108164e+00 
69600 6.8184076284e+00 3.2540067718e-04 1.7695755866e+00 -3.0649948238e+00 1.7695755866e+00 3.0649948238e+00 
69700 6.8184075718e+00 3.2389348987e-04 1.7695663923e+00 -3.0649788988e+00 1.7695663923e+00 3.0649788988e+00 
69800 6.8184075159e+00 3.2226449448e-04 1.7695572405e+00 -3.0649630475e+00 1.7695572405e+00 3.0649630475e+00 
69900 6.8184074607e+00 3.2051702033e-04 1.7695481347e+00 -3.0649472758e+00 1.7695481347e+00 3.0649472758e+00 
70000 6.8184074063e+00 3.1865454780e-04 1.7695390783e+00 -3.0649315896e+00 1.7695390783e+00 3.0649315896e+00 
70100 6.8184073526e+00 3.1668069824e-04 1.7695300744e+00 -3.0649159944e+00 1.7695300744e+00 3.0649159944e+00 
70200 6.8184072997e+00 3.1459922379e-04 1.7695211263e+00 -3.0649004957e+00 1.7695211263e+00 3.0649004957e+00 
70300 6.8184072475e+00 3.1241399723e-04 1.7695122369e+00 -3.0648850989e+00 1.7695122369e+00 3.0648850989e+00 
70400 6.8184071961e+00 3.1012900189e-04 1.7695034092e+00 -3.0648698089e+00 1.7695034092e+00 3.0648698089e+00 
70500 6.8184071454e+00 3.0774832156e-04 1.7694946460e+00 -3.0648546307e+00 1.7694946460e+00 3.0648546307e+00 
70600 6.8184070954e+00 3.0527613047e-04 1.7694859501e+00 -3.0648395689e+00 1.7694859501e+00 3.0648395689e+00 
70700 6.8184070461e+00 3.0271668339e-04 1.7694773240e+00 -3.0648246280e+00 1.7694773240e+00 3.0648246280e+00 
70800 6.8184069975e+00 3.0007430576e-04 1.7694687702e+00 -3.0648098123e+00 1.7694687702e+00 3.0648098123e+00 
70900 6.8184069496e+00 2.9735338400e-04 1.7694602909e+00 -3.0647951259e+00 1.7694602909e+00 3.0647951259e+00 
71000 6.8184069025e+00 2.9455835590e-04 1.7694518886e+00 -3.0647805726e+00 1.7694518886e+00 3.0647805726e+00 
71100 6.8184068560e+00 2.9169370114e-04 1.7694435651e+00 -3.0647661560e+00 1.7694435651e+00 3.0647661560e+00 
71200 6.8184068102e+00 2.8876393200e-04 1.7694353226e+00 -3.0647518795e+00 1.7694353226e+00 3.0647518795e+00 
71300 6.8184067650e+00 2.8577358424e-04 1.7694271629e+00 -3.0647377464e+00 1.7694271629e+00 3.0647377464e+00 
71400 6.8184067205e+00 2.8272720812e-04 1.7694190875e+00 -3.0647237595e+00 1.7694190875e+00 3.0647237595e+00 
71500 6.8184066767e+00 2.7962935965e-04 1.7694110983e+00 -3.0647099217e+00 1.7694110983e+00 3.0647099217e+00 
71600 6.8184066335e+00 2.7648459202e-04 1.7694031965e+00 -3.0646962355e+00 1.7694031965e+00 3.0646962355e+00 
71700 6.8184065909e+00 2.7329744724e-04 1.7693953836e+00 -3.0646827031e+00 1.7693953836e+00 3.0646827031e+00 
71800 6.8184065490e+00 2.7007244807e-04 1.7693876607e+00 -3.0646693266e+00 1.7693876607e+00 3.0646693266e+00 
71900 6.8184065076e+00 2.6681409005e-04 1.7693800289e+00 -3.0646561080e+00 1.7693800289e+00 3.0646561080e+00 
72000 6.8184064669e+00 2.6352683393e-04 1.7693724891e+00 -3.0646430487e+00 1.7693724891e+00 3.0646430487e+00 
72100 6.8184064267e+00 2.6021509822e-04 1.7693650422e+00 -3.0646301503e+00 1.7693650422e+00 3.0646301503e+00 
72200 6.8184063871e+00 2.5688325208e-04 1.7693576889e+00 -3.0646174139e+00 1.7693576889e+00 3.0646174139e+00 
72300 6.8184063481e+00 2.5353560843e-04 1.7693504297e+00 -3.0646048406e+00 1.7693504297e+00 3.0646048406e+00 
72400 6.8184063096e+00 2.5017641736e-04 1.7693432650e+00 -3.0645924311e+00 1.7693432650e+00 3.0645924311e+00 
72500 6.8184062717e+00 2.4680985979e-04 1.7693361953e+00 -3.0645801859e+00 1.7693361953e+00 3.0645801859e+00 
72600 6.8184062342e+00 2.4344004141e-04 1.7693292206e+00 -3.0645681055e+00 1.7693292206e+00 3.0645681055e+00 
72700 6.8184061973e+00 2.4007098697e-04 1.7693223412e+00 -3.0645561899e+00 1.7693223412e+00 3.0645561899e+00 
72800 6.8184061609e+00 2.3670663474e-04 1.7693155570e+00 -3.0645444393e+00 1.7693155570e+00 3.0645444393e+00 
72900 6.8184061250e+00 2.3335083138e-04 1.7693088677e+00 -3.0645328532e+00 1.7693088677e+00 3.0645328532e+00 
73000 6.8184060896e+00 2.3000732703e-04 1.7693022733e+00 -3.0645214314e+00 1.7693022733e+00 3.0645214314e+00 
73100 6.8184060547e+00 2.2667977072e-04 1.7692957734e+00 -3.0645101731e+00 1.7692957734e+00 3.0645101731e+00 
73200 6.8184060202e+00 2.2337170608e-04 1.7692893675e+00 -3.0644990777e+00 1.7692893675e+00 3.0644990777e+00 
73300 6.8184059861e+00 2.2008656733e-04 1.7692830550e+00 -3.0644881442e+00 1.7692830550e+00 3.0644881442e+00 
73400 6.8184059525e+00 2.1682767560e-04 1.7692768354e+00 -3.0644773715e+00 1.7692768354e+00 3.0644773715e+00 
73500 6.8184059194e+00 2.1359823553e-04 1.7692707078e+00 -3.0644667582e+00 1.7692707078e+00 3.0644667582e+00 
73600 6.8184058867e+00 2.1040133213e-04 1.7692646714e+00 -3.0644563030e+00 1.7692646714e+00 3.0644563030e+00 
73700 6.8184058543e+00 2.0723992800e-04 1.7692587254e+00 -3.0644460042e+00 1.7692587254e+00 3.0644460042e+00 
73800 6.8184058224e+00 2.0411686082e-04 1.7692528688e+00 -3.0644358601e+00 1.7692528688e+00 3.0644358601e+00 
73900 6.8184057909e+00 2.0103484108e-04 1.7692471003e+00 -3.0644258689e+00 1.7692471003e+00 3.0644258689e+00 
74000 6.8184057598e+00 1.9799645018e-04 1.7692414189e+00 -3.0644160285e+00 1.7692414189e+00 3.0644160285e+00 
74100 6.8184057291e+00 1.9500413874e-04 1.7692358234e+00 -3.0644063368e+00 1.7692358234e+00 3.0644063368e+00 
74200 6.8184056987e+00 1.9206022525e-04 1.7692303125e+00 -3.0643967915e+00 1.7692303125e+00 3.0643967915e+00 
74300 6.8184056687e+00 1.8916689495e-04 1.7692248847e+00 -3.0643873903e+00 1.7692248847e+00 3.0643873903e+00 
74400 6.8184056391e+00 1.8632619900e-04 1.7692195386e+00 -3.0643781307e+00 1.7692195386e+00 3.0643781307e+00 
74500 6.8184056098e+00 1.8354005393e-04 1.7692142729e+00 -3.0643690101e+00 1.7692142729e+00 3.0643690101e+00 
74600 6.8184055809e+00 1.8081024129e-04 1.7692090858e+00 -3.0643600259e+00 1.7692090858e+00 3.0643600259e+00 
74700 6.8184055523e+00 1.7813840766e-04 1.7692039759e+00 -3.0643511752e+00 1.7692039759e+00 3.0643511752e+00 
74800 6.8184055241e+00 1.7552606481e-04 1.7691989415e+00 -3.0643424553e+00 1.7691989415e+00 3.0643424553e+00 
74900 6.8184054962e+00 1.7297459014e-04 1.7691939809e+00 -3.0643338633e+00 1.7691939809e+00 3.0643338633e+00 
75000 6.8184054687e+00 1.7048522737e-04 1.7691890924e+00 -3.0643253962e+00 1.7691890924e+00 3.0643253962e+00 
75100 6.8184054415e+00 1.6805908743e-04 1.7691842742e+00 -3.0643170509e+00 1.7691842742e+00 3.0643170509e+00 
75200 6.8184054146e+00 1.6569714960e-04 1.7691795246e+00 -3.0643088243e+00 1.7691795246e+00 3.0643088243e+00 
75300 6.8184053880e+00 1.6340026284e-04 1.7691748417e+00 -3.0643007133e+00 1.7691748417e+00 3.0643007133e+00 
75400 6.8184053617e+00 1.6116914733e-04 1.7691702237e+00 -3.0642927147e+00 1.7691702237e+00 3.0642927147e+00 
75500 6.8184053358e+00 1.5900439622e-04 1.7691656688e+00 -3.0642848253e+00 1.7691656688e+00 3.0642848253e+00 
75600 6.8184053102e+00 1.5690647756e-04 1.7691611750e+00 -3.0642770419e+00 1.7691611750e+00 3.0642770419e+00 
75700 6.8184052849e+00 1.5487573643e-04 1.7691567405e+00 -3.0642693612e+00 1.7691567405e+00 3.0642693612e+00 
75800 6.8184052598e+00 1.5291239722e-04 1.7691523634e+00 -3.0642617798e+00 1.7691523634e+00 3.0642617798e+00 
75900 6.8184052351e+00 1.5101656607e-04 1.7691480418e+00 -3.0642542945e+00 1.7691480418e+00 3.0642542945e+00 
76000 6.8184052107e+00 1.4918823353e-04 1.7691437737e+00 -3.0642469020e+00 1.7691437737e+00 3.0642469020e+00 
76100 6.8184051866e+00 1.4742727726e-04 1.7691395573e+00 -3.0642395990e+00 1.7691395573e+00 3.0642395990e+00 
76200 6.8184051628e+00 1.4573346499e-04 1.7691353907e+00 -3.0642323822e+00 1.7691353907e+00 3.0642323822e+00 
76300 6.8184051393e+00 1.4410645751e-04 1.7691312719e+00 -3.0642252483e+00 1.7691312719e+00 3.0642252483e+00 
76400 6.8184051161e+00 1.4254581185e-04 1.7691271991e+00 -3.0642181940e+00 1.7691271991e+00 3.0642181940e+00 
76500 6.8184050932e+00 1.4105098455e-04 1.7691231704e+00 -3.0642112160e+00 1.7691231704e+00 3.0642112160e+00 
76600 6.8184050705e+00 1.3962133502e-04 1.7691191840e+00 -3.0642043113e+00 1.7691191840e+00 3.0642043113e+00 
76700 6.8184050482e+00 1.3825612901e-04 1.7691152379e+00 -3.0641974765e+00 1.7691152379e+00 3.0641974765e+00 
76800 6.8184050261e+00 1.3695454218e-04 1.7691113304e+00 -3.0641907085e+00 1.7691113304e+00 3.0641907085e+00 
76900 6.8184050043e+00 1.3571566375e-04 1.7691074597e+00 -3.0641840042e+00 1.7691074597e+00 3.0641840042e+00 
77000 6.8184049828e+00 1.3453850017e-04 1.7691036240e+00 -3.0641773606e+00 1.7691036240e+00 3.0641773606e+00 
77100 6.8184049616e+00 1.3342197893e-04 1.7690998215e+00 -3.0641707746e+00 1.7690998215e+00 3.0641707746e+00 
77200 6.8184049407e+00 1.3236495237e-04 1.7690960506e+00 -3.0641642432e+00 1.7690960506e+00 3.0641642432e+00 
77300 6.8184049200e+00 1.3136620152e-04 1.7690923096e+00 -3.0641577635e+00 1.7690923096e+00 3.0641577635e+00 
77400 6.8184048996e+00 1.3042444006e-04 1.7690885968e+00 -3.0641513327e+00 1.7690885968e+00 3.0641513327e+00 
77500 6.8184048795e+00 1.2953831822e-04 1.7690849106e+00 -3.0641449481e+00 1.7690849106e+00 3.0641449481e+00 
77600 6.8184048596e+00 1.2870642675e-04 1.7690812494e+00 -3.0641386067e+00 1.7690812494e+00 3.0641386067e+00 
77700 6.8184048400e+00 1.2792730086e-04 1.7690776118e+00 -3.0641323061e+00 1.7690776118e+00 3.0641323061e+00 
77800 6.8184048207e+00 1.2719942426e-04 1.7690739961e+00 -3.0641260436e+00 1.7690739961e+00 3.0641260436e+00 
77900 6.8184048016e+00 1.2652123308e-04 1.7690704010e+00 -3.0641198168e+00 1.7690704010e+00 3.0641198168e+00 
78000 6.8184047828e+00 1.2589111984e-04 1.7690668251e+00 -3.0641136231e+00 1.7690668251e+00 3.0641136231e+00 
78100 6.8184047642e+00 1.2530743744e-04 1.7690632670e+00 -3.0641074602e+00 1.7690632670e+00 3.0641074602e+00 
78200 6.8184047459e+00 1.2476850304e-04 1.7690597254e+00 -3.0641013259e+00 1.7690597254e+00 3.0641013259e+00 
78300 6.8184047279e+00 1.2427260198e-04 1.7690561990e+00 -3.0640952180e+00 1.7690561990e+00 3.0640952180e+00 
78400 6.8184047101e+00 1.2381799168e-04 1.7690526866e+00 -3.0640891344e+00 1.7690526866e+00 3.0640891344e+00 
78500 6.8184046925e+00 1.2340290536e-04 1.7690491870e+00 -3.0640830730e+00 1.7690491870e+00 3.0640830730e+00 
78600 6.8184046752e+00 1.2302555594e-04 1.7690456992e+00 -3.0640770319e+00 1.7690456992e+00 3.0640770319e+00 
78700 6.8184046581e+00 1.2268413965e-04 1.7690422220e+00 -3.0640710092e+00 1.7690422220e+00 3.0640710092e+00 
78800 6.8184046413e+00 1.2237683976e-04 1.7690387545e+00 -3.0640650033e+00 1.7690387545e+00 3.0640650033e+00 
78900 6.8184046247e+00 1.2210183015e-04 1.7690352956e+00 -3.0640590124e+00 1.7690352956e+00 3.0640590124e+00 
79000 6.8184046083e+00 1.2185727883e-04 1.7690318445e+00 -3.0640530349e+00 1.7690318445e+00 3.0640530349e+00 
79100 6.8184045921e+00 1.2164135142e-04 1.7690284004e+00 -3.0640470694e+00 1.7690284004e+00 3.0640470694e+00 
79200 6.8184045762e+00 1.2145221449e-04 1.7690249623e+00 -3.0640411145e+00 1.7690249623e+00 3.0640411145e+00 
79300 6.8184045605e+00 1.2128803886e-04 1.7690215295e+00 -3.0640351688e+00 1.7690215295e+00 3.0640351688e+00 
79400 6.8184045450e+00 1.2114700282e-04 1.7690181014e+00 -3.0640292312e+00 1.7690181014e+00 3.0640292312e+00 
79500 6.8184045297e+00 1.2102729524e-04 1.7690146773e+00 -3.0640233004e+00 1.7690146773e+00 3.0640233004e+00 
79600 6.8184045146e+00 1.2092711856e-04 1.7690112565e+00 -3.0640173755e+00 1.7690112565e+00 3.0640173755e+00 
79700 6.8184044998e+00 1.2084469175e-04 1.7690078386e+00 -3.0640114555e+00 1.7690078386e+00 3.0640114555e+00 
79800 6.8184044851e+00 1.2077825310e-04 1.7690044230e+00 -3.0640055395e+00 1.7690044230e+00 3.0640055395e+00 
79900 6.8184044706e+00 1.2072606296e-04 1.7690010093e+00 -3.0639996267e+00 1.7690010093e+00 3.0639996267e+00 
80000 6.8184044564e+00 1.2068640632e-04 1.7689975970e+00 -3.0639937165e+00 1.7689975970e+00 3.0639937165e+00 
80100 6.8184044423e+00 1.2065759534e-04 1.7689941859e+00 -3.0639878082e+00 1.7689941859e+00 3.0639878082e+00 
80200 6.8184044284e+00 1.2063797176e-04 1.7689907755e+00 -3.0639819013e+00 1.7689907755e+00 3.0639819013e+00 
80300 6.8184044147e+00 1.2062590913e-04 1.7689873657e+00 -3.0639759954e+00 1.7689873657e+00 3.0639759954e+00 
80400 6.8184044012e+00 1.2061981501e-04 1.7689839563e+00 -3.0639700900e+00 1.7689839563e+00 3.0639700900e+00 
80500 6.8184043878e+00 1.2061813304e-04 1.7689805470e+00 -3.0639641849e+00 1.7689805470e+00 3.0639641849e+00 
80600 6.8184043747e+00 1.2061934482e-04 1.7689771377e+00 -3.0639582799e+00 1.7689771377e+00 3.0639582799e+00 
80700 6.8184043617e+00 1.2062197182e-04 1.7689737284e+00 -3.0639523749e+00 1.7689737284e+00 3.0639523749e+00 
80800 6.8184043489e+00 1.2062457699e-04 1.7689703190e+00 -3.0639464696e+00 1.7689703190e+00 3.0639464696e+00 
80900 6.8184043363e+00 1.2062576643e-04 1.7689669096e+00 -3.0639405643e+00 1.7689669096e+00 3.0639405643e+00 
81000 6.8184043238e+00 1.2062419080e-04 1.7689635001e+00 -3.0639346589e+00 1.7689635001e+00 3.0639346589e+00 
81100 6.8184043115e+00 1.2061854671e-04 1.7689600906e+00 -3.0639287535e+00 1.7689600906e+00 3.0639287535e+00 
81200 6.8184042993e+00 1.2060757796e-04 1.7689566813e+00 -3.0639228484e+00 1.7689566813e+00 3.0639228484e+00 
81300 6.8184042873e+00 1.2059007662e-04 1.7689532723e+00 -3.0639169439e+00 1.7689532723e+00 3.0639169439e+00 
81400 6.8184042755e+00 1.2056488409e-04 1.7689498638e+00 -3.0639110401e+00 1.7689498638e+00 3.0639110401e+00 
81500 6.8184042638e+00 1.2053089196e-04 1.7689464560e+00 -3.0639051376e+00 1.7689464560e+00 3.0639051376e+00 
81600 6.8184042523e+00 1.2048704278e-04 1.7689430491e+00 -3.0638992368e+00 1.7689430491e+00 3.0638992368e+00 
81700 6.8184042409e+00 1.2043233076e-04 1.7689396435e+00 -3.0638933381e+00 1.7689396435e+00 3.0638933381e+00 
81800 6.8184042296e+00 1.2036580231e-04 1.7689362394e+00 -3.0638874420e+00 1.7689362394e+00 3.0638874420e+00 
81900 6.8184042185e+00 1.2028655645e-04 1.7689328372e+00 -3.0638815493e+00 1.7689328372e+00 3.0638815493e+00 
82000 6.8184042076e+00 1.2019374523e-04 1.7689294373e+00 -3.0638756603e+00 1.7689294373e+00 3.0638756603e+00 
82100 6.8184041968e+00 1.2008657388e-04 1.7689260399e+00 -3.0638697759e+00 1.7689260399e+00 3.0638697759e+00 
82200 6.8184041861e+00 1.1996430099e-04 1.7689226456e+00 -3.0638638968e+00 1.7689226456e+00 3.0638638968e+00 
82300 6.8184041755e+00 1.1982623854e-04 1.7689192547e+00 -3.0638580236e+00 1.7689192547e+00 3.0638580236e+00 
82400 6.8184041651e+00 1.1967175182e-04 1.7689158677e+00 -3.0638521571e+00 1.7689158677e+00 3.0638521571e+00 
82500 6.8184041548e+00 1.1950025925e-04 1.7689124851e+00 -3.0638462983e+00 1.7689124851e+00 3.0638462983e+00 
82600 6.8184041447e+00 1.1931123217e-04 1.7689091073e+00 -3.0638404478e+00 1.7689091073e+00 3.0638404478e+00 
82700 6.8184041347e+00 1.1910419445e-04 1.7689057348e+00 -3.0638346065e+00 1.7689057348e+00 3.0638346065e+00 
82800 6.8184041248e+00 1.1887872207e-04 1.7689023682e+00 -3.0638287754e+00 1.7689023682e+00 3.0638287754e+00 
82900 6.8184041150e+00 1.1863444260e-04 1.7688990080e+00 -3.0638229553e+00 1.7688990080e+00 3.0638229553e+00 
83000 6.8184041054e+00 1.1837103461e-04 1.7688956546e+00 -3.0638171471e+00 1.7688956546e+00 3.0638171471e+00 
83100 6.8184040959e+00 1.1808822697e-04 1.7688923087e+00 -3.0638113518e+00 1.7688923087e+00 3.0638113518e+00 
83200 6.8184040865e+00 1.1778579809e-04 1.7688889708e+00 -3.0638055704e+00 1.7688889708e+00 3.0638055704e+00 
83300 6.8184040772e+00 1.1746357512e-04 1.7688856414e+00 -3.0637998038e+00 1.7688856414e+00 3.0637998038e+00 
83400 6.8184040680e+00 1.1712143303e-04 1.7688823212e+00 -3.0637940529e+00 1.7688823212e+00 3.0637940529e+00 
83500 6.8184040590e+00 1.1675929365e-04 1.7688790106e+00 -3.0637883188e+00 1.7688790106e+00 3.0637883188e+00 
83600 6.8184040501e+00 1.1637712465e-04 1.7688757102e+00 -3.0637826023e+00 1.7688757102e+00 3.0637826023e+00 
83700 6.8184040412e+00 1.1597493846e-04 1.7688724206e+00 -3.0637769046e+00 1.7688724206e+00 3.0637769046e+00 
83800 6.8184040325e+00 1.1555279110e-04 1.7688691424e+00 -3.0637712266e+00 1.7688691424e+00 3.0637712266e+00 
83900 6.8184040240e+00 1.1511078102e-04 1.7688658761e+00 -3.0637655692e+00 1.7688658761e+00 3.0637655692e+00 
84000 6.8184040155e+00 1.1464904785e-04 1.7688626223e+00 -3.0637599335e+00 1.7688626223e+00 3.0637599335e+00 
84100 6.8184040071e+00 1.1416777110e-04 1.7688593816e+00 -3.0637543203e+00 1.7688593816e+00 3.0637543203e+00 
84200 6.8184039988e+00 1.1366716885e-04 1.7688561544e+00 -3.0637487307e+00 1.7688561544e+00 3.0637487307e+00 
84300 6.8184039907e+00 1.1314749635e-04 1.7688529414e+00 -3.0637431656e+00 1.7688529414e+00 3.0637431656e+00 
84400 6.8184039827e+00 1.1260904467e-04 1.7688497431e+00 -3.0637376259e+00 1.7688497431e+00 3.0637376259e+00 
84500 6.8184039747e+00 1.1205213922e-04 1.7688465599e+00 -3.0637321126e+00 1.7688465599e+00 3.0637321126e+00 
84600 6.8184039669e+00 1.1147713831e-04 1.7688433926e+00 -3.0637266266e+00 1.7688433926e+00 3.0637266266e+00 
84700 6.8184039591e+00 1.1088443165e-04 1.7688402414e+00 -3.0637211686e+00 1.7688402414e+00 3.0637211686e+00 
84800 6.8184039515e+00 1.1027443884e-04 1.7688371071e+00 -3.0637157397e+00 1.7688371071e+00 3.0637157397e+00 
84900 6.8184039440e+00 1.0964760788e-04 1.7688339899e+00 -3.0637103407e+00 1.7688339899e+00 3.0637103407e+00 
85000 6.8184039365e+00 1.0900441357e-04 1.7688308905e+00 -3.0637049723e+00 1.7688308905e+00 3.0637049723e+00 
85100 6.8184039292e+00 1.0834535600e-04 1.7688278092e+00 -3.0636996354e+00 1.7688278092e+00 3.0636996354e+00 
85200 6.8184039220e+00 1.0767095897e-04 1.7688247466e+00 -3.0636943308e+00 1.7688247466e+00 3.0636943308e+00 
85300 6.8184039148e+00 1.0698176843e-04 1.7688217030e+00 -3.0636890592e+00 1.7688217030e+00 3.0636890592e+00 
