# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 5.2942954303e+00 6.9698966797e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
64100 5.2942954305e+00 6.9706106987e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
64200 5.2942954307e+00 6.9713135148e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
64300 5.2942954309e+00 6.9720058236e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
64400 5.2942954311e+00 6.9726883128e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
64500 5.2942954313e+00 6.9733616597e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
64600 5.2942954315e+00 6.9740265283e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
64700 5.2942954317e+00 6.9746835676e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
64800 5.2942954318e+00 6.9753334093e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
64900 5.2942954320e+00 6.9759766665e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
65000 5.2942954322e+00 6.9766139315e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
65100 5.2942954324e+00 6.9772457748e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
65200 5.2942954325e+00 6.9778727442e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
65300 5.2942954327e+00 6.9784953637e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
65400 5.2942954329e+00 6.9791141324e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
65500 5.2942954330e+00 6.9797295245e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
65600 5.2942954332e+00 6.9803419882e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
65700 5.2942954334e+00 6.9809519459e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
65800 5.2942954335e+00 6.9815597934e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
65900 5.2942954337e+00 6.9821659006e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
66000 5.2942954338e+00 6.9827706106e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
66100 5.2942954340e+00 6.9833742404e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
66200 5.2942954341e+00 6.9839770814e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
66300 5.2942954343e+00 6.9845793986e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
66400 5.2942954344e+00 6.9851814323e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
66500 5.2942954346e+00 6.9857833975e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
66600 5.2942954347e+00 6.9863854850e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
66700 5.2942954348e+00 6.9869878617e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
66800 5.2942954350e+00 6.9875906715e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
66900 5.2942954351e+00 6.9881940355e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
67000 5.2942954352e+00 6.9887980534e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
67100 5.2942954354e+00 6.9894028034e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
67200 5.2942954355e+00 6.9900083437e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
67300 5.2942954356e+00 6.9906147133e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
67400 5.2942954358e+00 6.9912219320e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
67500 5.2942954359e+00 6.9918300020e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
67600 5.2942954360e+00 6.9924389090e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
67700 5.2942954361e+00 6.9930486222e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
67800 5.2942954362e+00 6.9936590957e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
67900 5.2942954363e+00 6.9942702695e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
68000 5.2942954365e+00 6.9948820701e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
68100 5.2942954366e+00 6.9954944114e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
68200 5.2942954367e+00 6.9961071957e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
68300 5.2942954368e+00 6.9967203147e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
68400 5.2942954369e+00 6.9973336500e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
68500 5.2942954370e+00 6.9979470743e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
68600 5.2942954371e+00 6.9985604519e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
68700 5.2942954372e+00 6.9991736398e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
68800 5.2942954373e+00 6.9997864885e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
68900 5.2942954374e+00 7.0003988424e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
69000 5.2942954375e+00 7.0010105411e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
69100 5.2942954376e+00 7.0016214199e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
69200 5.2942954377e+00 7.0022313102e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
69300 5.2942954378e+00 7.0028400408e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
69400 5.2942954379e+00 7.0034474382e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
69500 5.2942954380e+00 7.0040533274e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
69600 5.2942954380e+00 7.0046575321e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
69700 5.2942954381e+00 7.0052598760e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
69800 5.2942954382e+00 7.0058601829e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
69900 5.2942954383e+00 7.0064582773e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
70000 5.2942954384e+00 7.0070539849e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
70100 5.2942954385e+00 7.0076471332e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
70200 5.2942954386e+00 7.0082375519e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
70300 5.2942954386e+00 7.0088250735e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
70400 5.2942954387e+00 7.0094095333e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
70500 5.2942954388e+00 7.0099907700e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
70600 5.2942954389e+00 7.0105686264e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
70700 5.2942954389e+00 7.0111429490e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
70800 5.2942954390e+00 7.0117135891e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
70900 5.2942954391e+00 7.0122804022e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
71000 5.2942954392e+00 7.0128432490e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
71100 5.2942954392e+00 7.0134019955e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
71200 5.2942954393e+00 7.0139565127e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
71300 5.2942954394e+00 7.0145066774e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
71400 5.2942954394e+00 7.0150523720e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
71500 5.2942954395e+00 7.0155934845e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
71600 5.2942954396e+00 7.0161299092e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
71700 5.2942954396e+00 7.0166615461e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
71800 5.2942954397e+00 7.0171883015e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
71900 5.2942954398e+00 7.0177100878e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
72000 5.2942954398e+00 7.0182268233e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
72100 5.2942954399e+00 7.0187384331e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
72200 5.2942954399e+00 7.0192448477e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
72300 5.2942954400e+00 7.0197460045e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
72400 5.2942954401e+00 7.0202418466e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
72500 5.2942954401e+00 7.0207323232e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
72600 5.2942954402e+00 7.0212173898e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
72700 5.2942954402e+00 7.0216970076e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
72800 5.2942954403e+00 7.0221711439e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
72900 5.2942954403e+00 7.0226397714e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
73000 5.2942954404e+00 7.0231028689e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
73100 5.2942954404e+00 7.0235604206e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
73200 5.2942954405e+00 7.0240124159e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
73300 5.2942954406e+00 7.0244588498e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
73400 5.2942954406e+00 7.0248997225e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
73500 5.2942954406e+00 7.0253177326e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
73500 5.2942954406e+00 7.0253177326e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
