# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.9602830488e+00 5.3362701140e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
64200 4.9602830490e+00 5.3305845202e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
64300 4.9602830491e+00 5.3249580310e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
64400 4.9602830493e+00 5.3193901474e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
64500 4.9602830495e+00 5.3138803712e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
64600 4.9602830496e+00 5.3084282056e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
64700 4.9602830498e+00 5.3030331545e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
64800 4.9602830499e+00 5.2976947231e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
64900 4.9602830501e+00 5.2924124183e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
65000 4.9602830502e+00 5.2871857481e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
65100 4.9602830504e+00 5.2820142222e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
65200 4.9602830505e+00 5.2768973520e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
65300 4.9602830506e+00 5.2718346504e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
65400 4.9602830508e+00 5.2668256324e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
65500 4.9602830509e+00 5.2618698146e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
65600 4.9602830510e+00 5.2569667158e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
65700 4.9602830512e+00 5.2521158567e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
65800 4.9602830513e+00 5.2473167601e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
65900 4.9602830514e+00 5.2425689509e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
66000 4.9602830516e+00 5.2378719562e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
66100 4.9602830517e+00 5.2332253056e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
66200 4.9602830518e+00 5.2286285306e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
66300 4.9602830519e+00 5.2240811654e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
66400 4.9602830520e+00 5.2195827464e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
66500 4.9602830522e+00 5.2151328125e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
66600 4.9602830523e+00 5.2107309051e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
66700 4.9602830524e+00 5.2063765680e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
66800 4.9602830525e+00 5.2020693479e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
66900 4.9602830526e+00 5.1978087936e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
67000 4.9602830527e+00 5.1935944568e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
67100 4.9602830528e+00 5.1894258920e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
67200 4.9602830529e+00 5.1853026559e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
67300 4.9602830530e+00 5.1812243083e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
67400 4.9602830531e+00 5.1771904116e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
67500 4.9602830532e+00 5.1732005307e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
67600 4.9602830533e+00 5.1692542336e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
67700 4.9602830534e+00 5.1653510910e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
67800 4.9602830535e+00 5.1614906763e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
67900 4.9602830536e+00 5.1576725658e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
68000 4.9602830537e+00 5.1538963384e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
68100 4.9602830538e+00 5.1501615761e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
68200 4.9602830539e+00 5.1464678638e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
68300 4.9602830540e+00 5.1428147888e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
68400 4.9602830541e+00 5.1392019418e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
68500 4.9602830541e+00 5.1356289160e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
68600 4.9602830542e+00 5.1320953077e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
68700 4.9602830543e+00 5.1286007160e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
68800 4.9602830544e+00 5.1251447429e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
68900 4.9602830545e+00 5.1217269933e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
69000 4.9602830546e+00 5.1183470751e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
69100 4.9602830546e+00 5.1150045989e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
69200 4.9602830547e+00 5.1116991784e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
69300 4.9602830548e+00 5.1084304302e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
69400 4.9602830549e+00 5.1051979737e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
69500 4.9602830549e+00 5.1020014314e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
69600 4.9602830550e+00 5.0988404284e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
69700 4.9602830551e+00 5.0957145931e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
69800 4.9602830552e+00 5.0926235565e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
69900 4.9602830552e+00 5.0895669527e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
70000 4.9602830553e+00 5.0865444187e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
70100 4.9602830554e+00 5.0835555942e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
70200 4.9602830554e+00 5.0806001223e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
70300 4.9602830555e+00 5.0776776484e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
70400 4.9602830556e+00 5.0747878212e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
70500 4.9602830556e+00 5.0719302922e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
70600 4.9602830557e+00 5.0691047156e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
70700 4.9602830558e+00 5.0663107489e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
70800 4.9602830558e+00 5.0635480521e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
70900 4.9602830559e+00 5.0608162883e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
71000 4.9602830559e+00 5.0581151233e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
71100 4.9602830560e+00 5.0554442259e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
71200 4.9602830561e+00 5.0528032677e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
71300 4.9602830561e+00 5.0501919233e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
71400 4.9602830562e+00 5.0476098697e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
71500 4.9602830562e+00 5.0450567873e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
71600 4.9602830563e+00 5.0425323590e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
71700 4.9602830563e+00 5.0400362705e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
71800 4.9602830564e+00 5.0375682106e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
71900 4.9602830564e+00 5.0351278705e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
72000 4.9602830565e+00 5.0327149444e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
72100 4.9602830565e+00 5.0303291294e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
72200 4.9602830566e+00 5.0279701253e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
72300 4.9602830566e+00 5.0265674681e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
72300 4.9602830566e+00 5.0265674681e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
