# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.0023379349e+00 -5.0074038324e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
63700 6.0023379420e+00 -5.0943987523e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
63800 6.0023379490e+00 -5.1653182317e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
63900 6.0023379559e+00 -5.2202491697e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
64000 6.0023379627e+00 -5.2593084733e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
64100 6.0023379694e+00 -5.2826418254e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
64200 6.0023379760e+00 -5.2904224290e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
64300 6.0023379825e+00 -5.2828497430e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
64400 6.0023379889e+00 -5.2601482030e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
64500 6.0023379953e+00 -5.2225659365e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
64600 6.0023380015e+00 -5.1703734731e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
64700 6.0023380076e+00 -5.1038624501e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
64800 6.0023380137e+00 -5.0233443201e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
64900 6.0023380197e+00 -4.9291490620e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
65000 6.0023380256e+00 -4.8216238967e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
65100 6.0023380315e+00 -4.7011320104e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
65200 6.0023380372e+00 -4.5680512894e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
65300 6.0023380429e+00 -4.4227730670e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
65400 6.0023380485e+00 -4.2657008843e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
65500 6.0023380541e+00 -4.0972492693e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
65600 6.0023380595e+00 -3.9178425331e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
65700 6.0023380649e+00 -3.7279135884e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
65800 6.0023380702e+00 -3.5279027865e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
65900 6.0023380755e+00 -3.3182567837e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
66000 6.0023380806e+00 -3.0994274296e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
66100 6.0023380857e+00 -2.8718706810e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
66200 6.0023380907e+00 -2.6360455472e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
66300 6.0023380957e+00 -2.3924130630e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
66400 6.0023381005e+00 -2.1414352917e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
66500 6.0023381053e+00 -1.8835743600e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
66600 6.0023381100e+00 -1.6192915251e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
66700 6.0023381147e+00 -1.3490462762e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
66800 6.0023381192e+00 -1.0732954675e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
66900 6.0023381237e+00 -7.9249248826e-06 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
67000 6.0023381281e+00 -5.0708646524e-06 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
67100 6.0023381324e+00 -2.1752150351e-06 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
67200 6.0023381367e+00 7.5764038676e-07 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
67300 6.0023381408e+00 3.7233823951e-06 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
67400 6.0023381449e+00 6.7177626452e-06 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
67500 6.0023381489e+00 9.7366098363e-06 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
67600 6.0023381529e+00 1.2775835492e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
67700 6.0023381567e+00 1.5831439412e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
67800 6.0023381605e+00 1.8899514713e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
67900 6.0023381642e+00 2.1976252561e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
68000 6.0023381679e+00 2.5057946500e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
68100 6.0023381715e+00 2.8140996457e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
68200 6.0023381750e+00 3.1221912372e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
68300 6.0023381784e+00 3.4297317503e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
68400 6.0023381817e+00 3.7363951374e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
68500 6.0023381850e+00 4.0418672390e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
68600 6.0023381883e+00 4.3458460126e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
68700 6.0023381914e+00 4.6480417281e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
68800 6.0023381945e+00 4.9481771332e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
68900 6.0023381976e+00 5.2459875860e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
69000 6.0023382005e+00 5.5412211595e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
69100 6.0023382034e+00 5.8336387144e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
69200 6.0023382063e+00 6.1230139450e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
69300 6.0023382091e+00 6.4091333963e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
69400 6.0023382118e+00 6.6917964563e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
69500 6.0023382145e+00 6.9708153191e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
69600 6.0023382172e+00 7.2460149276e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
69700 6.0023382196e+00 7.3402135654e-05 1.8447623398e+00 -3.1952221005e+00 1.8447623398e+00 3.1952221005e+00 
69800 6.0023382219e+00 7.4272020737e-05 1.8447603504e+00 -3.1952186546e+00 1.8447603504e+00 3.1952186546e+00 
69900 6.0023382242e+00 7.5068225822e-05 1.8447583373e+00 -3.1952151679e+00 1.8447583373e+00 3.1952151679e+00 
70000 6.0023382265e+00 7.5789404913e-05 1.8447563027e+00 -3.1952116438e+00 1.8447563027e+00 3.1952116438e+00 
70100 6.0023382287e+00 7.6434440903e-05 1.8447542485e+00 -3.1952080859e+00 1.8447542485e+00 3.1952080859e+00 
70200 6.0023382308e+00 7.7002441440e-05 1.8447521768e+00 -3.1952044976e+00 1.8447521768e+00 3.1952044976e+00 
70300 6.0023382329e+00 7.7492734452e-05 1.8447500898e+00 -3.1952008827e+00 1.8447500898e+00 3.1952008827e+00 
70400 6.0023382349e+00 7.7904863366e-05 1.8447479894e+00 -3.1951972448e+00 1.8447479894e+00 3.1951972448e+00 
70500 6.0023382368e+00 7.8238582004e-05 1.8447458779e+00 -3.1951935875e+00 1.8447458779e+00 3.1951935875e+00 
70600 6.0023382388e+00 7.8493849230e-05 1.8447437573e+00 -3.1951899146e+00 1.8447437573e+00 3.1951899146e+00 
70700 6.0023382407e+00 7.8670823291e-05 1.8447416298e+00 -3.1951862296e+00 1.8447416298e+00 3.1951862296e+00 
70800 6.0023382425e+00 7.8769855909e-05 1.8447394975e+00 -3.1951825364e+00 1.8447394975e+00 3.1951825364e+00 
70900 6.0023382443e+00 7.8791486163e-05 1.8447373625e+00 -3.1951788385e+00 1.8447373625e+00 3.1951788385e+00 
71000 6.0023382461e+00 7.8736434107e-05 1.8447352269e+00 -3.1951751396e+00 1.8447352269e+00 3.1951751396e+00 
71100 6.0023382478e+00 7.8605594212e-05 1.8447330928e+00 -3.1951714432e+00 1.8447330928e+00 3.1951714432e+00 
71200 6.0023382495e+00 7.8400028613e-05 1.8447309623e+00 -3.1951677530e+00 1.8447309623e+00 3.1951677530e+00 
71300 6.0023382512e+00 7.8120960169e-05 1.8447288373e+00 -3.1951640724e+00 1.8447288373e+00 3.1951640724e+00 
71400 6.0023382528e+00 7.7769765382e-05 1.8447267199e+00 -3.1951604050e+00 1.8447267199e+00 3.1951604050e+00 
71500 6.0023382544e+00 7.7347967172e-05 1.8447246120e+00 -3.1951567540e+00 1.8447246120e+00 3.1951567540e+00 
71600 6.0023382560e+00 7.6857227537e-05 1.8447225156e+00 -3.1951531228e+00 1.8447225156e+00 3.1951531228e+00 
71700 6.0023382576e+00 7.6299340099e-05 1.8447204324e+00 -3.1951495147e+00 1.8447204324e+00 3.1951495147e+00 
71800 6.0023382591e+00 7.5676222570e-05 1.8447183644e+00 -3.1951459327e+00 1.8447183644e+00 3.1951459327e+00 
71900 6.0023382607e+00 7.4989909142e-05 1.8447163132e+00 -3.1951423800e+00 1.8447163132e+00 3.1951423800e+00 
72000 6.0023382622e+00 7.4242542826e-05 1.8447142806e+00 -3.1951388595e+00 1.8447142806e+00 3.1951388595e+00 
72100 6.0023382636e+00 7.3436367748e-05 1.8447122683e+00 -3.1951353741e+00 1.8447122683e+00 3.1951353741e+00 
72200 6.0023382651e+00 7.2573721440e-05 1.8447102779e+00 -3.1951319265e+00 1.8447102779e+00 3.1951319265e+00 
72300 6.0023382665e+00 7.1657027089e-05 1.8447083108e+00 -3.1951285195e+00 1.8447083108e+00 3.1951285195e+00 
72400 6.0023382680e+00 7.0688785838e-05 1.8447063686e+00 -3.1951251554e+00 1.8447063686e+00 3.1951251554e+00 
72500 6.0023382695e+00 7.1398710419e-05 1.8447063686e+00 -3.1951251554e+00 1.8447063686e+00 3.1951251554e+00 
72600 6.0023382709e+00 7.0300532938e-05 1.8447044333e+00 -3.1951218035e+00 1.8447044333e+00 3.1951218035e+00 
72700 6.0023382724e+00 7.0878842548e-05 1.8447044333e+00 -3.1951218035e+00 1.8447044333e+00 3.1951218035e+00 
72800 6.0023382738e+00 6.9666439691e-05 1.8447025122e+00 -3.1951184760e+00 1.8447025122e+00 3.1951184760e+00 
72900 6.0023382752e+00 7.0122647617e-05 1.8447025122e+00 -3.1951184760e+00 1.8447025122e+00 3.1951184760e+00 
73000 6.0023382767e+00 7.0524771101e-05 1.8447025122e+00 -3.1951184760e+00 1.8447025122e+00 3.1951184760e+00 
73100 6.0023382781e+00 7.0876198340e-05 1.8447025122e+00 -3.1951184760e+00 1.8447025122e+00 3.1951184760e+00 
73200 6.0023382794e+00 6.9448564648e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
73300 6.0023382808e+00 6.9701055754e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
73400 6.0023382822e+00 6.9911004858e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
73500 6.0023382835e+00 7.0081743612e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
73600 6.0023382848e+00 7.0216555335e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
73700 6.0023382861e+00 7.0318670100e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
73800 6.0023382874e+00 7.0391260092e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
73900 6.0023382887e+00 7.0437435223e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
74000 6.0023382899e+00 7.0460239041e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
74100 6.0023382911e+00 7.0462644875e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
74200 6.0023382923e+00 7.0447552282e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
74300 6.0023382935e+00 7.0417783724e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
74400 6.0023382946e+00 7.0376081541e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
74500 6.0023382957e+00 7.0325105164e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
74600 6.0023382968e+00 7.0267428597e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
74700 6.0023382979e+00 7.0205538151e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
74800 6.0023382990e+00 7.0141830427e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
74900 6.0023383000e+00 7.0078610549e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
75000 6.0023383010e+00 7.0018090640e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
75100 6.0023383020e+00 6.9962388544e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
75200 6.0023383030e+00 6.9913526752e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
75300 6.0023383039e+00 6.9873431599e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
75400 6.0023383048e+00 6.9843932643e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
75500 6.0023383057e+00 6.9826762288e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
75600 6.0023383066e+00 6.9823555590e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
75700 6.0023383075e+00 6.9835850285e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
75800 6.0023383084e+00 6.9865087018e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
75900 6.0023383092e+00 6.9912609727e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
76000 6.0023383100e+00 6.9979666254e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
76100 6.0023383108e+00 7.0067409094e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
76200 6.0023383116e+00 7.0176896334e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
76300 6.0023383124e+00 7.0309092740e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
76400 6.0023383132e+00 7.0464871002e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
76500 6.0023383139e+00 7.0645013120e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
76600 6.0023383147e+00 7.0850211939e-05 1.8447005911e+00 -3.1951151486e+00 1.8447005911e+00 3.1951151486e+00 
76700 6.0023383152e+00 6.9350004873e-05 1.8446986708e+00 -3.1951118224e+00 1.8446986708e+00 3.1951118224e+00 
76800 6.0023383160e+00 6.9599452710e-05 1.8446986708e+00 -3.1951118224e+00 1.8446986708e+00 3.1951118224e+00 
76900 6.0023383167e+00 6.9873694521e-05 1.8446986708e+00 -3.1951118224e+00 1.8446986708e+00 3.1951118224e+00 
77000 6.0023383173e+00 7.0173170077e-05 1.8446986708e+00 -3.1951118224e+00 1.8446986708e+00 3.1951118224e+00 
77100 6.0023383180e+00 7.0498239816e-05 1.8446986708e+00 -3.1951118224e+00 1.8446986708e+00 3.1951118224e+00 
77200 6.0023383187e+00 7.0849186840e-05 1.8446986708e+00 -3.1951118224e+00 1.8446986708e+00 3.1951118224e+00 
77300 6.0023383192e+00 6.9495168673e-05 1.8446967504e+00 -3.1951084963e+00 1.8446967504e+00 3.1951084963e+00 
77400 6.0023383199e+00 6.9890826039e-05 1.8446967504e+00 -3.1951084963e+00 1.8446967504e+00 3.1951084963e+00 
77500 6.0023383205e+00 7.0310944110e-05 1.8446967504e+00 -3.1951084963e+00 1.8446967504e+00 3.1951084963e+00 
77600 6.0023383211e+00 7.0755604329e-05 1.8446967504e+00 -3.1951084963e+00 1.8446967504e+00 3.1951084963e+00 
77700 6.0023383216e+00 6.9496050544e-05 1.8446948326e+00 -3.1951051745e+00 1.8446948326e+00 3.1951051745e+00 
77800 6.0023383222e+00 6.9982194033e-05 1.8446948326e+00 -3.1951051745e+00 1.8446948326e+00 3.1951051745e+00 
77900 6.0023383228e+00 7.0490918143e-05 1.8446948326e+00 -3.1951051745e+00 1.8446948326e+00 3.1951051745e+00 
78000 6.0023383234e+00 7.1022141156e-05 1.8446948326e+00 -3.1951051745e+00 1.8446948326e+00 3.1951051745e+00 
78100 6.0023383238e+00 6.9840432766e-05 1.8446929076e+00 -3.1951018403e+00 1.8446929076e+00 3.1951018403e+00 
78200 6.0023383244e+00 7.0408573355e-05 1.8446929076e+00 -3.1951018403e+00 1.8446929076e+00 3.1951018403e+00 
78300 6.0023383250e+00 7.0996813398e-05 1.8446929076e+00 -3.1951018403e+00 1.8446929076e+00 3.1951018403e+00 
78400 6.0023383254e+00 6.9870265011e-05 1.8446909832e+00 -3.1950985072e+00 1.8446909832e+00 3.1950985072e+00 
78500 6.0023383260e+00 7.0490429572e-05 1.8446909832e+00 -3.1950985072e+00 1.8446909832e+00 3.1950985072e+00 
78600 6.0023383265e+00 7.1128112528e-05 1.8446909832e+00 -3.1950985072e+00 1.8446909832e+00 3.1950985072e+00 
78700 6.0023383269e+00 7.0045163083e-05 1.8446890553e+00 -3.1950951679e+00 1.8446890553e+00 3.1950951679e+00 
78800 6.0023383274e+00 7.0709462081e-05 1.8446890553e+00 -3.1950951679e+00 1.8446890553e+00 3.1950951679e+00 
78900 6.0023383280e+00 7.1388576563e-05 1.8446890553e+00 -3.1950951679e+00 1.8446890553e+00 3.1950951679e+00 
79000 6.0023383283e+00 7.0337957395e-05 1.8446871203e+00 -3.1950918165e+00 1.8446871203e+00 3.1950918165e+00 
79100 6.0023383288e+00 7.1038183291e-05 1.8446871203e+00 -3.1950918165e+00 1.8446871203e+00 3.1950918165e+00 
79200 6.0023383292e+00 7.0014739020e-05 1.8446851948e+00 -3.1950884814e+00 1.8446851948e+00 3.1950884814e+00 
79300 6.0023383297e+00 7.0731160844e-05 1.8446851948e+00 -3.1950884814e+00 1.8446851948e+00 3.1950884814e+00 
79400 6.0023383300e+00 6.9728982269e-05 1.8446832777e+00 -3.1950851608e+00 1.8446832777e+00 3.1950851608e+00 
79500 6.0023383305e+00 7.0456819176e-05 1.8446832777e+00 -3.1950851608e+00 1.8446832777e+00 3.1950851608e+00 
79600 6.0023383309e+00 7.1191935705e-05 1.8446832777e+00 -3.1950851608e+00 1.8446832777e+00 3.1950851608e+00 
79700 6.0023383313e+00 7.0194631123e-05 1.8446813480e+00 -3.1950818186e+00 1.8446813480e+00 3.1950818186e+00 
79800 6.0023383317e+00 7.0936026470e-05 1.8446813480e+00 -3.1950818186e+00 1.8446813480e+00 3.1950818186e+00 
79900 6.0023383320e+00 6.9948936030e-05 1.8446794253e+00 -3.1950784883e+00 1.8446794253e+00 3.1950784883e+00 
80000 6.0023383324e+00 7.0692068966e-05 1.8446794253e+00 -3.1950784883e+00 1.8446794253e+00 3.1950784883e+00 
80100 6.0023383329e+00 7.1437763104e-05 1.8446794253e+00 -3.1950784883e+00 1.8446794253e+00 3.1950784883e+00 
80200 6.0023383332e+00 7.0440381296e-05 1.8446774890e+00 -3.1950751345e+00 1.8446774890e+00 3.1950751345e+00 
80300 6.0023383336e+00 7.1183156780e-05 1.8446774890e+00 -3.1950751345e+00 1.8446774890e+00 3.1950751345e+00 
80400 6.0023383338e+00 7.0186946001e-05 1.8446755596e+00 -3.1950717927e+00 1.8446755596e+00 3.1950717927e+00 
80500 6.0023383342e+00 7.0922646090e-05 1.8446755596e+00 -3.1950717927e+00 1.8446755596e+00 3.1950717927e+00 
80600 6.0023383345e+00 6.9923728539e-05 1.8446736372e+00 -3.1950684630e+00 1.8446736372e+00 3.1950684630e+00 
80700 6.0023383349e+00 7.0648469846e-05 1.8446736372e+00 -3.1950684630e+00 1.8446736372e+00 3.1950684630e+00 
80800 6.0023383353e+00 7.1369689236e-05 1.8446736372e+00 -3.1950684630e+00 1.8446736372e+00 3.1950684630e+00 
80900 6.0023383355e+00 7.0343575396e-05 1.8446717027e+00 -3.1950651124e+00 1.8446717027e+00 3.1950651124e+00 
81000 6.0023383359e+00 7.1050281422e-05 1.8446717027e+00 -3.1950651124e+00 1.8446717027e+00 3.1950651124e+00 
81100 6.0023383361e+00 7.0015718965e-05 1.8446697769e+00 -3.1950617768e+00 1.8446697769e+00 3.1950617768e+00 
81200 6.0023383364e+00 7.0704554687e-05 1.8446697769e+00 -3.1950617768e+00 1.8446697769e+00 3.1950617768e+00 
81300 6.0023383368e+00 7.1386622337e-05 1.8446697769e+00 -3.1950617768e+00 1.8446697769e+00 3.1950617768e+00 
81400 6.0023383370e+00 7.0317822291e-05 1.8446678420e+00 -3.1950584254e+00 1.8446678420e+00 3.1950584254e+00 
81500 6.0023383373e+00 7.0979306256e-05 1.8446678420e+00 -3.1950584254e+00 1.8446678420e+00 3.1950584254e+00 
81600 6.0023383375e+00 6.9898421627e-05 1.8446659181e+00 -3.1950550931e+00 1.8446659181e+00 3.1950550931e+00 
81700 6.0023383379e+00 7.0536549267e-05 1.8446659181e+00 -3.1950550931e+00 1.8446659181e+00 3.1950550931e+00 
81800 6.0023383382e+00 7.1165382474e-05 1.8446659181e+00 -3.1950550931e+00 1.8446659181e+00 3.1950550931e+00 
81900 6.0023383384e+00 7.0046359396e-05 1.8446639891e+00 -3.1950517520e+00 1.8446639891e+00 3.1950517520e+00 
82000 6.0023383387e+00 7.0650019659e-05 1.8446639891e+00 -3.1950517520e+00 1.8446639891e+00 3.1950517520e+00 
82100 6.0023383390e+00 7.1243588200e-05 1.8446639891e+00 -3.1950517520e+00 1.8446639891e+00 3.1950517520e+00 
82200 6.0023383392e+00 7.0086655241e-05 1.8446620580e+00 -3.1950484073e+00 1.8446620580e+00 3.1950484073e+00 
82300 6.0023383395e+00 7.0653657594e-05 1.8446620580e+00 -3.1950484073e+00 1.8446620580e+00 3.1950484073e+00 
82400 6.0023383398e+00 7.1209977205e-05 1.8446620580e+00 -3.1950484073e+00 1.8446620580e+00 3.1950484073e+00 
82500 6.0023383399e+00 7.0016086534e-05 1.8446601279e+00 -3.1950450642e+00 1.8446601279e+00 3.1950450642e+00 
82600 6.0023383402e+00 7.0544864240e-05 1.8446601279e+00 -3.1950450642e+00 1.8446601279e+00 3.1950450642e+00 
82700 6.0023383405e+00 7.1062569649e-05 1.8446601279e+00 -3.1950450642e+00 1.8446601279e+00 3.1950450642e+00 
82800 6.0023383406e+00 6.9833334886e-05 1.8446582017e+00 -3.1950417279e+00 1.8446582017e+00 3.1950417279e+00 
82900 6.0023383409e+00 7.0322927453e-05 1.8446582017e+00 -3.1950417279e+00 1.8446582017e+00 3.1950417279e+00 
83000 6.0023383412e+00 7.0801251644e-05 1.8446582017e+00 -3.1950417279e+00 1.8446582017e+00 3.1950417279e+00 
83100 6.0023383413e+00 6.9538878533e-05 1.8446562826e+00 -3.1950384040e+00 1.8446562826e+00 3.1950384040e+00 
83200 6.0023383416e+00 6.9988904879e-05 1.8446562826e+00 -3.1950384040e+00 1.8446562826e+00 3.1950384040e+00 
83300 6.0023383418e+00 7.0427649482e-05 1.8446562826e+00 -3.1950384040e+00 1.8446562826e+00 3.1950384040e+00 
83400 6.0023383421e+00 7.0855780052e-05 1.8446562826e+00 -3.1950384040e+00 1.8446562826e+00 3.1950384040e+00 
83500 6.0023383422e+00 6.9542572906e-05 1.8446543620e+00 -3.1950350775e+00 1.8446543620e+00 3.1950350775e+00 
83600 6.0023383424e+00 6.9943837444e-05 1.8446543620e+00 -3.1950350775e+00 1.8446543620e+00 3.1950350775e+00 
83700 6.0023383427e+00 7.0334597100e-05 1.8446543620e+00 -3.1950350775e+00 1.8446543620e+00 3.1950350775e+00 
83800 6.0023383429e+00 7.0715555868e-05 1.8446543620e+00 -3.1950350775e+00 1.8446543620e+00 3.1950350775e+00 
83900 6.0023383430e+00 6.9359444138e-05 1.8446524453e+00 -3.1950317575e+00 1.8446524453e+00 3.1950317575e+00 
84000 6.0023383433e+00 6.9715276786e-05 1.8446524453e+00 -3.1950317575e+00 1.8446524453e+00 3.1950317575e+00 
84100 6.0023383435e+00 7.0061514904e-05 1.8446524453e+00 -3.1950317575e+00 1.8446524453e+00 3.1950317575e+00 
84200 6.0023383437e+00 7.0398888492e-05 1.8446524453e+00 -3.1950317575e+00 1.8446524453e+00 3.1950317575e+00 
84300 6.0023383440e+00 7.0728111296e-05 1.8446524453e+00 -3.1950317575e+00 1.8446524453e+00 3.1950317575e+00 
84400 6.0023383441e+00 6.9321607812e-05 1.8446505282e+00 -3.1950284370e+00 1.8446505282e+00 3.1950284370e+00 
84500 6.0023383443e+00 6.9629019689e-05 1.8446505282e+00 -3.1950284370e+00 1.8446505282e+00 3.1950284370e+00 
84600 6.0023383445e+00 6.9928497003e-05 1.8446505282e+00 -3.1950284370e+00 1.8446505282e+00 3.1950284370e+00 
84700 6.0023383447e+00 7.0220767085e-05 1.8446505282e+00 -3.1950284370e+00 1.8446505282e+00 3.1950284370e+00 
84800 6.0023383449e+00 7.0506538135e-05 1.8446505282e+00 -3.1950284370e+00 1.8446505282e+00 3.1950284370e+00 
84900 6.0023383451e+00 7.0786498566e-05 1.8446505282e+00 -3.1950284370e+00 1.8446505282e+00 3.1950284370e+00 
