# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
237700 4.6753735001e+00 6.2440354748e-04 2.4444423639e+00 -4.2338983705e+00 2.4444423639e+00 4.2338983705e+00 
237800 4.6753732688e+00 6.1993868952e-04 2.4444295920e+00 -4.2338762489e+00 2.4444295920e+00 4.2338762489e+00 
237900 4.6753730400e+00 6.1550412557e-04 2.4444169114e+00 -4.2338542854e+00 2.4444169114e+00 4.2338542854e+00 
238000 4.6753728137e+00 6.1109967593e-04 2.4444043214e+00 -4.2338324789e+00 2.4444043214e+00 4.2338324789e+00 
238100 4.6753725898e+00 6.0672516160e-04 2.4443918214e+00 -4.2338108284e+00 2.4443918214e+00 4.2338108284e+00 
238200 4.6753723683e+00 6.0238040427e-04 2.4443794109e+00 -4.2337893327e+00 2.4443794109e+00 4.2337893327e+00 
238300 4.6753721492e+00 5.9806522634e-04 2.4443670892e+00 -4.2337679908e+00 2.4443670892e+00 4.2337679908e+00 
238400 4.6753719324e+00 5.9377945094e-04 2.4443548556e+00 -4.2337468017e+00 2.4443548556e+00 4.2337468017e+00 
238500 4.6753717180e+00 5.8952290188e-04 2.4443427097e+00 -4.2337257643e+00 2.4443427097e+00 4.2337257643e+00 
238600 4.6753715059e+00 5.8529540370e-04 2.4443306508e+00 -4.2337048777e+00 2.4443306508e+00 4.2337048777e+00 
238700 4.6753712961e+00 5.8109678164e-04 2.4443186783e+00 -4.2336841407e+00 2.4443186783e+00 4.2336841407e+00 
238800 4.6753710885e+00 5.7692686167e-04 2.4443067916e+00 -4.2336635524e+00 2.4443067916e+00 4.2336635524e+00 
238900 4.6753708832e+00 5.7278547047e-04 2.4442949902e+00 -4.2336431117e+00 2.4442949902e+00 4.2336431117e+00 
239000 4.6753706801e+00 5.6867243544e-04 2.4442832734e+00 -4.2336228177e+00 2.4442832734e+00 4.2336228177e+00 
239100 4.6753704792e+00 5.6458758471e-04 2.4442716407e+00 -4.2336026692e+00 2.4442716407e+00 4.2336026692e+00 
239200 4.6753702805e+00 5.6053074711e-04 2.4442600915e+00 -4.2335826655e+00 2.4442600915e+00 4.2335826655e+00 
239300 4.6753700839e+00 5.5650175223e-04 2.4442486253e+00 -4.2335628053e+00 2.4442486253e+00 4.2335628053e+00 
239400 4.6753698895e+00 5.5250043035e-04 2.4442372414e+00 -4.2335430878e+00 2.4442372414e+00 4.2335430878e+00 
239500 4.6753696971e+00 5.4852661251e-04 2.4442259393e+00 -4.2335235120e+00 2.4442259393e+00 4.2335235120e+00 
239600 4.6753695068e+00 5.4458013044e-04 2.4442147184e+00 -4.2335040769e+00 2.4442147184e+00 4.2335040769e+00 
239700 4.6753693186e+00 5.4066081664e-04 2.4442035783e+00 -4.2334847816e+00 2.4442035783e+00 4.2334847816e+00 
239800 4.6753691325e+00 5.3676850431e-04 2.4441925182e+00 -4.2334656250e+00 2.4441925182e+00 4.2334656250e+00 
239900 4.6753689483e+00 5.3290302740e-04 2.4441815377e+00 -4.2334466063e+00 2.4441815377e+00 4.2334466063e+00 
240000 4.6753687661e+00 5.2906422059e-04 2.4441706363e+00 -4.2334277244e+00 2.4441706363e+00 4.2334277244e+00 
240100 4.6753685859e+00 5.2525191929e-04 2.4441598133e+00 -4.2334089785e+00 2.4441598133e+00 4.2334089785e+00 
240200 4.6753684077e+00 5.2146595964e-04 2.4441490683e+00 -4.2333903675e+00 2.4441490683e+00 4.2333903675e+00 
240300 4.6753682314e+00 5.1770617852e-04 2.4441384006e+00 -4.2333718906e+00 2.4441384006e+00 4.2333718906e+00 
240400 4.6753680570e+00 5.1397241356e-04 2.4441278099e+00 -4.2333535469e+00 2.4441278099e+00 4.2333535469e+00 
240500 4.6753678845e+00 5.1026450310e-04 2.4441172954e+00 -4.2333353354e+00 2.4441172954e+00 4.2333353354e+00 
240600 4.6753677139e+00 5.0658228624e-04 2.4441068568e+00 -4.2333172552e+00 2.4441068568e+00 4.2333172552e+00 
240700 4.6753675451e+00 5.0292560281e-04 2.4440964935e+00 -4.2332993053e+00 2.4440964935e+00 4.2332993053e+00 
240800 4.6753673781e+00 4.9929429337e-04 2.4440862049e+00 -4.2332814850e+00 2.4440862049e+00 4.2332814850e+00 
240900 4.6753672130e+00 4.9568819923e-04 2.4440759906e+00 -4.2332637933e+00 2.4440759906e+00 4.2332637933e+00 
241000 4.6753670497e+00 4.9210716243e-04 2.4440658500e+00 -4.2332462292e+00 2.4440658500e+00 4.2332462292e+00 
241100 4.6753668881e+00 4.8855102575e-04 2.4440557826e+00 -4.2332287920e+00 2.4440557826e+00 4.2332287920e+00 
241200 4.6753667283e+00 4.8501963272e-04 2.4440457879e+00 -4.2332114807e+00 2.4440457879e+00 4.2332114807e+00 
241300 4.6753665703e+00 4.8151282760e-04 2.4440358655e+00 -4.2331942945e+00 2.4440358655e+00 4.2331942945e+00 
241400 4.6753664139e+00 4.7803045538e-04 2.4440260147e+00 -4.2331772325e+00 2.4440260147e+00 4.2331772325e+00 
241500 4.6753662593e+00 4.7457236182e-04 2.4440162352e+00 -4.2331602938e+00 2.4440162352e+00 4.2331602938e+00 
241600 4.6753661063e+00 4.7113839337e-04 2.4440065263e+00 -4.2331434776e+00 2.4440065263e+00 4.2331434776e+00 
241700 4.6753659550e+00 4.6772839727e-04 2.4439968877e+00 -4.2331267830e+00 2.4439968877e+00 4.2331267830e+00 
241800 4.6753658054e+00 4.6434222146e-04 2.4439873187e+00 -4.2331102091e+00 2.4439873187e+00 4.2331102091e+00 
241900 4.6753656573e+00 4.6097971464e-04 2.4439778191e+00 -4.2330937552e+00 2.4439778191e+00 4.2330937552e+00 
242000 4.6753655109e+00 4.5764072624e-04 2.4439683881e+00 -4.2330774203e+00 2.4439683881e+00 4.2330774203e+00 
242100 4.6753653661e+00 4.5432510643e-04 2.4439590255e+00 -4.2330612037e+00 2.4439590255e+00 4.2330612037e+00 
242200 4.6753652229e+00 4.5103270612e-04 2.4439497306e+00 -4.2330451046e+00 2.4439497306e+00 4.2330451046e+00 
242300 4.6753650812e+00 4.4776337695e-04 2.4439405031e+00 -4.2330291220e+00 2.4439405031e+00 4.2330291220e+00 
242400 4.6753649411e+00 4.4451697130e-04 2.4439313424e+00 -4.2330132553e+00 2.4439313424e+00 4.2330132553e+00 
242500 4.6753648025e+00 4.4129334228e-04 2.4439222481e+00 -4.2329975035e+00 2.4439222481e+00 4.2329975035e+00 
242600 4.6753646654e+00 4.3809234374e-04 2.4439132197e+00 -4.2329818659e+00 2.4439132197e+00 4.2329818659e+00 
242700 4.6753645299e+00 4.3491383026e-04 2.4439042568e+00 -4.2329663416e+00 2.4439042568e+00 4.2329663416e+00 
242800 4.6753643958e+00 4.3175765716e-04 2.4438953589e+00 -4.2329509300e+00 2.4438953589e+00 4.2329509300e+00 
242900 4.6753642631e+00 4.2862368049e-04 2.4438865255e+00 -4.2329356301e+00 2.4438865255e+00 4.2329356301e+00 
243000 4.6753641319e+00 4.2551175704e-04 2.4438777562e+00 -4.2329204412e+00 2.4438777562e+00 4.2329204412e+00 
243100 4.6753640022e+00 4.2242174430e-04 2.4438690505e+00 -4.2329053626e+00 2.4438690505e+00 4.2329053626e+00 
243200 4.6753638738e+00 4.1935350052e-04 2.4438604081e+00 -4.2328903934e+00 2.4438604081e+00 4.2328903934e+00 
243300 4.6753637469e+00 4.1630688468e-04 2.4438518283e+00 -4.2328755329e+00 2.4438518283e+00 4.2328755329e+00 
243400 4.6753636214e+00 4.1328175647e-04 2.4438433109e+00 -4.2328607802e+00 2.4438433109e+00 4.2328607802e+00 
243500 4.6753634972e+00 4.1027797631e-04 2.4438348554e+00 -4.2328461348e+00 2.4438348554e+00 4.2328461348e+00 
243600 4.6753633744e+00 4.0729540535e-04 2.4438264612e+00 -4.2328315957e+00 2.4438264612e+00 4.2328315957e+00 
243700 4.6753632529e+00 4.0433390548e-04 2.4438181281e+00 -4.2328171623e+00 2.4438181281e+00 4.2328171623e+00 
243800 4.6753631328e+00 4.0139333927e-04 2.4438098555e+00 -4.2328028337e+00 2.4438098555e+00 4.2328028337e+00 
243900 4.6753630140e+00 3.9847357007e-04 2.4438016430e+00 -4.2327886094e+00 2.4438016430e+00 4.2327886094e+00 
244000 4.6753628965e+00 3.9557446190e-04 2.4437934903e+00 -4.2327744884e+00 2.4437934903e+00 4.2327744884e+00 
244100 4.6753627802e+00 3.9269587953e-04 2.4437853969e+00 -4.2327604702e+00 2.4437853969e+00 4.2327604702e+00 
244200 4.6753626653e+00 3.8983768843e-04 2.4437773623e+00 -4.2327465539e+00 2.4437773623e+00 4.2327465539e+00 
244300 4.6753625516e+00 3.8699975480e-04 2.4437693862e+00 -4.2327327388e+00 2.4437693862e+00 4.2327327388e+00 
244400 4.6753624391e+00 3.8418194555e-04 2.4437614681e+00 -4.2327190243e+00 2.4437614681e+00 4.2327190243e+00 
244500 4.6753623279e+00 3.8138412830e-04 2.4437536076e+00 -4.2327054096e+00 2.4437536076e+00 4.2327054096e+00 
244600 4.6753622179e+00 3.7860617139e-04 2.4437458044e+00 -4.2326918940e+00 2.4437458044e+00 4.2326918940e+00 
244700 4.6753621091e+00 3.7584794387e-04 2.4437380579e+00 -4.2326784768e+00 2.4437380579e+00 4.2326784768e+00 
244800 4.6753620015e+00 3.7310931548e-04 2.4437303679e+00 -4.2326651573e+00 2.4437303679e+00 4.2326651573e+00 
244900 4.6753618951e+00 3.7039015669e-04 2.4437227339e+00 -4.2326519348e+00 2.4437227339e+00 4.2326519348e+00 
245000 4.6753617899e+00 3.6769033868e-04 2.4437151555e+00 -4.2326388086e+00 2.4437151555e+00 4.2326388086e+00 
245100 4.6753616858e+00 3.6500973331e-04 2.4437076323e+00 -4.2326257781e+00 2.4437076323e+00 4.2326257781e+00 
245200 4.6753615828e+00 3.6234821317e-04 2.4437001640e+00 -4.2326128425e+00 2.4437001640e+00 4.2326128425e+00 
245300 4.6753614810e+00 3.5970565152e-04 2.4436927501e+00 -4.2326000012e+00 2.4436927501e+00 4.2326000012e+00 
245400 4.6753613803e+00 3.5708192234e-04 2.4436853902e+00 -4.2325872535e+00 2.4436853902e+00 4.2325872535e+00 
245500 4.6753612807e+00 3.5447690031e-04 2.4436780840e+00 -4.2325745988e+00 2.4436780840e+00 4.2325745988e+00 
245600 4.6753611822e+00 3.5189046079e-04 2.4436708310e+00 -4.2325620363e+00 2.4436708310e+00 4.2325620363e+00 
245700 4.6753610848e+00 3.4932247985e-04 2.4436636310e+00 -4.2325495655e+00 2.4436636310e+00 4.2325495655e+00 
245800 4.6753609885e+00 3.4677283425e-04 2.4436564835e+00 -4.2325371857e+00 2.4436564835e+00 4.2325371857e+00 
245900 4.6753608932e+00 3.4424140141e-04 2.4436493881e+00 -4.2325248961e+00 2.4436493881e+00 4.2325248961e+00 
246000 4.6753607990e+00 3.4172805948e-04 2.4436423445e+00 -4.2325126963e+00 2.4436423445e+00 4.2325126963e+00 
246100 4.6753607058e+00 3.3923268727e-04 2.4436353524e+00 -4.2325005855e+00 2.4436353524e+00 4.2325005855e+00 
246200 4.6753606136e+00 3.3675516429e-04 2.4436284112e+00 -4.2324885630e+00 2.4436284112e+00 4.2324885630e+00 
246300 4.6753605225e+00 3.3429537071e-04 2.4436215207e+00 -4.2324766284e+00 2.4436215207e+00 4.2324766284e+00 
246400 4.6753604323e+00 3.3185318740e-04 2.4436146806e+00 -4.2324647809e+00 2.4436146806e+00 4.2324647809e+00 
246500 4.6753603432e+00 3.2942849591e-04 2.4436078904e+00 -4.2324530199e+00 2.4436078904e+00 4.2324530199e+00 
246600 4.6753602550e+00 3.2702117845e-04 2.4436011498e+00 -4.2324413448e+00 2.4436011498e+00 4.2324413448e+00 
246700 4.6753601678e+00 3.2463111790e-04 2.4435944584e+00 -4.2324297550e+00 2.4435944584e+00 4.2324297550e+00 
246800 4.6753600816e+00 3.2225819784e-04 2.4435878159e+00 -4.2324182499e+00 2.4435878159e+00 4.2324182499e+00 
246900 4.6753599963e+00 3.1990230250e-04 2.4435812219e+00 -4.2324068288e+00 2.4435812219e+00 4.2324068288e+00 
247000 4.6753599119e+00 3.1756331677e-04 2.4435746762e+00 -4.2323954912e+00 2.4435746762e+00 4.2323954912e+00 
247100 4.6753598285e+00 3.1524112623e-04 2.4435681783e+00 -4.2323842365e+00 2.4435681783e+00 4.2323842365e+00 
247200 4.6753597460e+00 3.1293561709e-04 2.4435617278e+00 -4.2323730640e+00 2.4435617278e+00 4.2323730640e+00 
247300 4.6753596644e+00 3.1064667624e-04 2.4435553246e+00 -4.2323619733e+00 2.4435553246e+00 4.2323619733e+00 
247400 4.6753595837e+00 3.0837419125e-04 2.4435489681e+00 -4.2323509636e+00 2.4435489681e+00 4.2323509636e+00 
247500 4.6753595040e+00 3.0611805030e-04 2.4435426582e+00 -4.2323400344e+00 2.4435426582e+00 4.2323400344e+00 
247600 4.6753594250e+00 3.0387814226e-04 2.4435363944e+00 -4.2323291852e+00 2.4435363944e+00 4.2323291852e+00 
247700 4.6753593470e+00 3.0165435663e-04 2.4435301764e+00 -4.2323184153e+00 2.4435301764e+00 4.2323184153e+00 
247800 4.6753592698e+00 2.9944658358e-04 2.4435240038e+00 -4.2323077242e+00 2.4435240038e+00 4.2323077242e+00 
247900 4.6753591935e+00 2.9725471392e-04 2.4435178765e+00 -4.2322971113e+00 2.4435178765e+00 4.2322971113e+00 
248000 4.6753591180e+00 2.9507863908e-04 2.4435117940e+00 -4.2322865761e+00 2.4435117940e+00 4.2322865761e+00 
248100 4.6753590434e+00 2.9291825118e-04 2.4435057560e+00 -4.2322761180e+00 2.4435057560e+00 4.2322761180e+00 
248200 4.6753589695e+00 2.9077344294e-04 2.4434997622e+00 -4.2322657364e+00 2.4434997622e+00 4.2322657364e+00 
248300 4.6753588965e+00 2.8864410773e-04 2.4434938122e+00 -4.2322554308e+00 2.4434938122e+00 4.2322554308e+00 
248400 4.6753588243e+00 2.8653013956e-04 2.4434879059e+00 -4.2322452006e+00 2.4434879059e+00 4.2322452006e+00 
248500 4.6753587529e+00 2.8443143308e-04 2.4434820427e+00 -4.2322350454e+00 2.4434820427e+00 4.2322350454e+00 
248600 4.6753586823e+00 2.8234788355e-04 2.4434762225e+00 -4.2322249645e+00 2.4434762225e+00 4.2322249645e+00 
248700 4.6753586125e+00 2.8027938688e-04 2.4434704449e+00 -4.2322149574e+00 2.4434704449e+00 4.2322149574e+00 
248800 4.6753585434e+00 2.7822583959e-04 2.4434647097e+00 -4.2322050236e+00 2.4434647097e+00 4.2322050236e+00 
248900 4.6753584751e+00 2.7618713883e-04 2.4434590164e+00 -4.2321951626e+00 2.4434590164e+00 4.2321951626e+00 
249000 4.6753584076e+00 2.7416318237e-04 2.4434533648e+00 -4.2321853738e+00 2.4434533648e+00 4.2321853738e+00 
249100 4.6753583408e+00 2.7215386859e-04 2.4434477547e+00 -4.2321756568e+00 2.4434477547e+00 4.2321756568e+00 
249200 4.6753582747e+00 2.7015909651e-04 2.4434421856e+00 -4.2321660109e+00 2.4434421856e+00 4.2321660109e+00 
249300 4.6753582094e+00 2.6817876574e-04 2.4434366574e+00 -4.2321564357e+00 2.4434366574e+00 4.2321564357e+00 
249400 4.6753581448e+00 2.6621277651e-04 2.4434311697e+00 -4.2321469306e+00 2.4434311697e+00 4.2321469306e+00 
249500 4.6753580809e+00 2.6426102966e-04 2.4434257221e+00 -4.2321374953e+00 2.4434257221e+00 4.2321374953e+00 
249600 4.6753580178e+00 2.6232342663e-04 2.4434203145e+00 -4.2321281290e+00 2.4434203145e+00 4.2321281290e+00 
249700 4.6753579553e+00 2.6039986947e-04 2.4434149466e+00 -4.2321188315e+00 2.4434149466e+00 4.2321188315e+00 
249800 4.6753578935e+00 2.5849026082e-04 2.4434096180e+00 -4.2321096021e+00 2.4434096180e+00 4.2321096021e+00 
249900 4.6753578324e+00 2.5659450394e-04 2.4434043285e+00 -4.2321004403e+00 2.4434043285e+00 4.2321004403e+00 
250000 4.6753577720e+00 2.5471250267e-04 2.4433990777e+00 -4.2320913457e+00 2.4433990777e+00 4.2320913457e+00 
250100 4.6753577123e+00 2.5284416145e-04 2.4433938654e+00 -4.2320823178e+00 2.4433938654e+00 4.2320823178e+00 
250200 4.6753576532e+00 2.5098938529e-04 2.4433886914e+00 -4.2320733562e+00 2.4433886914e+00 4.2320733562e+00 
250300 4.6753575947e+00 2.4914807982e-04 2.4433835553e+00 -4.2320644602e+00 2.4433835553e+00 4.2320644602e+00 
250400 4.6753575370e+00 2.4732015124e-04 2.4433784569e+00 -4.2320556295e+00 2.4433784569e+00 4.2320556295e+00 
250500 4.6753574798e+00 2.4550550633e-04 2.4433733959e+00 -4.2320468635e+00 2.4433733959e+00 4.2320468635e+00 
250600 4.6753574233e+00 2.4370405245e-04 2.4433683720e+00 -4.2320381618e+00 2.4433683720e+00 4.2320381618e+00 
250700 4.6753573674e+00 2.4191569756e-04 2.4433633849e+00 -4.2320295240e+00 2.4433633849e+00 4.2320295240e+00 
250800 4.6753573122e+00 2.4014035017e-04 2.4433584345e+00 -4.2320209496e+00 2.4433584345e+00 4.2320209496e+00 
250900 4.6753572575e+00 2.3837791936e-04 2.4433535203e+00 -4.2320124380e+00 2.4433535203e+00 4.2320124380e+00 
251000 4.6753572035e+00 2.3662831481e-04 2.4433486422e+00 -4.2320039889e+00 2.4433486422e+00 4.2320039889e+00 
251100 4.6753571501e+00 2.3489144674e-04 2.4433437999e+00 -4.2319956018e+00 2.4433437999e+00 4.2319956018e+00 
251200 4.6753570972e+00 2.3316722595e-04 2.4433389932e+00 -4.2319872763e+00 2.4433389932e+00 4.2319872763e+00 
251300 4.6753570450e+00 2.3145556379e-04 2.4433342217e+00 -4.2319790118e+00 2.4433342217e+00 4.2319790118e+00 
251400 4.6753569933e+00 2.2975637218e-04 2.4433294852e+00 -4.2319708080e+00 2.4433294852e+00 4.2319708080e+00 
251500 4.6753569422e+00 2.2806956360e-04 2.4433247835e+00 -4.2319626644e+00 2.4433247835e+00 4.2319626644e+00 
251600 4.6753568916e+00 2.2639505106e-04 2.4433201163e+00 -4.2319545806e+00 2.4433201163e+00 4.2319545806e+00 
251700 4.6753568417e+00 2.2473274816e-04 2.4433154834e+00 -4.2319465561e+00 2.4433154834e+00 4.2319465561e+00 
251800 4.6753567923e+00 2.2308256903e-04 2.4433108844e+00 -4.2319385905e+00 2.4433108844e+00 4.2319385905e+00 
251900 4.6753567434e+00 2.2144442834e-04 2.4433063193e+00 -4.2319306834e+00 2.4433063193e+00 4.2319306834e+00 
252000 4.6753566951e+00 2.1981824131e-04 2.4433017876e+00 -4.2319228344e+00 2.4433017876e+00 4.2319228344e+00 
252100 4.6753566473e+00 2.1820392371e-04 2.4432972892e+00 -4.2319150430e+00 2.4432972892e+00 4.2319150430e+00 
252200 4.6753566000e+00 2.1660139183e-04 2.4432928239e+00 -4.2319073087e+00 2.4432928239e+00 4.2319073087e+00 
252300 4.6753565533e+00 2.1501056253e-04 2.4432883913e+00 -4.2318996313e+00 2.4432883913e+00 4.2318996313e+00 
252400 4.6753565071e+00 2.1343135316e-04 2.4432839913e+00 -4.2318920102e+00 2.4432839913e+00 4.2318920102e+00 
252500 4.6753564614e+00 2.1186368164e-04 2.4432796236e+00 -4.2318844451e+00 2.4432796236e+00 4.2318844451e+00 
252600 4.6753564162e+00 2.1030746640e-04 2.4432752879e+00 -4.2318769356e+00 2.4432752879e+00 4.2318769356e+00 
252700 4.6753563715e+00 2.0876262639e-04 2.4432709841e+00 -4.2318694812e+00 2.4432709841e+00 4.2318694812e+00 
252800 4.6753563273e+00 2.0722908110e-04 2.4432667119e+00 -4.2318620815e+00 2.4432667119e+00 4.2318620815e+00 
252900 4.6753562836e+00 2.0570675052e-04 2.4432624711e+00 -4.2318547362e+00 2.4432624711e+00 4.2318547362e+00 
253000 4.6753562404e+00 2.0419555519e-04 2.4432582615e+00 -4.2318474448e+00 2.4432582615e+00 4.2318474448e+00 
253100 4.6753561977e+00 2.0269541613e-04 2.4432540827e+00 -4.2318402070e+00 2.4432540827e+00 4.2318402070e+00 
253200 4.6753561555e+00 2.0120625489e-04 2.4432499346e+00 -4.2318330224e+00 2.4432499346e+00 4.2318330224e+00 
253300 4.6753561137e+00 1.9972799354e-04 2.4432458170e+00 -4.2318258905e+00 2.4432458170e+00 4.2318258905e+00 
253400 4.6753560724e+00 1.9826055464e-04 2.4432417297e+00 -4.2318188110e+00 2.4432417297e+00 4.2318188110e+00 
253500 4.6753560315e+00 1.9680386126e-04 2.4432376724e+00 -4.2318117835e+00 2.4432376724e+00 4.2318117835e+00 
253600 4.6753559911e+00 1.9535783698e-04 2.4432336448e+00 -4.2318048076e+00 2.4432336448e+00 4.2318048076e+00 
253700 4.6753559512e+00 1.9392240588e-04 2.4432296469e+00 -4.2317978830e+00 2.4432296469e+00 4.2317978830e+00 
253800 4.6753559117e+00 1.9249749252e-04 2.4432256783e+00 -4.2317910093e+00 2.4432256783e+00 4.2317910093e+00 
253900 4.6753558726e+00 1.9108302197e-04 2.4432217389e+00 -4.2317841860e+00 2.4432217389e+00 4.2317841860e+00 
254000 4.6753558340e+00 1.8967891979e-04 2.4432178285e+00 -4.2317774129e+00 2.4432178285e+00 4.2317774129e+00 
254100 4.6753557958e+00 1.8828511204e-04 2.4432139467e+00 -4.2317706895e+00 2.4432139467e+00 4.2317706895e+00 
254200 4.6753557580e+00 1.8690152524e-04 2.4432100935e+00 -4.2317640155e+00 2.4432100935e+00 4.2317640155e+00 
254300 4.6753557207e+00 1.8552808641e-04 2.4432062686e+00 -4.2317573906e+00 2.4432062686e+00 4.2317573906e+00 
254400 4.6753556838e+00 1.8416472307e-04 2.4432024718e+00 -4.2317508143e+00 2.4432024718e+00 4.2317508143e+00 
254500 4.6753556472e+00 1.8281136318e-04 2.4431987028e+00 -4.2317442863e+00 2.4431987028e+00 4.2317442863e+00 
254600 4.6753556111e+00 1.8146793522e-04 2.4431949616e+00 -4.2317378063e+00 2.4431949616e+00 4.2317378063e+00 
254700 4.6753555754e+00 1.8013436810e-04 2.4431912479e+00 -4.2317313739e+00 2.4431912479e+00 4.2317313739e+00 
254800 4.6753555401e+00 1.7881059124e-04 2.4431875614e+00 -4.2317249888e+00 2.4431875614e+00 4.2317249888e+00 
254900 4.6753555052e+00 1.7749653451e-04 2.4431839021e+00 -4.2317186506e+00 2.4431839021e+00 4.2317186506e+00 
255000 4.6753554707e+00 1.7619212825e-04 2.4431802696e+00 -4.2317123589e+00 2.4431802696e+00 4.2317123589e+00 
255100 4.6753554365e+00 1.7489730326e-04 2.4431766638e+00 -4.2317061135e+00 2.4431766638e+00 4.2317061135e+00 
255200 4.6753554028e+00 1.7361199081e-04 2.4431730845e+00 -4.2316999140e+00 2.4431730845e+00 4.2316999140e+00 
255300 4.6753553694e+00 1.7233612262e-04 2.4431695315e+00 -4.2316937600e+00 2.4431695315e+00 4.2316937600e+00 
255400 4.6753553364e+00 1.7106963087e-04 2.4431660046e+00 -4.2316876513e+00 2.4431660046e+00 4.2316876513e+00 
255500 4.6753553037e+00 1.6981244821e-04 2.4431625036e+00 -4.2316815874e+00 2.4431625036e+00 4.2316815874e+00 
255600 4.6753552715e+00 1.6856450771e-04 2.4431590283e+00 -4.2316755680e+00 2.4431590283e+00 4.2316755680e+00 
255700 4.6753552395e+00 1.6732574291e-04 2.4431555786e+00 -4.2316695930e+00 2.4431555786e+00 4.2316695930e+00 
255800 4.6753552080e+00 1.6609608779e-04 2.4431521542e+00 -4.2316636618e+00 2.4431521542e+00 4.2316636618e+00 
255900 4.6753551768e+00 1.6487547678e-04 2.4431487550e+00 -4.2316577741e+00 2.4431487550e+00 4.2316577741e+00 
256000 4.6753551459e+00 1.6366384475e-04 2.4431453808e+00 -4.2316519298e+00 2.4431453808e+00 4.2316519298e+00 
256100 4.6753551154e+00 1.6246112700e-04 2.4431420313e+00 -4.2316461284e+00 2.4431420313e+00 4.2316461284e+00 
256200 4.6753550852e+00 1.6126725928e-04 2.4431387065e+00 -4.2316403696e+00 2.4431387065e+00 4.2316403696e+00 
256300 4.6753550554e+00 1.6008217776e-04 2.4431354061e+00 -4.2316346531e+00 2.4431354061e+00 4.2316346531e+00 
256400 4.6753550259e+00 1.5890581905e-04 2.4431321299e+00 -4.2316289786e+00 2.4431321299e+00 4.2316289786e+00 
256500 4.6753549967e+00 1.5773812018e-04 2.4431288778e+00 -4.2316233458e+00 2.4431288778e+00 4.2316233458e+00 
256600 4.6753549679e+00 1.5657901863e-04 2.4431256496e+00 -4.2316177544e+00 2.4431256496e+00 4.2316177544e+00 
256700 4.6753549394e+00 1.5542845228e-04 2.4431224451e+00 -4.2316122041e+00 2.4431224451e+00 4.2316122041e+00 
256800 4.6753549112e+00 1.5428635945e-04 2.4431192642e+00 -4.2316066946e+00 2.4431192642e+00 4.2316066946e+00 
256900 4.6753548833e+00 1.5315267885e-04 2.4431161066e+00 -4.2316012255e+00 2.4431161066e+00 4.2316012255e+00 
257000 4.6753548557e+00 1.5202734964e-04 2.4431129723e+00 -4.2315957966e+00 2.4431129723e+00 4.2315957966e+00 
257100 4.6753548285e+00 1.5091031139e-04 2.4431098609e+00 -4.2315904076e+00 2.4431098609e+00 4.2315904076e+00 
257200 4.6753548015e+00 1.4980150406e-04 2.4431067724e+00 -4.2315850582e+00 2.4431067724e+00 4.2315850582e+00 
257300 4.6753547748e+00 1.4870086803e-04 2.4431037066e+00 -4.2315797481e+00 2.4431037066e+00 4.2315797481e+00 
257400 4.6753547485e+00 1.4760834411e-04 2.4431006634e+00 -4.2315744769e+00 2.4431006634e+00 4.2315744769e+00 
257500 4.6753547224e+00 1.4652387348e-04 2.4430976424e+00 -4.2315692446e+00 2.4430976424e+00 4.2315692446e+00 
257600 4.6753546966e+00 1.4544739774e-04 2.4430946437e+00 -4.2315640506e+00 2.4430946437e+00 4.2315640506e+00 
257700 4.6753546712e+00 1.4437885890e-04 2.4430916670e+00 -4.2315588948e+00 2.4430916670e+00 4.2315588948e+00 
257800 4.6753546460e+00 1.4331819934e-04 2.4430887122e+00 -4.2315537769e+00 2.4430887122e+00 4.2315537769e+00 
257900 4.6753546210e+00 1.4226536187e-04 2.4430857790e+00 -4.2315486965e+00 2.4430857790e+00 4.2315486965e+00 
258000 4.6753545964e+00 1.4122028967e-04 2.4430828674e+00 -4.2315436535e+00 2.4430828674e+00 4.2315436535e+00 
258100 4.6753545720e+00 1.4018292631e-04 2.4430799772e+00 -4.2315386475e+00 2.4430799772e+00 4.2315386475e+00 
258200 4.6753545480e+00 1.3915321575e-04 2.4430771083e+00 -4.2315336783e+00 2.4430771083e+00 4.2315336783e+00 
258300 4.6753545241e+00 1.3813110236e-04 2.4430742603e+00 -4.2315287456e+00 2.4430742603e+00 4.2315287456e+00 
258400 4.6753545006e+00 1.3711653087e-04 2.4430714334e+00 -4.2315238491e+00 2.4430714334e+00 4.2315238491e+00 
258500 4.6753544773e+00 1.3610944639e-04 2.4430686271e+00 -4.2315189886e+00 2.4430686271e+00 4.2315189886e+00 
258600 4.6753544543e+00 1.3510979442e-04 2.4430658415e+00 -4.2315141637e+00 2.4430658415e+00 4.2315141637e+00 
258700 4.6753544315e+00 1.3411752083e-04 2.4430630763e+00 -4.2315093743e+00 2.4430630763e+00 4.2315093743e+00 
258800 4.6753544090e+00 1.3313257188e-04 2.4430603315e+00 -4.2315046201e+00 2.4430603315e+00 4.2315046201e+00 
258900 4.6753543867e+00 1.3215489418e-04 2.4430576068e+00 -4.2314999007e+00 2.4430576068e+00 4.2314999007e+00 
259000 4.6753543647e+00 1.3118443473e-04 2.4430549021e+00 -4.2314952160e+00 2.4430549021e+00 4.2314952160e+00 
