# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 4.1633400950e+00 7.9599944370e-05 1.8649186020e+00 -3.2301337706e+00 1.8649186020e+00 3.2301337706e+00 
64100 4.1633400949e+00 7.8845184563e-05 1.8649164678e+00 -3.2301300742e+00 1.8649164678e+00 3.2301300742e+00 
64200 4.1633400948e+00 7.8097576150e-05 1.8649143539e+00 -3.2301264128e+00 1.8649143539e+00 3.2301264128e+00 
64300 4.1633400947e+00 7.7357051543e-05 1.8649122601e+00 -3.2301227861e+00 1.8649122601e+00 3.2301227861e+00 
64400 4.1633400946e+00 7.6623543788e-05 1.8649101861e+00 -3.2301191938e+00 1.8649101861e+00 3.2301191938e+00 
64500 4.1633400945e+00 7.5896986560e-05 1.8649081317e+00 -3.2301156356e+00 1.8649081317e+00 3.2301156356e+00 
64600 4.1633400944e+00 7.5177314156e-05 1.8649060968e+00 -3.2301121111e+00 1.8649060968e+00 3.2301121111e+00 
64700 4.1633400943e+00 7.4464461489e-05 1.8649040813e+00 -3.2301086200e+00 1.8649040813e+00 3.2301086200e+00 
64800 4.1633400942e+00 7.3758364084e-05 1.8649020848e+00 -3.2301051620e+00 1.8649020848e+00 3.2301051620e+00 
64900 4.1633400941e+00 7.3058958073e-05 1.8649001073e+00 -3.2301017368e+00 1.8649001073e+00 3.2301017368e+00 
65000 4.1633400940e+00 7.2366180186e-05 1.8648981485e+00 -3.2300983441e+00 1.8648981485e+00 3.2300983441e+00 
65100 4.1633400939e+00 7.1679967747e-05 1.8648962082e+00 -3.2300949835e+00 1.8648962082e+00 3.2300949835e+00 
65200 4.1633400938e+00 7.1000258671e-05 1.8648942864e+00 -3.2300916548e+00 1.8648942864e+00 3.2300916548e+00 
65300 4.1633400937e+00 7.0326991453e-05 1.8648923828e+00 -3.2300883577e+00 1.8648923828e+00 3.2300883577e+00 
65400 4.1633400938e+00 7.0305649713e-05 1.8648923828e+00 -3.2300883577e+00 1.8648923828e+00 3.2300883577e+00 
65500 4.1633400938e+00 7.0289184419e-05 1.8648923828e+00 -3.2300883577e+00 1.8648923828e+00 3.2300883577e+00 
65600 4.1633400939e+00 7.0277338045e-05 1.8648923828e+00 -3.2300883577e+00 1.8648923828e+00 3.2300883577e+00 
65700 4.1633400939e+00 7.0269861346e-05 1.8648923828e+00 -3.2300883577e+00 1.8648923828e+00 3.2300883577e+00 
65800 4.1633400940e+00 7.0266513114e-05 1.8648923828e+00 -3.2300883577e+00 1.8648923828e+00 3.2300883577e+00 
65900 4.1633400940e+00 7.0267059945e-05 1.8648923828e+00 -3.2300883577e+00 1.8648923828e+00 3.2300883577e+00 
66000 4.1633400941e+00 7.0271276047e-05 1.8648923828e+00 -3.2300883577e+00 1.8648923828e+00 3.2300883577e+00 
66100 4.1633400941e+00 7.0278943051e-05 1.8648923828e+00 -3.2300883577e+00 1.8648923828e+00 3.2300883577e+00 
66200 4.1633400942e+00 7.0289849860e-05 1.8648923828e+00 -3.2300883577e+00 1.8648923828e+00 3.2300883577e+00 
66300 4.1633400942e+00 7.0303792490e-05 1.8648923828e+00 -3.2300883577e+00 1.8648923828e+00 3.2300883577e+00 
66400 4.1633400942e+00 7.0320573940e-05 1.8648923828e+00 -3.2300883577e+00 1.8648923828e+00 3.2300883577e+00 
66500 4.1633400943e+00 7.0340004062e-05 1.8648923828e+00 -3.2300883577e+00 1.8648923828e+00 3.2300883577e+00 
66600 4.1633400943e+00 7.0361899440e-05 1.8648923828e+00 -3.2300883577e+00 1.8648923828e+00 3.2300883577e+00 
66700 4.1633400944e+00 7.0386083273e-05 1.8648923828e+00 -3.2300883577e+00 1.8648923828e+00 3.2300883577e+00 
66800 4.1633400944e+00 7.0412385268e-05 1.8648923828e+00 -3.2300883577e+00 1.8648923828e+00 3.2300883577e+00 
66900 4.1633400945e+00 7.0440641523e-05 1.8648923828e+00 -3.2300883577e+00 1.8648923828e+00 3.2300883577e+00 
67000 4.1633400945e+00 7.0470694431e-05 1.8648923828e+00 -3.2300883577e+00 1.8648923828e+00 3.2300883577e+00 
67100 4.1633400946e+00 7.0502392562e-05 1.8648923828e+00 -3.2300883577e+00 1.8648923828e+00 3.2300883577e+00 
67200 4.1633400946e+00 7.0513518706e-05 1.8648923828e+00 -3.2300883577e+00 1.8648923828e+00 3.2300883577e+00 
67200 4.1633400946e+00 7.0513518706e-05 1.8648923828e+00 -3.2300883577e+00 1.8648923828e+00 3.2300883577e+00 
