# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 7.1358215726e+00 -4.9499462807e-04 1.8208945521e+00 -3.1538818795e+00 1.8208945521e+00 3.1538818795e+00 
64000 7.1358216333e+00 -5.2743746680e-04 1.8209081442e+00 -3.1539054217e+00 1.8209081442e+00 3.1539054217e+00 
64100 7.1358216792e+00 -5.5843105043e-04 1.8209226270e+00 -3.1539305067e+00 1.8209226270e+00 3.1539305067e+00 
64200 7.1358217108e+00 -5.8795414927e-04 1.8209379608e+00 -3.1539570655e+00 1.8209379608e+00 3.1539570655e+00 
64300 7.1358217285e+00 -6.1598829940e-04 1.8209541051e+00 -3.1539850282e+00 1.8209541051e+00 3.1539850282e+00 
64400 7.1358217327e+00 -6.4251777747e-04 1.8209710190e+00 -3.1540143240e+00 1.8209710190e+00 3.1540143240e+00 
64500 7.1358217240e+00 -6.6752957158e-04 1.8209886612e+00 -3.1540448812e+00 1.8209886612e+00 3.1540448812e+00 
64600 7.1358217030e+00 -6.9101334856e-04 1.8210069900e+00 -3.1540766276e+00 1.8210069900e+00 3.1540766276e+00 
64700 7.1358216704e+00 -7.1296141764e-04 1.8210259634e+00 -3.1541094905e+00 1.8210259634e+00 3.1541094905e+00 
64800 7.1358216269e+00 -7.3336869064e-04 1.8210455393e+00 -3.1541433969e+00 1.8210455393e+00 3.1541433969e+00 
64900 7.1358215733e+00 -7.5223263890e-04 1.8210656752e+00 -3.1541782734e+00 1.8210656752e+00 3.1541782734e+00 
65000 7.1358215103e+00 -7.6955324698e-04 1.8210863289e+00 -3.1542140466e+00 1.8210863289e+00 3.1542140466e+00 
65100 7.1358214388e+00 -7.8533296334e-04 1.8211074579e+00 -3.1542506431e+00 1.8211074579e+00 3.1542506431e+00 
65200 7.1358213597e+00 -7.9957664808e-04 1.8211290199e+00 -3.1542879896e+00 1.8211290199e+00 3.1542879896e+00 
65300 7.1358212737e+00 -8.1229151792e-04 1.8211509727e+00 -3.1543260130e+00 1.8211509727e+00 3.1543260130e+00 
65400 7.1358211817e+00 -8.2348708857e-04 1.8211732744e+00 -3.1543646406e+00 1.8211732744e+00 3.1543646406e+00 
65500 7.1358210846e+00 -8.3317511457e-04 1.8211958831e+00 -3.1544038001e+00 1.8211958831e+00 3.1544038001e+00 
65600 7.1358209833e+00 -8.4136952679e-04 1.8212187576e+00 -3.1544434198e+00 1.8212187576e+00 3.1544434198e+00 
65700 7.1358208786e+00 -8.4808636771e-04 1.8212418567e+00 -3.1544834287e+00 1.8212418567e+00 3.1544834287e+00 
65800 7.1358207714e+00 -8.5334372468e-04 1.8212651399e+00 -3.1545237564e+00 1.8212651399e+00 3.1545237564e+00 
65900 7.1358206625e+00 -8.5716166118e-04 1.8212885672e+00 -3.1545643336e+00 1.8212885672e+00 3.1545643336e+00 
66000 7.1358205527e+00 -8.5956214638e-04 1.8213120990e+00 -3.1546050919e+00 1.8213120990e+00 3.1546050919e+00 
66100 7.1358204428e+00 -8.6056898298e-04 1.8213356964e+00 -3.1546459638e+00 1.8213356964e+00 3.1546459638e+00 
66200 7.1358203335e+00 -8.6020773364e-04 1.8213593211e+00 -3.1546868830e+00 1.8213593211e+00 3.1546868830e+00 
66300 7.1358202256e+00 -8.5850564600e-04 1.8213829356e+00 -3.1547277845e+00 1.8213829356e+00 3.1547277845e+00 
66400 7.1358201197e+00 -8.5549157651e-04 1.8214065030e+00 -3.1547686045e+00 1.8214065030e+00 3.1547686045e+00 
66500 7.1358200164e+00 -8.5119591319e-04 1.8214299875e+00 -3.1548092807e+00 1.8214299875e+00 3.1548092807e+00 
66600 7.1358199164e+00 -8.4565049745e-04 1.8214533537e+00 -3.1548497521e+00 1.8214533537e+00 3.1548497521e+00 
66700 7.1358198202e+00 -8.3888854515e-04 1.8214765673e+00 -3.1548899594e+00 1.8214765673e+00 3.1548899594e+00 
66800 7.1358197283e+00 -8.3094456698e-04 1.8214995951e+00 -3.1549298446e+00 1.8214995951e+00 3.1549298446e+00 
66900 7.1358196412e+00 -8.2185428834e-04 1.8215224045e+00 -3.1549693517e+00 1.8215224045e+00 3.1549693517e+00 
67000 7.1358195593e+00 -8.1165456881e-04 1.8215449641e+00 -3.1550084260e+00 1.8215449641e+00 3.1550084260e+00 
67100 7.1358194828e+00 -8.0038332141e-04 1.8215672434e+00 -3.1550470150e+00 1.8215672434e+00 3.1550470150e+00 
67200 7.1358194122e+00 -7.8807943171e-04 1.8215892131e+00 -3.1550850676e+00 1.8215892131e+00 3.1550850676e+00 
67300 7.1358193477e+00 -7.7478267696e-04 1.8216108448e+00 -3.1551225348e+00 1.8216108448e+00 3.1551225348e+00 
67400 7.1358192895e+00 -7.6053364539e-04 1.8216321112e+00 -3.1551593693e+00 1.8216321112e+00 3.1551593693e+00 
67500 7.1358192377e+00 -7.4537365567e-04 1.8216529863e+00 -3.1551955261e+00 1.8216529863e+00 3.1551955261e+00 
67600 7.1358191925e+00 -7.2934467688e-04 1.8216734451e+00 -3.1552309617e+00 1.8216734451e+00 3.1552309617e+00 
67700 7.1358191539e+00 -7.1248924887e-04 1.8216934637e+00 -3.1552656349e+00 1.8216934637e+00 3.1552656349e+00 
67800 7.1358191220e+00 -6.9485040332e-04 1.8217130194e+00 -3.1552995064e+00 1.8217130194e+00 3.1552995064e+00 
67900 7.1358190967e+00 -6.7647158543e-04 1.8217320908e+00 -3.1553325390e+00 1.8217320908e+00 3.1553325390e+00 
68000 7.1358190779e+00 -6.5739657656e-04 1.8217506575e+00 -3.1553646975e+00 1.8217506575e+00 3.1553646975e+00 
68100 7.1358190656e+00 -6.3766941772e-04 1.8217687005e+00 -3.1553959489e+00 1.8217687005e+00 3.1553959489e+00 
68200 7.1358190597e+00 -6.1733433413e-04 1.8217862019e+00 -3.1554262623e+00 1.8217862019e+00 3.1554262623e+00 
68300 7.1358190598e+00 -5.9643566097e-04 1.8218031451e+00 -3.1554556086e+00 1.8218031451e+00 3.1554556086e+00 
68400 7.1358190659e+00 -5.7501777031e-04 1.8218195145e+00 -3.1554839613e+00 1.8218195145e+00 3.1554839613e+00 
68500 7.1358190776e+00 -5.5312499942e-04 1.8218352959e+00 -3.1555112955e+00 1.8218352959e+00 3.1555112955e+00 
68600 7.1358190948e+00 -5.3080158045e-04 1.8218504764e+00 -3.1555375888e+00 1.8218504764e+00 3.1555375888e+00 
68700 7.1358191170e+00 -5.0809157169e-04 1.8218650440e+00 -3.1555628208e+00 1.8218650440e+00 3.1555628208e+00 
68800 7.1358191441e+00 -4.8503879036e-04 1.8218789883e+00 -3.1555869730e+00 1.8218789883e+00 3.1555869730e+00 
68900 7.1358191757e+00 -4.6168674710e-04 1.8218922998e+00 -3.1556100292e+00 1.8218922998e+00 3.1556100292e+00 
69000 7.1358192113e+00 -4.3807858216e-04 1.8219049704e+00 -3.1556319753e+00 1.8219049704e+00 3.1556319753e+00 
69100 7.1358192508e+00 -4.1425700348e-04 1.8219169929e+00 -3.1556527989e+00 1.8219169929e+00 3.1556527989e+00 
69200 7.1358192936e+00 -3.9026422652e-04 1.8219283617e+00 -3.1556724901e+00 1.8219283617e+00 3.1556724901e+00 
69300 7.1358193394e+00 -3.6614191617e-04 1.8219390719e+00 -3.1556910408e+00 1.8219390719e+00 3.1556910408e+00 
69400 7.1358193878e+00 -3.4193113055e-04 1.8219491200e+00 -3.1557084447e+00 1.8219491200e+00 3.1557084447e+00 
69500 7.1358194385e+00 -3.1767226687e-04 1.8219585037e+00 -3.1557246977e+00 1.8219585037e+00 3.1557246977e+00 
69600 7.1358194911e+00 -2.9340500945e-04 1.8219672216e+00 -3.1557397975e+00 1.8219672216e+00 3.1557397975e+00 
69700 7.1358195451e+00 -2.6916827980e-04 1.8219752734e+00 -3.1557537437e+00 1.8219752734e+00 3.1557537437e+00 
69800 7.1358196002e+00 -2.4500018891e-04 1.8219826602e+00 -3.1557665379e+00 1.8219826602e+00 3.1557665379e+00 
69900 7.1358196560e+00 -2.2093799181e-04 1.8219893836e+00 -3.1557781833e+00 1.8219893836e+00 3.1557781833e+00 
70000 7.1358197122e+00 -1.9701804426e-04 1.8219954467e+00 -3.1557886849e+00 1.8219954467e+00 3.1557886849e+00 
70100 7.1358197684e+00 -1.7327576186e-04 1.8220008534e+00 -3.1557980495e+00 1.8220008534e+00 3.1557980495e+00 
70200 7.1358198243e+00 -1.4974558131e-04 1.8220056085e+00 -3.1558062856e+00 1.8220056085e+00 3.1558062856e+00 
70300 7.1358198795e+00 -1.2646092412e-04 1.8220097178e+00 -3.1558134032e+00 1.8220097178e+00 3.1558134032e+00 
70400 7.1358199338e+00 -1.0345416258e-04 1.8220131882e+00 -3.1558194140e+00 1.8220131882e+00 3.1558194140e+00 
70500 7.1358199868e+00 -8.0756588124e-05 1.8220160272e+00 -3.1558243313e+00 1.8220160272e+00 3.1558243313e+00 
70600 7.1358200384e+00 -5.8398381958e-05 1.8220182434e+00 -3.1558281698e+00 1.8220182434e+00 3.1558281698e+00 
70700 7.1358200882e+00 -3.8248882379e-05 1.8220182434e+00 -3.1558281698e+00 1.8220182434e+00 3.1558281698e+00 
70800 7.1358201359e+00 -1.7812338005e-05 1.8220182434e+00 -3.1558281698e+00 1.8220182434e+00 3.1558281698e+00 
70900 7.1358201815e+00 2.8749913558e-06 1.8220182434e+00 -3.1558281698e+00 1.8220182434e+00 3.1558281698e+00 
71000 7.1358202246e+00 2.3777437582e-05 1.8220182434e+00 -3.1558281698e+00 1.8220182434e+00 3.1558281698e+00 
71100 7.1358202653e+00 4.4859960432e-05 1.8220182434e+00 -3.1558281698e+00 1.8220182434e+00 3.1558281698e+00 
71200 7.1358203033e+00 6.6088181900e-05 1.8220182434e+00 -3.1558281698e+00 1.8220182434e+00 3.1558281698e+00 
71300 7.1358203388e+00 8.7428418730e-05 1.8220182434e+00 -3.1558281698e+00 1.8220182434e+00 3.1558281698e+00 
71400 7.1358203712e+00 1.0609231842e-04 1.8220158441e+00 -3.1558240142e+00 1.8220158441e+00 3.1558240142e+00 
71500 7.1358204007e+00 1.2420041734e-04 1.8220129327e+00 -3.1558189715e+00 1.8220129327e+00 3.1558189715e+00 
71600 7.1358204272e+00 1.4173465919e-04 1.8220095244e+00 -3.1558130681e+00 1.8220095244e+00 3.1558130681e+00 
71700 7.1358204506e+00 1.5867826930e-04 1.8220056349e+00 -3.1558063313e+00 1.8220056349e+00 3.1558063313e+00 
71800 7.1358204710e+00 1.7501575636e-04 1.8220012804e+00 -3.1557987891e+00 1.8220012804e+00 3.1557987891e+00 
71900 7.1358204883e+00 1.9073291216e-04 1.8219964776e+00 -3.1557904703e+00 1.8219964776e+00 3.1557904703e+00 
72000 7.1358205026e+00 2.0581680918e-04 1.8219912434e+00 -3.1557814045e+00 1.8219912434e+00 3.1557814045e+00 
72100 7.1358205139e+00 2.2025579622e-04 1.8219855953e+00 -3.1557716217e+00 1.8219855953e+00 3.1557716217e+00 
72200 7.1358205224e+00 2.3403949200e-04 1.8219795509e+00 -3.1557611525e+00 1.8219795509e+00 3.1557611525e+00 
72300 7.1358205279e+00 2.4715877685e-04 1.8219731282e+00 -3.1557500281e+00 1.8219731282e+00 3.1557500281e+00 
72400 7.1358205308e+00 2.5960578249e-04 1.8219663455e+00 -3.1557382801e+00 1.8219663455e+00 3.1557382801e+00 
72500 7.1358205310e+00 2.7137388005e-04 1.8219592212e+00 -3.1557259404e+00 1.8219592212e+00 3.1557259404e+00 
72600 7.1358205287e+00 2.8245766623e-04 1.8219517739e+00 -3.1557130413e+00 1.8219517739e+00 3.1557130413e+00 
72700 7.1358205240e+00 2.9285294783e-04 1.8219440224e+00 -3.1556996153e+00 1.8219440224e+00 3.1556996153e+00 
72800 7.1358205171e+00 3.0255672452e-04 1.8219359855e+00 -3.1556856951e+00 1.8219359855e+00 3.1556856951e+00 
72900 7.1358205081e+00 3.1156717015e-04 1.8219276824e+00 -3.1556713136e+00 1.8219276824e+00 3.1556713136e+00 
73000 7.1358204971e+00 3.1988361236e-04 1.8219191319e+00 -3.1556565037e+00 1.8219191319e+00 3.1556565037e+00 
73100 7.1358204844e+00 3.2750651090e-04 1.8219103532e+00 -3.1556412985e+00 1.8219103532e+00 3.1556412985e+00 
73200 7.1358204700e+00 3.3443743434e-04 1.8219013652e+00 -3.1556257308e+00 1.8219013652e+00 3.1556257308e+00 
73300 7.1358204542e+00 3.4067903568e-04 1.8218921869e+00 -3.1556098337e+00 1.8218921869e+00 3.1556098337e+00 
73400 7.1358204372e+00 3.4623502641e-04 1.8218828373e+00 -3.1555936397e+00 1.8218828373e+00 3.1555936397e+00 
73500 7.1358204190e+00 3.5111014964e-04 1.8218733352e+00 -3.1555771816e+00 1.8218733352e+00 3.1555771816e+00 
73600 7.1358204000e+00 3.5531015183e-04 1.8218636993e+00 -3.1555604916e+00 1.8218636993e+00 3.1555604916e+00 
73700 7.1358203801e+00 3.5884175367e-04 1.8218539480e+00 -3.1555436019e+00 1.8218539480e+00 3.1555436019e+00 
73800 7.1358203597e+00 3.6171261984e-04 1.8218440997e+00 -3.1555265442e+00 1.8218440997e+00 3.1555265442e+00 
73900 7.1358203389e+00 3.6393132782e-04 1.8218341726e+00 -3.1555093500e+00 1.8218341726e+00 3.1555093500e+00 
74000 7.1358203179e+00 3.6550733591e-04 1.8218241846e+00 -3.1554920502e+00 1.8218241846e+00 3.1554920502e+00 
74100 7.1358202968e+00 3.6645095045e-04 1.8218141533e+00 -3.1554746754e+00 1.8218141533e+00 3.1554746754e+00 
74200 7.1358202757e+00 3.6677329223e-04 1.8218040960e+00 -3.1554572556e+00 1.8218040960e+00 3.1554572556e+00 
74300 7.1358202548e+00 3.6648626237e-04 1.8217940298e+00 -3.1554398205e+00 1.8217940298e+00 3.1554398205e+00 
74400 7.1358202343e+00 3.6560250750e-04 1.8217839714e+00 -3.1554223988e+00 1.8217839714e+00 3.1554223988e+00 
74500 7.1358202143e+00 3.6413538453e-04 1.8217739372e+00 -3.1554050191e+00 1.8217739372e+00 3.1554050191e+00 
74600 7.1358201949e+00 3.6209892486e-04 1.8217639432e+00 -3.1553877091e+00 1.8217639432e+00 3.1553877091e+00 
74700 7.1358201761e+00 3.5950779831e-04 1.8217540051e+00 -3.1553704957e+00 1.8217540051e+00 3.1553704957e+00 
74800 7.1358201582e+00 3.5637727667e-04 1.8217441380e+00 -3.1553534055e+00 1.8217441380e+00 3.1553534055e+00 
74900 7.1358201413e+00 3.5272319704e-04 1.8217343568e+00 -3.1553364639e+00 1.8217343568e+00 3.1553364639e+00 
75000 7.1358201253e+00 3.4856192496e-04 1.8217246759e+00 -3.1553196960e+00 1.8217246759e+00 3.1553196960e+00 
75100 7.1358201104e+00 3.4391031744e-04 1.8217151091e+00 -3.1553031258e+00 1.8217151091e+00 3.1553031258e+00 
75200 7.1358200966e+00 3.3878568593e-04 1.8217056699e+00 -3.1552867767e+00 1.8217056699e+00 3.1552867767e+00 
75300 7.1358200840e+00 3.3320575927e-04 1.8216963713e+00 -3.1552706711e+00 1.8216963713e+00 3.1552706711e+00 
75400 7.1358200727e+00 3.2718864675e-04 1.8216872258e+00 -3.1552548306e+00 1.8216872258e+00 3.1552548306e+00 
75500 7.1358200626e+00 3.2075280126e-04 1.8216782455e+00 -3.1552392762e+00 1.8216782455e+00 3.1552392762e+00 
75600 7.1358200539e+00 3.1391698265e-04 1.8216694417e+00 -3.1552240276e+00 1.8216694417e+00 3.1552240276e+00 
75700 7.1358200464e+00 3.0670022129e-04 1.8216608255e+00 -3.1552091039e+00 1.8216608255e+00 3.1552091039e+00 
75800 7.1358200403e+00 2.9912178194e-04 1.8216524074e+00 -3.1551945233e+00 1.8216524074e+00 3.1551945233e+00 
75900 7.1358200355e+00 2.9120112802e-04 1.8216441972e+00 -3.1551803029e+00 1.8216441972e+00 3.1551803029e+00 
76000 7.1358200320e+00 2.8295788616e-04 1.8216362044e+00 -3.1551664589e+00 1.8216362044e+00 3.1551664589e+00 
76100 7.1358200299e+00 2.7441181132e-04 1.8216284378e+00 -3.1551530068e+00 1.8216284378e+00 3.1551530068e+00 
76200 7.1358200289e+00 2.6558275231e-04 1.8216209058e+00 -3.1551399609e+00 1.8216209058e+00 3.1551399609e+00 
76300 7.1358200292e+00 2.5649061793e-04 1.8216136160e+00 -3.1551273347e+00 1.8216136160e+00 3.1551273347e+00 
76400 7.1358200307e+00 2.4715534359e-04 1.8216065758e+00 -3.1551151408e+00 1.8216065758e+00 3.1551151408e+00 
76500 7.1358200334e+00 2.3759685870e-04 1.8215997919e+00 -3.1551033905e+00 1.8215997919e+00 3.1551033905e+00 
76600 7.1358200371e+00 2.2783505459e-04 1.8215932702e+00 -3.1550920947e+00 1.8215932702e+00 3.1550920947e+00 
76700 7.1358200419e+00 2.1788975320e-04 1.8215870165e+00 -3.1550812629e+00 1.8215870165e+00 3.1550812629e+00 
76800 7.1358200477e+00 2.0778067651e-04 1.8215810357e+00 -3.1550709040e+00 1.8215810357e+00 3.1550709040e+00 
76900 7.1358200544e+00 1.9752741675e-04 1.8215753324e+00 -3.1550610255e+00 1.8215753324e+00 3.1550610255e+00 
77000 7.1358200619e+00 1.8714940742e-04 1.8215699105e+00 -3.1550516346e+00 1.8215699105e+00 3.1550516346e+00 
77100 7.1358200702e+00 1.7666589509e-04 1.8215647735e+00 -3.1550427370e+00 1.8215647735e+00 3.1550427370e+00 
77200 7.1358200792e+00 1.6609591216e-04 1.8215599242e+00 -3.1550343378e+00 1.8215599242e+00 3.1550343378e+00 
77300 7.1358200888e+00 1.5545825047e-04 1.8215553650e+00 -3.1550264411e+00 1.8215553650e+00 3.1550264411e+00 
77400 7.1358200989e+00 1.4477143578e-04 1.8215510979e+00 -3.1550190501e+00 1.8215510979e+00 3.1550190501e+00 
77500 7.1358201095e+00 1.3405370331e-04 1.8215471240e+00 -3.1550121672e+00 1.8215471240e+00 3.1550121672e+00 
77600 7.1358201205e+00 1.2332297411e-04 1.8215434443e+00 -3.1550057938e+00 1.8215434443e+00 3.1550057938e+00 
77700 7.1358201318e+00 1.1259683254e-04 1.8215400592e+00 -3.1549999306e+00 1.8215400592e+00 3.1549999306e+00 
77800 7.1358201434e+00 1.0189250459e-04 1.8215369685e+00 -3.1549945773e+00 1.8215369685e+00 3.1549945773e+00 
77900 7.1358201551e+00 9.1226837367e-05 1.8215341716e+00 -3.1549897330e+00 1.8215341716e+00 3.1549897330e+00 
78000 7.1358201669e+00 8.0616279535e-05 1.8215316675e+00 -3.1549853957e+00 1.8215316675e+00 3.1549853957e+00 
78100 7.1358201788e+00 7.0076862754e-05 1.8215294546e+00 -3.1549815629e+00 1.8215294546e+00 3.1549815629e+00 
78200 7.1358201906e+00 6.1835200238e-05 1.8215294546e+00 -3.1549815629e+00 1.8215294546e+00 3.1549815629e+00 
78300 7.1358202024e+00 5.3377094277e-05 1.8215294546e+00 -3.1549815629e+00 1.8215294546e+00 3.1549815629e+00 
78400 7.1358202138e+00 4.4719575709e-05 1.8215294546e+00 -3.1549815629e+00 1.8215294546e+00 3.1549815629e+00 
78500 7.1358202250e+00 3.5879516926e-05 1.8215294546e+00 -3.1549815629e+00 1.8215294546e+00 3.1549815629e+00 
78600 7.1358202358e+00 2.6873611528e-05 1.8215294546e+00 -3.1549815629e+00 1.8215294546e+00 3.1549815629e+00 
78700 7.1358202463e+00 1.7718354787e-05 1.8215294546e+00 -3.1549815629e+00 1.8215294546e+00 3.1549815629e+00 
78800 7.1358202564e+00 8.4300248772e-06 1.8215294546e+00 -3.1549815629e+00 1.8215294546e+00 3.1549815629e+00 
78900 7.1358202660e+00 -9.7533506884e-07 1.8215294546e+00 -3.1549815629e+00 1.8215294546e+00 3.1549815629e+00 
79000 7.1358202752e+00 -1.0481934153e-05 1.8215294546e+00 -3.1549815629e+00 1.8215294546e+00 3.1549815629e+00 
79100 7.1358202839e+00 -2.0074250049e-05 1.8215294546e+00 -3.1549815629e+00 1.8215294546e+00 3.1549815629e+00 
79200 7.1358202921e+00 -2.9737044552e-05 1.8215294546e+00 -3.1549815629e+00 1.8215294546e+00 3.1549815629e+00 
79300 7.1358202998e+00 -3.9455378314e-05 1.8215294546e+00 -3.1549815629e+00 1.8215294546e+00 3.1549815629e+00 
79400 7.1358203069e+00 -4.9214624754e-05 1.8215294546e+00 -3.1549815629e+00 1.8215294546e+00 3.1549815629e+00 
79500 7.1358203136e+00 -5.9000483160e-05 1.8215294546e+00 -3.1549815629e+00 1.8215294546e+00 3.1549815629e+00 
79600 7.1358203196e+00 -6.8798990970e-05 1.8215294546e+00 -3.1549815629e+00 1.8215294546e+00 3.1549815629e+00 
79700 7.1358203252e+00 -7.8596535237e-05 1.8215294546e+00 -3.1549815629e+00 1.8215294546e+00 3.1549815629e+00 
79800 7.1358203300e+00 -8.5900298325e-05 1.8215316121e+00 -3.1549852997e+00 1.8215316121e+00 3.1549852997e+00 
79900 7.1358203341e+00 -9.2933703814e-05 1.8215339700e+00 -3.1549893837e+00 1.8215339700e+00 3.1549893837e+00 
80000 7.1358203377e+00 -9.9690637237e-05 1.8215365210e+00 -3.1549938022e+00 1.8215365210e+00 3.1549938022e+00 
80100 7.1358203406e+00 -1.0616555621e-04 1.8215392574e+00 -3.1549985418e+00 1.8215392574e+00 3.1549985418e+00 
80200 7.1358203430e+00 -1.1235348777e-04 1.8215421716e+00 -3.1550035893e+00 1.8215421716e+00 3.1550035893e+00 
80300 7.1358203448e+00 -1.1825002481e-04 1.8215452556e+00 -3.1550089310e+00 1.8215452556e+00 3.1550089310e+00 
80400 7.1358203460e+00 -1.2385132169e-04 1.8215485015e+00 -3.1550145530e+00 1.8215485015e+00 3.1550145530e+00 
80500 7.1358203467e+00 -1.2915408909e-04 1.8215519011e+00 -3.1550204413e+00 1.8215519011e+00 3.1550204413e+00 
80600 7.1358203469e+00 -1.3415558800e-04 1.8215554463e+00 -3.1550265817e+00 1.8215554463e+00 3.1550265817e+00 
80700 7.1358203466e+00 -1.3885362304e-04 1.8215591287e+00 -3.1550329599e+00 1.8215591287e+00 3.1550329599e+00 
80800 7.1358203458e+00 -1.4324653499e-04 1.8215629401e+00 -3.1550395615e+00 1.8215629401e+00 3.1550395615e+00 
80900 7.1358203446e+00 -1.4733319261e-04 1.8215668721e+00 -3.1550463718e+00 1.8215668721e+00 3.1550463718e+00 
81000 7.1358203429e+00 -1.5111298385e-04 1.8215709162e+00 -3.1550533765e+00 1.8215709162e+00 3.1550533765e+00 
81100 7.1358203409e+00 -1.5458580630e-04 1.8215750641e+00 -3.1550605608e+00 1.8215750641e+00 3.1550605608e+00 
81200 7.1358203386e+00 -1.5775205716e-04 1.8215793073e+00 -3.1550679102e+00 1.8215793073e+00 3.1550679102e+00 
81300 7.1358203360e+00 -1.6061262244e-04 1.8215836374e+00 -3.1550754102e+00 1.8215836374e+00 3.1550754102e+00 
81400 7.1358203331e+00 -1.6316886578e-04 1.8215880460e+00 -3.1550830461e+00 1.8215880460e+00 3.1550830461e+00 
81500 7.1358203299e+00 -1.6542261655e-04 1.8215925247e+00 -3.1550908035e+00 1.8215925247e+00 3.1550908035e+00 
81600 7.1358203266e+00 -1.6737615763e-04 1.8215970653e+00 -3.1550986681e+00 1.8215970653e+00 3.1550986681e+00 
81700 7.1358203231e+00 -1.6903221252e-04 1.8216016596e+00 -3.1551066255e+00 1.8216016596e+00 3.1551066255e+00 
81800 7.1358203194e+00 -1.7039393217e-04 1.8216062992e+00 -3.1551146616e+00 1.8216062992e+00 3.1551146616e+00 
81900 7.1358203157e+00 -1.7146488127e-04 1.8216109762e+00 -3.1551227625e+00 1.8216109762e+00 3.1551227625e+00 
82000 7.1358203119e+00 -1.7224902422e-04 1.8216156826e+00 -3.1551309142e+00 1.8216156826e+00 3.1551309142e+00 
82100 7.1358203080e+00 -1.7275071073e-04 1.8216204106e+00 -3.1551391032e+00 1.8216204106e+00 3.1551391032e+00 
82200 7.1358203042e+00 -1.7297466103e-04 1.8216251522e+00 -3.1551473160e+00 1.8216251522e+00 3.1551473160e+00 
82300 7.1358203003e+00 -1.7292595091e-04 1.8216299001e+00 -3.1551555395e+00 1.8216299001e+00 3.1551555395e+00 
82400 7.1358202966e+00 -1.7260999634e-04 1.8216346465e+00 -3.1551637606e+00 1.8216346465e+00 3.1551637606e+00 
82500 7.1358202929e+00 -1.7203253798e-04 1.8216393843e+00 -3.1551719667e+00 1.8216393843e+00 3.1551719667e+00 
82600 7.1358202893e+00 -1.7119962536e-04 1.8216441062e+00 -3.1551801453e+00 1.8216441062e+00 3.1551801453e+00 
82700 7.1358202859e+00 -1.7011760103e-04 1.8216488053e+00 -3.1551882843e+00 1.8216488053e+00 3.1551882843e+00 
82800 7.1358202826e+00 -1.6879308437e-04 1.8216534746e+00 -3.1551963718e+00 1.8216534746e+00 3.1551963718e+00 
82900 7.1358202794e+00 -1.6723295546e-04 1.8216581076e+00 -3.1552043963e+00 1.8216581076e+00 3.1552043963e+00 
83000 7.1358202765e+00 -1.6544433871e-04 1.8216626977e+00 -3.1552123467e+00 1.8216626977e+00 3.1552123467e+00 
83100 7.1358202738e+00 -1.6343458654e-04 1.8216672387e+00 -3.1552202120e+00 1.8216672387e+00 3.1552202120e+00 
83200 7.1358202713e+00 -1.6121126292e-04 1.8216717246e+00 -3.1552279817e+00 1.8216717246e+00 3.1552279817e+00 
83300 7.1358202690e+00 -1.5878212696e-04 1.8216761494e+00 -3.1552356457e+00 1.8216761494e+00 3.1552356457e+00 
83400 7.1358202669e+00 -1.5615511651e-04 1.8216805075e+00 -3.1552431942e+00 1.8216805075e+00 3.1552431942e+00 
83500 7.1358202652e+00 -1.5333833173e-04 1.8216847936e+00 -3.1552506178e+00 1.8216847936e+00 3.1552506178e+00 
83600 7.1358202636e+00 -1.5034001887e-04 1.8216890022e+00 -3.1552579075e+00 1.8216890022e+00 3.1552579075e+00 
83700 7.1358202623e+00 -1.4716855396e-04 1.8216931286e+00 -3.1552650546e+00 1.8216931286e+00 3.1552650546e+00 
83800 7.1358202613e+00 -1.4383242676e-04 1.8216971680e+00 -3.1552720509e+00 1.8216971680e+00 3.1552720509e+00 
83900 7.1358202606e+00 -1.4034022475e-04 1.8217011157e+00 -3.1552788887e+00 1.8217011157e+00 3.1552788887e+00 
84000 7.1358202601e+00 -1.3670061735e-04 1.8217049676e+00 -3.1552855604e+00 1.8217049676e+00 3.1552855604e+00 
84100 7.1358202598e+00 -1.3292234032e-04 1.8217087196e+00 -3.1552920590e+00 1.8217087196e+00 3.1552920590e+00 
84200 7.1358202598e+00 -1.2901418025e-04 1.8217123679e+00 -3.1552983780e+00 1.8217123679e+00 3.1552983780e+00 
84300 7.1358202601e+00 -1.2498495943e-04 1.8217159089e+00 -3.1553045112e+00 1.8217159089e+00 3.1553045112e+00 
84400 7.1358202606e+00 -1.2084352089e-04 1.8217193394e+00 -3.1553104529e+00 1.8217193394e+00 3.1553104529e+00 
84500 7.1358202613e+00 -1.1659871367e-04 1.8217226561e+00 -3.1553161977e+00 1.8217226561e+00 3.1553161977e+00 
84600 7.1358202623e+00 -1.1225937846e-04 1.8217258563e+00 -3.1553217406e+00 1.8217258563e+00 3.1553217406e+00 
84700 7.1358202634e+00 -1.0783433345e-04 1.8217289375e+00 -3.1553270773e+00 1.8217289375e+00 3.1553270773e+00 
84800 7.1358202648e+00 -1.0333236055e-04 1.8217318971e+00 -3.1553322036e+00 1.8217318971e+00 3.1553322036e+00 
84900 7.1358202663e+00 -9.8762191941e-05 1.8217347332e+00 -3.1553371159e+00 1.8217347332e+00 3.1553371159e+00 
85000 7.1358202680e+00 -9.4132496935e-05 1.8217374439e+00 -3.1553418109e+00 1.8217374439e+00 3.1553418109e+00 
