# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.7166733299e+00 5.9534094940e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
63900 6.7166733373e+00 5.7576383503e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
64000 6.7166733449e+00 5.5529341207e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
64100 6.7166733526e+00 5.3396658587e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
64200 6.7166733605e+00 5.1181986980e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
64300 6.7166733685e+00 4.8888938169e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
64400 6.7166733766e+00 4.6521084034e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
64500 6.7166733848e+00 4.4081956170e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
64600 6.7166733930e+00 4.1575045516e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
64700 6.7166734014e+00 3.9003801979e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
64800 6.7166734097e+00 3.6371634037e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
64900 6.7166734181e+00 3.3681908360e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
65000 6.7166734265e+00 3.0937949396e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
65100 6.7166734349e+00 2.8143038986e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
65200 6.7166734433e+00 2.5300415947e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
65300 6.7166734517e+00 2.2413275664e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
65400 6.7166734601e+00 1.9484769684e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
65500 6.7166734683e+00 1.6518005294e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
65600 6.7166734766e+00 1.3516045110e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
65700 6.7166734848e+00 1.0481906664e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
65800 6.7166734928e+00 7.4185619780e-06 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
65900 6.7166735008e+00 4.3289371636e-06 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
66000 6.7166735087e+00 1.2159119942e-06 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
66100 6.7166735165e+00 -1.9176804920e-06 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
66200 6.7166735242e+00 -5.0690544092e-06 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
66300 6.7166735317e+00 -8.2354714211e-06 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
66400 6.7166735391e+00 -1.1414241139e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
66500 6.7166735464e+00 -1.4602721508e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
66600 6.7166735535e+00 -1.7798319202e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
66700 6.7166735605e+00 -2.0998489982e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
66800 6.7166735673e+00 -2.4200739081e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
66900 6.7166735740e+00 -2.7402621549e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
67000 6.7166735804e+00 -3.0601742597e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
67100 6.7166735868e+00 -3.3795757944e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
67200 6.7166735929e+00 -3.6982374123e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
67300 6.7166735989e+00 -4.0159348804e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
67400 6.7166736047e+00 -4.3324491072e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
67500 6.7166736103e+00 -4.6475661722e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
67600 6.7166736158e+00 -4.9610773510e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
67700 6.7166736211e+00 -5.2727791404e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
67800 6.7166736262e+00 -5.5824732816e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
67900 6.7166736311e+00 -5.8899667804e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
68000 6.7166736359e+00 -6.1950719273e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
68100 6.7166736404e+00 -6.4976063139e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
68200 6.7166736449e+00 -6.7973928488e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
68300 6.7166736491e+00 -7.0942597702e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
68400 6.7166736530e+00 -7.1054483406e-05 1.7011204588e+00 -2.9464270644e+00 1.7011204588e+00 2.9464270644e+00 
68500 6.7166736567e+00 -7.1108055921e-05 1.7011225473e+00 -2.9464306818e+00 1.7011225473e+00 2.9464306818e+00 
68600 6.7166736603e+00 -7.1103454023e-05 1.7011246373e+00 -2.9464343018e+00 1.7011246373e+00 2.9464343018e+00 
68700 6.7166736637e+00 -7.1040925298e-05 1.7011267272e+00 -2.9464379216e+00 1.7011267272e+00 2.9464379216e+00 
68800 6.7166736669e+00 -7.0920821172e-05 1.7011288153e+00 -2.9464415382e+00 1.7011288153e+00 2.9464415382e+00 
68900 6.7166736700e+00 -7.0743592045e-05 1.7011308998e+00 -2.9464451487e+00 1.7011308998e+00 2.9464451487e+00 
69000 6.7166736730e+00 -7.0509782551e-05 1.7011329791e+00 -2.9464487502e+00 1.7011329791e+00 2.9464487502e+00 
69100 6.7166736759e+00 -7.3028604352e-05 1.7011329791e+00 -2.9464487502e+00 1.7011329791e+00 2.9464487502e+00 
69200 6.7166736786e+00 -7.2593009102e-05 1.7011351256e+00 -2.9464524680e+00 1.7011351256e+00 2.9464524680e+00 
69300 6.7166736811e+00 -7.2106339126e-05 1.7011372592e+00 -2.9464561636e+00 1.7011372592e+00 2.9464561636e+00 
69400 6.7166736835e+00 -7.1569296773e-05 1.7011393786e+00 -2.9464598345e+00 1.7011393786e+00 2.9464598345e+00 
69500 6.7166736858e+00 -7.0982665870e-05 1.7011414821e+00 -2.9464634779e+00 1.7011414821e+00 2.9464634779e+00 
69600 6.7166736879e+00 -7.0347307072e-05 1.7011435685e+00 -2.9464670916e+00 1.7011435685e+00 2.9464670916e+00 
69700 6.7166736901e+00 -7.2466187906e-05 1.7011435685e+00 -2.9464670916e+00 1.7011435685e+00 2.9464670916e+00 
69800 6.7166736921e+00 -7.1645842709e-05 1.7011456984e+00 -2.9464707807e+00 1.7011456984e+00 2.9464707807e+00 
69900 6.7166736940e+00 -7.0783112289e-05 1.7011478042e+00 -2.9464744281e+00 1.7011478042e+00 2.9464744281e+00 
70000 6.7166736957e+00 -6.9878947333e-05 1.7011498847e+00 -2.9464780315e+00 1.7011498847e+00 2.9464780315e+00 
70100 6.7166736976e+00 -7.1717703188e-05 1.7011498847e+00 -2.9464780315e+00 1.7011498847e+00 2.9464780315e+00 
70200 6.7166736992e+00 -7.0643984062e-05 1.7011519926e+00 -2.9464816825e+00 1.7011519926e+00 2.9464816825e+00 
70300 6.7166737009e+00 -7.2349174771e-05 1.7011519926e+00 -2.9464816825e+00 1.7011519926e+00 2.9464816825e+00 
70400 6.7166737024e+00 -7.1115914903e-05 1.7011541191e+00 -2.9464853657e+00 1.7011541191e+00 2.9464853657e+00 
70500 6.7166737038e+00 -6.9853204927e-05 1.7011562093e+00 -2.9464889861e+00 1.7011562093e+00 2.9464889861e+00 
70600 6.7166737053e+00 -7.1344270705e-05 1.7011562093e+00 -2.9464889861e+00 1.7011562093e+00 2.9464889861e+00 
70700 6.7166737066e+00 -6.9935806900e-05 1.7011583062e+00 -2.9464926181e+00 1.7011583062e+00 2.9464926181e+00 
70800 6.7166737081e+00 -7.1289783953e-05 1.7011583062e+00 -2.9464926181e+00 1.7011583062e+00 2.9464926181e+00 
70900 6.7166737093e+00 -6.9746164198e-05 1.7011604015e+00 -2.9464962473e+00 1.7011604015e+00 2.9464962473e+00 
71000 6.7166737107e+00 -7.0962673072e-05 1.7011604015e+00 -2.9464962473e+00 1.7011604015e+00 2.9464962473e+00 
71100 6.7166737119e+00 -6.9294577427e-05 1.7011624873e+00 -2.9464998599e+00 1.7011624873e+00 2.9464998599e+00 
71200 6.7166737132e+00 -7.0373719963e-05 1.7011624873e+00 -2.9464998599e+00 1.7011624873e+00 2.9464998599e+00 
71300 6.7166737145e+00 -7.1394853800e-05 1.7011624873e+00 -2.9464998599e+00 1.7011624873e+00 2.9464998599e+00 
71400 6.7166737156e+00 -6.9514779279e-05 1.7011645857e+00 -2.9465034944e+00 1.7011645857e+00 2.9465034944e+00 
71500 6.7166737168e+00 -7.0399734805e-05 1.7011645857e+00 -2.9465034944e+00 1.7011645857e+00 2.9465034944e+00 
71600 6.7166737181e+00 -7.1227509806e-05 1.7011645857e+00 -2.9465034944e+00 1.7011645857e+00 2.9465034944e+00 
71700 6.7166737192e+00 -6.9161690311e-05 1.7011666792e+00 -2.9465071205e+00 1.7011666792e+00 2.9465071205e+00 
71800 6.7166737204e+00 -6.9855327945e-05 1.7011666792e+00 -2.9465071205e+00 1.7011666792e+00 2.9465071205e+00 
71900 6.7166737217e+00 -7.0492943907e-05 1.7011666792e+00 -2.9465071205e+00 1.7011666792e+00 2.9465071205e+00 
72000 6.7166737229e+00 -7.1075207172e-05 1.7011666792e+00 -2.9465071205e+00 1.7011666792e+00 2.9465071205e+00 
72100 6.7166737240e+00 -6.8771898568e-05 1.7011687682e+00 -2.9465107387e+00 1.7011687682e+00 2.9465107387e+00 
72200 6.7166737253e+00 -6.9224091907e-05 1.7011687682e+00 -2.9465107387e+00 1.7011687682e+00 2.9465107387e+00 
72300 6.7166737265e+00 -6.9622452555e-05 1.7011687682e+00 -2.9465107387e+00 1.7011687682e+00 2.9465107387e+00 
72400 6.7166737278e+00 -6.9967763402e-05 1.7011687682e+00 -2.9465107387e+00 1.7011687682e+00 2.9465107387e+00 
72500 6.7166737291e+00 -7.0260822439e-05 1.7011687682e+00 -2.9465107387e+00 1.7011687682e+00 2.9465107387e+00 
72600 6.7166737304e+00 -7.0502442267e-05 1.7011687682e+00 -2.9465107387e+00 1.7011687682e+00 2.9465107387e+00 
72700 6.7166737317e+00 -7.0693449616e-05 1.7011687682e+00 -2.9465107387e+00 1.7011687682e+00 2.9465107387e+00 
72800 6.7166737330e+00 -7.0834684838e-05 1.7011687682e+00 -2.9465107387e+00 1.7011687682e+00 2.9465107387e+00 
72900 6.7166737342e+00 -6.8105671591e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
73000 6.7166737355e+00 -6.8128564855e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
73100 6.7166737369e+00 -6.8103691866e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
73200 6.7166737383e+00 -6.8031986394e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
73300 6.7166737397e+00 -6.7914392088e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
73400 6.7166737411e+00 -6.7751861958e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
73500 6.7166737426e+00 -6.7545357822e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
73600 6.7166737440e+00 -6.7295849770e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
73700 6.7166737455e+00 -6.7004315617e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
73800 6.7166737470e+00 -6.6671740355e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
73900 6.7166737485e+00 -6.6299115600e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
74000 6.7166737500e+00 -6.5887439038e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
74100 6.7166737515e+00 -6.5437713865e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
74200 6.7166737530e+00 -6.4950948226e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
74300 6.7166737545e+00 -6.4428154653e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
74400 6.7166737561e+00 -6.3870349502e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
74500 6.7166737576e+00 -6.3278552383e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
74600 6.7166737592e+00 -6.2653785602e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
74700 6.7166737608e+00 -6.1997073587e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
74800 6.7166737623e+00 -6.1309442324e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
74900 6.7166737639e+00 -6.0591918789e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
75000 6.7166737655e+00 -5.9845530388e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
75100 6.7166737670e+00 -5.9071304383e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
75200 6.7166737686e+00 -5.8270267342e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
75300 6.7166737702e+00 -5.7443444566e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
75400 6.7166737717e+00 -5.6591859540e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
75500 6.7166737733e+00 -5.5716533378e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
75600 6.7166737749e+00 -5.4818484266e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
75700 6.7166737764e+00 -5.3898726922e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
75800 6.7166737779e+00 -5.2958272049e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
75900 6.7166737795e+00 -5.1998125803e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
76000 6.7166737810e+00 -5.1019289249e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
76100 6.7166737825e+00 -5.0022757851e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
76200 6.7166737840e+00 -4.9009520938e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
76300 6.7166737855e+00 -4.7980561199e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
76400 6.7166737869e+00 -4.6936854169e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
76500 6.7166737884e+00 -4.5879367743e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
76600 6.7166737898e+00 -4.4809061669e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
76700 6.7166737912e+00 -4.3726887079e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
76800 6.7166737926e+00 -4.2633786006e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
76900 6.7166737940e+00 -4.1530690931e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
77000 6.7166737953e+00 -4.0418524314e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
77100 6.7166737967e+00 -3.9298198160e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
77200 6.7166737980e+00 -3.8170613576e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
77300 6.7166737993e+00 -3.7036660356e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
77400 6.7166738005e+00 -3.5897216558e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
77500 6.7166738018e+00 -3.4753148114e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
77600 6.7166738030e+00 -3.3605308422e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
77700 6.7166738042e+00 -3.2454537990e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
77800 6.7166738054e+00 -3.1301664047e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
77900 6.7166738066e+00 -3.0147500210e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
78000 6.7166738077e+00 -2.8992846125e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
78100 6.7166738088e+00 -2.7838487150e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
78200 6.7166738099e+00 -2.6685194031e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
78300 6.7166738110e+00 -2.5533722609e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
78400 6.7166738120e+00 -2.4384813525e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
78500 6.7166738130e+00 -2.3239191945e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
78600 6.7166738140e+00 -2.2097567306e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
78700 6.7166738150e+00 -2.0960633056e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
78800 6.7166738159e+00 -1.9829066435e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
78900 6.7166738169e+00 -1.8703528243e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
79000 6.7166738178e+00 -1.7584662644e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
79100 6.7166738187e+00 -1.6473096974e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
79200 6.7166738195e+00 -1.5369441564e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
79300 6.7166738204e+00 -1.4274289573e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
79400 6.7166738212e+00 -1.3188216852e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
79500 6.7166738220e+00 -1.2111781801e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
79600 6.7166738228e+00 -1.1045525254e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
79700 6.7166738235e+00 -9.9899703798e-06 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
79800 6.7166738243e+00 -8.9456225861e-06 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
79900 6.7166738250e+00 -7.9129694489e-06 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
80000 6.7166738257e+00 -6.8924806438e-06 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
80100 6.7166738264e+00 -5.8846079124e-06 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
80200 6.7166738271e+00 -4.8897850132e-06 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
80300 6.7166738278e+00 -3.9084277227e-06 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
80400 6.7166738284e+00 -2.9409338112e-06 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
80500 6.7166738290e+00 -1.9876830689e-06 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
80600 6.7166738297e+00 -1.0490373122e-06 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
80700 6.7166738303e+00 -1.2534043172e-07 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
80800 6.7166738308e+00 7.8308155812e-07 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
80900 6.7166738314e+00 1.6759204681e-06 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
81000 6.7166738320e+00 2.5528858426e-06 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
81100 6.7166738325e+00 3.4137048888e-06 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
81200 6.7166738331e+00 4.2581223647e-06 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
81300 6.7166738336e+00 5.0859004719e-06 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
81400 6.7166738341e+00 5.8968187259e-06 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
81500 6.7166738347e+00 6.6906738231e-06 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
81600 6.7166738352e+00 7.4672794945e-06 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
81700 6.7166738357e+00 8.2264663480e-06 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
81800 6.7166738361e+00 8.9680816909e-06 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
81900 6.7166738366e+00 9.6919893530e-06 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
82000 6.7166738371e+00 1.0398069502e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
82100 6.7166738376e+00 1.1086218435e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
82200 6.7166738380e+00 1.1756348370e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
82300 6.7166738385e+00 1.2408387225e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
82400 6.7166738389e+00 1.3042278389e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
82500 6.7166738394e+00 1.3657980488e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
82600 6.7166738398e+00 1.4255467131e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
82700 6.7166738402e+00 1.4834726665e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
82800 6.7166738407e+00 1.5395761902e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
82900 6.7166738411e+00 1.5938589854e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
83000 6.7166738415e+00 1.6463241457e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
83100 6.7166738419e+00 1.6969761285e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
83200 6.7166738423e+00 1.7458207263e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
83300 6.7166738428e+00 1.7928650362e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
83400 6.7166738432e+00 1.8381174312e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
83500 6.7166738436e+00 1.8815875274e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
83600 6.7166738440e+00 1.9232861549e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
83700 6.7166738444e+00 1.9632253244e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
83800 6.7166738448e+00 2.0014181956e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
83900 6.7166738451e+00 2.0378790448e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
84000 6.7166738455e+00 2.0726232315e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
84100 6.7166738459e+00 2.1056671660e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
84200 6.7166738463e+00 2.1370282747e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
84300 6.7166738467e+00 2.1667249676e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
84400 6.7166738471e+00 2.1947766024e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
84500 6.7166738475e+00 2.2212034523e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
84600 6.7166738478e+00 2.2460266698e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
84700 6.7166738482e+00 2.2692682537e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
84800 6.7166738486e+00 2.2909510129e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
84900 6.7166738489e+00 2.3110985328e-05 1.7011708501e+00 -2.9465143448e+00 1.7011708501e+00 2.9465143448e+00 
