# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.6144119950e+00 9.8887230042e-05 1.5251846539e+00 -2.6416973114e+00 1.5251846539e+00 2.6416973114e+00 
64200 4.6144119926e+00 9.7977799625e-05 1.5251814121e+00 -2.6416916964e+00 1.5251814121e+00 2.6416916964e+00 
64300 4.6144119903e+00 9.7076794267e-05 1.5251782000e+00 -2.6416861331e+00 1.5251782000e+00 2.6416861331e+00 
64400 4.6144119881e+00 9.6184134964e-05 1.5251750176e+00 -2.6416806209e+00 1.5251750176e+00 2.6416806209e+00 
64500 4.6144119858e+00 9.5299743464e-05 1.5251718644e+00 -2.6416751593e+00 1.5251718644e+00 2.6416751593e+00 
64600 4.6144119836e+00 9.4423542264e-05 1.5251687401e+00 -2.6416697480e+00 1.5251687401e+00 2.6416697480e+00 
64700 4.6144119815e+00 9.3555454603e-05 1.5251656446e+00 -2.6416643864e+00 1.5251656446e+00 2.6416643864e+00 
64800 4.6144119794e+00 9.2695404451e-05 1.5251625776e+00 -2.6416590741e+00 1.5251625776e+00 2.6416590741e+00 
64900 4.6144119773e+00 9.1843316508e-05 1.5251595387e+00 -2.6416538107e+00 1.5251595387e+00 2.6416538107e+00 
65000 4.6144119753e+00 9.0999116190e-05 1.5251565278e+00 -2.6416485956e+00 1.5251565278e+00 2.6416485956e+00 
65100 4.6144119733e+00 9.0162729627e-05 1.5251535445e+00 -2.6416434284e+00 1.5251535445e+00 2.6416434284e+00 
65200 4.6144119714e+00 8.9334083652e-05 1.5251505886e+00 -2.6416383087e+00 1.5251505886e+00 2.6416383087e+00 
65300 4.6144119694e+00 8.8513105798e-05 1.5251476599e+00 -2.6416332360e+00 1.5251476599e+00 2.6416332360e+00 
65400 4.6144119675e+00 8.7699724288e-05 1.5251447581e+00 -2.6416282100e+00 1.5251447581e+00 2.6416282100e+00 
65500 4.6144119657e+00 8.6893868031e-05 1.5251418830e+00 -2.6416232301e+00 1.5251418830e+00 2.6416232301e+00 
65600 4.6144119639e+00 8.6095466613e-05 1.5251390343e+00 -2.6416182960e+00 1.5251390343e+00 2.6416182960e+00 
65700 4.6144119621e+00 8.5304450291e-05 1.5251362118e+00 -2.6416134072e+00 1.5251362118e+00 2.6416134072e+00 
65800 4.6144119604e+00 8.4520749986e-05 1.5251334151e+00 -2.6416085634e+00 1.5251334151e+00 2.6416085634e+00 
65900 4.6144119586e+00 8.3744297276e-05 1.5251306442e+00 -2.6416037640e+00 1.5251306442e+00 2.6416037640e+00 
66000 4.6144119570e+00 8.2975024396e-05 1.5251278987e+00 -2.6415990087e+00 1.5251278987e+00 2.6415990087e+00 
66100 4.6144119553e+00 8.2212864219e-05 1.5251251785e+00 -2.6415942970e+00 1.5251251785e+00 2.6415942970e+00 
66200 4.6144119537e+00 8.1457750261e-05 1.5251224832e+00 -2.6415896287e+00 1.5251224832e+00 2.6415896287e+00 
66300 4.6144119521e+00 8.0709616670e-05 1.5251198127e+00 -2.6415850032e+00 1.5251198127e+00 2.6415850032e+00 
66400 4.6144119505e+00 7.9968398220e-05 1.5251171667e+00 -2.6415804201e+00 1.5251171667e+00 2.6415804201e+00 
66500 4.6144119490e+00 7.9234030306e-05 1.5251145449e+00 -2.6415758792e+00 1.5251145449e+00 2.6415758792e+00 
66600 4.6144119475e+00 7.8506448936e-05 1.5251119473e+00 -2.6415713800e+00 1.5251119473e+00 2.6415713800e+00 
66700 4.6144119460e+00 7.7785590726e-05 1.5251093735e+00 -2.6415669220e+00 1.5251093735e+00 2.6415669220e+00 
66800 4.6144119446e+00 7.7071392897e-05 1.5251068233e+00 -2.6415625050e+00 1.5251068233e+00 2.6415625050e+00 
66900 4.6144119431e+00 7.6363793264e-05 1.5251042966e+00 -2.6415581285e+00 1.5251042966e+00 2.6415581285e+00 
67000 4.6144119417e+00 7.5662730232e-05 1.5251017930e+00 -2.6415537922e+00 1.5251017930e+00 2.6415537922e+00 
67100 4.6144119404e+00 7.4968142793e-05 1.5250993125e+00 -2.6415494958e+00 1.5250993125e+00 2.6415494958e+00 
67200 4.6144119390e+00 7.4279970516e-05 1.5250968546e+00 -2.6415452387e+00 1.5250968546e+00 2.6415452387e+00 
67300 4.6144119377e+00 7.3598153545e-05 1.5250944194e+00 -2.6415410207e+00 1.5250944194e+00 2.6415410207e+00 
67400 4.6144119364e+00 7.2922632592e-05 1.5250920065e+00 -2.6415368414e+00 1.5250920065e+00 2.6415368414e+00 
67500 4.6144119351e+00 7.2253348930e-05 1.5250896157e+00 -2.6415327005e+00 1.5250896157e+00 2.6415327005e+00 
67600 4.6144119339e+00 7.1590244390e-05 1.5250872469e+00 -2.6415285976e+00 1.5250872469e+00 2.6415285976e+00 
67700 4.6144119327e+00 7.0933261354e-05 1.5250848998e+00 -2.6415245323e+00 1.5250848998e+00 2.6415245323e+00 
67800 4.6144119315e+00 7.0282342750e-05 1.5250825743e+00 -2.6415205044e+00 1.5250825743e+00 2.6415205044e+00 
67900 4.6144119305e+00 7.0611631427e-05 1.5250825743e+00 -2.6415205044e+00 1.5250825743e+00 2.6415205044e+00 
68000 4.6144119295e+00 7.0943568268e-05 1.5250825743e+00 -2.6415205044e+00 1.5250825743e+00 2.6415205044e+00 
68100 4.6144119284e+00 7.0294445354e-05 1.5250802484e+00 -2.6415164758e+00 1.5250802484e+00 2.6415164758e+00 
68200 4.6144119275e+00 7.0624910375e-05 1.5250802484e+00 -2.6415164758e+00 1.5250802484e+00 2.6415164758e+00 
68300 4.6144119266e+00 7.0957346463e-05 1.5250802484e+00 -2.6415164758e+00 1.5250802484e+00 2.6415164758e+00 
68400 4.6144119255e+00 7.0307933639e-05 1.5250779220e+00 -2.6415124464e+00 1.5250779220e+00 2.6415124464e+00 
68500 4.6144119247e+00 7.0637686342e-05 1.5250779220e+00 -2.6415124464e+00 1.5250779220e+00 2.6415124464e+00 
68600 4.6144119238e+00 7.0968869619e-05 1.5250779220e+00 -2.6415124464e+00 1.5250779220e+00 2.6415124464e+00 
68700 4.6144119228e+00 7.0317571224e-05 1.5250755953e+00 -2.6415084164e+00 1.5250755953e+00 2.6415084164e+00 
68800 4.6144119220e+00 7.0645102571e-05 1.5250755953e+00 -2.6415084164e+00 1.5250755953e+00 2.6415084164e+00 
68900 4.6144119212e+00 7.0973631963e-05 1.5250755953e+00 -2.6415084164e+00 1.5250755953e+00 2.6415084164e+00 
69000 4.6144119202e+00 7.0319239678e-05 1.5250732684e+00 -2.6415043861e+00 1.5250732684e+00 2.6415043861e+00 
69100 4.6144119194e+00 7.0643341979e-05 1.5250732684e+00 -2.6415043861e+00 1.5250732684e+00 2.6415043861e+00 
69200 4.6144119187e+00 7.0968095924e-05 1.5250732684e+00 -2.6415043861e+00 1.5250732684e+00 2.6415043861e+00 
69300 4.6144119177e+00 7.0309710014e-05 1.5250709417e+00 -2.6415003562e+00 1.5250709417e+00 2.6415003562e+00 
69400 4.6144119170e+00 7.0629417092e-05 1.5250709417e+00 -2.6415003562e+00 1.5250709417e+00 2.6415003562e+00 
69500 4.6144119163e+00 7.0949498749e-05 1.5250709417e+00 -2.6415003562e+00 1.5250709417e+00 2.6415003562e+00 
69600 4.6144119154e+00 7.0286467103e-05 1.5250686156e+00 -2.6414963272e+00 1.5250686156e+00 2.6414963272e+00 
69700 4.6144119148e+00 7.0601008164e-05 1.5250686156e+00 -2.6414963272e+00 1.5250686156e+00 2.6414963272e+00 
69800 4.6144119141e+00 7.0915703050e-05 1.5250686156e+00 -2.6414963272e+00 1.5250686156e+00 2.6414963272e+00 
69900 4.6144119133e+00 7.0247573574e-05 1.5250662906e+00 -2.6414923002e+00 1.5250662906e+00 2.6414923002e+00 
70000 4.6144119126e+00 7.0556337317e-05 1.5250662906e+00 -2.6414923002e+00 1.5250662906e+00 2.6414923002e+00 
70100 4.6144119120e+00 7.0865080242e-05 1.5250662906e+00 -2.6414923002e+00 1.5250662906e+00 2.6414923002e+00 
70200 4.6144119112e+00 7.0191563292e-05 1.5250639672e+00 -2.6414882761e+00 1.5250639672e+00 2.6414882761e+00 
70300 4.6144119106e+00 7.0494069701e-05 1.5250639672e+00 -2.6414882761e+00 1.5250639672e+00 2.6414882761e+00 
70400 4.6144119100e+00 7.0796418684e-05 1.5250639672e+00 -2.6414882761e+00 1.5250639672e+00 2.6414882761e+00 
70500 4.6144119092e+00 7.0117357151e-05 1.5250616462e+00 -2.6414842558e+00 1.5250616462e+00 2.6414842558e+00 
70600 4.6144119087e+00 7.0413235086e-05 1.5250616462e+00 -2.6414842558e+00 1.5250616462e+00 2.6414842558e+00 
70700 4.6144119081e+00 7.0708850559e-05 1.5250616462e+00 -2.6414842558e+00 1.5250616462e+00 2.6414842558e+00 
70800 4.6144119076e+00 7.1004052101e-05 1.5250616462e+00 -2.6414842558e+00 1.5250616462e+00 2.6414842558e+00 
70900 4.6144119068e+00 7.0314760645e-05 1.5250593182e+00 -2.6414802238e+00 1.5250593182e+00 2.6414802238e+00 
71000 4.6144119063e+00 7.0603021590e-05 1.5250593182e+00 -2.6414802238e+00 1.5250593182e+00 2.6414802238e+00 
71100 4.6144119058e+00 7.0890822114e-05 1.5250593182e+00 -2.6414802238e+00 1.5250593182e+00 2.6414802238e+00 
71200 4.6144119051e+00 7.0195679157e-05 1.5250569940e+00 -2.6414761981e+00 1.5250569940e+00 2.6414761981e+00 
71300 4.6144119046e+00 7.0476471735e-05 1.5250569940e+00 -2.6414761981e+00 1.5250569940e+00 2.6414761981e+00 
71400 4.6144119042e+00 7.0756772917e-05 1.5250569940e+00 -2.6414761981e+00 1.5250569940e+00 2.6414761981e+00 
71500 4.6144119035e+00 7.0055982684e-05 1.5250546742e+00 -2.6414721801e+00 1.5250546742e+00 2.6414721801e+00 
71600 4.6144119030e+00 7.0329239314e-05 1.5250546742e+00 -2.6414721801e+00 1.5250546742e+00 2.6414721801e+00 
71700 4.6144119026e+00 7.0601987071e-05 1.5250546742e+00 -2.6414721801e+00 1.5250546742e+00 2.6414721801e+00 
71800 4.6144119022e+00 7.0874100414e-05 1.5250546742e+00 -2.6414721801e+00 1.5250546742e+00 2.6414721801e+00 
71900 4.6144119015e+00 7.0163394957e-05 1.5250523506e+00 -2.6414681554e+00 1.5250523506e+00 2.6414681554e+00 
72000 4.6144119011e+00 7.0428209077e-05 1.5250523506e+00 -2.6414681554e+00 1.5250523506e+00 2.6414681554e+00 
72100 4.6144119007e+00 7.0692410880e-05 1.5250523506e+00 -2.6414681554e+00 1.5250523506e+00 2.6414681554e+00 
72200 4.6144119003e+00 7.0955886109e-05 1.5250523506e+00 -2.6414681554e+00 1.5250523506e+00 2.6414681554e+00 
72300 4.6144118997e+00 7.0235353964e-05 1.5250500242e+00 -2.6414641261e+00 1.5250500242e+00 2.6414641261e+00 
72400 4.6144118993e+00 7.0491370032e-05 1.5250500242e+00 -2.6414641261e+00 1.5250500242e+00 2.6414641261e+00 
72500 4.6144118989e+00 7.0746711667e-05 1.5250500242e+00 -2.6414641261e+00 1.5250500242e+00 2.6414641261e+00 
72600 4.6144118983e+00 7.0021014229e-05 1.5250477048e+00 -2.6414601086e+00 1.5250477048e+00 2.6414601086e+00 
72700 4.6144118980e+00 7.0269017287e-05 1.5250477048e+00 -2.6414601086e+00 1.5250477048e+00 2.6414601086e+00 
72800 4.6144118976e+00 7.0516396780e-05 1.5250477048e+00 -2.6414601086e+00 1.5250477048e+00 2.6414601086e+00 
72900 4.6144118973e+00 7.0763047278e-05 1.5250477048e+00 -2.6414601086e+00 1.5250477048e+00 2.6414601086e+00 
73000 4.6144118967e+00 7.0028410599e-05 1.5250453847e+00 -2.6414560902e+00 1.5250453847e+00 2.6414560902e+00 
73100 4.6144118964e+00 7.0267637195e-05 1.5250453847e+00 -2.6414560902e+00 1.5250453847e+00 2.6414560902e+00 
73200 4.6144118961e+00 7.0506209734e-05 1.5250453847e+00 -2.6414560902e+00 1.5250453847e+00 2.6414560902e+00 
73300 4.6144118957e+00 7.0744029720e-05 1.5250453847e+00 -2.6414560902e+00 1.5250453847e+00 2.6414560902e+00 
73400 4.6144118952e+00 7.0000832081e-05 1.5250430653e+00 -2.6414520729e+00 1.5250430653e+00 2.6414520729e+00 
73500 4.6144118949e+00 7.0231201563e-05 1.5250430653e+00 -2.6414520729e+00 1.5250430653e+00 2.6414520729e+00 
73600 4.6144118946e+00 7.0460911487e-05 1.5250430653e+00 -2.6414520729e+00 1.5250430653e+00 2.6414520729e+00 
73700 4.6144118943e+00 7.0689868634e-05 1.5250430653e+00 -2.6414520729e+00 1.5250430653e+00 2.6414520729e+00 
73800 4.6144118940e+00 7.0917987339e-05 1.5250430653e+00 -2.6414520729e+00 1.5250430653e+00 2.6414520729e+00 
73900 4.6144118935e+00 7.0162632586e-05 1.5250407402e+00 -2.6414480456e+00 1.5250407402e+00 2.6414480456e+00 
74000 4.6144118933e+00 7.0383149801e-05 1.5250407402e+00 -2.6414480456e+00 1.5250407402e+00 2.6414480456e+00 
74100 4.6144118930e+00 7.0602955511e-05 1.5250407402e+00 -2.6414480456e+00 1.5250407402e+00 2.6414480456e+00 
74200 4.6144118927e+00 7.0821965912e-05 1.5250407402e+00 -2.6414480456e+00 1.5250407402e+00 2.6414480456e+00 
74300 4.6144118922e+00 7.0058898991e-05 1.5250384182e+00 -2.6414440239e+00 1.5250384182e+00 2.6414440239e+00 
74400 4.6144118920e+00 7.0270407171e-05 1.5250384182e+00 -2.6414440239e+00 1.5250384182e+00 2.6414440239e+00 
74500 4.6144118917e+00 7.0481251638e-05 1.5250384182e+00 -2.6414440239e+00 1.5250384182e+00 2.6414440239e+00 
74600 4.6144118915e+00 7.0691350178e-05 1.5250384182e+00 -2.6414440239e+00 1.5250384182e+00 2.6414440239e+00 
74700 4.6144118913e+00 7.0900627376e-05 1.5250384182e+00 -2.6414440239e+00 1.5250384182e+00 2.6414440239e+00 
74800 4.6144118908e+00 7.0126744815e-05 1.5250360937e+00 -2.6414399976e+00 1.5250360937e+00 2.6414399976e+00 
74900 4.6144118906e+00 7.0328484118e-05 1.5250360937e+00 -2.6414399976e+00 1.5250360937e+00 2.6414399976e+00 
75000 4.6144118904e+00 7.0529555655e-05 1.5250360937e+00 -2.6414399976e+00 1.5250360937e+00 2.6414399976e+00 
75100 4.6144118901e+00 7.0729883351e-05 1.5250360937e+00 -2.6414399976e+00 1.5250360937e+00 2.6414399976e+00 
75200 4.6144118897e+00 6.9949512491e-05 1.5250337747e+00 -2.6414359811e+00 1.5250337747e+00 2.6414359811e+00 
75300 4.6144118895e+00 7.0142469397e-05 1.5250337747e+00 -2.6414359811e+00 1.5250337747e+00 2.6414359811e+00 
75400 4.6144118893e+00 7.0334833736e-05 1.5250337747e+00 -2.6414359811e+00 1.5250337747e+00 2.6414359811e+00 
75500 4.6144118891e+00 7.0526529129e-05 1.5250337747e+00 -2.6414359811e+00 1.5250337747e+00 2.6414359811e+00 
75600 4.6144118889e+00 7.0717485588e-05 1.5250337747e+00 -2.6414359811e+00 1.5250337747e+00 2.6414359811e+00 
75700 4.6144118885e+00 6.9927948887e-05 1.5250314562e+00 -2.6414319652e+00 1.5250314562e+00 2.6414319652e+00 
75800 4.6144118883e+00 7.0111561754e-05 1.5250314562e+00 -2.6414319652e+00 1.5250314562e+00 2.6414319652e+00 
75900 4.6144118881e+00 7.0294602433e-05 1.5250314562e+00 -2.6414319652e+00 1.5250314562e+00 2.6414319652e+00 
76000 4.6144118879e+00 7.0476998937e-05 1.5250314562e+00 -2.6414319652e+00 1.5250314562e+00 2.6414319652e+00 
76100 4.6144118877e+00 7.0658685324e-05 1.5250314562e+00 -2.6414319652e+00 1.5250314562e+00 2.6414319652e+00 
76200 4.6144118876e+00 7.0839601207e-05 1.5250314562e+00 -2.6414319652e+00 1.5250314562e+00 2.6414319652e+00 
76300 4.6144118872e+00 7.0038336247e-05 1.5250291336e+00 -2.6414279424e+00 1.5250291336e+00 2.6414279424e+00 
76400 4.6144118870e+00 7.0211861374e-05 1.5250291336e+00 -2.6414279424e+00 1.5250291336e+00 2.6414279424e+00 
76500 4.6144118869e+00 7.0384807768e-05 1.5250291336e+00 -2.6414279424e+00 1.5250291336e+00 2.6414279424e+00 
76600 4.6144118867e+00 7.0557110291e-05 1.5250291336e+00 -2.6414279424e+00 1.5250291336e+00 2.6414279424e+00 
76700 4.6144118865e+00 7.0728709314e-05 1.5250291336e+00 -2.6414279424e+00 1.5250291336e+00 2.6414279424e+00 
76800 4.6144118862e+00 6.9919751790e-05 1.5250268147e+00 -2.6414239259e+00 1.5250268147e+00 2.6414239259e+00 
76900 4.6144118860e+00 7.0084105071e-05 1.5250268147e+00 -2.6414239259e+00 1.5250268147e+00 2.6414239259e+00 
77000 4.6144118859e+00 7.0247948078e-05 1.5250268147e+00 -2.6414239259e+00 1.5250268147e+00 2.6414239259e+00 
77100 4.6144118857e+00 7.0411216279e-05 1.5250268147e+00 -2.6414239259e+00 1.5250268147e+00 2.6414239259e+00 
77200 4.6144118856e+00 7.0573850605e-05 1.5250268147e+00 -2.6414239259e+00 1.5250268147e+00 2.6414239259e+00 
77300 4.6144118854e+00 7.0735796992e-05 1.5250268147e+00 -2.6414239259e+00 1.5250268147e+00 2.6414239259e+00 
77400 4.6144118851e+00 6.9917132967e-05 1.5250244955e+00 -2.6414199090e+00 1.5250244955e+00 2.6414199090e+00 
77500 4.6144118850e+00 7.0071879075e-05 1.5250244955e+00 -2.6414199090e+00 1.5250244955e+00 2.6414199090e+00 
77600 4.6144118848e+00 7.0226144595e-05 1.5250244955e+00 -2.6414199090e+00 1.5250244955e+00 2.6414199090e+00 
77700 4.6144118847e+00 7.0379868942e-05 1.5250244955e+00 -2.6414199090e+00 1.5250244955e+00 2.6414199090e+00 
77800 4.6144118846e+00 7.0532996663e-05 1.5250244955e+00 -2.6414199090e+00 1.5250244955e+00 2.6414199090e+00 
77900 4.6144118845e+00 7.0685477012e-05 1.5250244955e+00 -2.6414199090e+00 1.5250244955e+00 2.6414199090e+00 
78000 4.6144118843e+00 7.0837263567e-05 1.5250244955e+00 -2.6414199090e+00 1.5250244955e+00 2.6414199090e+00 
78100 4.6144118840e+00 7.0007061531e-05 1.5250221730e+00 -2.6414158863e+00 1.5250221730e+00 2.6414158863e+00 
78200 4.6144118839e+00 7.0151648409e-05 1.5250221730e+00 -2.6414158863e+00 1.5250221730e+00 2.6414158863e+00 
78300 4.6144118838e+00 7.0295768693e-05 1.5250221730e+00 -2.6414158863e+00 1.5250221730e+00 2.6414158863e+00 
78400 4.6144118837e+00 7.0439367193e-05 1.5250221730e+00 -2.6414158863e+00 1.5250221730e+00 2.6414158863e+00 
78500 4.6144118836e+00 7.0582393414e-05 1.5250221730e+00 -2.6414158863e+00 1.5250221730e+00 2.6414158863e+00 
78600 4.6144118835e+00 7.0724801166e-05 1.5250221730e+00 -2.6414158863e+00 1.5250221730e+00 2.6414158863e+00 
78700 4.6144118831e+00 6.9886874089e-05 1.5250198542e+00 -2.6414118700e+00 1.5250198542e+00 2.6414118700e+00 
78800 4.6144118830e+00 7.0022242472e-05 1.5250198542e+00 -2.6414118700e+00 1.5250198542e+00 2.6414118700e+00 
78900 4.6144118829e+00 7.0157219601e-05 1.5250198542e+00 -2.6414118700e+00 1.5250198542e+00 2.6414118700e+00 
79000 4.6144118828e+00 7.0291750468e-05 1.5250198542e+00 -2.6414118700e+00 1.5250198542e+00 2.6414118700e+00 
79100 4.6144118828e+00 7.0425784726e-05 1.5250198542e+00 -2.6414118700e+00 1.5250198542e+00 2.6414118700e+00 
79200 4.6144118827e+00 7.0559276305e-05 1.5250198542e+00 -2.6414118700e+00 1.5250198542e+00 2.6414118700e+00 
79300 4.6144118826e+00 7.0692183058e-05 1.5250198542e+00 -2.6414118700e+00 1.5250198542e+00 2.6414118700e+00 
79400 4.6144118825e+00 7.0824466436e-05 1.5250198542e+00 -2.6414118700e+00 1.5250198542e+00 2.6414118700e+00 
79500 4.6144118822e+00 6.9975062787e-05 1.5250175321e+00 -2.6414078481e+00 1.5250175321e+00 2.6414078481e+00 
79600 4.6144118821e+00 7.0100309405e-05 1.5250175321e+00 -2.6414078481e+00 1.5250175321e+00 2.6414078481e+00 
79700 4.6144118820e+00 7.0225179639e-05 1.5250175321e+00 -2.6414078481e+00 1.5250175321e+00 2.6414078481e+00 
79800 4.6144118819e+00 7.0349623834e-05 1.5250175321e+00 -2.6414078481e+00 1.5250175321e+00 2.6414078481e+00 
79900 4.6144118819e+00 7.0473596555e-05 1.5250175321e+00 -2.6414078481e+00 1.5250175321e+00 2.6414078481e+00 
80000 4.6144118818e+00 7.0597056232e-05 1.5250175321e+00 -2.6414078481e+00 1.5250175321e+00 2.6414078481e+00 
80100 4.6144118817e+00 7.0719964841e-05 1.5250175321e+00 -2.6414078481e+00 1.5250175321e+00 2.6414078481e+00 
80200 4.6144118814e+00 6.9862727360e-05 1.5250152135e+00 -2.6414038320e+00 1.5250152135e+00 2.6414038320e+00 
80300 4.6144118813e+00 6.9978753587e-05 1.5250152135e+00 -2.6414038320e+00 1.5250152135e+00 2.6414038320e+00 
80400 4.6144118813e+00 7.0094476485e-05 1.5250152135e+00 -2.6414038320e+00 1.5250152135e+00 2.6414038320e+00 
80500 4.6144118812e+00 7.0209846759e-05 1.5250152135e+00 -2.6414038320e+00 1.5250152135e+00 2.6414038320e+00 
80600 4.6144118811e+00 7.0324819280e-05 1.5250152135e+00 -2.6414038320e+00 1.5250152135e+00 2.6414038320e+00 
80700 4.6144118811e+00 7.0439352741e-05 1.5250152135e+00 -2.6414038320e+00 1.5250152135e+00 2.6414038320e+00 
80800 4.6144118810e+00 7.0553409338e-05 1.5250152135e+00 -2.6414038320e+00 1.5250152135e+00 2.6414038320e+00 
80900 4.6144118809e+00 7.0666954477e-05 1.5250152135e+00 -2.6414038320e+00 1.5250152135e+00 2.6414038320e+00 
81000 4.6144118809e+00 7.0779956519e-05 1.5250152135e+00 -2.6414038320e+00 1.5250152135e+00 2.6414038320e+00 
81100 4.6144118806e+00 6.9912020558e-05 1.5250128928e+00 -2.6413998126e+00 1.5250128928e+00 2.6413998126e+00 
81200 4.6144118805e+00 7.0018168363e-05 1.5250128928e+00 -2.6413998126e+00 1.5250128928e+00 2.6413998126e+00 
81300 4.6144118805e+00 7.0124037165e-05 1.5250128928e+00 -2.6413998126e+00 1.5250128928e+00 2.6413998126e+00 
81400 4.6144118804e+00 7.0229582121e-05 1.5250128928e+00 -2.6413998126e+00 1.5250128928e+00 2.6413998126e+00 
81500 4.6144118804e+00 7.0334762179e-05 1.5250128928e+00 -2.6413998126e+00 1.5250128928e+00 2.6413998126e+00 
81600 4.6144118803e+00 7.0439539762e-05 1.5250128928e+00 -2.6413998126e+00 1.5250128928e+00 2.6413998126e+00 
81700 4.6144118802e+00 7.0543880475e-05 1.5250128928e+00 -2.6413998126e+00 1.5250128928e+00 2.6413998126e+00 
81800 4.6144118802e+00 7.0647752846e-05 1.5250128928e+00 -2.6413998126e+00 1.5250128928e+00 2.6413998126e+00 
81900 4.6144118801e+00 7.0751128085e-05 1.5250128928e+00 -2.6413998126e+00 1.5250128928e+00 2.6413998126e+00 
82000 4.6144118799e+00 6.9874035983e-05 1.5250105731e+00 -2.6413957948e+00 1.5250105731e+00 2.6413957948e+00 
82100 4.6144118798e+00 6.9970658830e-05 1.5250105731e+00 -2.6413957948e+00 1.5250105731e+00 2.6413957948e+00 
82200 4.6144118798e+00 7.0067055648e-05 1.5250105731e+00 -2.6413957948e+00 1.5250105731e+00 2.6413957948e+00 
82300 4.6144118797e+00 7.0163183580e-05 1.5250105731e+00 -2.6413957948e+00 1.5250105731e+00 2.6413957948e+00 
82400 4.6144118797e+00 7.0259003384e-05 1.5250105731e+00 -2.6413957948e+00 1.5250105731e+00 2.6413957948e+00 
82500 4.6144118796e+00 7.0354479125e-05 1.5250105731e+00 -2.6413957948e+00 1.5250105731e+00 2.6413957948e+00 
82600 4.6144118796e+00 7.0449577902e-05 1.5250105731e+00 -2.6413957948e+00 1.5250105731e+00 2.6413957948e+00 
82700 4.6144118796e+00 7.0544269594e-05 1.5250105731e+00 -2.6413957948e+00 1.5250105731e+00 2.6413957948e+00 
82800 4.6144118795e+00 7.0638526636e-05 1.5250105731e+00 -2.6413957948e+00 1.5250105731e+00 2.6413957948e+00 
82900 4.6144118795e+00 7.0732323804e-05 1.5250105731e+00 -2.6413957948e+00 1.5250105731e+00 2.6413957948e+00 
83000 4.6144118792e+00 6.9845977710e-05 1.5250082541e+00 -2.6413917780e+00 1.5250082541e+00 2.6413917780e+00 
83100 4.6144118792e+00 6.9933108015e-05 1.5250082541e+00 -2.6413917780e+00 1.5250082541e+00 2.6413917780e+00 
83200 4.6144118791e+00 7.0020058403e-05 1.5250082541e+00 -2.6413917780e+00 1.5250082541e+00 2.6413917780e+00 
83300 4.6144118791e+00 7.0106788501e-05 1.5250082541e+00 -2.6413917780e+00 1.5250082541e+00 2.6413917780e+00 
83400 4.6144118791e+00 7.0193261332e-05 1.5250082541e+00 -2.6413917780e+00 1.5250082541e+00 2.6413917780e+00 
83500 4.6144118790e+00 7.0279443021e-05 1.5250082541e+00 -2.6413917780e+00 1.5250082541e+00 2.6413917780e+00 
83600 4.6144118790e+00 7.0365302543e-05 1.5250082541e+00 -2.6413917780e+00 1.5250082541e+00 2.6413917780e+00 
83700 4.6144118790e+00 7.0450811483e-05 1.5250082541e+00 -2.6413917780e+00 1.5250082541e+00 2.6413917780e+00 
83800 4.6144118789e+00 7.0535943820e-05 1.5250082541e+00 -2.6413917780e+00 1.5250082541e+00 2.6413917780e+00 
83900 4.6144118789e+00 7.0620675733e-05 1.5250082541e+00 -2.6413917780e+00 1.5250082541e+00 2.6413917780e+00 
84000 4.6144118789e+00 7.0704985427e-05 1.5250082541e+00 -2.6413917780e+00 1.5250082541e+00 2.6413917780e+00 
84100 4.6144118788e+00 7.0788852966e-05 1.5250082541e+00 -2.6413917780e+00 1.5250082541e+00 2.6413917780e+00 
84200 4.6144118786e+00 6.9891842037e-05 1.5250059331e+00 -2.6413877580e+00 1.5250059331e+00 2.6413877580e+00 
84300 4.6144118785e+00 6.9969087733e-05 1.5250059331e+00 -2.6413877580e+00 1.5250059331e+00 2.6413877580e+00 
84400 4.6144118785e+00 7.0018587994e-05 1.5250059331e+00 -2.6413877580e+00 1.5250059331e+00 2.6413877580e+00 
84400 4.6144118785e+00 7.0018587994e-05 1.5250059331e+00 -2.6413877580e+00 1.5250059331e+00 2.6413877580e+00 
