# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.7178210993e+00 -1.8375560642e-04 2.4401411166e+00 -4.2264483916e+00 2.4401411166e+00 4.2264483916e+00 
63500 5.7178209732e+00 -1.7973930580e-04 2.4401448819e+00 -4.2264549132e+00 2.4401448819e+00 4.2264549132e+00 
63600 5.7178208521e+00 -1.7579496586e-04 2.4401485648e+00 -4.2264612923e+00 2.4401485648e+00 4.2264612923e+00 
63700 5.7178207361e+00 -1.7192120848e-04 2.4401521670e+00 -4.2264675314e+00 2.4401521670e+00 4.2264675314e+00 
63800 5.7178206248e+00 -1.6811668686e-04 2.4401556897e+00 -4.2264736330e+00 2.4401556897e+00 4.2264736330e+00 
63900 5.7178205183e+00 -1.6438008483e-04 2.4401591345e+00 -4.2264795995e+00 2.4401591345e+00 4.2264795995e+00 
64000 5.7178204163e+00 -1.6071011619e-04 2.4401625027e+00 -4.2264854335e+00 2.4401625027e+00 4.2264854335e+00 
64100 5.7178203188e+00 -1.5710552403e-04 2.4401657958e+00 -4.2264911371e+00 2.4401657958e+00 4.2264911371e+00 
64200 5.7178202256e+00 -1.5356508015e-04 2.4401690149e+00 -4.2264967129e+00 2.4401690149e+00 4.2264967129e+00 
64300 5.7178201366e+00 -1.5008758434e-04 2.4401721615e+00 -4.2265021630e+00 2.4401721615e+00 4.2265021630e+00 
64400 5.7178200517e+00 -1.4667186380e-04 2.4401752369e+00 -4.2265074896e+00 2.4401752369e+00 4.2265074896e+00 
64500 5.7178199708e+00 -1.4331677253e-04 2.4401782422e+00 -4.2265126951e+00 2.4401782422e+00 4.2265126951e+00 
64600 5.7178198937e+00 -1.4002119068e-04 2.4401811788e+00 -4.2265177814e+00 2.4401811788e+00 4.2265177814e+00 
64700 5.7178198204e+00 -1.3678402398e-04 2.4401840479e+00 -4.2265227508e+00 2.4401840479e+00 4.2265227508e+00 
64800 5.7178197508e+00 -1.3360420310e-04 2.4401868507e+00 -4.2265276053e+00 2.4401868507e+00 4.2265276053e+00 
64900 5.7178196847e+00 -1.3048068316e-04 2.4401895882e+00 -4.2265323469e+00 2.4401895882e+00 4.2265323469e+00 
65000 5.7178196221e+00 -1.2741244304e-04 2.4401922618e+00 -4.2265369777e+00 2.4401922618e+00 4.2265369777e+00 
65100 5.7178195628e+00 -1.2439848492e-04 2.4401948725e+00 -4.2265414996e+00 2.4401948725e+00 4.2265414996e+00 
65200 5.7178195068e+00 -1.2143783364e-04 2.4401974215e+00 -4.2265459145e+00 2.4401974215e+00 4.2265459145e+00 
65300 5.7178194539e+00 -1.1852953622e-04 2.4401999097e+00 -4.2265502243e+00 2.4401999097e+00 4.2265502243e+00 
65400 5.7178194041e+00 -1.1567266125e-04 2.4402023384e+00 -4.2265544309e+00 2.4402023384e+00 4.2265544309e+00 
65500 5.7178193573e+00 -1.1286629845e-04 2.4402047086e+00 -4.2265585361e+00 2.4402047086e+00 4.2265585361e+00 
65600 5.7178193134e+00 -1.1010955807e-04 2.4402070212e+00 -4.2265625417e+00 2.4402070212e+00 4.2265625417e+00 
65700 5.7178192723e+00 -1.0740157044e-04 2.4402092774e+00 -4.2265664495e+00 2.4402092774e+00 4.2265664495e+00 
65800 5.7178192340e+00 -1.0474148541e-04 2.4402114780e+00 -4.2265702612e+00 2.4402114780e+00 4.2265702612e+00 
65900 5.7178191982e+00 -1.0212847193e-04 2.4402136242e+00 -4.2265739784e+00 2.4402136242e+00 4.2265739784e+00 
66000 5.7178191651e+00 -9.9561717495e-05 2.4402157168e+00 -4.2265776029e+00 2.4402157168e+00 4.2265776029e+00 
66100 5.7178191344e+00 -9.7040427723e-05 2.4402177568e+00 -4.2265811363e+00 2.4402177568e+00 4.2265811363e+00 
66200 5.7178191062e+00 -9.4563825867e-05 2.4402197452e+00 -4.2265845803e+00 2.4402197452e+00 4.2265845803e+00 
66300 5.7178190803e+00 -9.2131152355e-05 2.4402216828e+00 -4.2265879363e+00 2.4402216828e+00 4.2265879363e+00 
66400 5.7178190566e+00 -8.9741664369e-05 2.4402235705e+00 -4.2265912060e+00 2.4402235705e+00 4.2265912060e+00 
66500 5.7178190352e+00 -8.7394635374e-05 2.4402254093e+00 -4.2265943909e+00 2.4402254093e+00 4.2265943909e+00 
66600 5.7178190159e+00 -8.5089354711e-05 2.4402272001e+00 -4.2265974925e+00 2.4402272001e+00 4.2265974925e+00 
66700 5.7178189986e+00 -8.2825127169e-05 2.4402289435e+00 -4.2266005123e+00 2.4402289435e+00 4.2266005123e+00 
66800 5.7178189834e+00 -8.0601272575e-05 2.4402306406e+00 -4.2266034517e+00 2.4402306406e+00 4.2266034517e+00 
66900 5.7178189700e+00 -7.8417125391e-05 2.4402322921e+00 -4.2266063122e+00 2.4402322921e+00 4.2266063122e+00 
67000 5.7178189586e+00 -7.6272034320e-05 2.4402338989e+00 -4.2266090952e+00 2.4402338989e+00 4.2266090952e+00 
67100 5.7178189490e+00 -7.4165361912e-05 2.4402354617e+00 -4.2266118020e+00 2.4402354617e+00 4.2266118020e+00 
67200 5.7178189411e+00 -7.2096484201e-05 2.4402369813e+00 -4.2266144341e+00 2.4402369813e+00 4.2266144341e+00 
67300 5.7178189349e+00 -7.0064790328e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
67400 5.7178189304e+00 -6.9396175741e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
67500 5.7178189275e+00 -6.8736747245e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
67600 5.7178189261e+00 -6.8086194809e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
67700 5.7178189262e+00 -6.7444213186e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
67800 5.7178189278e+00 -6.6810502013e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
67900 5.7178189307e+00 -6.6184765921e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
68000 5.7178189349e+00 -6.5566714654e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
68100 5.7178189404e+00 -6.4956063183e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
68200 5.7178189471e+00 -6.4352531815e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
68300 5.7178189550e+00 -6.3755846307e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
68400 5.7178189640e+00 -6.3165737957e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
68500 5.7178189742e+00 -6.2581943696e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
68600 5.7178189854e+00 -6.2004206176e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
68700 5.7178189976e+00 -6.1432273828e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
68800 5.7178190109e+00 -6.0865900929e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
68900 5.7178190250e+00 -6.0304847660e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
69000 5.7178190401e+00 -5.9748880138e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
69100 5.7178190560e+00 -5.9197770459e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
69200 5.7178190728e+00 -5.8651296714e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
69300 5.7178190903e+00 -5.8109243010e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
69400 5.7178191086e+00 -5.7571399480e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
69500 5.7178191277e+00 -5.7037562277e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
69600 5.7178191475e+00 -5.6507533571e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
69700 5.7178191679e+00 -5.5981121531e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
69800 5.7178191890e+00 -5.5458140309e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
69900 5.7178192107e+00 -5.4938410009e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
70000 5.7178192330e+00 -5.4421756650e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
70100 5.7178192558e+00 -5.3908012139e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
70200 5.7178192792e+00 -5.3397014205e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
70300 5.7178193030e+00 -5.2888606372e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
70400 5.7178193274e+00 -5.2382637886e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
70500 5.7178193522e+00 -5.1878963668e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
70600 5.7178193774e+00 -5.1377444242e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
70700 5.7178194031e+00 -5.0877945673e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
70800 5.7178194291e+00 -5.0380339491e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
70900 5.7178194555e+00 -4.9884502620e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
71000 5.7178194822e+00 -4.9390317299e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
71100 5.7178195093e+00 -4.8897670997e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
71200 5.7178195366e+00 -4.8406456340e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
71300 5.7178195643e+00 -4.7916571010e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
71400 5.7178195922e+00 -4.7427917671e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
71500 5.7178196203e+00 -4.6940403866e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
71600 5.7178196487e+00 -4.6453941935e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
71700 5.7178196773e+00 -4.5968448915e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
71800 5.7178197060e+00 -4.5483846446e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
71900 5.7178197350e+00 -4.5000060672e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
72000 5.7178197641e+00 -4.4517022149e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
72100 5.7178197934e+00 -4.4034665741e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
72200 5.7178198228e+00 -4.3552930517e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
72300 5.7178198523e+00 -4.3071759661e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
72400 5.7178198819e+00 -4.2591100362e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
72500 5.7178199116e+00 -4.2110903716e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
72600 5.7178199414e+00 -4.1631124623e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
72700 5.7178199712e+00 -4.1151721689e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
72800 5.7178200011e+00 -4.0672657120e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
72900 5.7178200311e+00 -4.0193896622e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
73000 5.7178200611e+00 -3.9715409301e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
73100 5.7178200911e+00 -3.9237167561e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
73200 5.7178201211e+00 -3.8759147000e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
73300 5.7178201511e+00 -3.8281326318e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
73400 5.7178201810e+00 -3.7803687211e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
73500 5.7178202110e+00 -3.7326214273e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
73600 5.7178202410e+00 -3.6848894902e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
73700 5.7178202709e+00 -3.6371719198e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
73800 5.7178203007e+00 -3.5894679870e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
73900 5.7178203305e+00 -3.5417772141e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
74000 5.7178203602e+00 -3.4940993653e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
74100 5.7178203899e+00 -3.4464344374e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
74200 5.7178204195e+00 -3.3987826506e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
74300 5.7178204490e+00 -3.3511444396e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
74400 5.7178204784e+00 -3.3035204446e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
74500 5.7178205077e+00 -3.2559115023e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
74600 5.7178205369e+00 -3.2083186376e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
74700 5.7178205660e+00 -3.1607430551e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
74800 5.7178205950e+00 -3.1131861304e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
74900 5.7178206239e+00 -3.0656494019e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
75000 5.7178206526e+00 -3.0181345632e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
75100 5.7178206812e+00 -2.9706434547e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
75200 5.7178207097e+00 -2.9231780559e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
75300 5.7178207380e+00 -2.8757404779e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
75400 5.7178207662e+00 -2.8283329563e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
75500 5.7178207942e+00 -2.7809578430e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
75600 5.7178208221e+00 -2.7336175998e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
75700 5.7178208498e+00 -2.6863147915e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
75800 5.7178208773e+00 -2.6390520784e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
75900 5.7178209047e+00 -2.5918322104e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
76000 5.7178209319e+00 -2.5446580201e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
76100 5.7178209590e+00 -2.4975324167e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
76200 5.7178209859e+00 -2.4504583794e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
76300 5.7178210126e+00 -2.4034389521e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
76400 5.7178210391e+00 -2.3564772371e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
76500 5.7178210654e+00 -2.3095763894e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
76600 5.7178210916e+00 -2.2627396115e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
76700 5.7178211175e+00 -2.2159701480e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
76800 5.7178211433e+00 -2.1692712801e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
76900 5.7178211689e+00 -2.1226463211e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
77000 5.7178211943e+00 -2.0760986107e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
77100 5.7178212195e+00 -2.0296315113e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
77200 5.7178212445e+00 -1.9832484029e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
77300 5.7178212693e+00 -1.9369526786e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
77400 5.7178212939e+00 -1.8907477408e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
77500 5.7178213183e+00 -1.8446369966e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
77600 5.7178213425e+00 -1.7986238539e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
77700 5.7178213665e+00 -1.7527117182e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
77800 5.7178213903e+00 -1.7069039882e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
77900 5.7178214140e+00 -1.6612040529e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
78000 5.7178214374e+00 -1.6156152876e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
78100 5.7178214605e+00 -1.5701410512e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
78200 5.7178214835e+00 -1.5247846830e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
78300 5.7178215063e+00 -1.4795494992e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
78400 5.7178215289e+00 -1.4344387908e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
78500 5.7178215513e+00 -1.3894558207e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
78600 5.7178215735e+00 -1.3446038208e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
78700 5.7178215954e+00 -1.2998859895e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
78800 5.7178216172e+00 -1.2553054904e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
78900 5.7178216387e+00 -1.2108654483e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
79000 5.7178216601e+00 -1.1665689491e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
79100 5.7178216812e+00 -1.1224190361e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
79200 5.7178217022e+00 -1.0784187091e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
79300 5.7178217229e+00 -1.0345709226e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
79400 5.7178217434e+00 -9.9087858345e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
79500 5.7178217637e+00 -9.4734455045e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
79600 5.7178217839e+00 -9.0397163165e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
79700 5.7178218038e+00 -8.6076258405e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
79800 5.7178218235e+00 -8.1772011164e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
79900 5.7178218430e+00 -7.7484686455e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
80000 5.7178218623e+00 -7.3214543801e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
80100 5.7178218814e+00 -6.8961837115e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
80200 5.7178219003e+00 -6.4726814658e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
80300 5.7178219190e+00 -6.0509718904e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
80400 5.7178219376e+00 -5.6310786484e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
80500 5.7178219559e+00 -5.2130248131e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
80600 5.7178219740e+00 -4.7968328641e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
80700 5.7178219919e+00 -4.3825246781e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
80800 5.7178220096e+00 -3.9701215278e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
80900 5.7178220272e+00 -3.5596440767e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
81000 5.7178220445e+00 -3.1511123776e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
81100 5.7178220617e+00 -2.7445458692e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
81200 5.7178220786e+00 -2.3399633748e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
81300 5.7178220954e+00 -1.9373831043e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
81400 5.7178221120e+00 -1.5368226469e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
81500 5.7178221284e+00 -1.1382989787e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
81600 5.7178221446e+00 -7.4182845845e-07 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
81700 5.7178221606e+00 -3.4742682974e-07 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
81800 5.7178221764e+00 4.4890774500e-08 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
81900 5.7178221921e+00 4.3510983168e-07 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
82000 5.7178222076e+00 8.2321643197e-07 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
82100 5.7178222229e+00 1.2091972630e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
82200 5.7178222380e+00 1.5930396204e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
82300 5.7178222529e+00 1.9747313939e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
82400 5.7178222677e+00 2.3542610668e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
82500 5.7178222823e+00 2.7316177142e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
82600 5.7178222967e+00 3.1067909904e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
82700 5.7178223110e+00 3.4797711312e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
82800 5.7178223251e+00 3.8505489449e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
82900 5.7178223390e+00 4.2191158059e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
83000 5.7178223527e+00 4.5854636509e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
83100 5.7178223663e+00 4.9495849707e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
83200 5.7178223797e+00 5.3114728044e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
83300 5.7178223929e+00 5.6711207321e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
83400 5.7178224060e+00 6.0285228674e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
83500 5.7178224190e+00 6.3836738517e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
83600 5.7178224317e+00 6.7365688451e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
83700 5.7178224443e+00 7.0872035203e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
83800 5.7178224568e+00 7.4355740538e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
83900 5.7178224691e+00 7.7816771192e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
84000 5.7178224812e+00 8.1255098757e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
84100 5.7178224932e+00 8.4670699647e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
84200 5.7178225051e+00 8.8063554990e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
84300 5.7178225167e+00 9.1433650550e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
84400 5.7178225283e+00 9.4780976653e-06 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
