# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.8041003039e+00 -1.6266333394e-04 1.9158942411e+00 -3.3184261676e+00 1.9158942411e+00 3.3184261676e+00 
63500 6.8041003012e+00 -1.6346412920e-04 1.9158984862e+00 -3.3184335203e+00 1.9158984862e+00 3.3184335203e+00 
63600 6.8041002984e+00 -1.6418081804e-04 1.9159027522e+00 -3.3184409092e+00 1.9159027522e+00 3.3184409092e+00 
63700 6.8041002956e+00 -1.6481157378e-04 1.9159070369e+00 -3.3184483305e+00 1.9159070369e+00 3.3184483305e+00 
63800 6.8041002929e+00 -1.6535480530e-04 1.9159113381e+00 -3.3184557803e+00 1.9159113381e+00 3.3184557803e+00 
63900 6.8041002901e+00 -1.6580915443e-04 1.9159156534e+00 -3.3184632546e+00 1.9159156534e+00 3.3184632546e+00 
64000 6.8041002874e+00 -1.6617349302e-04 1.9159199805e+00 -3.3184707495e+00 1.9159199805e+00 3.3184707495e+00 
64100 6.8041002847e+00 -1.6644691953e-04 1.9159243172e+00 -3.3184782608e+00 1.9159243172e+00 3.3184782608e+00 
64200 6.8041002821e+00 -1.6662875536e-04 1.9159286609e+00 -3.3184857844e+00 1.9159286609e+00 3.3184857844e+00 
64300 6.8041002794e+00 -1.6671854069e-04 1.9159330095e+00 -3.3184933163e+00 1.9159330095e+00 3.3184933163e+00 
64400 6.8041002768e+00 -1.6671603010e-04 1.9159373603e+00 -3.3185008522e+00 1.9159373603e+00 3.3185008522e+00 
64500 6.8041002742e+00 -1.6662118780e-04 1.9159417111e+00 -3.3185083879e+00 1.9159417111e+00 3.3185083879e+00 
64600 6.8041002717e+00 -1.6643418260e-04 1.9159460594e+00 -3.3185159194e+00 1.9159460594e+00 3.3185159194e+00 
64700 6.8041002692e+00 -1.6615538254e-04 1.9159504028e+00 -3.3185234424e+00 1.9159504028e+00 3.3185234424e+00 
64800 6.8041002667e+00 -1.6578534929e-04 1.9159547389e+00 -3.3185309527e+00 1.9159547389e+00 3.3185309527e+00 
64900 6.8041002644e+00 -1.6532483231e-04 1.9159590653e+00 -3.3185384463e+00 1.9159590653e+00 3.3185384463e+00 
65000 6.8041002620e+00 -1.6477476273e-04 1.9159633797e+00 -3.3185459191e+00 1.9159633797e+00 3.3185459191e+00 
65100 6.8041002598e+00 -1.6413624703e-04 1.9159676798e+00 -3.3185533670e+00 1.9159676798e+00 3.3185533670e+00 
65200 6.8041002576e+00 -1.6341056056e-04 1.9159719632e+00 -3.3185607861e+00 1.9159719632e+00 3.3185607861e+00 
65300 6.8041002554e+00 -1.6259914083e-04 1.9159762276e+00 -3.3185681723e+00 1.9159762276e+00 3.3185681723e+00 
65400 6.8041002534e+00 -1.6170358064e-04 1.9159804708e+00 -3.3185755218e+00 1.9159804708e+00 3.3185755218e+00 
65500 6.8041002514e+00 -1.6072562110e-04 1.9159846907e+00 -3.3185828308e+00 1.9159846907e+00 3.3185828308e+00 
65600 6.8041002494e+00 -1.5966714448e-04 1.9159888850e+00 -3.3185900956e+00 1.9159888850e+00 3.3185900956e+00 
65700 6.8041002476e+00 -1.5853016700e-04 1.9159930517e+00 -3.3185973126e+00 1.9159930517e+00 3.3185973126e+00 
65800 6.8041002458e+00 -1.5731683146e-04 1.9159971888e+00 -3.3186044781e+00 1.9159971888e+00 3.3186044781e+00 
65900 6.8041002441e+00 -1.5602939984e-04 1.9160012941e+00 -3.3186115888e+00 1.9160012941e+00 3.3186115888e+00 
66000 6.8041002425e+00 -1.5467024581e-04 1.9160053659e+00 -3.3186186413e+00 1.9160053659e+00 3.3186186413e+00 
66100 6.8041002409e+00 -1.5324184724e-04 1.9160094021e+00 -3.3186256323e+00 1.9160094021e+00 3.3186256323e+00 
66200 6.8041002395e+00 -1.5174677865e-04 1.9160134011e+00 -3.3186325587e+00 1.9160134011e+00 3.3186325587e+00 
66300 6.8041002381e+00 -1.5018770362e-04 1.9160173611e+00 -3.3186394176e+00 1.9160173611e+00 3.3186394176e+00 
66400 6.8041002367e+00 -1.4856736726e-04 1.9160212804e+00 -3.3186462060e+00 1.9160212804e+00 3.3186462060e+00 
66500 6.8041002355e+00 -1.4688858867e-04 1.9160251573e+00 -3.3186529211e+00 1.9160251573e+00 3.3186529211e+00 
66600 6.8041002343e+00 -1.4515425341e-04 1.9160289905e+00 -3.3186595603e+00 1.9160289905e+00 3.3186595603e+00 
66700 6.8041002332e+00 -1.4336730607e-04 1.9160327784e+00 -3.3186661211e+00 1.9160327784e+00 3.3186661211e+00 
66800 6.8041002322e+00 -1.4153074286e-04 1.9160365196e+00 -3.3186726012e+00 1.9160365196e+00 3.3186726012e+00 
66900 6.8041002312e+00 -1.3964760427e-04 1.9160402130e+00 -3.3186789982e+00 1.9160402130e+00 3.3186789982e+00 
67000 6.8041002303e+00 -1.3772096784e-04 1.9160438571e+00 -3.3186853101e+00 1.9160438571e+00 3.3186853101e+00 
67100 6.8041002295e+00 -1.3575394103e-04 1.9160474510e+00 -3.3186915349e+00 1.9160474510e+00 3.3186915349e+00 
67200 6.8041002287e+00 -1.3374965416e-04 1.9160509936e+00 -3.3186976708e+00 1.9160509936e+00 3.3186976708e+00 
67300 6.8041002279e+00 -1.3171125354e-04 1.9160544838e+00 -3.3187037161e+00 1.9160544838e+00 3.3187037161e+00 
67400 6.8041002273e+00 -1.2964189467e-04 1.9160579209e+00 -3.3187096692e+00 1.9160579209e+00 3.3187096692e+00 
67500 6.8041002266e+00 -1.2754473561e-04 1.9160613039e+00 -3.3187155288e+00 1.9160613039e+00 3.3187155288e+00 
67600 6.8041002261e+00 -1.2542293051e-04 1.9160646322e+00 -3.3187212936e+00 1.9160646322e+00 3.3187212936e+00 
67700 6.8041002256e+00 -1.2327962328e-04 1.9160679051e+00 -3.3187269625e+00 1.9160679051e+00 3.3187269625e+00 
67800 6.8041002251e+00 -1.2111794147e-04 1.9160711221e+00 -3.3187325345e+00 1.9160711221e+00 3.3187325345e+00 
67900 6.8041002246e+00 -1.1894099027e-04 1.9160742827e+00 -3.3187380088e+00 1.9160742827e+00 3.3187380088e+00 
68000 6.8041002242e+00 -1.1675184675e-04 1.9160773865e+00 -3.3187433846e+00 1.9160773865e+00 3.3187433846e+00 
68100 6.8041002238e+00 -1.1455355430e-04 1.9160804331e+00 -3.3187486616e+00 1.9160804331e+00 3.3187486616e+00 
68200 6.8041002235e+00 -1.1234911718e-04 1.9160834224e+00 -3.3187538391e+00 1.9160834224e+00 3.3187538391e+00 
68300 6.8041002232e+00 -1.1014149540e-04 1.9160863541e+00 -3.3187589171e+00 1.9160863541e+00 3.3187589171e+00 
68400 6.8041002229e+00 -1.0793359976e-04 1.9160892283e+00 -3.3187638952e+00 1.9160892283e+00 3.3187638952e+00 
68500 6.8041002226e+00 -1.0572828704e-04 1.9160920448e+00 -3.3187687735e+00 1.9160920448e+00 3.3187687735e+00 
68600 6.8041002224e+00 -1.0352835552e-04 1.9160948037e+00 -3.3187735522e+00 1.9160948037e+00 3.3187735522e+00 
68700 6.8041002221e+00 -1.0133654068e-04 1.9160975053e+00 -3.3187782314e+00 1.9160975053e+00 3.3187782314e+00 
68800 6.8041002219e+00 -9.9155511089e-05 1.9161001496e+00 -3.3187828115e+00 1.9161001496e+00 3.3187828115e+00 
68900 6.8041002217e+00 -9.6987864606e-05 1.9161027371e+00 -3.3187872931e+00 1.9161027371e+00 3.3187872931e+00 
69000 6.8041002215e+00 -9.4836124730e-05 1.9161052679e+00 -3.3187916767e+00 1.9161052679e+00 3.3187916767e+00 
69100 6.8041002213e+00 -9.2702737237e-05 1.9161077426e+00 -3.3187959630e+00 1.9161077426e+00 3.3187959630e+00 
69200 6.8041002211e+00 -9.0590067055e-05 1.9161101617e+00 -3.3188001529e+00 1.9161101617e+00 3.3188001529e+00 
69300 6.8041002210e+00 -8.8500395331e-05 1.9161125256e+00 -3.3188042473e+00 1.9161125256e+00 3.3188042473e+00 
69400 6.8041002208e+00 -8.6435916782e-05 1.9161148350e+00 -3.3188082473e+00 1.9161148350e+00 3.3188082473e+00 
69500 6.8041002206e+00 -8.4398737263e-05 1.9161170905e+00 -3.3188121539e+00 1.9161170905e+00 3.3188121539e+00 
69600 6.8041002205e+00 -8.2390871561e-05 1.9161192928e+00 -3.3188159685e+00 1.9161192928e+00 3.3188159685e+00 
69700 6.8041002203e+00 -8.0414241443e-05 1.9161214427e+00 -3.3188196923e+00 1.9161214427e+00 3.3188196923e+00 
69800 6.8041002201e+00 -7.8470673921e-05 1.9161235411e+00 -3.3188233267e+00 1.9161235411e+00 3.3188233267e+00 
69900 6.8041002200e+00 -7.6561899752e-05 1.9161255887e+00 -3.3188268734e+00 1.9161255887e+00 3.3188268734e+00 
70000 6.8041002198e+00 -7.4689552173e-05 1.9161275866e+00 -3.3188303337e+00 1.9161275866e+00 3.3188303337e+00 
70100 6.8041002197e+00 -7.2855165850e-05 1.9161295355e+00 -3.3188337094e+00 1.9161295355e+00 3.3188337094e+00 
70200 6.8041002195e+00 -7.1060176060e-05 1.9161314366e+00 -3.3188370022e+00 1.9161314366e+00 3.3188370022e+00 
70300 6.8041002193e+00 -6.9305918076e-05 1.9161332909e+00 -3.3188402139e+00 1.9161332909e+00 3.3188402139e+00 
70400 6.8041002193e+00 -6.9112329811e-05 1.9161332909e+00 -3.3188402139e+00 1.9161332909e+00 3.3188402139e+00 
70500 6.8041002192e+00 -6.8932116718e-05 1.9161332909e+00 -3.3188402139e+00 1.9161332909e+00 3.3188402139e+00 
70600 6.8041002192e+00 -6.8767393688e-05 1.9161332909e+00 -3.3188402139e+00 1.9161332909e+00 3.3188402139e+00 
70700 6.8041002191e+00 -6.8620188244e-05 1.9161332909e+00 -3.3188402139e+00 1.9161332909e+00 3.3188402139e+00 
70800 6.8041002191e+00 -6.8492437807e-05 1.9161332909e+00 -3.3188402139e+00 1.9161332909e+00 3.3188402139e+00 
70900 6.8041002190e+00 -6.8385987298e-05 1.9161332909e+00 -3.3188402139e+00 1.9161332909e+00 3.3188402139e+00 
71000 6.8041002189e+00 -6.8302587063e-05 1.9161332909e+00 -3.3188402139e+00 1.9161332909e+00 3.3188402139e+00 
71100 6.8041002189e+00 -6.8243891119e-05 1.9161332909e+00 -3.3188402139e+00 1.9161332909e+00 3.3188402139e+00 
71200 6.8041002188e+00 -6.8211455721e-05 1.9161332909e+00 -3.3188402139e+00 1.9161332909e+00 3.3188402139e+00 
71300 6.8041002187e+00 -6.8206738206e-05 1.9161332909e+00 -3.3188402139e+00 1.9161332909e+00 3.3188402139e+00 
71400 6.8041002186e+00 -6.8231096142e-05 1.9161332909e+00 -3.3188402139e+00 1.9161332909e+00 3.3188402139e+00 
71500 6.8041002186e+00 -6.8285786743e-05 1.9161332909e+00 -3.3188402139e+00 1.9161332909e+00 3.3188402139e+00 
71600 6.8041002185e+00 -6.8371966558e-05 1.9161332909e+00 -3.3188402139e+00 1.9161332909e+00 3.3188402139e+00 
71700 6.8041002184e+00 -6.8490691416e-05 1.9161332909e+00 -3.3188402139e+00 1.9161332909e+00 3.3188402139e+00 
71800 6.8041002184e+00 -6.8642916607e-05 1.9161332909e+00 -3.3188402139e+00 1.9161332909e+00 3.3188402139e+00 
71900 6.8041002183e+00 -6.8829497305e-05 1.9161332909e+00 -3.3188402139e+00 1.9161332909e+00 3.3188402139e+00 
72000 6.8041002183e+00 -6.9051189231e-05 1.9161332909e+00 -3.3188402139e+00 1.9161332909e+00 3.3188402139e+00 
72100 6.8041002183e+00 -6.9308649495e-05 1.9161332909e+00 -3.3188402139e+00 1.9161332909e+00 3.3188402139e+00 
72200 6.8041002183e+00 -6.9602437680e-05 1.9161332909e+00 -3.3188402139e+00 1.9161332909e+00 3.3188402139e+00 
72300 6.8041002182e+00 -6.9933017097e-05 1.9161332909e+00 -3.3188402139e+00 1.9161332909e+00 3.3188402139e+00 
72400 6.8041002183e+00 -7.0300756237e-05 1.9161332909e+00 -3.3188402139e+00 1.9161332909e+00 3.3188402139e+00 
72500 6.8041002183e+00 -7.0705930386e-05 1.9161332909e+00 -3.3188402139e+00 1.9161332909e+00 3.3188402139e+00 
72600 6.8041002183e+00 -7.1148723413e-05 1.9161332909e+00 -3.3188402139e+00 1.9161332909e+00 3.3188402139e+00 
72700 6.8041002182e+00 -7.0070086947e-05 1.9161351475e+00 -3.3188434296e+00 1.9161351475e+00 3.3188434296e+00 
72800 6.8041002183e+00 -7.0580313525e-05 1.9161351475e+00 -3.3188434296e+00 1.9161351475e+00 3.3188434296e+00 
72900 6.8041002184e+00 -7.1127844062e-05 1.9161351475e+00 -3.3188434296e+00 1.9161351475e+00 3.3188434296e+00 
73000 6.8041002183e+00 -7.0153840592e-05 1.9161370035e+00 -3.3188466443e+00 1.9161370035e+00 3.3188466443e+00 
73100 6.8041002184e+00 -7.0767439662e-05 1.9161370035e+00 -3.3188466443e+00 1.9161370035e+00 3.3188466443e+00 
73200 6.8041002184e+00 -6.9866524729e-05 1.9161388501e+00 -3.3188498428e+00 1.9161388501e+00 3.3188498428e+00 
73300 6.8041002185e+00 -7.0544327011e-05 1.9161388501e+00 -3.3188498428e+00 1.9161388501e+00 3.3188498428e+00 
73400 6.8041002187e+00 -7.1257237276e-05 1.9161388501e+00 -3.3188498428e+00 1.9161388501e+00 3.3188498428e+00 
73500 6.8041002187e+00 -7.0443235202e-05 1.9161407095e+00 -3.3188530633e+00 1.9161407095e+00 3.3188530633e+00 
73600 6.8041002189e+00 -7.1216764747e-05 1.9161407095e+00 -3.3188530633e+00 1.9161407095e+00 3.3188530633e+00 
73700 6.8041002189e+00 -7.0462732772e-05 1.9161425678e+00 -3.3188562821e+00 1.9161425678e+00 3.3188562821e+00 
73800 6.8041002191e+00 -7.1293694434e-05 1.9161425678e+00 -3.3188562821e+00 1.9161425678e+00 3.3188562821e+00 
73900 6.8041002192e+00 -7.0593657076e-05 1.9161444282e+00 -3.3188595043e+00 1.9161444282e+00 3.3188595043e+00 
74000 6.8041002194e+00 -7.1478432595e-05 1.9161444282e+00 -3.3188595043e+00 1.9161444282e+00 3.3188595043e+00 
74100 6.8041002195e+00 -7.0826220665e-05 1.9161462934e+00 -3.3188627348e+00 1.9161462934e+00 3.3188627348e+00 
74200 6.8041002196e+00 -7.0208766693e-05 1.9161481415e+00 -3.3188659359e+00 1.9161481415e+00 3.3188659359e+00 
74300 6.8041002198e+00 -7.1162652891e-05 1.9161481415e+00 -3.3188659359e+00 1.9161481415e+00 3.3188659359e+00 
74400 6.8041002199e+00 -7.0583104507e-05 1.9161499984e+00 -3.3188691522e+00 1.9161499984e+00 3.3188691522e+00 
74500 6.8041002202e+00 -7.1579995355e-05 1.9161499984e+00 -3.3188691522e+00 1.9161499984e+00 3.3188691522e+00 
74600 6.8041002203e+00 -7.1032023548e-05 1.9161518662e+00 -3.3188723873e+00 1.9161518662e+00 3.3188723873e+00 
74700 6.8041002205e+00 -7.0510703870e-05 1.9161537197e+00 -3.3188755977e+00 1.9161537197e+00 3.3188755977e+00 
74800 6.8041002207e+00 -7.1559255914e-05 1.9161537197e+00 -3.3188755977e+00 1.9161537197e+00 3.3188755977e+00 
74900 6.8041002209e+00 -7.1059645342e-05 1.9161555870e+00 -3.3188788319e+00 1.9161555870e+00 3.3188788319e+00 
75000 6.8041002210e+00 -7.0581817883e-05 1.9161574412e+00 -3.3188820435e+00 1.9161574412e+00 3.3188820435e+00 
75100 6.8041002213e+00 -7.1670605031e-05 1.9161574412e+00 -3.3188820435e+00 1.9161574412e+00 3.3188820435e+00 
75200 6.8041002215e+00 -7.1204924738e-05 1.9161593114e+00 -3.3188852827e+00 1.9161593114e+00 3.3188852827e+00 
75300 6.8041002216e+00 -7.0756377762e-05 1.9161611694e+00 -3.3188885009e+00 1.9161611694e+00 3.3188885009e+00 
75400 6.8041002218e+00 -7.0323222341e-05 1.9161630157e+00 -3.3188916988e+00 1.9161630157e+00 3.3188916988e+00 
75500 6.8041002221e+00 -7.1444738119e-05 1.9161630157e+00 -3.3188916988e+00 1.9161630157e+00 3.3188916988e+00 
75600 6.8041002222e+00 -7.1011446306e-05 1.9161648800e+00 -3.3188949278e+00 1.9161648800e+00 3.3188949278e+00 
75700 6.8041002224e+00 -7.0589316070e-05 1.9161667329e+00 -3.3188981372e+00 1.9161667329e+00 3.3188981372e+00 
75800 6.8041002227e+00 -7.1723561991e-05 1.9161667329e+00 -3.3188981372e+00 1.9161667329e+00 3.3188981372e+00 
75900 6.8041002228e+00 -7.1293089685e-05 1.9161686045e+00 -3.3189013788e+00 1.9161686045e+00 3.3189013788e+00 
76000 6.8041002230e+00 -7.0869913913e-05 1.9161704648e+00 -3.3189046009e+00 1.9161704648e+00 3.3189046009e+00 
76100 6.8041002231e+00 -7.0452581612e-05 1.9161723140e+00 -3.3189078040e+00 1.9161723140e+00 3.3189078040e+00 
76200 6.8041002234e+00 -7.1583479089e-05 1.9161723140e+00 -3.3189078040e+00 1.9161723140e+00 3.3189078040e+00 
76300 6.8041002235e+00 -7.1147780183e-05 1.9161741819e+00 -3.3189110392e+00 1.9161741819e+00 3.3189110392e+00 
76400 6.8041002237e+00 -7.0714629702e-05 1.9161760384e+00 -3.3189142548e+00 1.9161760384e+00 3.3189142548e+00 
76500 6.8041002238e+00 -7.0282774699e-05 1.9161778836e+00 -3.3189174508e+00 1.9161778836e+00 3.3189174508e+00 
76600 6.8041002241e+00 -7.1391067559e-05 1.9161778836e+00 -3.3189174508e+00 1.9161778836e+00 3.3189174508e+00 
76700 6.8041002242e+00 -7.0932428406e-05 1.9161797465e+00 -3.3189206773e+00 1.9161797465e+00 3.3189206773e+00 
76800 6.8041002243e+00 -7.0472409423e-05 1.9161815973e+00 -3.3189238831e+00 1.9161815973e+00 3.3189238831e+00 
76900 6.8041002246e+00 -7.1554160634e-05 1.9161815973e+00 -3.3189238831e+00 1.9161815973e+00 3.3189238831e+00 
77000 6.8041002247e+00 -7.1062399700e-05 1.9161834645e+00 -3.3189271171e+00 1.9161834645e+00 3.3189271171e+00 
77100 6.8041002248e+00 -7.0567049282e-05 1.9161853187e+00 -3.3189303287e+00 1.9161853187e+00 3.3189303287e+00 
77200 6.8041002251e+00 -7.1613477196e-05 1.9161853187e+00 -3.3189303287e+00 1.9161853187e+00 3.3189303287e+00 
77300 6.8041002252e+00 -7.1082397306e-05 1.9161871874e+00 -3.3189335653e+00 1.9161871874e+00 3.3189335653e+00 
77400 6.8041002253e+00 -7.0545985062e-05 1.9161890422e+00 -3.3189367779e+00 1.9161890422e+00 3.3189367779e+00 
77500 6.8041002256e+00 -7.1549289817e-05 1.9161890422e+00 -3.3189367779e+00 1.9161890422e+00 3.3189367779e+00 
77600 6.8041002257e+00 -7.0974132548e-05 1.9161909091e+00 -3.3189400116e+00 1.9161909091e+00 3.3189400116e+00 
77700 6.8041002258e+00 -7.0392359713e-05 1.9161927611e+00 -3.3189432193e+00 1.9161927611e+00 3.3189432193e+00 
77800 6.8041002260e+00 -7.1345794154e-05 1.9161927611e+00 -3.3189432193e+00 1.9161927611e+00 3.3189432193e+00 
77900 6.8041002261e+00 -7.0723217127e-05 1.9161946227e+00 -3.3189464438e+00 1.9161946227e+00 3.3189464438e+00 
78000 6.8041002262e+00 -7.0093186315e-05 1.9161964681e+00 -3.3189496401e+00 1.9161964681e+00 3.3189496401e+00 
78100 6.8041002264e+00 -7.0991103296e-05 1.9161964681e+00 -3.3189496401e+00 1.9161964681e+00 3.3189496401e+00 
78200 6.8041002265e+00 -7.0319134239e-05 1.9161983205e+00 -3.3189528486e+00 1.9161983205e+00 3.3189528486e+00 
78300 6.8041002268e+00 -7.1180079231e-05 1.9161983205e+00 -3.3189528486e+00 1.9161983205e+00 3.3189528486e+00 
78400 6.8041002268e+00 -7.0466211974e-05 1.9162001779e+00 -3.3189560655e+00 1.9162001779e+00 3.3189560655e+00 
78500 6.8041002271e+00 -7.1288660060e-05 1.9162001779e+00 -3.3189560655e+00 1.9162001779e+00 3.3189560655e+00 
78600 6.8041002272e+00 -7.0533284994e-05 1.9162020380e+00 -3.3189592874e+00 1.9162020380e+00 3.3189592874e+00 
78700 6.8041002274e+00 -7.1316025925e-05 1.9162020380e+00 -3.3189592874e+00 1.9162020380e+00 3.3189592874e+00 
78800 6.8041002275e+00 -7.0519862270e-05 1.9162038989e+00 -3.3189625105e+00 1.9162038989e+00 3.3189625105e+00 
78900 6.8041002277e+00 -7.1261992605e-05 1.9162038989e+00 -3.3189625105e+00 1.9162038989e+00 3.3189625105e+00 
79000 6.8041002278e+00 -7.0426065837e-05 1.9162057584e+00 -3.3189657312e+00 1.9162057584e+00 3.3189657312e+00 
79100 6.8041002280e+00 -7.1126979464e-05 1.9162057584e+00 -3.3189657312e+00 1.9162057584e+00 3.3189657312e+00 
79200 6.8041002281e+00 -7.0252597871e-05 1.9162076143e+00 -3.3189689458e+00 1.9162076143e+00 3.3189689458e+00 
79300 6.8041002284e+00 -7.0911974992e-05 1.9162076143e+00 -3.3189689458e+00 1.9162076143e+00 3.3189689458e+00 
79400 6.8041002284e+00 -7.0000705493e-05 1.9162094646e+00 -3.3189721506e+00 1.9162094646e+00 3.3189721506e+00 
79500 6.8041002287e+00 -7.0618500210e-05 1.9162094646e+00 -3.3189721506e+00 1.9162094646e+00 3.3189721506e+00 
79600 6.8041002289e+00 -7.1219456138e-05 1.9162094646e+00 -3.3189721506e+00 1.9162094646e+00 3.3189721506e+00 
79700 6.8041002290e+00 -7.0243338384e-05 1.9162113229e+00 -3.3189753694e+00 1.9162113229e+00 3.3189753694e+00 
79800 6.8041002292e+00 -7.0803375449e-05 1.9162113229e+00 -3.3189753694e+00 1.9162113229e+00 3.3189753694e+00 
79900 6.8041002293e+00 -6.9795687978e-05 1.9162131704e+00 -3.3189785693e+00 1.9162131704e+00 3.3189785693e+00 
80000 6.8041002295e+00 -7.0315361846e-05 1.9162131704e+00 -3.3189785693e+00 1.9162131704e+00 3.3189785693e+00 
80100 6.8041002298e+00 -7.0819004306e-05 1.9162131704e+00 -3.3189785693e+00 1.9162131704e+00 3.3189785693e+00 
80200 6.8041002299e+00 -6.9755291164e-05 1.9162150183e+00 -3.3189817700e+00 1.9162150183e+00 3.3189817700e+00 
80300 6.8041002301e+00 -7.0220052790e-05 1.9162150183e+00 -3.3189817700e+00 1.9162150183e+00 3.3189817700e+00 
80400 6.8041002303e+00 -7.0669624836e-05 1.9162150183e+00 -3.3189817700e+00 1.9162150183e+00 3.3189817700e+00 
80500 6.8041002305e+00 -7.1104442168e-05 1.9162150183e+00 -3.3189817700e+00 1.9162150183e+00 3.3189817700e+00 
80600 6.8041002306e+00 -6.9967007392e-05 1.9162168737e+00 -3.3189849835e+00 1.9162168737e+00 3.3189849835e+00 
80700 6.8041002309e+00 -7.0365692903e-05 1.9162168737e+00 -3.3189849835e+00 1.9162168737e+00 3.3189849835e+00 
80800 6.8041002311e+00 -7.0750680612e-05 1.9162168737e+00 -3.3189849835e+00 1.9162168737e+00 3.3189849835e+00 
80900 6.8041002312e+00 -6.9572272783e-05 1.9162187198e+00 -3.3189881810e+00 1.9162187198e+00 3.3189881810e+00 
81000 6.8041002314e+00 -6.9923413404e-05 1.9162187198e+00 -3.3189881810e+00 1.9162187198e+00 3.3189881810e+00 
81100 6.8041002316e+00 -7.0262038811e-05 1.9162187198e+00 -3.3189881810e+00 1.9162187198e+00 3.3189881810e+00 
81200 6.8041002318e+00 -7.0588679307e-05 1.9162187198e+00 -3.3189881810e+00 1.9162187198e+00 3.3189881810e+00 
81300 6.8041002321e+00 -7.0903872663e-05 1.9162187198e+00 -3.3189881810e+00 1.9162187198e+00 3.3189881810e+00 
81400 6.8041002322e+00 -6.9654614337e-05 1.9162205699e+00 -3.3189913855e+00 1.9162205699e+00 3.3189913855e+00 
81500 6.8041002324e+00 -6.9940580870e-05 1.9162205699e+00 -3.3189913855e+00 1.9162205699e+00 3.3189913855e+00 
81600 6.8041002326e+00 -7.0216404946e-05 1.9162205699e+00 -3.3189913855e+00 1.9162205699e+00 3.3189913855e+00 
81700 6.8041002328e+00 -7.0482644944e-05 1.9162205699e+00 -3.3189913855e+00 1.9162205699e+00 3.3189913855e+00 
81800 6.8041002330e+00 -7.0739860573e-05 1.9162205699e+00 -3.3189913855e+00 1.9162205699e+00 3.3189913855e+00 
81900 6.8041002331e+00 -6.9438658874e-05 1.9162224157e+00 -3.3189945826e+00 1.9162224157e+00 3.3189945826e+00 
82000 6.8041002333e+00 -6.9671553978e-05 1.9162224157e+00 -3.3189945826e+00 1.9162224157e+00 3.3189945826e+00 
82100 6.8041002335e+00 -6.9896761005e-05 1.9162224157e+00 -3.3189945826e+00 1.9162224157e+00 3.3189945826e+00 
82200 6.8041002338e+00 -7.0114837581e-05 1.9162224157e+00 -3.3189945826e+00 1.9162224157e+00 3.3189945826e+00 
82300 6.8041002340e+00 -7.0326337464e-05 1.9162224157e+00 -3.3189945826e+00 1.9162224157e+00 3.3189945826e+00 
82400 6.8041002342e+00 -7.0531809297e-05 1.9162224157e+00 -3.3189945826e+00 1.9162224157e+00 3.3189945826e+00 
82500 6.8041002344e+00 -7.0731795398e-05 1.9162224157e+00 -3.3189945826e+00 1.9162224157e+00 3.3189945826e+00 
82600 6.8041002344e+00 -6.9377055360e-05 1.9162242613e+00 -3.3189977792e+00 1.9162242613e+00 3.3189977792e+00 
82700 6.8041002346e+00 -6.9559718214e-05 1.9162242613e+00 -3.3189977792e+00 1.9162242613e+00 3.3189977792e+00 
82800 6.8041002348e+00 -6.9738136872e-05 1.9162242613e+00 -3.3189977792e+00 1.9162242613e+00 3.3189977792e+00 
82900 6.8041002350e+00 -6.9912824249e-05 1.9162242613e+00 -3.3189977792e+00 1.9162242613e+00 3.3189977792e+00 
83000 6.8041002352e+00 -7.0084283394e-05 1.9162242613e+00 -3.3189977792e+00 1.9162242613e+00 3.3189977792e+00 
83100 6.8041002354e+00 -7.0253006547e-05 1.9162242613e+00 -3.3189977792e+00 1.9162242613e+00 3.3189977792e+00 
83200 6.8041002356e+00 -7.0419474270e-05 1.9162242613e+00 -3.3189977792e+00 1.9162242613e+00 3.3189977792e+00 
83300 6.8041002358e+00 -7.0584154638e-05 1.9162242613e+00 -3.3189977792e+00 1.9162242613e+00 3.3189977792e+00 
83400 6.8041002360e+00 -7.0747502497e-05 1.9162242613e+00 -3.3189977792e+00 1.9162242613e+00 3.3189977792e+00 
83500 6.8041002361e+00 -6.9359838825e-05 1.9162261073e+00 -3.3190009766e+00 1.9162261073e+00 3.3190009766e+00 
83600 6.8041002362e+00 -6.9513880564e-05 1.9162261073e+00 -3.3190009766e+00 1.9162261073e+00 3.3190009766e+00 
83700 6.8041002364e+00 -6.9667531747e-05 1.9162261073e+00 -3.3190009766e+00 1.9162261073e+00 3.3190009766e+00 
83800 6.8041002366e+00 -6.9821194555e-05 1.9162261073e+00 -3.3190009766e+00 1.9162261073e+00 3.3190009766e+00 
83900 6.8041002368e+00 -6.9975256562e-05 1.9162261073e+00 -3.3190009766e+00 1.9162261073e+00 3.3190009766e+00 
84000 6.8041002370e+00 -7.0130090212e-05 1.9162261073e+00 -3.3190009766e+00 1.9162261073e+00 3.3190009766e+00 
84100 6.8041002371e+00 -7.0286052355e-05 1.9162261073e+00 -3.3190009766e+00 1.9162261073e+00 3.3190009766e+00 
84200 6.8041002373e+00 -7.0443483848e-05 1.9162261073e+00 -3.3190009766e+00 1.9162261073e+00 3.3190009766e+00 
84300 6.8041002375e+00 -7.0602709198e-05 1.9162261073e+00 -3.3190009766e+00 1.9162261073e+00 3.3190009766e+00 
84400 6.8041002377e+00 -7.0764036265e-05 1.9162261073e+00 -3.3190009766e+00 1.9162261073e+00 3.3190009766e+00 
