# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
290600 4.9937137944e+00 -1.4239633451e-04 2.8277249894e+00 -4.8977633515e+00 2.8277249894e+00 4.8977633515e+00 
290700 4.9937137932e+00 -1.4219037335e-04 2.8277275073e+00 -4.8977677125e+00 2.8277275073e+00 4.8977677125e+00 
290800 4.9937137920e+00 -1.4198470742e-04 2.8277300215e+00 -4.8977720673e+00 2.8277300215e+00 4.8977720673e+00 
290900 4.9937137908e+00 -1.4177933628e-04 2.8277325321e+00 -4.8977764157e+00 2.8277325321e+00 4.8977764157e+00 
291000 4.9937137896e+00 -1.4157425952e-04 2.8277350390e+00 -4.8977807579e+00 2.8277350390e+00 4.8977807579e+00 
291100 4.9937137884e+00 -1.4136947674e-04 2.8277375423e+00 -4.8977850938e+00 2.8277375423e+00 4.8977850938e+00 
291200 4.9937137873e+00 -1.4116498751e-04 2.8277400420e+00 -4.8977894234e+00 2.8277400420e+00 4.8977894234e+00 
291300 4.9937137861e+00 -1.4096079143e-04 2.8277425381e+00 -4.8977937467e+00 2.8277425381e+00 4.8977937467e+00 
291400 4.9937137849e+00 -1.4075688808e-04 2.8277450305e+00 -4.8977980638e+00 2.8277450305e+00 4.8977980638e+00 
291500 4.9937137837e+00 -1.4055327705e-04 2.8277475194e+00 -4.8978023746e+00 2.8277475194e+00 4.8978023746e+00 
291600 4.9937137826e+00 -1.4034995794e-04 2.8277500047e+00 -4.8978066792e+00 2.8277500047e+00 4.8978066792e+00 
291700 4.9937137814e+00 -1.4014693032e-04 2.8277524863e+00 -4.8978109775e+00 2.8277524863e+00 4.8978109775e+00 
291800 4.9937137802e+00 -1.3994419380e-04 2.8277549644e+00 -4.8978152696e+00 2.8277549644e+00 4.8978152696e+00 
291900 4.9937137791e+00 -1.3974174796e-04 2.8277574388e+00 -4.8978195556e+00 2.8277574388e+00 4.8978195556e+00 
292000 4.9937137779e+00 -1.3953959240e-04 2.8277599097e+00 -4.8978238353e+00 2.8277599097e+00 4.8978238353e+00 
292100 4.9937137768e+00 -1.3933772669e-04 2.8277623771e+00 -4.8978281088e+00 2.8277623771e+00 4.8978281088e+00 
292200 4.9937137756e+00 -1.3913615045e-04 2.8277648408e+00 -4.8978323761e+00 2.8277648408e+00 4.8978323761e+00 
292300 4.9937137745e+00 -1.3893486326e-04 2.8277673010e+00 -4.8978366373e+00 2.8277673010e+00 4.8978366373e+00 
292400 4.9937137733e+00 -1.3873386472e-04 2.8277697576e+00 -4.8978408923e+00 2.8277697576e+00 4.8978408923e+00 
292500 4.9937137722e+00 -1.3853315441e-04 2.8277722107e+00 -4.8978451411e+00 2.8277722107e+00 4.8978451411e+00 
292600 4.9937137711e+00 -1.3833273194e-04 2.8277746602e+00 -4.8978493838e+00 2.8277746602e+00 4.8978493838e+00 
292700 4.9937137699e+00 -1.3813259690e-04 2.8277771061e+00 -4.8978536203e+00 2.8277771061e+00 4.8978536203e+00 
292800 4.9937137688e+00 -1.3793274888e-04 2.8277795486e+00 -4.8978578507e+00 2.8277795486e+00 4.8978578507e+00 
292900 4.9937137677e+00 -1.3773318748e-04 2.8277819875e+00 -4.8978620750e+00 2.8277819875e+00 4.8978620750e+00 
293000 4.9937137666e+00 -1.3753391231e-04 2.8277844228e+00 -4.8978662932e+00 2.8277844228e+00 4.8978662932e+00 
293100 4.9937137654e+00 -1.3733492294e-04 2.8277868546e+00 -4.8978705052e+00 2.8277868546e+00 4.8978705052e+00 
293200 4.9937137643e+00 -1.3713621899e-04 2.8277892830e+00 -4.8978747112e+00 2.8277892830e+00 4.8978747112e+00 
293300 4.9937137632e+00 -1.3693780006e-04 2.8277917077e+00 -4.8978789110e+00 2.8277917077e+00 4.8978789110e+00 
293400 4.9937137621e+00 -1.3673966573e-04 2.8277941290e+00 -4.8978831048e+00 2.8277941290e+00 4.8978831048e+00 
293500 4.9937137610e+00 -1.3654181562e-04 2.8277965468e+00 -4.8978872925e+00 2.8277965468e+00 4.8978872925e+00 
293600 4.9937137599e+00 -1.3634424931e-04 2.8277989611e+00 -4.8978914742e+00 2.8277989611e+00 4.8978914742e+00 
293700 4.9937137588e+00 -1.3614696642e-04 2.8278013719e+00 -4.8978956498e+00 2.8278013719e+00 4.8978956498e+00 
293800 4.9937137577e+00 -1.3594996654e-04 2.8278037792e+00 -4.8978998194e+00 2.8278037792e+00 4.8978998194e+00 
293900 4.9937137566e+00 -1.3575324928e-04 2.8278061830e+00 -4.8979039829e+00 2.8278061830e+00 4.8979039829e+00 
294000 4.9937137555e+00 -1.3555681423e-04 2.8278085833e+00 -4.8979081404e+00 2.8278085833e+00 4.8979081404e+00 
294100 4.9937137544e+00 -1.3536066100e-04 2.8278109802e+00 -4.8979122918e+00 2.8278109802e+00 4.8979122918e+00 
294200 4.9937137533e+00 -1.3516478920e-04 2.8278133735e+00 -4.8979164373e+00 2.8278133735e+00 4.8979164373e+00 
294300 4.9937137523e+00 -1.3496919842e-04 2.8278157635e+00 -4.8979205768e+00 2.8278157635e+00 4.8979205768e+00 
294400 4.9937137512e+00 -1.3477388827e-04 2.8278181499e+00 -4.8979247102e+00 2.8278181499e+00 4.8979247102e+00 
294500 4.9937137501e+00 -1.3457885836e-04 2.8278205329e+00 -4.8979288377e+00 2.8278205329e+00 4.8979288377e+00 
294600 4.9937137490e+00 -1.3438410829e-04 2.8278229125e+00 -4.8979329592e+00 2.8278229125e+00 4.8979329592e+00 
294700 4.9937137480e+00 -1.3418963767e-04 2.8278252886e+00 -4.8979370747e+00 2.8278252886e+00 4.8979370747e+00 
294800 4.9937137469e+00 -1.3399544610e-04 2.8278276612e+00 -4.8979411843e+00 2.8278276612e+00 4.8979411843e+00 
294900 4.9937137458e+00 -1.3380153319e-04 2.8278300305e+00 -4.8979452879e+00 2.8278300305e+00 4.8979452879e+00 
295000 4.9937137448e+00 -1.3360789855e-04 2.8278323963e+00 -4.8979493856e+00 2.8278323963e+00 4.8979493856e+00 
295100 4.9937137437e+00 -1.3341454179e-04 2.8278347586e+00 -4.8979534774e+00 2.8278347586e+00 4.8979534774e+00 
295200 4.9937137427e+00 -1.3322146252e-04 2.8278371176e+00 -4.8979575632e+00 2.8278371176e+00 4.8979575632e+00 
295300 4.9937137416e+00 -1.3302866033e-04 2.8278394731e+00 -4.8979616431e+00 2.8278394731e+00 4.8979616431e+00 
295400 4.9937137406e+00 -1.3283613486e-04 2.8278418253e+00 -4.8979657171e+00 2.8278418253e+00 4.8979657171e+00 
295500 4.9937137395e+00 -1.3264388570e-04 2.8278441740e+00 -4.8979697852e+00 2.8278441740e+00 4.8979697852e+00 
295600 4.9937137385e+00 -1.3245191246e-04 2.8278465193e+00 -4.8979738474e+00 2.8278465193e+00 4.8979738474e+00 
295700 4.9937137374e+00 -1.3226021476e-04 2.8278488612e+00 -4.8979779038e+00 2.8278488612e+00 4.8979779038e+00 
295800 4.9937137364e+00 -1.3206879221e-04 2.8278511998e+00 -4.8979819542e+00 2.8278511998e+00 4.8979819542e+00 
295900 4.9937137354e+00 -1.3187764441e-04 2.8278535349e+00 -4.8979859988e+00 2.8278535349e+00 4.8979859988e+00 
296000 4.9937137343e+00 -1.3168677100e-04 2.8278558667e+00 -4.8979900375e+00 2.8278558667e+00 4.8979900375e+00 
296100 4.9937137333e+00 -1.3149617156e-04 2.8278581950e+00 -4.8979940704e+00 2.8278581950e+00 4.8979940704e+00 
296200 4.9937137323e+00 -1.3130584573e-04 2.8278605201e+00 -4.8979980975e+00 2.8278605201e+00 4.8979980975e+00 
296300 4.9937137313e+00 -1.3111579312e-04 2.8278628417e+00 -4.8980021187e+00 2.8278628417e+00 4.8980021187e+00 
296400 4.9937137303e+00 -1.3092601333e-04 2.8278651600e+00 -4.8980061341e+00 2.8278651600e+00 4.8980061341e+00 
296500 4.9937137292e+00 -1.3073650599e-04 2.8278674749e+00 -4.8980101436e+00 2.8278674749e+00 4.8980101436e+00 
296600 4.9937137282e+00 -1.3054727072e-04 2.8278697865e+00 -4.8980141474e+00 2.8278697865e+00 4.8980141474e+00 
296700 4.9937137272e+00 -1.3035830712e-04 2.8278720947e+00 -4.8980181454e+00 2.8278720947e+00 4.8980181454e+00 
296800 4.9937137262e+00 -1.3016961481e-04 2.8278743996e+00 -4.8980221375e+00 2.8278743996e+00 4.8980221375e+00 
296900 4.9937137252e+00 -1.2998119342e-04 2.8278767011e+00 -4.8980261239e+00 2.8278767011e+00 4.8980261239e+00 
297000 4.9937137242e+00 -1.2979304256e-04 2.8278789994e+00 -4.8980301045e+00 2.8278789994e+00 4.8980301045e+00 
297100 4.9937137232e+00 -1.2960516184e-04 2.8278812942e+00 -4.8980340794e+00 2.8278812942e+00 4.8980340794e+00 
297200 4.9937137222e+00 -1.2941755090e-04 2.8278835858e+00 -4.8980380485e+00 2.8278835858e+00 4.8980380485e+00 
297300 4.9937137212e+00 -1.2923020934e-04 2.8278858740e+00 -4.8980420118e+00 2.8278858740e+00 4.8980420118e+00 
297400 4.9937137202e+00 -1.2904313679e-04 2.8278881590e+00 -4.8980459695e+00 2.8278881590e+00 4.8980459695e+00 
297500 4.9937137193e+00 -1.2885633287e-04 2.8278904406e+00 -4.8980499213e+00 2.8278904406e+00 4.8980499213e+00 
297600 4.9937137183e+00 -1.2866979720e-04 2.8278927189e+00 -4.8980538675e+00 2.8278927189e+00 4.8980538675e+00 
297700 4.9937137173e+00 -1.2848352940e-04 2.8278949939e+00 -4.8980578079e+00 2.8278949939e+00 4.8980578079e+00 
297800 4.9937137163e+00 -1.2829752909e-04 2.8278972656e+00 -4.8980617427e+00 2.8278972656e+00 4.8980617427e+00 
297900 4.9937137153e+00 -1.2811179590e-04 2.8278995341e+00 -4.8980656717e+00 2.8278995341e+00 4.8980656717e+00 
298000 4.9937137144e+00 -1.2792632945e-04 2.8279017992e+00 -4.8980695950e+00 2.8279017992e+00 4.8980695950e+00 
298100 4.9937137134e+00 -1.2774112936e-04 2.8279040611e+00 -4.8980735127e+00 2.8279040611e+00 4.8980735127e+00 
298200 4.9937137124e+00 -1.2755619526e-04 2.8279063196e+00 -4.8980774247e+00 2.8279063196e+00 4.8980774247e+00 
298300 4.9937137115e+00 -1.2737152676e-04 2.8279085749e+00 -4.8980813310e+00 2.8279085749e+00 4.8980813310e+00 
298400 4.9937137105e+00 -1.2718712351e-04 2.8279108270e+00 -4.8980852316e+00 2.8279108270e+00 4.8980852316e+00 
298500 4.9937137096e+00 -1.2700298512e-04 2.8279130758e+00 -4.8980891266e+00 2.8279130758e+00 4.8980891266e+00 
298600 4.9937137086e+00 -1.2681911121e-04 2.8279153213e+00 -4.8980930160e+00 2.8279153213e+00 4.8980930160e+00 
298700 4.9937137077e+00 -1.2663550143e-04 2.8279175636e+00 -4.8980968997e+00 2.8279175636e+00 4.8980968997e+00 
298800 4.9937137067e+00 -1.2645215538e-04 2.8279198026e+00 -4.8981007778e+00 2.8279198026e+00 4.8981007778e+00 
298900 4.9937137058e+00 -1.2626907271e-04 2.8279220384e+00 -4.8981046503e+00 2.8279220384e+00 4.8981046503e+00 
299000 4.9937137048e+00 -1.2608625303e-04 2.8279242709e+00 -4.8981085172e+00 2.8279242709e+00 4.8981085172e+00 
299100 4.9937137039e+00 -1.2590369598e-04 2.8279265002e+00 -4.8981123785e+00 2.8279265002e+00 4.8981123785e+00 
299200 4.9937137029e+00 -1.2572140119e-04 2.8279287263e+00 -4.8981162341e+00 2.8279287263e+00 4.8981162341e+00 
299300 4.9937137020e+00 -1.2553936829e-04 2.8279309492e+00 -4.8981200842e+00 2.8279309492e+00 4.8981200842e+00 
299400 4.9937137011e+00 -1.2535759690e-04 2.8279331688e+00 -4.8981239288e+00 2.8279331688e+00 4.8981239288e+00 
299500 4.9937137001e+00 -1.2517608666e-04 2.8279353852e+00 -4.8981277677e+00 2.8279353852e+00 4.8981277677e+00 
299600 4.9937136992e+00 -1.2499483719e-04 2.8279375984e+00 -4.8981316011e+00 2.8279375984e+00 4.8981316011e+00 
299700 4.9937136983e+00 -1.2481384814e-04 2.8279398084e+00 -4.8981354289e+00 2.8279398084e+00 4.8981354289e+00 
299800 4.9937136974e+00 -1.2463311913e-04 2.8279420152e+00 -4.8981392512e+00 2.8279420152e+00 4.8981392512e+00 
299900 4.9937136964e+00 -1.2445264979e-04 2.8279442188e+00 -4.8981430680e+00 2.8279442188e+00 4.8981430680e+00 
300000 4.9937136955e+00 -1.2427243977e-04 2.8279464192e+00 -4.8981468792e+00 2.8279464192e+00 4.8981468792e+00 
300100 4.9937136946e+00 -1.2409248868e-04 2.8279486164e+00 -4.8981506849e+00 2.8279486164e+00 4.8981506849e+00 
300200 4.9937136937e+00 -1.2391279618e-04 2.8279508105e+00 -4.8981544851e+00 2.8279508105e+00 4.8981544851e+00 
300300 4.9937136928e+00 -1.2373336188e-04 2.8279530013e+00 -4.8981582797e+00 2.8279530013e+00 4.8981582797e+00 
300400 4.9937136919e+00 -1.2355418543e-04 2.8279551890e+00 -4.8981620689e+00 2.8279551890e+00 4.8981620689e+00 
300500 4.9937136910e+00 -1.2337526646e-04 2.8279573735e+00 -4.8981658526e+00 2.8279573735e+00 4.8981658526e+00 
300600 4.9937136901e+00 -1.2319660461e-04 2.8279595549e+00 -4.8981696308e+00 2.8279595549e+00 4.8981696308e+00 
300700 4.9937136892e+00 -1.2301819952e-04 2.8279617331e+00 -4.8981734036e+00 2.8279617331e+00 4.8981734036e+00 
300800 4.9937136883e+00 -1.2284005082e-04 2.8279639081e+00 -4.8981771708e+00 2.8279639081e+00 4.8981771708e+00 
300900 4.9937136874e+00 -1.2266215814e-04 2.8279660800e+00 -4.8981809326e+00 2.8279660800e+00 4.8981809326e+00 
301000 4.9937136865e+00 -1.2248452114e-04 2.8279682487e+00 -4.8981846890e+00 2.8279682487e+00 4.8981846890e+00 
301100 4.9937136856e+00 -1.2230713944e-04 2.8279704143e+00 -4.8981884399e+00 2.8279704143e+00 4.8981884399e+00 
301200 4.9937136847e+00 -1.2213001269e-04 2.8279725768e+00 -4.8981921854e+00 2.8279725768e+00 4.8981921854e+00 
301300 4.9937136838e+00 -1.2195314053e-04 2.8279747361e+00 -4.8981959254e+00 2.8279747361e+00 4.8981959254e+00 
301400 4.9937136830e+00 -1.2177652259e-04 2.8279768923e+00 -4.8981996601e+00 2.8279768923e+00 4.8981996601e+00 
301500 4.9937136821e+00 -1.2160015851e-04 2.8279790454e+00 -4.8982033893e+00 2.8279790454e+00 4.8982033893e+00 
301600 4.9937136812e+00 -1.2142404795e-04 2.8279811953e+00 -4.8982071131e+00 2.8279811953e+00 4.8982071131e+00 
301700 4.9937136803e+00 -1.2124819053e-04 2.8279833421e+00 -4.8982108315e+00 2.8279833421e+00 4.8982108315e+00 
301800 4.9937136795e+00 -1.2107258591e-04 2.8279854859e+00 -4.8982145446e+00 2.8279854859e+00 4.8982145446e+00 
301900 4.9937136786e+00 -1.2089723372e-04 2.8279876265e+00 -4.8982182522e+00 2.8279876265e+00 4.8982182522e+00 
302000 4.9937136777e+00 -1.2072213360e-04 2.8279897640e+00 -4.8982219545e+00 2.8279897640e+00 4.8982219545e+00 
302100 4.9937136769e+00 -1.2054728521e-04 2.8279918984e+00 -4.8982256514e+00 2.8279918984e+00 4.8982256514e+00 
302200 4.9937136760e+00 -1.2037268818e-04 2.8279940297e+00 -4.8982293430e+00 2.8279940297e+00 4.8982293430e+00 
302300 4.9937136751e+00 -1.2019834216e-04 2.8279961580e+00 -4.8982330292e+00 2.8279961580e+00 4.8982330292e+00 
302400 4.9937136743e+00 -1.2002424679e-04 2.8279982831e+00 -4.8982367101e+00 2.8279982831e+00 4.8982367101e+00 
302500 4.9937136734e+00 -1.1985040172e-04 2.8280004052e+00 -4.8982403856e+00 2.8280004052e+00 4.8982403856e+00 
302600 4.9937136726e+00 -1.1967680660e-04 2.8280025242e+00 -4.8982440558e+00 2.8280025242e+00 4.8982440558e+00 
302700 4.9937136717e+00 -1.1950346108e-04 2.8280046401e+00 -4.8982477207e+00 2.8280046401e+00 4.8982477207e+00 
302800 4.9937136709e+00 -1.1933036479e-04 2.8280067530e+00 -4.8982513803e+00 2.8280067530e+00 4.8982513803e+00 
302900 4.9937136701e+00 -1.1915751738e-04 2.8280088628e+00 -4.8982550346e+00 2.8280088628e+00 4.8982550346e+00 
303000 4.9937136692e+00 -1.1898491851e-04 2.8280109695e+00 -4.8982586835e+00 2.8280109695e+00 4.8982586835e+00 
303100 4.9937136684e+00 -1.1881256783e-04 2.8280130732e+00 -4.8982623272e+00 2.8280130732e+00 4.8982623272e+00 
303200 4.9937136675e+00 -1.1864046497e-04 2.8280151738e+00 -4.8982659656e+00 2.8280151738e+00 4.8982659656e+00 
303300 4.9937136667e+00 -1.1846860960e-04 2.8280172714e+00 -4.8982695988e+00 2.8280172714e+00 4.8982695988e+00 
303400 4.9937136659e+00 -1.1829700135e-04 2.8280193660e+00 -4.8982732267e+00 2.8280193660e+00 4.8982732267e+00 
303500 4.9937136650e+00 -1.1812563989e-04 2.8280214575e+00 -4.8982768493e+00 2.8280214575e+00 4.8982768493e+00 
303600 4.9937136642e+00 -1.1795452486e-04 2.8280235460e+00 -4.8982804666e+00 2.8280235460e+00 4.8982804666e+00 
303700 4.9937136634e+00 -1.1778365591e-04 2.8280256314e+00 -4.8982840788e+00 2.8280256314e+00 4.8982840788e+00 
303800 4.9937136626e+00 -1.1761303270e-04 2.8280277139e+00 -4.8982876856e+00 2.8280277139e+00 4.8982876856e+00 
303900 4.9937136618e+00 -1.1744265487e-04 2.8280297933e+00 -4.8982912873e+00 2.8280297933e+00 4.8982912873e+00 
304000 4.9937136609e+00 -1.1727252209e-04 2.8280318697e+00 -4.8982948837e+00 2.8280318697e+00 4.8982948837e+00 
304100 4.9937136601e+00 -1.1710263399e-04 2.8280339431e+00 -4.8982984750e+00 2.8280339431e+00 4.8982984750e+00 
304200 4.9937136593e+00 -1.1693299024e-04 2.8280360135e+00 -4.8983020610e+00 2.8280360135e+00 4.8983020610e+00 
304300 4.9937136585e+00 -1.1676359050e-04 2.8280380809e+00 -4.8983056418e+00 2.8280380809e+00 4.8983056418e+00 
304400 4.9937136577e+00 -1.1659443440e-04 2.8280401453e+00 -4.8983092174e+00 2.8280401453e+00 4.8983092174e+00 
304500 4.9937136569e+00 -1.1642552162e-04 2.8280422067e+00 -4.8983127879e+00 2.8280422067e+00 4.8983127879e+00 
304600 4.9937136561e+00 -1.1625685180e-04 2.8280442651e+00 -4.8983163532e+00 2.8280442651e+00 4.8983163532e+00 
304700 4.9937136553e+00 -1.1608842461e-04 2.8280463205e+00 -4.8983199133e+00 2.8280463205e+00 4.8983199133e+00 
304800 4.9937136545e+00 -1.1592023969e-04 2.8280483729e+00 -4.8983234682e+00 2.8280483729e+00 4.8983234682e+00 
304900 4.9937136537e+00 -1.1575229671e-04 2.8280504224e+00 -4.8983270180e+00 2.8280504224e+00 4.8983270180e+00 
305000 4.9937136529e+00 -1.1558459532e-04 2.8280524689e+00 -4.8983305627e+00 2.8280524689e+00 4.8983305627e+00 
305100 4.9937136521e+00 -1.1541713518e-04 2.8280545125e+00 -4.8983341022e+00 2.8280545125e+00 4.8983341022e+00 
305200 4.9937136513e+00 -1.1524991594e-04 2.8280565530e+00 -4.8983376365e+00 2.8280565530e+00 4.8983376365e+00 
305300 4.9937136505e+00 -1.1508293728e-04 2.8280585907e+00 -4.8983411658e+00 2.8280585907e+00 4.8983411658e+00 
305400 4.9937136498e+00 -1.1491619884e-04 2.8280606253e+00 -4.8983446899e+00 2.8280606253e+00 4.8983446899e+00 
305500 4.9937136490e+00 -1.1474970029e-04 2.8280626570e+00 -4.8983482090e+00 2.8280626570e+00 4.8983482090e+00 
305600 4.9937136482e+00 -1.1458344128e-04 2.8280646858e+00 -4.8983517229e+00 2.8280646858e+00 4.8983517229e+00 
305700 4.9937136474e+00 -1.1441742148e-04 2.8280667116e+00 -4.8983552317e+00 2.8280667116e+00 4.8983552317e+00 
305800 4.9937136466e+00 -1.1425164055e-04 2.8280687345e+00 -4.8983587355e+00 2.8280687345e+00 4.8983587355e+00 
305900 4.9937136459e+00 -1.1408609815e-04 2.8280707545e+00 -4.8983622342e+00 2.8280707545e+00 4.8983622342e+00 
306000 4.9937136451e+00 -1.1392079394e-04 2.8280727715e+00 -4.8983657278e+00 2.8280727715e+00 4.8983657278e+00 
306100 4.9937136443e+00 -1.1375572758e-04 2.8280747856e+00 -4.8983692163e+00 2.8280747856e+00 4.8983692163e+00 
306200 4.9937136436e+00 -1.1359089874e-04 2.8280767968e+00 -4.8983726998e+00 2.8280767968e+00 4.8983726998e+00 
306300 4.9937136428e+00 -1.1342630708e-04 2.8280788051e+00 -4.8983761782e+00 2.8280788051e+00 4.8983761782e+00 
306400 4.9937136420e+00 -1.1326195227e-04 2.8280808104e+00 -4.8983796516e+00 2.8280808104e+00 4.8983796516e+00 
306500 4.9937136413e+00 -1.1309783396e-04 2.8280828129e+00 -4.8983831199e+00 2.8280828129e+00 4.8983831199e+00 
306600 4.9937136405e+00 -1.1293395183e-04 2.8280848124e+00 -4.8983865833e+00 2.8280848124e+00 4.8983865833e+00 
306700 4.9937136398e+00 -1.1277030554e-04 2.8280868091e+00 -4.8983900416e+00 2.8280868091e+00 4.8983900416e+00 
306800 4.9937136390e+00 -1.1260689475e-04 2.8280888028e+00 -4.8983934948e+00 2.8280888028e+00 4.8983934948e+00 
306900 4.9937136383e+00 -1.1244371913e-04 2.8280907937e+00 -4.8983969431e+00 2.8280907937e+00 4.8983969431e+00 
307000 4.9937136375e+00 -1.1228077835e-04 2.8280927817e+00 -4.8984003864e+00 2.8280927817e+00 4.8984003864e+00 
307100 4.9937136368e+00 -1.1211807207e-04 2.8280947668e+00 -4.8984038247e+00 2.8280947668e+00 4.8984038247e+00 
307200 4.9937136360e+00 -1.1195559997e-04 2.8280967490e+00 -4.8984072580e+00 2.8280967490e+00 4.8984072580e+00 
307300 4.9937136353e+00 -1.1179336170e-04 2.8280987284e+00 -4.8984106863e+00 2.8280987284e+00 4.8984106863e+00 
307400 4.9937136345e+00 -1.1163135695e-04 2.8281007048e+00 -4.8984141097e+00 2.8281007048e+00 4.8984141097e+00 
307500 4.9937136338e+00 -1.1146958537e-04 2.8281026784e+00 -4.8984175281e+00 2.8281026784e+00 4.8984175281e+00 
307600 4.9937136331e+00 -1.1130804663e-04 2.8281046492e+00 -4.8984209415e+00 2.8281046492e+00 4.8984209415e+00 
307700 4.9937136323e+00 -1.1114674042e-04 2.8281066171e+00 -4.8984243500e+00 2.8281066171e+00 4.8984243500e+00 
307800 4.9937136316e+00 -1.1098566639e-04 2.8281085821e+00 -4.8984277536e+00 2.8281085821e+00 4.8984277536e+00 
307900 4.9937136309e+00 -1.1082482421e-04 2.8281105443e+00 -4.8984311522e+00 2.8281105443e+00 4.8984311522e+00 
308000 4.9937136301e+00 -1.1066421357e-04 2.8281125037e+00 -4.8984345458e+00 2.8281125037e+00 4.8984345458e+00 
308100 4.9937136294e+00 -1.1050383412e-04 2.8281144602e+00 -4.8984379346e+00 2.8281144602e+00 4.8984379346e+00 
308200 4.9937136287e+00 -1.1034368555e-04 2.8281164138e+00 -4.8984413185e+00 2.8281164138e+00 4.8984413185e+00 
308300 4.9937136280e+00 -1.1018376753e-04 2.8281183647e+00 -4.8984446974e+00 2.8281183647e+00 4.8984446974e+00 
308400 4.9937136273e+00 -1.1002407972e-04 2.8281203127e+00 -4.8984480714e+00 2.8281203127e+00 4.8984480714e+00 
308500 4.9937136265e+00 -1.0986462180e-04 2.8281222578e+00 -4.8984514406e+00 2.8281222578e+00 4.8984514406e+00 
308600 4.9937136258e+00 -1.0970539344e-04 2.8281242002e+00 -4.8984548049e+00 2.8281242002e+00 4.8984548049e+00 
308700 4.9937136251e+00 -1.0954639433e-04 2.8281261397e+00 -4.8984581643e+00 2.8281261397e+00 4.8984581643e+00 
308800 4.9937136244e+00 -1.0938762413e-04 2.8281280765e+00 -4.8984615188e+00 2.8281280765e+00 4.8984615188e+00 
308900 4.9937136237e+00 -1.0922908252e-04 2.8281300104e+00 -4.8984648684e+00 2.8281300104e+00 4.8984648684e+00 
309000 4.9937136230e+00 -1.0907076917e-04 2.8281319415e+00 -4.8984682132e+00 2.8281319415e+00 4.8984682132e+00 
309100 4.9937136223e+00 -1.0891268376e-04 2.8281338698e+00 -4.8984715532e+00 2.8281338698e+00 4.8984715532e+00 
309200 4.9937136216e+00 -1.0875482597e-04 2.8281357954e+00 -4.8984748883e+00 2.8281357954e+00 4.8984748883e+00 
309300 4.9937136209e+00 -1.0859719548e-04 2.8281377181e+00 -4.8984782185e+00 2.8281377181e+00 4.8984782185e+00 
309400 4.9937136202e+00 -1.0843979196e-04 2.8281396380e+00 -4.8984815440e+00 2.8281396380e+00 4.8984815440e+00 
309500 4.9937136195e+00 -1.0828261509e-04 2.8281415552e+00 -4.8984848646e+00 2.8281415552e+00 4.8984848646e+00 
309600 4.9937136188e+00 -1.0812566454e-04 2.8281434696e+00 -4.8984881804e+00 2.8281434696e+00 4.8984881804e+00 
309700 4.9937136181e+00 -1.0796894000e-04 2.8281453812e+00 -4.8984914914e+00 2.8281453812e+00 4.8984914914e+00 
309800 4.9937136174e+00 -1.0781244115e-04 2.8281472900e+00 -4.8984947976e+00 2.8281472900e+00 4.8984947976e+00 
309900 4.9937136167e+00 -1.0765616767e-04 2.8281491961e+00 -4.8984980990e+00 2.8281491961e+00 4.8984980990e+00 
310000 4.9937136160e+00 -1.0750011922e-04 2.8281510994e+00 -4.8985013956e+00 2.8281510994e+00 4.8985013956e+00 
310100 4.9937136153e+00 -1.0734429551e-04 2.8281529999e+00 -4.8985046874e+00 2.8281529999e+00 4.8985046874e+00 
310200 4.9937136147e+00 -1.0718869620e-04 2.8281548977e+00 -4.8985079744e+00 2.8281548977e+00 4.8985079744e+00 
310300 4.9937136140e+00 -1.0703332098e-04 2.8281567927e+00 -4.8985112567e+00 2.8281567927e+00 4.8985112567e+00 
310400 4.9937136133e+00 -1.0687816953e-04 2.8281586850e+00 -4.8985145343e+00 2.8281586850e+00 4.8985145343e+00 
310500 4.9937136126e+00 -1.0672324154e-04 2.8281605745e+00 -4.8985178070e+00 2.8281605745e+00 4.8985178070e+00 
310600 4.9937136119e+00 -1.0656853668e-04 2.8281624613e+00 -4.8985210751e+00 2.8281624613e+00 4.8985210751e+00 
310700 4.9937136113e+00 -1.0641405463e-04 2.8281643454e+00 -4.8985243383e+00 2.8281643454e+00 4.8985243383e+00 
310800 4.9937136106e+00 -1.0625979509e-04 2.8281662267e+00 -4.8985275969e+00 2.8281662267e+00 4.8985275969e+00 
310900 4.9937136099e+00 -1.0610575774e-04 2.8281681053e+00 -4.8985308507e+00 2.8281681053e+00 4.8985308507e+00 
311000 4.9937136093e+00 -1.0595194225e-04 2.8281699812e+00 -4.8985340998e+00 2.8281699812e+00 4.8985340998e+00 
311100 4.9937136086e+00 -1.0579834832e-04 2.8281718543e+00 -4.8985373442e+00 2.8281718543e+00 4.8985373442e+00 
311200 4.9937136079e+00 -1.0564497564e-04 2.8281737248e+00 -4.8985405839e+00 2.8281737248e+00 4.8985405839e+00 
311300 4.9937136073e+00 -1.0549182387e-04 2.8281755925e+00 -4.8985438189e+00 2.8281755925e+00 4.8985438189e+00 
311400 4.9937136066e+00 -1.0533889272e-04 2.8281774575e+00 -4.8985470492e+00 2.8281774575e+00 4.8985470492e+00 
311500 4.9937136060e+00 -1.0518618187e-04 2.8281793198e+00 -4.8985502748e+00 2.8281793198e+00 4.8985502748e+00 
311600 4.9937136053e+00 -1.0503369101e-04 2.8281811794e+00 -4.8985534958e+00 2.8281811794e+00 4.8985534958e+00 
