# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
214800 4.7625400436e+00 -1.7570342229e-04 2.8022829094e+00 -4.8536963763e+00 2.8022829094e+00 4.8536963763e+00 
214900 4.7625400427e+00 -1.7528280385e-04 2.8022860444e+00 -4.8537018063e+00 2.8022860444e+00 4.8537018063e+00 
215000 4.7625400418e+00 -1.7486319269e-04 2.8022891719e+00 -4.8537072233e+00 2.8022891719e+00 4.8537072233e+00 
215100 4.7625400410e+00 -1.7444458639e-04 2.8022922919e+00 -4.8537126273e+00 2.8022922919e+00 4.8537126273e+00 
215200 4.7625400401e+00 -1.7402698255e-04 2.8022954045e+00 -4.8537180183e+00 2.8022954045e+00 4.8537180183e+00 
215300 4.7625400393e+00 -1.7361037877e-04 2.8022985095e+00 -4.8537233965e+00 2.8022985095e+00 4.8537233965e+00 
215400 4.7625400384e+00 -1.7319477265e-04 2.8023016072e+00 -4.8537287618e+00 2.8023016072e+00 4.8537287618e+00 
215500 4.7625400376e+00 -1.7278016181e-04 2.8023046974e+00 -4.8537341142e+00 2.8023046974e+00 4.8537341142e+00 
215600 4.7625400368e+00 -1.7236654385e-04 2.8023077802e+00 -4.8537394538e+00 2.8023077802e+00 4.8537394538e+00 
215700 4.7625400360e+00 -1.7195391641e-04 2.8023108557e+00 -4.8537447806e+00 2.8023108557e+00 4.8537447806e+00 
215800 4.7625400351e+00 -1.7154227710e-04 2.8023139237e+00 -4.8537500947e+00 2.8023139237e+00 4.8537500947e+00 
215900 4.7625400343e+00 -1.7113162356e-04 2.8023169845e+00 -4.8537553960e+00 2.8023169845e+00 4.8537553960e+00 
216000 4.7625400335e+00 -1.7072195343e-04 2.8023200379e+00 -4.8537606846e+00 2.8023200379e+00 4.8537606846e+00 
216100 4.7625400327e+00 -1.7031326435e-04 2.8023230839e+00 -4.8537659606e+00 2.8023230839e+00 4.8537659606e+00 
216200 4.7625400319e+00 -1.6990555398e-04 2.8023261227e+00 -4.8537712240e+00 2.8023261227e+00 4.8537712240e+00 
216300 4.7625400311e+00 -1.6949881997e-04 2.8023291542e+00 -4.8537764747e+00 2.8023291542e+00 4.8537764747e+00 
216400 4.7625400303e+00 -1.6909305998e-04 2.8023321785e+00 -4.8537817128e+00 2.8023321785e+00 4.8537817128e+00 
216500 4.7625400295e+00 -1.6868827167e-04 2.8023351955e+00 -4.8537869384e+00 2.8023351955e+00 4.8537869384e+00 
216600 4.7625400287e+00 -1.6828445273e-04 2.8023382053e+00 -4.8537921515e+00 2.8023382053e+00 4.8537921515e+00 
216700 4.7625400279e+00 -1.6788160082e-04 2.8023412079e+00 -4.8537973521e+00 2.8023412079e+00 4.8537973521e+00 
216800 4.7625400271e+00 -1.6747971363e-04 2.8023442032e+00 -4.8538025403e+00 2.8023442032e+00 4.8538025403e+00 
216900 4.7625400263e+00 -1.6707878886e-04 2.8023471914e+00 -4.8538077160e+00 2.8023471914e+00 4.8538077160e+00 
217000 4.7625400255e+00 -1.6667882419e-04 2.8023501725e+00 -4.8538128794e+00 2.8023501725e+00 4.8538128794e+00 
217100 4.7625400248e+00 -1.6627981732e-04 2.8023531464e+00 -4.8538180303e+00 2.8023531464e+00 4.8538180303e+00 
217200 4.7625400240e+00 -1.6588176597e-04 2.8023561132e+00 -4.8538231690e+00 2.8023561132e+00 4.8538231690e+00 
217300 4.7625400232e+00 -1.6548466783e-04 2.8023590729e+00 -4.8538282953e+00 2.8023590729e+00 4.8538282953e+00 
217400 4.7625400225e+00 -1.6508852064e-04 2.8023620255e+00 -4.8538334093e+00 2.8023620255e+00 4.8538334093e+00 
217500 4.7625400217e+00 -1.6469332211e-04 2.8023649710e+00 -4.8538385111e+00 2.8023649710e+00 4.8538385111e+00 
217600 4.7625400209e+00 -1.6429906996e-04 2.8023679095e+00 -4.8538436007e+00 2.8023679095e+00 4.8538436007e+00 
217700 4.7625400202e+00 -1.6390576194e-04 2.8023708409e+00 -4.8538486781e+00 2.8023708409e+00 4.8538486781e+00 
217800 4.7625400194e+00 -1.6351339577e-04 2.8023737653e+00 -4.8538537433e+00 2.8023737653e+00 4.8538537433e+00 
217900 4.7625400187e+00 -1.6312196921e-04 2.8023766827e+00 -4.8538587964e+00 2.8023766827e+00 4.8538587964e+00 
218000 4.7625400179e+00 -1.6273148001e-04 2.8023795932e+00 -4.8538638374e+00 2.8023795932e+00 4.8538638374e+00 
218100 4.7625400172e+00 -1.6234192590e-04 2.8023824966e+00 -4.8538688664e+00 2.8023824966e+00 4.8538688664e+00 
218200 4.7625400165e+00 -1.6195330467e-04 2.8023853931e+00 -4.8538738832e+00 2.8023853931e+00 4.8538738832e+00 
218300 4.7625400157e+00 -1.6156561407e-04 2.8023882827e+00 -4.8538788881e+00 2.8023882827e+00 4.8538788881e+00 
218400 4.7625400150e+00 -1.6117885187e-04 2.8023911653e+00 -4.8538838810e+00 2.8023911653e+00 4.8538838810e+00 
218500 4.7625400143e+00 -1.6079301585e-04 2.8023940410e+00 -4.8538888619e+00 2.8023940410e+00 4.8538888619e+00 
218600 4.7625400136e+00 -1.6040810380e-04 2.8023969099e+00 -4.8538938309e+00 2.8023969099e+00 4.8538938309e+00 
218700 4.7625400128e+00 -1.6002411349e-04 2.8023997719e+00 -4.8538987880e+00 2.8023997719e+00 4.8538987880e+00 
218800 4.7625400121e+00 -1.5964104272e-04 2.8024026270e+00 -4.8539037332e+00 2.8024026270e+00 4.8539037332e+00 
218900 4.7625400114e+00 -1.5925888929e-04 2.8024054753e+00 -4.8539086666e+00 2.8024054753e+00 4.8539086666e+00 
219000 4.7625400107e+00 -1.5887765099e-04 2.8024083168e+00 -4.8539135882e+00 2.8024083168e+00 4.8539135882e+00 
219100 4.7625400100e+00 -1.5849732564e-04 2.8024111514e+00 -4.8539184980e+00 2.8024111514e+00 4.8539184980e+00 
219200 4.7625400093e+00 -1.5811791106e-04 2.8024139793e+00 -4.8539233960e+00 2.8024139793e+00 4.8539233960e+00 
219300 4.7625400086e+00 -1.5773940505e-04 2.8024168004e+00 -4.8539282823e+00 2.8024168004e+00 4.8539282823e+00 
219400 4.7625400079e+00 -1.5736180545e-04 2.8024196147e+00 -4.8539331569e+00 2.8024196147e+00 4.8539331569e+00 
219500 4.7625400072e+00 -1.5698511007e-04 2.8024224224e+00 -4.8539380198e+00 2.8024224224e+00 4.8539380198e+00 
219600 4.7625400065e+00 -1.5660931676e-04 2.8024252232e+00 -4.8539428711e+00 2.8024252232e+00 4.8539428711e+00 
219700 4.7625400059e+00 -1.5623442335e-04 2.8024280174e+00 -4.8539477107e+00 2.8024280174e+00 4.8539477107e+00 
219800 4.7625400052e+00 -1.5586042770e-04 2.8024308049e+00 -4.8539525388e+00 2.8024308049e+00 4.8539525388e+00 
219900 4.7625400045e+00 -1.5548732764e-04 2.8024335857e+00 -4.8539573553e+00 2.8024335857e+00 4.8539573553e+00 
220000 4.7625400038e+00 -1.5511512103e-04 2.8024363599e+00 -4.8539621602e+00 2.8024363599e+00 4.8539621602e+00 
220100 4.7625400032e+00 -1.5474380573e-04 2.8024391274e+00 -4.8539669537e+00 2.8024391274e+00 4.8539669537e+00 
220200 4.7625400025e+00 -1.5437337961e-04 2.8024418882e+00 -4.8539717357e+00 2.8024418882e+00 4.8539717357e+00 
220300 4.7625400018e+00 -1.5400384054e-04 2.8024446425e+00 -4.8539765062e+00 2.8024446425e+00 4.8539765062e+00 
220400 4.7625400012e+00 -1.5363518639e-04 2.8024473902e+00 -4.8539812653e+00 2.8024473902e+00 4.8539812653e+00 
220500 4.7625400005e+00 -1.5326741504e-04 2.8024501313e+00 -4.8539860130e+00 2.8024501313e+00 4.8539860130e+00 
220600 4.7625399998e+00 -1.5290052438e-04 2.8024528658e+00 -4.8539907494e+00 2.8024528658e+00 4.8539907494e+00 
220700 4.7625399992e+00 -1.5253451230e-04 2.8024555938e+00 -4.8539954744e+00 2.8024555938e+00 4.8539954744e+00 
220800 4.7625399985e+00 -1.5216937669e-04 2.8024583152e+00 -4.8540001880e+00 2.8024583152e+00 4.8540001880e+00 
220900 4.7625399979e+00 -1.5180511545e-04 2.8024610301e+00 -4.8540048904e+00 2.8024610301e+00 4.8540048904e+00 
221000 4.7625399973e+00 -1.5144172649e-04 2.8024637386e+00 -4.8540095816e+00 2.8024637386e+00 4.8540095816e+00 
221100 4.7625399966e+00 -1.5107920772e-04 2.8024664405e+00 -4.8540142615e+00 2.8024664405e+00 4.8540142615e+00 
221200 4.7625399960e+00 -1.5071755706e-04 2.8024691360e+00 -4.8540189301e+00 2.8024691360e+00 4.8540189301e+00 
221300 4.7625399953e+00 -1.5035677242e-04 2.8024718250e+00 -4.8540235877e+00 2.8024718250e+00 4.8540235877e+00 
221400 4.7625399947e+00 -1.4999685174e-04 2.8024745076e+00 -4.8540282340e+00 2.8024745076e+00 4.8540282340e+00 
221500 4.7625399941e+00 -1.4963779293e-04 2.8024771837e+00 -4.8540328692e+00 2.8024771837e+00 4.8540328692e+00 
221600 4.7625399935e+00 -1.4927959394e-04 2.8024798535e+00 -4.8540374934e+00 2.8024798535e+00 4.8540374934e+00 
221700 4.7625399928e+00 -1.4892225271e-04 2.8024825168e+00 -4.8540421064e+00 2.8024825168e+00 4.8540421064e+00 
221800 4.7625399922e+00 -1.4856576718e-04 2.8024851738e+00 -4.8540467084e+00 2.8024851738e+00 4.8540467084e+00 
221900 4.7625399916e+00 -1.4821013530e-04 2.8024878244e+00 -4.8540512994e+00 2.8024878244e+00 4.8540512994e+00 
222000 4.7625399910e+00 -1.4785535503e-04 2.8024904686e+00 -4.8540558794e+00 2.8024904686e+00 4.8540558794e+00 
222100 4.7625399904e+00 -1.4750142432e-04 2.8024931066e+00 -4.8540604484e+00 2.8024931066e+00 4.8540604484e+00 
222200 4.7625399898e+00 -1.4714834115e-04 2.8024957382e+00 -4.8540650065e+00 2.8024957382e+00 4.8540650065e+00 
222300 4.7625399892e+00 -1.4679610348e-04 2.8024983635e+00 -4.8540695537e+00 2.8024983635e+00 4.8540695537e+00 
222400 4.7625399886e+00 -1.4644470929e-04 2.8025009825e+00 -4.8540740900e+00 2.8025009825e+00 4.8540740900e+00 
222500 4.7625399880e+00 -1.4609415655e-04 2.8025035953e+00 -4.8540786154e+00 2.8025035953e+00 4.8540786154e+00 
222600 4.7625399874e+00 -1.4574444325e-04 2.8025062018e+00 -4.8540831300e+00 2.8025062018e+00 4.8540831300e+00 
222700 4.7625399868e+00 -1.4539556738e-04 2.8025088020e+00 -4.8540876337e+00 2.8025088020e+00 4.8540876337e+00 
222800 4.7625399862e+00 -1.4504752694e-04 2.8025113960e+00 -4.8540921267e+00 2.8025113960e+00 4.8540921267e+00 
222900 4.7625399856e+00 -1.4470031991e-04 2.8025139838e+00 -4.8540966089e+00 2.8025139838e+00 4.8540966089e+00 
223000 4.7625399850e+00 -1.4435394432e-04 2.8025165655e+00 -4.8541010804e+00 2.8025165655e+00 4.8541010804e+00 
223100 4.7625399844e+00 -1.4400839815e-04 2.8025191409e+00 -4.8541055412e+00 2.8025191409e+00 4.8541055412e+00 
223200 4.7625399839e+00 -1.4366367944e-04 2.8025217102e+00 -4.8541099913e+00 2.8025217102e+00 4.8541099913e+00 
223300 4.7625399833e+00 -1.4331978618e-04 2.8025242733e+00 -4.8541144308e+00 2.8025242733e+00 4.8541144308e+00 
223400 4.7625399827e+00 -1.4297671642e-04 2.8025268303e+00 -4.8541188596e+00 2.8025268303e+00 4.8541188596e+00 
223500 4.7625399821e+00 -1.4263446817e-04 2.8025293811e+00 -4.8541232778e+00 2.8025293811e+00 4.8541232778e+00 
223600 4.7625399816e+00 -1.4229303946e-04 2.8025319259e+00 -4.8541276854e+00 2.8025319259e+00 4.8541276854e+00 
223700 4.7625399810e+00 -1.4195242834e-04 2.8025344645e+00 -4.8541320825e+00 2.8025344645e+00 4.8541320825e+00 
223800 4.7625399804e+00 -1.4161263285e-04 2.8025369971e+00 -4.8541364690e+00 2.8025369971e+00 4.8541364690e+00 
223900 4.7625399799e+00 -1.4127365102e-04 2.8025395236e+00 -4.8541408451e+00 2.8025395236e+00 4.8541408451e+00 
224000 4.7625399793e+00 -1.4093548092e-04 2.8025420440e+00 -4.8541452106e+00 2.8025420440e+00 4.8541452106e+00 
224100 4.7625399788e+00 -1.4059812059e-04 2.8025445585e+00 -4.8541495657e+00 2.8025445585e+00 4.8541495657e+00 
224200 4.7625399782e+00 -1.4026156811e-04 2.8025470669e+00 -4.8541539104e+00 2.8025470669e+00 4.8541539104e+00 
224300 4.7625399777e+00 -1.3992582152e-04 2.8025495693e+00 -4.8541582447e+00 2.8025495693e+00 4.8541582447e+00 
224400 4.7625399771e+00 -1.3959087891e-04 2.8025520657e+00 -4.8541625686e+00 2.8025520657e+00 4.8541625686e+00 
224500 4.7625399766e+00 -1.3925673834e-04 2.8025545561e+00 -4.8541668821e+00 2.8025545561e+00 4.8541668821e+00 
224600 4.7625399760e+00 -1.3892339790e-04 2.8025570406e+00 -4.8541711854e+00 2.8025570406e+00 4.8541711854e+00 
224700 4.7625399755e+00 -1.3859085566e-04 2.8025595191e+00 -4.8541754783e+00 2.8025595191e+00 4.8541754783e+00 
224800 4.7625399750e+00 -1.3825910972e-04 2.8025619916e+00 -4.8541797609e+00 2.8025619916e+00 4.8541797609e+00 
224900 4.7625399744e+00 -1.3792815817e-04 2.8025644583e+00 -4.8541840333e+00 2.8025644583e+00 4.8541840333e+00 
225000 4.7625399739e+00 -1.3759799910e-04 2.8025669191e+00 -4.8541882954e+00 2.8025669191e+00 4.8541882954e+00 
225100 4.7625399734e+00 -1.3726863062e-04 2.8025693739e+00 -4.8541925473e+00 2.8025693739e+00 4.8541925473e+00 
225200 4.7625399728e+00 -1.3694005083e-04 2.8025718229e+00 -4.8541967891e+00 2.8025718229e+00 4.8541967891e+00 
225300 4.7625399723e+00 -1.3661225785e-04 2.8025742660e+00 -4.8542010207e+00 2.8025742660e+00 4.8542010207e+00 
225400 4.7625399718e+00 -1.3628524979e-04 2.8025767033e+00 -4.8542052422e+00 2.8025767033e+00 4.8542052422e+00 
225500 4.7625399713e+00 -1.3595902476e-04 2.8025791347e+00 -4.8542094535e+00 2.8025791347e+00 4.8542094535e+00 
225600 4.7625399708e+00 -1.3563358090e-04 2.8025815603e+00 -4.8542136548e+00 2.8025815603e+00 4.8542136548e+00 
225700 4.7625399703e+00 -1.3530891632e-04 2.8025839801e+00 -4.8542178460e+00 2.8025839801e+00 4.8542178460e+00 
225800 4.7625399697e+00 -1.3498502918e-04 2.8025863941e+00 -4.8542220272e+00 2.8025863941e+00 4.8542220272e+00 
225900 4.7625399692e+00 -1.3466191759e-04 2.8025888023e+00 -4.8542261983e+00 2.8025888023e+00 4.8542261983e+00 
226000 4.7625399687e+00 -1.3433957971e-04 2.8025912048e+00 -4.8542303595e+00 2.8025912048e+00 4.8542303595e+00 
226100 4.7625399682e+00 -1.3401801368e-04 2.8025936015e+00 -4.8542345107e+00 2.8025936015e+00 4.8542345107e+00 
226200 4.7625399677e+00 -1.3369721765e-04 2.8025959924e+00 -4.8542386520e+00 2.8025959924e+00 4.8542386520e+00 
226300 4.7625399672e+00 -1.3337718978e-04 2.8025983777e+00 -4.8542427834e+00 2.8025983777e+00 4.8542427834e+00 
226400 4.7625399667e+00 -1.3305792822e-04 2.8026007572e+00 -4.8542469048e+00 2.8026007572e+00 4.8542469048e+00 
226500 4.7625399662e+00 -1.3273943115e-04 2.8026031310e+00 -4.8542510164e+00 2.8026031310e+00 4.8542510164e+00 
226600 4.7625399657e+00 -1.3242169673e-04 2.8026054992e+00 -4.8542551182e+00 2.8026054992e+00 4.8542551182e+00 
226700 4.7625399653e+00 -1.3210472313e-04 2.8026078617e+00 -4.8542592101e+00 2.8026078617e+00 4.8542592101e+00 
226800 4.7625399648e+00 -1.3178850853e-04 2.8026102185e+00 -4.8542632922e+00 2.8026102185e+00 4.8542632922e+00 
226900 4.7625399643e+00 -1.3147305112e-04 2.8026125697e+00 -4.8542673646e+00 2.8026125697e+00 4.8542673646e+00 
227000 4.7625399638e+00 -1.3115834907e-04 2.8026149152e+00 -4.8542714272e+00 2.8026149152e+00 4.8542714272e+00 
227100 4.7625399633e+00 -1.3084440058e-04 2.8026172551e+00 -4.8542754801e+00 2.8026172551e+00 4.8542754801e+00 
227200 4.7625399628e+00 -1.3053120385e-04 2.8026195895e+00 -4.8542795232e+00 2.8026195895e+00 4.8542795232e+00 
227300 4.7625399624e+00 -1.3021875707e-04 2.8026219182e+00 -4.8542835567e+00 2.8026219182e+00 4.8542835567e+00 
227400 4.7625399619e+00 -1.2990705844e-04 2.8026242414e+00 -4.8542875805e+00 2.8026242414e+00 4.8542875805e+00 
227500 4.7625399614e+00 -1.2959610618e-04 2.8026265589e+00 -4.8542915947e+00 2.8026265589e+00 4.8542915947e+00 
227600 4.7625399610e+00 -1.2928589850e-04 2.8026288710e+00 -4.8542955993e+00 2.8026288710e+00 4.8542955993e+00 
227700 4.7625399605e+00 -1.2897643361e-04 2.8026311775e+00 -4.8542995943e+00 2.8026311775e+00 4.8542995943e+00 
227800 4.7625399600e+00 -1.2866770973e-04 2.8026334785e+00 -4.8543035797e+00 2.8026334785e+00 4.8543035797e+00 
227900 4.7625399596e+00 -1.2835972509e-04 2.8026357740e+00 -4.8543075556e+00 2.8026357740e+00 4.8543075556e+00 
228000 4.7625399591e+00 -1.2805247792e-04 2.8026380640e+00 -4.8543115220e+00 2.8026380640e+00 4.8543115220e+00 
228100 4.7625399586e+00 -1.2774596645e-04 2.8026403485e+00 -4.8543154789e+00 2.8026403485e+00 4.8543154789e+00 
228200 4.7625399582e+00 -1.2744018892e-04 2.8026426275e+00 -4.8543194263e+00 2.8026426275e+00 4.8543194263e+00 
228300 4.7625399577e+00 -1.2713514357e-04 2.8026449011e+00 -4.8543233642e+00 2.8026449011e+00 4.8543233642e+00 
228400 4.7625399573e+00 -1.2683082864e-04 2.8026471692e+00 -4.8543272927e+00 2.8026471692e+00 4.8543272927e+00 
228500 4.7625399568e+00 -1.2652724240e-04 2.8026494319e+00 -4.8543312118e+00 2.8026494319e+00 4.8543312118e+00 
228600 4.7625399564e+00 -1.2622438308e-04 2.8026516892e+00 -4.8543351215e+00 2.8026516892e+00 4.8543351215e+00 
228700 4.7625399559e+00 -1.2592224895e-04 2.8026539410e+00 -4.8543390219e+00 2.8026539410e+00 4.8543390219e+00 
228800 4.7625399555e+00 -1.2562083827e-04 2.8026561875e+00 -4.8543429129e+00 2.8026561875e+00 4.8543429129e+00 
228900 4.7625399551e+00 -1.2532014932e-04 2.8026584286e+00 -4.8543467946e+00 2.8026584286e+00 4.8543467946e+00 
229000 4.7625399546e+00 -1.2502018035e-04 2.8026606644e+00 -4.8543506670e+00 2.8026606644e+00 4.8543506670e+00 
229100 4.7625399542e+00 -1.2472092965e-04 2.8026628947e+00 -4.8543545302e+00 2.8026628947e+00 4.8543545302e+00 
229200 4.7625399537e+00 -1.2442239550e-04 2.8026651198e+00 -4.8543583841e+00 2.8026651198e+00 4.8543583841e+00 
229300 4.7625399533e+00 -1.2412457618e-04 2.8026673395e+00 -4.8543622287e+00 2.8026673395e+00 4.8543622287e+00 
229400 4.7625399529e+00 -1.2382746997e-04 2.8026695539e+00 -4.8543660642e+00 2.8026695539e+00 4.8543660642e+00 
229500 4.7625399525e+00 -1.2353107517e-04 2.8026717630e+00 -4.8543698905e+00 2.8026717630e+00 4.8543698905e+00 
229600 4.7625399520e+00 -1.2323539007e-04 2.8026739668e+00 -4.8543737076e+00 2.8026739668e+00 4.8543737076e+00 
229700 4.7625399516e+00 -1.2294041298e-04 2.8026761653e+00 -4.8543775155e+00 2.8026761653e+00 4.8543775155e+00 
229800 4.7625399512e+00 -1.2264614219e-04 2.8026783586e+00 -4.8543813144e+00 2.8026783586e+00 4.8543813144e+00 
229900 4.7625399508e+00 -1.2235257602e-04 2.8026805466e+00 -4.8543851042e+00 2.8026805466e+00 4.8543851042e+00 
230000 4.7625399503e+00 -1.2205971278e-04 2.8026827294e+00 -4.8543888848e+00 2.8026827294e+00 4.8543888848e+00 
230100 4.7625399499e+00 -1.2176755078e-04 2.8026849070e+00 -4.8543926565e+00 2.8026849070e+00 4.8543926565e+00 
230200 4.7625399495e+00 -1.2147608835e-04 2.8026870793e+00 -4.8543964191e+00 2.8026870793e+00 4.8543964191e+00 
230300 4.7625399491e+00 -1.2118532381e-04 2.8026892464e+00 -4.8544001727e+00 2.8026892464e+00 4.8544001727e+00 
230400 4.7625399487e+00 -1.2089525548e-04 2.8026914084e+00 -4.8544039173e+00 2.8026914084e+00 4.8544039173e+00 
230500 4.7625399483e+00 -1.2060588170e-04 2.8026935652e+00 -4.8544076529e+00 2.8026935652e+00 4.8544076529e+00 
230600 4.7625399479e+00 -1.2031720081e-04 2.8026957168e+00 -4.8544113796e+00 2.8026957168e+00 4.8544113796e+00 
230700 4.7625399475e+00 -1.2002921114e-04 2.8026978632e+00 -4.8544150974e+00 2.8026978632e+00 4.8544150974e+00 
230800 4.7625399471e+00 -1.1974191104e-04 2.8027000045e+00 -4.8544188062e+00 2.8027000045e+00 4.8544188062e+00 
230900 4.7625399467e+00 -1.1945529886e-04 2.8027021407e+00 -4.8544225062e+00 2.8027021407e+00 4.8544225062e+00 
231000 4.7625399463e+00 -1.1916937295e-04 2.8027042718e+00 -4.8544261973e+00 2.8027042718e+00 4.8544261973e+00 
231100 4.7625399459e+00 -1.1888413166e-04 2.8027063978e+00 -4.8544298796e+00 2.8027063978e+00 4.8544298796e+00 
231200 4.7625399455e+00 -1.1859957337e-04 2.8027085186e+00 -4.8544335531e+00 2.8027085186e+00 4.8544335531e+00 
231300 4.7625399451e+00 -1.1831569642e-04 2.8027106345e+00 -4.8544372178e+00 2.8027106345e+00 4.8544372178e+00 
231400 4.7625399447e+00 -1.1803249918e-04 2.8027127452e+00 -4.8544408737e+00 2.8027127452e+00 4.8544408737e+00 
231500 4.7625399443e+00 -1.1774998004e-04 2.8027148509e+00 -4.8544445208e+00 2.8027148509e+00 4.8544445208e+00 
231600 4.7625399439e+00 -1.1746813736e-04 2.8027169515e+00 -4.8544481593e+00 2.8027169515e+00 4.8544481593e+00 
231700 4.7625399435e+00 -1.1718696953e-04 2.8027190471e+00 -4.8544517890e+00 2.8027190471e+00 4.8544517890e+00 
231800 4.7625399432e+00 -1.1690647493e-04 2.8027211377e+00 -4.8544554100e+00 2.8027211377e+00 4.8544554100e+00 
231900 4.7625399428e+00 -1.1662665194e-04 2.8027232233e+00 -4.8544590223e+00 2.8027232233e+00 4.8544590223e+00 
232000 4.7625399424e+00 -1.1634749895e-04 2.8027253039e+00 -4.8544626260e+00 2.8027253039e+00 4.8544626260e+00 
232100 4.7625399420e+00 -1.1606901437e-04 2.8027273795e+00 -4.8544662211e+00 2.8027273795e+00 4.8544662211e+00 
232200 4.7625399416e+00 -1.1579119659e-04 2.8027294502e+00 -4.8544698076e+00 2.8027294502e+00 4.8544698076e+00 
232300 4.7625399413e+00 -1.1551404401e-04 2.8027315159e+00 -4.8544733854e+00 2.8027315159e+00 4.8544733854e+00 
232400 4.7625399409e+00 -1.1523755504e-04 2.8027335766e+00 -4.8544769547e+00 2.8027335766e+00 4.8544769547e+00 
232500 4.7625399405e+00 -1.1496172810e-04 2.8027356324e+00 -4.8544805155e+00 2.8027356324e+00 4.8544805155e+00 
232600 4.7625399402e+00 -1.1468656158e-04 2.8027376833e+00 -4.8544840677e+00 2.8027376833e+00 4.8544840677e+00 
232700 4.7625399398e+00 -1.1441205392e-04 2.8027397293e+00 -4.8544876115e+00 2.8027397293e+00 4.8544876115e+00 
232800 4.7625399394e+00 -1.1413820353e-04 2.8027417703e+00 -4.8544911467e+00 2.8027417703e+00 4.8544911467e+00 
232900 4.7625399391e+00 -1.1386500884e-04 2.8027438065e+00 -4.8544946735e+00 2.8027438065e+00 4.8544946735e+00 
233000 4.7625399387e+00 -1.1359246828e-04 2.8027458378e+00 -4.8544981918e+00 2.8027458378e+00 4.8544981918e+00 
233100 4.7625399383e+00 -1.1332058028e-04 2.8027478643e+00 -4.8545017017e+00 2.8027478643e+00 4.8545017017e+00 
233200 4.7625399380e+00 -1.1304934328e-04 2.8027498859e+00 -4.8545052033e+00 2.8027498859e+00 4.8545052033e+00 
233300 4.7625399376e+00 -1.1277875572e-04 2.8027519026e+00 -4.8545086964e+00 2.8027519026e+00 4.8545086964e+00 
233400 4.7625399373e+00 -1.1250881604e-04 2.8027539146e+00 -4.8545121811e+00 2.8027539146e+00 4.8545121811e+00 
233500 4.7625399369e+00 -1.1223952269e-04 2.8027559217e+00 -4.8545156576e+00 2.8027559217e+00 4.8545156576e+00 
233600 4.7625399366e+00 -1.1197087413e-04 2.8027579240e+00 -4.8545191257e+00 2.8027579240e+00 4.8545191257e+00 
233700 4.7625399362e+00 -1.1170286881e-04 2.8027599215e+00 -4.8545225855e+00 2.8027599215e+00 4.8545225855e+00 
233800 4.7625399359e+00 -1.1143550518e-04 2.8027619142e+00 -4.8545260370e+00 2.8027619142e+00 4.8545260370e+00 
233900 4.7625399355e+00 -1.1116878171e-04 2.8027639022e+00 -4.8545294802e+00 2.8027639022e+00 4.8545294802e+00 
234000 4.7625399352e+00 -1.1090269687e-04 2.8027658854e+00 -4.8545329152e+00 2.8027658854e+00 4.8545329152e+00 
234100 4.7625399348e+00 -1.1063724913e-04 2.8027678638e+00 -4.8545363420e+00 2.8027678638e+00 4.8545363420e+00 
234200 4.7625399345e+00 -1.1037243696e-04 2.8027698376e+00 -4.8545397606e+00 2.8027698376e+00 4.8545397606e+00 
234300 4.7625399341e+00 -1.1010825884e-04 2.8027718065e+00 -4.8545431710e+00 2.8027718065e+00 4.8545431710e+00 
234400 4.7625399338e+00 -1.0984471325e-04 2.8027737708e+00 -4.8545465732e+00 2.8027737708e+00 4.8545465732e+00 
234500 4.7625399335e+00 -1.0958179867e-04 2.8027757304e+00 -4.8545499673e+00 2.8027757304e+00 4.8545499673e+00 
234600 4.7625399331e+00 -1.0931951360e-04 2.8027776853e+00 -4.8545533532e+00 2.8027776853e+00 4.8545533532e+00 
234700 4.7625399328e+00 -1.0905785652e-04 2.8027796355e+00 -4.8545567311e+00 2.8027796355e+00 4.8545567311e+00 
234800 4.7625399325e+00 -1.0879682593e-04 2.8027815810e+00 -4.8545601008e+00 2.8027815810e+00 4.8545601008e+00 
234900 4.7625399321e+00 -1.0853642034e-04 2.8027835219e+00 -4.8545634625e+00 2.8027835219e+00 4.8545634625e+00 
235000 4.7625399318e+00 -1.0827663823e-04 2.8027854581e+00 -4.8545668161e+00 2.8027854581e+00 4.8545668161e+00 
235100 4.7625399315e+00 -1.0801747813e-04 2.8027873897e+00 -4.8545701618e+00 2.8027873897e+00 4.8545701618e+00 
235200 4.7625399312e+00 -1.0775893853e-04 2.8027893167e+00 -4.8545734994e+00 2.8027893167e+00 4.8545734994e+00 
235300 4.7625399308e+00 -1.0750101796e-04 2.8027912390e+00 -4.8545768290e+00 2.8027912390e+00 4.8545768290e+00 
235400 4.7625399305e+00 -1.0724371493e-04 2.8027931568e+00 -4.8545801506e+00 2.8027931568e+00 4.8545801506e+00 
235500 4.7625399302e+00 -1.0698702796e-04 2.8027950699e+00 -4.8545834643e+00 2.8027950699e+00 4.8545834643e+00 
235600 4.7625399299e+00 -1.0673095558e-04 2.8027969785e+00 -4.8545867700e+00 2.8027969785e+00 4.8545867700e+00 
235700 4.7625399295e+00 -1.0647549631e-04 2.8027988825e+00 -4.8545900679e+00 2.8027988825e+00 4.8545900679e+00 
235800 4.7625399292e+00 -1.0622064869e-04 2.8028007819e+00 -4.8545933578e+00 2.8028007819e+00 4.8545933578e+00 
