# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.6868201624e+00 1.2376638019e-04 1.7481199449e+00 -3.0278325623e+00 1.7481199449e+00 3.0278325623e+00 
63800 6.6868201647e+00 1.1908839378e-04 1.7481164049e+00 -3.0278264309e+00 1.7481164049e+00 3.0278264309e+00 
63900 6.6868201672e+00 1.1431976124e-04 1.7481129987e+00 -3.0278205312e+00 1.7481129987e+00 3.0278205312e+00 
64000 6.6868201698e+00 1.0947096923e-04 1.7481097289e+00 -3.0278148677e+00 1.7481097289e+00 3.0278148677e+00 
64100 6.6868201725e+00 1.0455243643e-04 1.7481065978e+00 -3.0278094444e+00 1.7481065978e+00 3.0278094444e+00 
64200 6.6868201754e+00 9.9574495758e-05 1.7481036074e+00 -3.0278042648e+00 1.7481036074e+00 3.0278042648e+00 
64300 6.6868201784e+00 9.4547377149e-05 1.7481007593e+00 -3.0277993318e+00 1.7481007593e+00 3.0277993318e+00 
64400 6.6868201815e+00 8.9481190826e-05 1.7480980550e+00 -3.0277946479e+00 1.7480980550e+00 3.0277946479e+00 
64500 6.6868201846e+00 8.4385911178e-05 1.7480954956e+00 -3.0277902149e+00 1.7480954956e+00 3.0277902149e+00 
64600 6.6868201879e+00 7.9271361206e-05 1.7480930820e+00 -3.0277860343e+00 1.7480930820e+00 3.0277860343e+00 
64700 6.6868201912e+00 7.4147197565e-05 1.7480908146e+00 -3.0277821071e+00 1.7480908146e+00 3.0277821071e+00 
64800 6.6868201945e+00 6.9022896253e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
64900 6.6868201981e+00 6.6109521736e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
65000 6.6868202016e+00 6.3061631074e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
65100 6.6868202050e+00 5.9889126259e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
65200 6.6868202084e+00 5.6601820227e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
65300 6.6868202118e+00 5.3209423332e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
65400 6.6868202151e+00 4.9721530380e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
65500 6.6868202183e+00 4.6147608226e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
65600 6.6868202214e+00 4.2496983946e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
65700 6.6868202244e+00 3.8778833584e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
65800 6.6868202274e+00 3.5002171481e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
65900 6.6868202302e+00 3.1175840164e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
66000 6.6868202329e+00 2.7308500841e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
66100 6.6868202355e+00 2.3408624443e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
66200 6.6868202380e+00 1.9484483267e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
66300 6.6868202404e+00 1.5544143169e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
66400 6.6868202426e+00 1.1595456345e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
66500 6.6868202447e+00 7.6460546625e-06 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
66600 6.6868202467e+00 3.7033435574e-06 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
66700 6.6868202486e+00 -2.2550352586e-07 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
66800 6.6868202504e+00 -4.1335501333e-06 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
66900 6.6868202520e+00 -8.0141012772e-06 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
67000 6.6868202535e+00 -1.1860707379e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
67100 6.6868202549e+00 -1.5667167682e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
67200 6.6868202562e+00 -1.9427533165e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
67300 6.6868202575e+00 -2.3136108948e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
67400 6.6868202586e+00 -2.6787456217e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
67500 6.6868202596e+00 -3.0376393653e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
67600 6.6868202605e+00 -3.3897998404e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
67700 6.6868202613e+00 -3.7347606610e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
67800 6.6868202620e+00 -4.0720813467e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
67900 6.6868202627e+00 -4.4013472873e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
68000 6.6868202633e+00 -4.7221696657e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
68100 6.6868202638e+00 -5.0341853391e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
68200 6.6868202643e+00 -5.3370566837e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
68300 6.6868202647e+00 -5.6304713993e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
68400 6.6868202651e+00 -5.9141422799e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
68500 6.6868202654e+00 -6.1878069476e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
68600 6.6868202657e+00 -6.4512275552e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
68700 6.6868202660e+00 -6.7041904554e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
68800 6.6868202662e+00 -6.9465058408e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
68900 6.6868202664e+00 -7.1780073548e-05 1.7480886938e+00 -3.0277784338e+00 1.7480886938e+00 3.0277784338e+00 
69000 6.6868202665e+00 -7.1696111017e-05 1.7480907469e+00 -3.0277819899e+00 1.7480907469e+00 3.0277819899e+00 
69100 6.6868202664e+00 -7.1493203549e-05 1.7480927976e+00 -3.0277855418e+00 1.7480927976e+00 3.0277855418e+00 
69200 6.6868202664e+00 -7.1172880439e-05 1.7480948425e+00 -3.0277890836e+00 1.7480948425e+00 3.0277890836e+00 
69300 6.6868202664e+00 -7.0736910937e-05 1.7480968782e+00 -3.0277926096e+00 1.7480968782e+00 3.0277926096e+00 
69400 6.6868202664e+00 -7.0187293839e-05 1.7480989015e+00 -3.0277961140e+00 1.7480989015e+00 3.0277961140e+00 
69500 6.6868202665e+00 -7.1764786534e-05 1.7480989015e+00 -3.0277961140e+00 1.7480989015e+00 3.0277961140e+00 
69600 6.6868202665e+00 -7.0933950398e-05 1.7481009541e+00 -3.0277996693e+00 1.7481009541e+00 3.0277996693e+00 
69700 6.6868202664e+00 -6.9999597383e-05 1.7481029830e+00 -3.0278031834e+00 1.7481029830e+00 3.0278031834e+00 
69800 6.6868202666e+00 -7.1196890969e-05 1.7481029830e+00 -3.0278031834e+00 1.7481029830e+00 3.0278031834e+00 
69900 6.6868202666e+00 -7.0002977602e-05 1.7481050194e+00 -3.0278067106e+00 1.7481050194e+00 3.0278067106e+00 
70000 6.6868202668e+00 -7.0949473288e-05 1.7481050194e+00 -3.0278067106e+00 1.7481050194e+00 3.0278067106e+00 
70100 6.6868202668e+00 -6.9513494359e-05 1.7481070487e+00 -3.0278102255e+00 1.7481070487e+00 3.0278102255e+00 
70200 6.6868202671e+00 -7.0211274903e-05 1.7481070487e+00 -3.0278102255e+00 1.7481070487e+00 3.0278102255e+00 
70300 6.6868202673e+00 -7.0790984990e-05 1.7481070487e+00 -3.0278102255e+00 1.7481070487e+00 3.0278102255e+00 
70400 6.6868202675e+00 -6.8996605723e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
70500 6.6868202678e+00 -6.9334765379e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
70600 6.6868202681e+00 -6.9559167063e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
70700 6.6868202685e+00 -6.9671994327e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
70800 6.6868202689e+00 -6.9675553848e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
70900 6.6868202693e+00 -6.9572268018e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
71000 6.6868202698e+00 -6.9364667548e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
71100 6.6868202702e+00 -6.9055384122e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
71200 6.6868202707e+00 -6.8647143080e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
71300 6.6868202712e+00 -6.8142756182e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
71400 6.6868202718e+00 -6.7545114426e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
71500 6.6868202723e+00 -6.6857180954e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
71600 6.6868202729e+00 -6.6081984040e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
71700 6.6868202735e+00 -6.5222610183e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
71800 6.6868202741e+00 -6.4282197305e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
71900 6.6868202747e+00 -6.3263928059e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
72000 6.6868202754e+00 -6.2171023267e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
72100 6.6868202760e+00 -6.1006735476e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
72200 6.6868202767e+00 -5.9774342661e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
72300 6.6868202773e+00 -5.8477142082e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
72400 6.6868202780e+00 -5.7118444253e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
72500 6.6868202786e+00 -5.5701567107e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
72600 6.6868202793e+00 -5.4229830300e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
72700 6.6868202800e+00 -5.2706549679e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
72800 6.6868202806e+00 -5.1135031921e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
72900 6.6868202813e+00 -4.9518569361e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
73000 6.6868202819e+00 -4.7860434971e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
73100 6.6868202826e+00 -4.6163877528e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
73200 6.6868202832e+00 -4.4432116974e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
73300 6.6868202838e+00 -4.2668339948e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
73400 6.6868202844e+00 -4.0875695517e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
73500 6.6868202850e+00 -3.9057291076e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
73600 6.6868202856e+00 -3.7216188465e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
73700 6.6868202862e+00 -3.5355400244e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
73800 6.6868202867e+00 -3.3477886191e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
73900 6.6868202873e+00 -3.1586549968e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
74000 6.6868202878e+00 -2.9684235984e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
74100 6.6868202883e+00 -2.7773726462e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
74200 6.6868202889e+00 -2.5857738666e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
74300 6.6868202893e+00 -2.3938922352e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
74400 6.6868202898e+00 -2.2019857377e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
74500 6.6868202903e+00 -2.0103051523e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
74600 6.6868202907e+00 -1.8190938466e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
74700 6.6868202911e+00 -1.6285875968e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
74800 6.6868202916e+00 -1.4390144222e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
74900 6.6868202920e+00 -1.2505944386e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
75000 6.6868202923e+00 -1.0635397278e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
75100 6.6868202927e+00 -8.7805422607e-06 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
75200 6.6868202931e+00 -6.9433362908e-06 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
75300 6.6868202934e+00 -5.1256531071e-06 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
75400 6.6868202937e+00 -3.3292826191e-06 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
75500 6.6868202941e+00 -1.5559304201e-06 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
75600 6.6868202944e+00 1.9278251815e-07 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
75700 6.6868202947e+00 1.9153200338e-06 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
75800 6.6868202949e+00 3.6102307879e-06 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
75900 6.6868202952e+00 5.2761481467e-06 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
76000 6.6868202955e+00 6.9117899430e-06 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
76100 6.6868202957e+00 8.5159580726e-06 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
76200 6.6868202960e+00 1.0087537997e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
76300 6.6868202962e+00 1.1625498098e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
76400 6.6868202965e+00 1.3128888933e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
76500 6.6868202967e+00 1.4596842354e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
76600 6.6868202969e+00 1.6028570548e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
76700 6.6868202971e+00 1.7423364948e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
76800 6.6868202973e+00 1.8780595046e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
76900 6.6868202975e+00 2.0099707136e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
77000 6.6868202977e+00 2.1380222940e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
77100 6.6868202979e+00 2.2621738165e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
77200 6.6868202981e+00 2.3823920975e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
77300 6.6868202983e+00 2.4986510394e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
77400 6.6868202985e+00 2.6109314630e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
77500 6.6868202987e+00 2.7192209341e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
77600 6.6868202989e+00 2.8235135844e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
77700 6.6868202991e+00 2.9238099260e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
77800 6.6868202993e+00 3.0201166614e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
77900 6.6868202994e+00 3.1124464889e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
78000 6.6868202996e+00 3.2008179038e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
78100 6.6868202998e+00 3.2852549954e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
78200 6.6868203000e+00 3.3657872424e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
78300 6.6868203002e+00 3.4424493024e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
78400 6.6868203004e+00 3.5152808035e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
78500 6.6868203006e+00 3.5843261297e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
78600 6.6868203007e+00 3.6496342075e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
78700 6.6868203009e+00 3.7112582891e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
78800 6.6868203011e+00 3.7692557379e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
78900 6.6868203013e+00 3.8236878111e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
79000 6.6868203015e+00 3.8746194426e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
79100 6.6868203017e+00 3.9221190281e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
79200 6.6868203019e+00 3.9662582084e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
79300 6.6868203021e+00 4.0071116555e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
79400 6.6868203022e+00 4.0447568598e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
79500 6.6868203024e+00 4.0792739188e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
79600 6.6868203026e+00 4.1107453265e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
79700 6.6868203028e+00 4.1392557687e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
79800 6.6868203030e+00 4.1648919166e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
79900 6.6868203032e+00 4.1877422256e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
80000 6.6868203034e+00 4.2078967371e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
80100 6.6868203036e+00 4.2254468829e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
80200 6.6868203038e+00 4.2404852935e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
80300 6.6868203039e+00 4.2531056104e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
80400 6.6868203041e+00 4.2634023016e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
80500 6.6868203043e+00 4.2714704822e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
80600 6.6868203045e+00 4.2774057385e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
80700 6.6868203047e+00 4.2813039570e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
80800 6.6868203049e+00 4.2832611581e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
80900 6.6868203050e+00 4.2833733339e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
81000 6.6868203052e+00 4.2817362925e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
81100 6.6868203054e+00 4.2784455044e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
81200 6.6868203056e+00 4.2735959580e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
81300 6.6868203057e+00 4.2672820164e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
81400 6.6868203059e+00 4.2595972819e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
81500 6.6868203061e+00 4.2506344654e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
81600 6.6868203062e+00 4.2404852603e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
81700 6.6868203064e+00 4.2292402232e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
81800 6.6868203066e+00 4.2169886591e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
81900 6.6868203067e+00 4.2038185123e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
82000 6.6868203069e+00 4.1898162634e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
82100 6.6868203070e+00 4.1750668309e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
82200 6.6868203072e+00 4.1596534793e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
82300 6.6868203073e+00 4.1436577321e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
82400 6.6868203075e+00 4.1271592908e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
82500 6.6868203076e+00 4.1102359581e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
82600 6.6868203078e+00 4.0929635686e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
82700 6.6868203079e+00 4.0754159235e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
82800 6.6868203080e+00 4.0576647304e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
82900 6.6868203082e+00 4.0397795495e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
83000 6.6868203083e+00 4.0218277447e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
83100 6.6868203084e+00 4.0038744382e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
83200 6.6868203086e+00 3.9859824731e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
83300 6.6868203087e+00 3.9682123787e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
83400 6.6868203088e+00 3.9506223410e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
83500 6.6868203089e+00 3.9332681796e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
83600 6.6868203090e+00 3.9162033260e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
83700 6.6868203092e+00 3.8994788107e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
83800 6.6868203093e+00 3.8831432508e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
83900 6.6868203094e+00 3.8672428453e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
84000 6.6868203095e+00 3.8518213710e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
84100 6.6868203096e+00 3.8369201868e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
84200 6.6868203097e+00 3.8225782381e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
84300 6.6868203098e+00 3.8088320670e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
84400 6.6868203099e+00 3.7957158260e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
84500 6.6868203100e+00 3.7832612953e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
84600 6.6868203101e+00 3.7714979031e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
84700 6.6868203102e+00 3.7604527495e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
84800 6.6868203103e+00 3.7501506336e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
84900 6.6868203104e+00 3.7406140837e-05 1.7481090735e+00 -3.0278137325e+00 1.7481090735e+00 3.0278137325e+00 
