# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.5854971246e+00 -1.1154218896e-02 2.8382837921e+00 -4.9160517343e+00 2.8382837921e+00 4.9160517343e+00 
63500 5.5854947014e+00 -1.1088822993e-02 2.8384802902e+00 -4.9163920790e+00 2.8384802902e+00 4.9163920790e+00 
63600 5.5854923066e+00 -1.1023813409e-02 2.8386756228e+00 -4.9167304048e+00 2.8386756228e+00 4.9167304048e+00 
63700 5.5854899398e+00 -1.0959187890e-02 2.8388697967e+00 -4.9170667240e+00 2.8388697967e+00 4.9170667240e+00 
63800 5.5854876007e+00 -1.0894944194e-02 2.8390628192e+00 -4.9174010487e+00 2.8390628192e+00 4.9174010487e+00 
63900 5.5854852890e+00 -1.0831080091e-02 2.8392546971e+00 -4.9177333910e+00 2.8392546971e+00 4.9177333910e+00 
64000 5.5854830043e+00 -1.0767593361e-02 2.8394454373e+00 -4.9180637627e+00 2.8394454373e+00 4.9180637627e+00 
64100 5.5854807464e+00 -1.0704481799e-02 2.8396350467e+00 -4.9183921759e+00 2.8396350467e+00 4.9183921759e+00 
64200 5.5854785148e+00 -1.0641743209e-02 2.8398235322e+00 -4.9187186423e+00 2.8398235322e+00 4.9187186423e+00 
64300 5.5854763094e+00 -1.0579375408e-02 2.8400109006e+00 -4.9190431738e+00 2.8400109006e+00 4.9190431738e+00 
64400 5.5854741297e+00 -1.0517376225e-02 2.8401971585e+00 -4.9193657820e+00 2.8401971585e+00 4.9193657820e+00 
64500 5.5854719755e+00 -1.0455743498e-02 2.8403823127e+00 -4.9196864786e+00 2.8403823127e+00 4.9196864786e+00 
64600 5.5854698464e+00 -1.0394475081e-02 2.8405663699e+00 -4.9200052750e+00 2.8405663699e+00 4.9200052750e+00 
64700 5.5854677422e+00 -1.0333568835e-02 2.8407493367e+00 -4.9203221828e+00 2.8407493367e+00 4.9203221828e+00 
64800 5.5854656626e+00 -1.0273022636e-02 2.8409312197e+00 -4.9206372133e+00 2.8409312197e+00 4.9206372133e+00 
64900 5.5854636073e+00 -1.0212834369e-02 2.8411120254e+00 -4.9209503780e+00 2.8411120254e+00 4.9209503780e+00 
65000 5.5854615759e+00 -1.0153001933e-02 2.8412917603e+00 -4.9212616881e+00 2.8412917603e+00 4.9212616881e+00 
65100 5.5854595682e+00 -1.0093523235e-02 2.8414704310e+00 -4.9215711547e+00 2.8414704310e+00 4.9215711547e+00 
65200 5.5854575840e+00 -1.0034396198e-02 2.8416480438e+00 -4.9218787890e+00 2.8416480438e+00 4.9218787890e+00 
65300 5.5854556229e+00 -9.9756187512e-03 2.8418246050e+00 -4.9221846021e+00 2.8418246050e+00 4.9221846021e+00 
65400 5.5854536846e+00 -9.9171888391e-03 2.8420001212e+00 -4.9224886050e+00 2.8420001212e+00 4.9224886050e+00 
65500 5.5854517690e+00 -9.8591044154e-03 2.8421745985e+00 -4.9227908085e+00 2.8421745985e+00 4.9227908085e+00 
65600 5.5854498757e+00 -9.8013634458e-03 2.8423480432e+00 -4.9230912236e+00 2.8423480432e+00 4.9230912236e+00 
65700 5.5854480044e+00 -9.7439639069e-03 2.8425204616e+00 -4.9233898611e+00 2.8425204616e+00 4.9233898611e+00 
65800 5.5854461549e+00 -9.6869037865e-03 2.8426918599e+00 -4.9236867316e+00 2.8426918599e+00 4.9236867316e+00 
65900 5.5854443270e+00 -9.6301810835e-03 2.8428622442e+00 -4.9239818458e+00 2.8428622442e+00 4.9239818458e+00 
66000 5.5854425203e+00 -9.5737938079e-03 2.8430316206e+00 -4.9242752144e+00 2.8430316206e+00 4.9242752144e+00 
66100 5.5854407347e+00 -9.5177399808e-03 2.8431999952e+00 -4.9245668478e+00 2.8431999952e+00 4.9245668478e+00 
66200 5.5854389698e+00 -9.4620176342e-03 2.8433673741e+00 -4.9248567566e+00 2.8433673741e+00 4.9248567566e+00 
66300 5.5854372255e+00 -9.4066248110e-03 2.8435337633e+00 -4.9251449510e+00 2.8435337633e+00 4.9251449510e+00 
66400 5.5854355015e+00 -9.3515595650e-03 2.8436991687e+00 -4.9254314416e+00 2.8436991687e+00 4.9254314416e+00 
66500 5.5854337975e+00 -9.2968199609e-03 2.8438635962e+00 -4.9257162384e+00 2.8438635962e+00 4.9257162384e+00 
66600 5.5854321133e+00 -9.2424040743e-03 2.8440270518e+00 -4.9259993519e+00 2.8440270518e+00 4.9259993519e+00 
66700 5.5854304487e+00 -9.1883099915e-03 2.8441895413e+00 -4.9262807920e+00 2.8441895413e+00 4.9262807920e+00 
66800 5.5854288034e+00 -9.1345358095e-03 2.8443510706e+00 -4.9265605689e+00 2.8443510706e+00 4.9265605689e+00 
66900 5.5854271773e+00 -9.0810796359e-03 2.8445116454e+00 -4.9268386926e+00 2.8445116454e+00 4.9268386926e+00 
67000 5.5854255700e+00 -9.0279395892e-03 2.8446712715e+00 -4.9271151730e+00 2.8446712715e+00 4.9271151730e+00 
67100 5.5854239814e+00 -8.9751137984e-03 2.8448299546e+00 -4.9273900202e+00 2.8448299546e+00 4.9273900202e+00 
67200 5.5854224113e+00 -8.9226004028e-03 2.8449877003e+00 -4.9276632438e+00 2.8449877003e+00 4.9276632438e+00 
67300 5.5854208594e+00 -8.8703975526e-03 2.8451445144e+00 -4.9279348538e+00 2.8451445144e+00 4.9279348538e+00 
67400 5.5854193255e+00 -8.8185034083e-03 2.8453004024e+00 -4.9282048597e+00 2.8453004024e+00 4.9282048597e+00 
67500 5.5854178094e+00 -8.7669161408e-03 2.8454553699e+00 -4.9284732714e+00 2.8454553699e+00 4.9284732714e+00 
67600 5.5854163108e+00 -8.7156339314e-03 2.8456094225e+00 -4.9287400983e+00 2.8456094225e+00 4.9287400983e+00 
67700 5.5854148297e+00 -8.6646549718e-03 2.8457625657e+00 -4.9290053500e+00 2.8457625657e+00 4.9290053500e+00 
67800 5.5854133657e+00 -8.6139774638e-03 2.8459148049e+00 -4.9292690360e+00 2.8459148049e+00 4.9292690360e+00 
67900 5.5854119188e+00 -8.5635996198e-03 2.8460661455e+00 -4.9295311658e+00 2.8460661455e+00 4.9295311658e+00 
68000 5.5854104885e+00 -8.5135196619e-03 2.8462165931e+00 -4.9297917486e+00 2.8462165931e+00 4.9297917486e+00 
68100 5.5854090749e+00 -8.4637358229e-03 2.8463661530e+00 -4.9300507939e+00 2.8463661530e+00 4.9300507939e+00 
68200 5.5854076776e+00 -8.4142463454e-03 2.8465148304e+00 -4.9303083108e+00 2.8465148304e+00 4.9303083108e+00 
68300 5.5854062966e+00 -8.3650494820e-03 2.8466626308e+00 -4.9305643085e+00 2.8466626308e+00 4.9305643085e+00 
68400 5.5854049315e+00 -8.3161434955e-03 2.8468095594e+00 -4.9308187963e+00 2.8468095594e+00 4.9308187963e+00 
68500 5.5854035822e+00 -8.2675266587e-03 2.8469556214e+00 -4.9310717831e+00 2.8469556214e+00 4.9310717831e+00 
68600 5.5854022485e+00 -8.2191972541e-03 2.8471008220e+00 -4.9313232781e+00 2.8471008220e+00 4.9313232781e+00 
68700 5.5854009303e+00 -8.1711535744e-03 2.8472451665e+00 -4.9315732901e+00 2.8472451665e+00 4.9315732901e+00 
68800 5.5853996274e+00 -8.1233939218e-03 2.8473886600e+00 -4.9318218280e+00 2.8473886600e+00 4.9318218280e+00 
68900 5.5853983395e+00 -8.0759166085e-03 2.8475313076e+00 -4.9320689009e+00 2.8475313076e+00 4.9320689009e+00 
69000 5.5853970665e+00 -8.0287199564e-03 2.8476731143e+00 -4.9323145174e+00 2.8476731143e+00 4.9323145174e+00 
69100 5.5853958082e+00 -7.9818022972e-03 2.8478140853e+00 -4.9325586863e+00 2.8478140853e+00 4.9325586863e+00 
69200 5.5853945645e+00 -7.9351619720e-03 2.8479542256e+00 -4.9328014164e+00 2.8479542256e+00 4.9328014164e+00 
69300 5.5853933352e+00 -7.8887973317e-03 2.8480935401e+00 -4.9330427162e+00 2.8480935401e+00 4.9330427162e+00 
69400 5.5853921201e+00 -7.8427067368e-03 2.8482320338e+00 -4.9332825943e+00 2.8482320338e+00 4.9332825943e+00 
69500 5.5853909190e+00 -7.7968885572e-03 2.8483697117e+00 -4.9335210594e+00 2.8483697117e+00 4.9335210594e+00 
69600 5.5853897318e+00 -7.7513411722e-03 2.8485065786e+00 -4.9337581198e+00 2.8485065786e+00 4.9337581198e+00 
69700 5.5853885583e+00 -7.7060629707e-03 2.8486426394e+00 -4.9339937841e+00 2.8486426394e+00 4.9339937841e+00 
69800 5.5853873984e+00 -7.6610523510e-03 2.8487778990e+00 -4.9342280605e+00 2.8487778990e+00 4.9342280605e+00 
69900 5.5853862519e+00 -7.6163077205e-03 2.8489123621e+00 -4.9344609575e+00 2.8489123621e+00 4.9344609575e+00 
70000 5.5853851186e+00 -7.5718274960e-03 2.8490460336e+00 -4.9346924833e+00 2.8490460336e+00 4.9346924833e+00 
70100 5.5853839984e+00 -7.5276101036e-03 2.8491789182e+00 -4.9349226462e+00 2.8491789182e+00 4.9349226462e+00 
70200 5.5853828911e+00 -7.4836539785e-03 2.8493110206e+00 -4.9351514543e+00 2.8493110206e+00 4.9351514543e+00 
70300 5.5853817966e+00 -7.4399575652e-03 2.8494423456e+00 -4.9353789157e+00 2.8494423456e+00 4.9353789157e+00 
70400 5.5853807148e+00 -7.3965193170e-03 2.8495728977e+00 -4.9356050386e+00 2.8495728977e+00 4.9356050386e+00 
70500 5.5853796454e+00 -7.3533376966e-03 2.8497026816e+00 -4.9358298310e+00 2.8497026816e+00 4.9358298310e+00 
70600 5.5853785883e+00 -7.3104111755e-03 2.8498317020e+00 -4.9360533008e+00 2.8498317020e+00 4.9360533008e+00 
70700 5.5853775435e+00 -7.2677382341e-03 2.8499599633e+00 -4.9362754560e+00 2.8499599633e+00 4.9362754560e+00 
70800 5.5853765107e+00 -7.2253173619e-03 2.8500874702e+00 -4.9364963045e+00 2.8500874702e+00 4.9364963045e+00 
70900 5.5853754898e+00 -7.1831470572e-03 2.8502142272e+00 -4.9367158540e+00 2.8502142272e+00 4.9367158540e+00 
71000 5.5853744806e+00 -7.1412258271e-03 2.8503402388e+00 -4.9369341125e+00 2.8503402388e+00 4.9369341125e+00 
71100 5.5853734831e+00 -7.0995521874e-03 2.8504655095e+00 -4.9371510876e+00 2.8504655095e+00 4.9371510876e+00 
71200 5.5853724971e+00 -7.0581246628e-03 2.8505900436e+00 -4.9373667870e+00 2.8505900436e+00 4.9373667870e+00 
71300 5.5853715225e+00 -7.0169417866e-03 2.8507138456e+00 -4.9375812184e+00 2.8507138456e+00 4.9375812184e+00 
71400 5.5853705591e+00 -6.9760021008e-03 2.8508369199e+00 -4.9377943893e+00 2.8508369199e+00 4.9377943893e+00 
71500 5.5853696068e+00 -6.9353041558e-03 2.8509592708e+00 -4.9380063074e+00 2.8509592708e+00 4.9380063074e+00 
71600 5.5853686654e+00 -6.8948465107e-03 2.8510809028e+00 -4.9382169801e+00 2.8510809028e+00 4.9382169801e+00 
71700 5.5853677349e+00 -6.8546277331e-03 2.8512018200e+00 -4.9384264148e+00 2.8512018200e+00 4.9384264148e+00 
71800 5.5853668151e+00 -6.8146463992e-03 2.8513220268e+00 -4.9386346191e+00 2.8513220268e+00 4.9386346191e+00 
71900 5.5853659059e+00 -6.7749010933e-03 2.8514415274e+00 -4.9388416002e+00 2.8514415274e+00 4.9388416002e+00 
72000 5.5853650072e+00 -6.7353904082e-03 2.8515603260e+00 -4.9390473655e+00 2.8515603260e+00 4.9390473655e+00 
72100 5.5853641188e+00 -6.6961129451e-03 2.8516784269e+00 -4.9392519223e+00 2.8516784269e+00 4.9392519223e+00 
72200 5.5853632406e+00 -6.6570673136e-03 2.8517958342e+00 -4.9394552777e+00 2.8517958342e+00 4.9394552777e+00 
72300 5.5853623725e+00 -6.6182521311e-03 2.8519125521e+00 -4.9396574391e+00 2.8519125521e+00 4.9396574391e+00 
72400 5.5853615144e+00 -6.5796660236e-03 2.8520285847e+00 -4.9398584134e+00 2.8520285847e+00 4.9398584134e+00 
72500 5.5853606662e+00 -6.5413076250e-03 2.8521439362e+00 -4.9400582079e+00 2.8521439362e+00 4.9400582079e+00 
72600 5.5853598277e+00 -6.5031755775e-03 2.8522586104e+00 -4.9402568296e+00 2.8522586104e+00 4.9402568296e+00 
72700 5.5853589989e+00 -6.4652685313e-03 2.8523726117e+00 -4.9404542855e+00 2.8523726117e+00 4.9404542855e+00 
72800 5.5853581796e+00 -6.4275851444e-03 2.8524859438e+00 -4.9406505826e+00 2.8524859438e+00 4.9406505826e+00 
72900 5.5853573697e+00 -6.3901240831e-03 2.8525986109e+00 -4.9408457278e+00 2.8525986109e+00 4.9408457278e+00 
73000 5.5853565691e+00 -6.3528840214e-03 2.8527106170e+00 -4.9410397279e+00 2.8527106170e+00 4.9410397279e+00 
73100 5.5853557777e+00 -6.3158636412e-03 2.8528219659e+00 -4.9412325899e+00 2.8528219659e+00 4.9412325899e+00 
73200 5.5853549955e+00 -6.2790616324e-03 2.8529326617e+00 -4.9414243206e+00 2.8529326617e+00 4.9414243206e+00 
73300 5.5853542222e+00 -6.2424766924e-03 2.8530427081e+00 -4.9416149266e+00 2.8530427081e+00 4.9416149266e+00 
73400 5.5853534577e+00 -6.2061075267e-03 2.8531521091e+00 -4.9418044147e+00 2.8531521091e+00 4.9418044147e+00 
73500 5.5853527021e+00 -6.1699528482e-03 2.8532608686e+00 -4.9419927917e+00 2.8532608686e+00 4.9419927917e+00 
73600 5.5853519551e+00 -6.1340113777e-03 2.8533689904e+00 -4.9421800641e+00 2.8533689904e+00 4.9421800641e+00 
73700 5.5853512168e+00 -6.0982818435e-03 2.8534764782e+00 -4.9423662385e+00 2.8534764782e+00 4.9423662385e+00 
73800 5.5853504869e+00 -6.0627629815e-03 2.8535833360e+00 -4.9425513215e+00 2.8535833360e+00 4.9425513215e+00 
73900 5.5853497653e+00 -6.0274535351e-03 2.8536895673e+00 -4.9427353196e+00 2.8536895673e+00 4.9427353196e+00 
74000 5.5853490521e+00 -5.9923522553e-03 2.8537951760e+00 -4.9429182393e+00 2.8537951760e+00 4.9429182393e+00 
74100 5.5853483470e+00 -5.9574579004e-03 2.8539001659e+00 -4.9431000870e+00 2.8539001659e+00 4.9431000870e+00 
74200 5.5853476500e+00 -5.9227692362e-03 2.8540045405e+00 -4.9432808691e+00 2.8540045405e+00 4.9432808691e+00 
74300 5.5853469611e+00 -5.8882850360e-03 2.8541083035e+00 -4.9434605920e+00 2.8541083035e+00 4.9434605920e+00 
74400 5.5853462800e+00 -5.8540040801e-03 2.8542114587e+00 -4.9436392620e+00 2.8542114587e+00 4.9436392620e+00 
74500 5.5853456067e+00 -5.8199251564e-03 2.8543140096e+00 -4.9438168854e+00 2.8543140096e+00 4.9438168854e+00 
74600 5.5853449412e+00 -5.7860470599e-03 2.8544159598e+00 -4.9439934684e+00 2.8544159598e+00 4.9439934684e+00 
74700 5.5853442833e+00 -5.7523685928e-03 2.8545173130e+00 -4.9441690172e+00 2.8545173130e+00 4.9441690172e+00 
74800 5.5853436329e+00 -5.7188885646e-03 2.8546180726e+00 -4.9443435380e+00 2.8546180726e+00 4.9443435380e+00 
74900 5.5853429900e+00 -5.6856057916e-03 2.8547182423e+00 -4.9445170369e+00 2.8547182423e+00 4.9445170369e+00 
75000 5.5853423544e+00 -5.6525190975e-03 2.8548178255e+00 -4.9446895201e+00 2.8548178255e+00 4.9446895201e+00 
75100 5.5853417262e+00 -5.6196273129e-03 2.8549168257e+00 -4.9448609935e+00 2.8549168257e+00 4.9448609935e+00 
75200 5.5853411051e+00 -5.5869292754e-03 2.8550152464e+00 -4.9450314632e+00 2.8550152464e+00 4.9450314632e+00 
75300 5.5853404912e+00 -5.5544238296e-03 2.8551130911e+00 -4.9452009351e+00 2.8551130911e+00 4.9452009351e+00 
75400 5.5853398843e+00 -5.5221098271e-03 2.8552103632e+00 -4.9453694153e+00 2.8552103632e+00 4.9453694153e+00 
75500 5.5853392843e+00 -5.4899861261e-03 2.8553070660e+00 -4.9455369096e+00 2.8553070660e+00 4.9455369096e+00 
75600 5.5853386912e+00 -5.4580515919e-03 2.8554032031e+00 -4.9457034239e+00 2.8554032031e+00 4.9457034239e+00 
75700 5.5853381049e+00 -5.4263050966e-03 2.8554987777e+00 -4.9458689640e+00 2.8554987777e+00 4.9458689640e+00 
75800 5.5853375253e+00 -5.3947455188e-03 2.8555937933e+00 -4.9460335357e+00 2.8555937933e+00 4.9460335357e+00 
75900 5.5853369524e+00 -5.3633717441e-03 2.8556882531e+00 -4.9461971449e+00 2.8556882531e+00 4.9461971449e+00 
76000 5.5853363860e+00 -5.3321826648e-03 2.8557821604e+00 -4.9463597971e+00 2.8557821604e+00 4.9463597971e+00 
76100 5.5853358261e+00 -5.3011771795e-03 2.8558755186e+00 -4.9465214982e+00 2.8558755186e+00 4.9465214982e+00 
76200 5.5853352726e+00 -5.2703541937e-03 2.8559683308e+00 -4.9466822538e+00 2.8559683308e+00 4.9466822538e+00 
76300 5.5853347254e+00 -5.2397126194e-03 2.8560606005e+00 -4.9468420695e+00 2.8560606005e+00 4.9468420695e+00 
76400 5.5853341845e+00 -5.2092513752e-03 2.8561523307e+00 -4.9470009509e+00 2.8561523307e+00 4.9470009509e+00 
76500 5.5853336498e+00 -5.1789693860e-03 2.8562435247e+00 -4.9471589035e+00 2.8562435247e+00 4.9471589035e+00 
76600 5.5853331212e+00 -5.1488655833e-03 2.8563341856e+00 -4.9473159329e+00 2.8563341856e+00 4.9473159329e+00 
76700 5.5853325987e+00 -5.1189389051e-03 2.8564243168e+00 -4.9474720446e+00 2.8564243168e+00 4.9474720446e+00 
76800 5.5853320821e+00 -5.0891882954e-03 2.8565139212e+00 -4.9476272441e+00 2.8565139212e+00 4.9476272441e+00 
76900 5.5853315715e+00 -5.0596127050e-03 2.8566030021e+00 -4.9477815366e+00 2.8566030021e+00 4.9477815366e+00 
77000 5.5853310667e+00 -5.0302110907e-03 2.8566915625e+00 -4.9479349278e+00 2.8566915625e+00 4.9479349278e+00 
77100 5.5853305676e+00 -5.0009824157e-03 2.8567796055e+00 -4.9480874228e+00 2.8567796055e+00 4.9480874228e+00 
77200 5.5853300743e+00 -4.9719256493e-03 2.8568671343e+00 -4.9482390271e+00 2.8568671343e+00 4.9482390271e+00 
77300 5.5853295866e+00 -4.9430397672e-03 2.8569541518e+00 -4.9483897459e+00 2.8569541518e+00 4.9483897459e+00 
77400 5.5853291045e+00 -4.9143237511e-03 2.8570406612e+00 -4.9485395845e+00 2.8570406612e+00 4.9485395845e+00 
77500 5.5853286278e+00 -4.8857765888e-03 2.8571266654e+00 -4.9486885481e+00 2.8571266654e+00 4.9486885481e+00 
77600 5.5853281567e+00 -4.8573972742e-03 2.8572121674e+00 -4.9488366419e+00 2.8572121674e+00 4.9488366419e+00 
77700 5.5853276909e+00 -4.8291848074e-03 2.8572971702e+00 -4.9489838711e+00 2.8572971702e+00 4.9489838711e+00 
77800 5.5853272304e+00 -4.8011381944e-03 2.8573816768e+00 -4.9491302408e+00 2.8573816768e+00 4.9491302408e+00 
77900 5.5853267752e+00 -4.7732564470e-03 2.8574656901e+00 -4.9492757561e+00 2.8574656901e+00 4.9492757561e+00 
78000 5.5853263253e+00 -4.7455385832e-03 2.8575492130e+00 -4.9494204221e+00 2.8575492130e+00 4.9494204221e+00 
78100 5.5853258804e+00 -4.7179836269e-03 2.8576322485e+00 -4.9495642438e+00 2.8576322485e+00 4.9495642438e+00 
78200 5.5853254406e+00 -4.6905906077e-03 2.8577147995e+00 -4.9497072263e+00 2.8577147995e+00 4.9497072263e+00 
78300 5.5853250059e+00 -4.6633585610e-03 2.8577968688e+00 -4.9498493745e+00 2.8577968688e+00 4.9498493745e+00 
78400 5.5853245761e+00 -4.6362865284e-03 2.8578784593e+00 -4.9499906934e+00 2.8578784593e+00 4.9499906934e+00 
78500 5.5853241512e+00 -4.6093735567e-03 2.8579595738e+00 -4.9501311878e+00 2.8579595738e+00 4.9501311878e+00 
78600 5.5853237312e+00 -4.5826186988e-03 2.8580402152e+00 -4.9502708628e+00 2.8580402152e+00 4.9502708628e+00 
78700 5.5853233160e+00 -4.5560210133e-03 2.8581203862e+00 -4.9504097231e+00 2.8581203862e+00 4.9504097231e+00 
78800 5.5853229055e+00 -4.5295795643e-03 2.8582000897e+00 -4.9505477735e+00 2.8582000897e+00 4.9505477735e+00 
78900 5.5853224997e+00 -4.5032934217e-03 2.8582793284e+00 -4.9506850190e+00 2.8582793284e+00 4.9506850190e+00 
79000 5.5853220985e+00 -4.4771616607e-03 2.8583581050e+00 -4.9508214641e+00 2.8583581050e+00 4.9508214641e+00 
79100 5.5853217019e+00 -4.4511833624e-03 2.8584364224e+00 -4.9509571138e+00 2.8584364224e+00 4.9509571138e+00 
79200 5.5853213098e+00 -4.4253576133e-03 2.8585142832e+00 -4.9510919727e+00 2.8585142832e+00 4.9510919727e+00 
79300 5.5853209222e+00 -4.3996835054e-03 2.8585916902e+00 -4.9512260455e+00 2.8585916902e+00 4.9512260455e+00 
79400 5.5853205391e+00 -4.3741601361e-03 2.8586686460e+00 -4.9513593368e+00 2.8586686460e+00 4.9513593368e+00 
79500 5.5853201603e+00 -4.3487866083e-03 2.8587451532e+00 -4.9514918513e+00 2.8587451532e+00 4.9514918513e+00 
79600 5.5853197858e+00 -4.3235620302e-03 2.8588212147e+00 -4.9516235936e+00 2.8588212147e+00 4.9516235936e+00 
79700 5.5853194156e+00 -4.2984855156e-03 2.8588968329e+00 -4.9517545682e+00 2.8588968329e+00 4.9517545682e+00 
79800 5.5853190496e+00 -4.2735561834e-03 2.8589720106e+00 -4.9518847798e+00 2.8589720106e+00 4.9518847798e+00 
79900 5.5853186878e+00 -4.2487731580e-03 2.8590467503e+00 -4.9520142328e+00 2.8590467503e+00 4.9520142328e+00 
80000 5.5853183301e+00 -4.2241355687e-03 2.8591210547e+00 -4.9521429317e+00 2.8591210547e+00 4.9521429317e+00 
80100 5.5853179765e+00 -4.1996425506e-03 2.8591949262e+00 -4.9522708809e+00 2.8591949262e+00 4.9522708809e+00 
80200 5.5853176269e+00 -4.1752932434e-03 2.8592683675e+00 -4.9523980850e+00 2.8592683675e+00 4.9523980850e+00 
80300 5.5853172814e+00 -4.1510867926e-03 2.8593413811e+00 -4.9525245483e+00 2.8593413811e+00 4.9525245483e+00 
80400 5.5853169397e+00 -4.1270223482e-03 2.8594139696e+00 -4.9526502752e+00 2.8594139696e+00 4.9526502752e+00 
80500 5.5853166020e+00 -4.1030990659e-03 2.8594861354e+00 -4.9527752701e+00 2.8594861354e+00 4.9527752701e+00 
80600 5.5853162681e+00 -4.0793161061e-03 2.8595578811e+00 -4.9528995373e+00 2.8595578811e+00 4.9528995373e+00 
80700 5.5853159380e+00 -4.0556726343e-03 2.8596292092e+00 -4.9530230811e+00 2.8596292092e+00 4.9530230811e+00 
80800 5.5853156116e+00 -4.0321678213e-03 2.8597001220e+00 -4.9531459058e+00 2.8597001220e+00 4.9531459058e+00 
80900 5.5853152890e+00 -4.0088008425e-03 2.8597706222e+00 -4.9532680156e+00 2.8597706222e+00 4.9532680156e+00 
81000 5.5853149701e+00 -3.9855708786e-03 2.8598407120e+00 -4.9533894147e+00 2.8598407120e+00 4.9533894147e+00 
81100 5.5853146548e+00 -3.9624771149e-03 2.8599103940e+00 -4.9535101074e+00 2.8599103940e+00 4.9535101074e+00 
81200 5.5853143431e+00 -3.9395187420e-03 2.8599796705e+00 -4.9536300979e+00 2.8599796705e+00 4.9536300979e+00 
81300 5.5853140349e+00 -3.9166949550e-03 2.8600485440e+00 -4.9537493903e+00 2.8600485440e+00 4.9537493903e+00 
81400 5.5853137303e+00 -3.8940049541e-03 2.8601170168e+00 -4.9538679886e+00 2.8601170168e+00 4.9538679886e+00 
81500 5.5853134291e+00 -3.8714479441e-03 2.8601850913e+00 -4.9539858971e+00 2.8601850913e+00 4.9539858971e+00 
81600 5.5853131314e+00 -3.8490231348e-03 2.8602527698e+00 -4.9541031198e+00 2.8602527698e+00 4.9541031198e+00 
81700 5.5853128370e+00 -3.8267297406e-03 2.8603200547e+00 -4.9542196607e+00 2.8603200547e+00 4.9542196607e+00 
81800 5.5853125460e+00 -3.8045669808e-03 2.8603869484e+00 -4.9543355239e+00 2.8603869484e+00 4.9543355239e+00 
81900 5.5853122583e+00 -3.7825340792e-03 2.8604534530e+00 -4.9544507134e+00 2.8604534530e+00 4.9544507134e+00 
82000 5.5853119739e+00 -3.7606302643e-03 2.8605195710e+00 -4.9545652331e+00 2.8605195710e+00 4.9545652331e+00 
82100 5.5853116927e+00 -3.7388547694e-03 2.8605853046e+00 -4.9546790870e+00 2.8605853046e+00 4.9546790870e+00 
82200 5.5853114148e+00 -3.7172068323e-03 2.8606506561e+00 -4.9547922791e+00 2.8606506561e+00 4.9547922791e+00 
82300 5.5853111400e+00 -3.6956856954e-03 2.8607156277e+00 -4.9549048132e+00 2.8607156277e+00 4.9549048132e+00 
82400 5.5853108683e+00 -3.6742906056e-03 2.8607802217e+00 -4.9550166932e+00 2.8607802217e+00 4.9550166932e+00 
82500 5.5853105997e+00 -3.6530208144e-03 2.8608444402e+00 -4.9551279230e+00 2.8608444402e+00 4.9551279230e+00 
82600 5.5853103342e+00 -3.6318755779e-03 2.8609082856e+00 -4.9552385065e+00 2.8609082856e+00 4.9552385065e+00 
82700 5.5853100717e+00 -3.6108541565e-03 2.8609717600e+00 -4.9553484474e+00 2.8609717600e+00 4.9553484474e+00 
82800 5.5853098122e+00 -3.5899558152e-03 2.8610348656e+00 -4.9554577495e+00 2.8610348656e+00 4.9554577495e+00 
82900 5.5853095556e+00 -3.5691798232e-03 2.8610976046e+00 -4.9555664166e+00 2.8610976046e+00 4.9555664166e+00 
83000 5.5853093020e+00 -3.5485254543e-03 2.8611599792e+00 -4.9556744525e+00 2.8611599792e+00 4.9556744525e+00 
83100 5.5853090512e+00 -3.5279919867e-03 2.8612219914e+00 -4.9557818608e+00 2.8612219914e+00 4.9557818608e+00 
83200 5.5853088033e+00 -3.5075787028e-03 2.8612836435e+00 -4.9558886453e+00 2.8612836435e+00 4.9558886453e+00 
83300 5.5853085582e+00 -3.4872848894e-03 2.8613449375e+00 -4.9559948097e+00 2.8613449375e+00 4.9559948097e+00 
83400 5.5853083159e+00 -3.4671098374e-03 2.8614058756e+00 -4.9561003575e+00 2.8614058756e+00 4.9561003575e+00 
83500 5.5853080764e+00 -3.4470528424e-03 2.8614664598e+00 -4.9562052925e+00 2.8614664598e+00 4.9562052925e+00 
83600 5.5853078396e+00 -3.4271132038e-03 2.8615266923e+00 -4.9563096183e+00 2.8615266923e+00 4.9563096183e+00 
83700 5.5853076055e+00 -3.4072902254e-03 2.8615865751e+00 -4.9564133383e+00 2.8615865751e+00 4.9564133383e+00 
83800 5.5853073740e+00 -3.3875832151e-03 2.8616461103e+00 -4.9565164563e+00 2.8616461103e+00 4.9565164563e+00 
83900 5.5853071452e+00 -3.3679914852e-03 2.8617052999e+00 -4.9566189757e+00 2.8617052999e+00 4.9566189757e+00 
84000 5.5853069190e+00 -3.3485143519e-03 2.8617641460e+00 -4.9567209001e+00 2.8617641460e+00 4.9567209001e+00 
84100 5.5853066953e+00 -3.3291511355e-03 2.8618226506e+00 -4.9568222330e+00 2.8618226506e+00 4.9568222330e+00 
84200 5.5853064742e+00 -3.3099011605e-03 2.8618808156e+00 -4.9569229779e+00 2.8618808156e+00 4.9569229779e+00 
84300 5.5853062556e+00 -3.2907637555e-03 2.8619386432e+00 -4.9570231382e+00 2.8619386432e+00 4.9570231382e+00 
84400 5.5853060395e+00 -3.2717382530e-03 2.8619961353e+00 -4.9571227173e+00 2.8619961353e+00 4.9571227173e+00 
