# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.8308576140e+00 -7.3633488362e-03 3.0177112763e+00 -5.2268292532e+00 3.0177112763e+00 5.2268292532e+00 
63500 6.8308568610e+00 -7.3024695871e-03 3.0178332793e+00 -5.2270405686e+00 3.0178332793e+00 5.2270405686e+00 
63600 6.8308561316e+00 -7.2420514885e-03 3.0179542688e+00 -5.2272501284e+00 3.0179542688e+00 5.2272501284e+00 
63700 6.8308554254e+00 -7.1820923292e-03 3.0180742524e+00 -5.2274579461e+00 3.0180742524e+00 5.2274579461e+00 
63800 6.8308547417e+00 -7.1225899055e-03 3.0181932378e+00 -5.2276640350e+00 3.0181932378e+00 5.2276640350e+00 
63900 6.8308540802e+00 -7.0635420207e-03 3.0183112329e+00 -5.2278684084e+00 3.0183112329e+00 5.2278684084e+00 
64000 6.8308534402e+00 -7.0049464832e-03 3.0184282451e+00 -5.2280710795e+00 3.0184282451e+00 5.2280710795e+00 
64100 6.8308528213e+00 -6.9468011058e-03 3.0185442822e+00 -5.2282720616e+00 3.0185442822e+00 5.2282720616e+00 
64200 6.8308522230e+00 -6.8891037039e-03 3.0186593516e+00 -5.2284713678e+00 3.0186593516e+00 5.2284713678e+00 
64300 6.8308516449e+00 -6.8318520949e-03 3.0187734610e+00 -5.2286690110e+00 3.0187734610e+00 5.2286690110e+00 
64400 6.8308510864e+00 -6.7750440968e-03 3.0188866178e+00 -5.2288650044e+00 3.0188866178e+00 5.2288650044e+00 
64500 6.8308505472e+00 -6.7186775272e-03 3.0189988295e+00 -5.2290593607e+00 3.0189988295e+00 5.2290593607e+00 
64600 6.8308500267e+00 -6.6627502023e-03 3.0191101034e+00 -5.2292520928e+00 3.0191101034e+00 5.2292520928e+00 
64700 6.8308495246e+00 -6.6072599361e-03 3.0192204471e+00 -5.2294432136e+00 3.0192204471e+00 5.2294432136e+00 
64800 6.8308490404e+00 -6.5522045391e-03 3.0193298677e+00 -5.2296327357e+00 3.0193298677e+00 5.2296327357e+00 
64900 6.8308485736e+00 -6.4975818178e-03 3.0194383726e+00 -5.2298206717e+00 3.0194383726e+00 5.2298206717e+00 
65000 6.8308481240e+00 -6.4433895736e-03 3.0195459691e+00 -5.2300070343e+00 3.0195459691e+00 5.2300070343e+00 
65100 6.8308476910e+00 -6.3896256022e-03 3.0196526644e+00 -5.2301918360e+00 3.0196526644e+00 5.2301918360e+00 
65200 6.8308472743e+00 -6.3362876929e-03 3.0197584657e+00 -5.2303750892e+00 3.0197584657e+00 5.2303750892e+00 
65300 6.8308468735e+00 -6.2833736276e-03 3.0198633802e+00 -5.2305568063e+00 3.0198633802e+00 5.2305568063e+00 
65400 6.8308464882e+00 -6.2308811805e-03 3.0199674148e+00 -5.2307369997e+00 3.0199674148e+00 5.2307369997e+00 
65500 6.8308461180e+00 -6.1788081173e-03 3.0200705768e+00 -5.2309156815e+00 3.0200705768e+00 5.2309156815e+00 
65600 6.8308457626e+00 -6.1271521948e-03 3.0201728731e+00 -5.2310928639e+00 3.0201728731e+00 5.2310928639e+00 
65700 6.8308454216e+00 -6.0759111604e-03 3.0202743108e+00 -5.2312685591e+00 3.0202743108e+00 5.2312685591e+00 
65800 6.8308450946e+00 -6.0250827513e-03 3.0203748968e+00 -5.2314427792e+00 3.0203748968e+00 5.2314427792e+00 
65900 6.8308447814e+00 -5.9746646946e-03 3.0204746380e+00 -5.2316155360e+00 3.0204746380e+00 5.2316155360e+00 
66000 6.8308444816e+00 -5.9246547065e-03 3.0205735413e+00 -5.2317868415e+00 3.0205735413e+00 5.2317868415e+00 
66100 6.8308441948e+00 -5.8750504922e-03 3.0206716135e+00 -5.2319567075e+00 3.0206716135e+00 5.2319567075e+00 
66200 6.8308439207e+00 -5.8258497456e-03 3.0207688614e+00 -5.2321251459e+00 3.0207688614e+00 5.2321251459e+00 
66300 6.8308436590e+00 -5.7770501490e-03 3.0208652919e+00 -5.2322921683e+00 3.0208652919e+00 5.2322921683e+00 
66400 6.8308434094e+00 -5.7286493730e-03 3.0209609115e+00 -5.2324577864e+00 3.0209609115e+00 5.2324577864e+00 
66500 6.8308431716e+00 -5.6806450760e-03 3.0210557270e+00 -5.2326220117e+00 3.0210557270e+00 5.2326220117e+00 
66600 6.8308429452e+00 -5.6330349046e-03 3.0211497450e+00 -5.2327848557e+00 3.0211497450e+00 5.2327848557e+00 
66700 6.8308427301e+00 -5.5858164933e-03 3.0212429722e+00 -5.2329463299e+00 3.0212429722e+00 5.2329463299e+00 
66800 6.8308425259e+00 -5.5389874641e-03 3.0213354150e+00 -5.2331064455e+00 3.0213354150e+00 5.2331064455e+00 
66900 6.8308423323e+00 -5.4925454271e-03 3.0214270800e+00 -5.2332652140e+00 3.0214270800e+00 5.2332652140e+00 
67000 6.8308421491e+00 -5.4464879802e-03 3.0215179737e+00 -5.2334226465e+00 3.0215179737e+00 5.2334226465e+00 
67100 6.8308419760e+00 -5.4008127091e-03 3.0216081025e+00 -5.2335787541e+00 3.0216081025e+00 5.2335787541e+00 
67200 6.8308418127e+00 -5.3555171877e-03 3.0216974728e+00 -5.2337335480e+00 3.0216974728e+00 5.2337335480e+00 
67300 6.8308416589e+00 -5.3105989779e-03 3.0217860909e+00 -5.2338870391e+00 3.0217860909e+00 5.2338870391e+00 
67400 6.8308415145e+00 -5.2660556300e-03 3.0218739632e+00 -5.2340392384e+00 3.0218739632e+00 5.2340392384e+00 
67500 6.8308413791e+00 -5.2218846828e-03 3.0219610959e+00 -5.2341901566e+00 3.0219610959e+00 5.2341901566e+00 
67600 6.8308412526e+00 -5.1780836639e-03 3.0220474953e+00 -5.2343398047e+00 3.0220474953e+00 5.2343398047e+00 
67700 6.8308411346e+00 -5.1346500897e-03 3.0221331675e+00 -5.2344881933e+00 3.0221331675e+00 5.2344881933e+00 
67800 6.8308410250e+00 -5.0915814663e-03 3.0222181186e+00 -5.2346353330e+00 3.0222181186e+00 5.2346353330e+00 
67900 6.8308409236e+00 -5.0488752889e-03 3.0223023548e+00 -5.2347812344e+00 3.0223023548e+00 5.2347812344e+00 
68000 6.8308408300e+00 -5.0065290432e-03 3.0223858822e+00 -5.2349259080e+00 3.0223858822e+00 5.2349259080e+00 
68100 6.8308407442e+00 -4.9645402049e-03 3.0224687067e+00 -5.2350693643e+00 3.0224687067e+00 5.2350693643e+00 
68200 6.8308406658e+00 -4.9229062403e-03 3.0225508343e+00 -5.2352116135e+00 3.0225508343e+00 5.2352116135e+00 
68300 6.8308405947e+00 -4.8816246071e-03 3.0226322710e+00 -5.2353526659e+00 3.0226322710e+00 5.2353526659e+00 
68400 6.8308405306e+00 -4.8406927545e-03 3.0227130225e+00 -5.2354925317e+00 3.0227130225e+00 5.2354925317e+00 
68500 6.8308404734e+00 -4.8001081235e-03 3.0227930949e+00 -5.2356312211e+00 3.0227930949e+00 5.2356312211e+00 
68600 6.8308404229e+00 -4.7598681477e-03 3.0228724938e+00 -5.2357687440e+00 3.0228724938e+00 5.2357687440e+00 
68700 6.8308403789e+00 -4.7199702538e-03 3.0229512250e+00 -5.2359051105e+00 3.0229512250e+00 5.2359051105e+00 
68800 6.8308403412e+00 -4.6804118618e-03 3.0230292942e+00 -5.2360403304e+00 3.0230292942e+00 5.2360403304e+00 
68900 6.8308403096e+00 -4.6411903858e-03 3.0231067072e+00 -5.2361744135e+00 3.0231067072e+00 5.2361744135e+00 
69000 6.8308402839e+00 -4.6023032342e-03 3.0231834694e+00 -5.2363073697e+00 3.0231834694e+00 5.2363073697e+00 
69100 6.8308402640e+00 -4.5637478108e-03 3.0232595866e+00 -5.2364392085e+00 3.0232595866e+00 5.2364392085e+00 
69200 6.8308402497e+00 -4.5255215148e-03 3.0233350642e+00 -5.2365699395e+00 3.0233350642e+00 5.2365699395e+00 
69300 6.8308402409e+00 -4.4876217418e-03 3.0234099077e+00 -5.2366995722e+00 3.0234099077e+00 5.2366995722e+00 
69400 6.8308402372e+00 -4.4500458840e-03 3.0234841226e+00 -5.2368281162e+00 3.0234841226e+00 5.2368281162e+00 
69500 6.8308402387e+00 -4.4127913311e-03 3.0235577142e+00 -5.2369555807e+00 3.0235577142e+00 5.2369555807e+00 
69600 6.8308402451e+00 -4.3758554709e-03 3.0236306880e+00 -5.2370819750e+00 3.0236306880e+00 5.2370819750e+00 
69700 6.8308402564e+00 -4.3392356895e-03 3.0237030492e+00 -5.2372073083e+00 3.0237030492e+00 5.2372073083e+00 
69800 6.8308402723e+00 -4.3029293725e-03 3.0237748032e+00 -5.2373315898e+00 3.0237748032e+00 5.2373315898e+00 
69900 6.8308402926e+00 -4.2669339051e-03 3.0238459551e+00 -5.2374548285e+00 3.0238459551e+00 5.2374548285e+00 
70000 6.8308403174e+00 -4.2312466732e-03 3.0239165101e+00 -5.2375770334e+00 3.0239165101e+00 5.2375770334e+00 
70100 6.8308403463e+00 -4.1958650636e-03 3.0239864734e+00 -5.2376982134e+00 3.0239864734e+00 5.2376982134e+00 
70200 6.8308403794e+00 -4.1607864647e-03 3.0240558501e+00 -5.2378183772e+00 3.0240558501e+00 5.2378183772e+00 
70300 6.8308404164e+00 -4.1260082675e-03 3.0241246451e+00 -5.2379375338e+00 3.0241246451e+00 5.2379375338e+00 
70400 6.8308404572e+00 -4.0915278657e-03 3.0241928636e+00 -5.2380556917e+00 3.0241928636e+00 5.2380556917e+00 
70500 6.8308405017e+00 -4.0573426568e-03 3.0242605105e+00 -5.2381728595e+00 3.0242605105e+00 5.2381728595e+00 
70600 6.8308405498e+00 -4.0234500424e-03 3.0243275906e+00 -5.2382890457e+00 3.0243275906e+00 5.2382890457e+00 
70700 6.8308406014e+00 -3.9898474289e-03 3.0243941090e+00 -5.2384042588e+00 3.0243941090e+00 5.2384042588e+00 
70800 6.8308406563e+00 -3.9565322282e-03 3.0244600703e+00 -5.2385185072e+00 3.0244600703e+00 5.2385185072e+00 
70900 6.8308407144e+00 -3.9235018583e-03 3.0245254794e+00 -5.2386317992e+00 3.0245254794e+00 5.2386317992e+00 
71000 6.8308407756e+00 -3.8907537439e-03 3.0245903411e+00 -5.2387441429e+00 3.0245903411e+00 5.2387441429e+00 
71100 6.8308408398e+00 -3.8582853168e-03 3.0246546600e+00 -5.2388555465e+00 3.0246546600e+00 5.2388555465e+00 
71200 6.8308409069e+00 -3.8260940171e-03 3.0247184409e+00 -5.2389660182e+00 3.0247184409e+00 5.2389660182e+00 
71300 6.8308409768e+00 -3.7941772929e-03 3.0247816882e+00 -5.2390755657e+00 3.0247816882e+00 5.2390755657e+00 
71400 6.8308410494e+00 -3.7625326016e-03 3.0248444066e+00 -5.2391841972e+00 3.0248444066e+00 5.2391841972e+00 
71500 6.8308411246e+00 -3.7311574104e-03 3.0249066006e+00 -5.2392919205e+00 3.0249066006e+00 5.2392919205e+00 
71600 6.8308412022e+00 -3.7000491966e-03 3.0249682748e+00 -5.2393987432e+00 3.0249682748e+00 5.2393987432e+00 
71700 6.8308412823e+00 -3.6692054481e-03 3.0250294335e+00 -5.2395046731e+00 3.0250294335e+00 5.2395046731e+00 
71800 6.8308413646e+00 -3.6386236644e-03 3.0250900811e+00 -5.2396097179e+00 3.0250900811e+00 5.2396097179e+00 
71900 6.8308414492e+00 -3.6083013567e-03 3.0251502220e+00 -5.2397138851e+00 3.0251502220e+00 5.2397138851e+00 
72000 6.8308415359e+00 -3.5782360488e-03 3.0252098606e+00 -5.2398171822e+00 3.0252098606e+00 5.2398171822e+00 
72100 6.8308416246e+00 -3.5484252773e-03 3.0252690011e+00 -5.2399196165e+00 3.0252690011e+00 5.2399196165e+00 
72200 6.8308417153e+00 -3.5188665922e-03 3.0253276477e+00 -5.2400211954e+00 3.0253276477e+00 5.2400211954e+00 
72300 6.8308418079e+00 -3.4895575575e-03 3.0253858047e+00 -5.2401219263e+00 3.0253858047e+00 5.2401219263e+00 
72400 6.8308419022e+00 -3.4604957516e-03 3.0254434762e+00 -5.2402218162e+00 3.0254434762e+00 5.2402218162e+00 
72500 6.8308419983e+00 -3.4316787677e-03 3.0255006663e+00 -5.2403208723e+00 3.0255006663e+00 5.2403208723e+00 
72600 6.8308420960e+00 -3.4031042147e-03 3.0255573790e+00 -5.2404191017e+00 3.0255573790e+00 5.2404191017e+00 
72700 6.8308421952e+00 -3.3747697167e-03 3.0256136185e+00 -5.2405165113e+00 3.0256136185e+00 5.2405165113e+00 
72800 6.8308422960e+00 -3.3466729146e-03 3.0256693887e+00 -5.2406131081e+00 3.0256693887e+00 5.2406131081e+00 
72900 6.8308423982e+00 -3.3188114655e-03 3.0257246935e+00 -5.2407088988e+00 3.0257246935e+00 5.2407088988e+00 
73000 6.8308425018e+00 -3.2911830438e-03 3.0257795369e+00 -5.2408038904e+00 3.0257795369e+00 5.2408038904e+00 
73100 6.8308426066e+00 -3.2637853412e-03 3.0258339228e+00 -5.2408980895e+00 3.0258339228e+00 5.2408980895e+00 
73200 6.8308427127e+00 -3.2366160674e-03 3.0258878549e+00 -5.2409915027e+00 3.0258878549e+00 5.2409915027e+00 
73300 6.8308428199e+00 -3.2096729499e-03 3.0259413372e+00 -5.2410841367e+00 3.0259413372e+00 5.2410841367e+00 
73400 6.8308429282e+00 -3.1829537351e-03 3.0259943733e+00 -5.2411759979e+00 3.0259943733e+00 5.2411759979e+00 
73500 6.8308430376e+00 -3.1564561880e-03 3.0260469669e+00 -5.2412670928e+00 3.0260469669e+00 5.2412670928e+00 
73600 6.8308431479e+00 -3.1301780928e-03 3.0260991219e+00 -5.2413574278e+00 3.0260991219e+00 5.2413574278e+00 
73700 6.8308432592e+00 -3.1041172532e-03 3.0261508417e+00 -5.2414470092e+00 3.0261508417e+00 5.2414470092e+00 
73800 6.8308433714e+00 -3.0782714925e-03 3.0262021301e+00 -5.2415358432e+00 3.0262021301e+00 5.2415358432e+00 
73900 6.8308434843e+00 -3.0526386542e-03 3.0262529905e+00 -5.2416239361e+00 3.0262529905e+00 5.2416239361e+00 
74000 6.8308435981e+00 -3.0272166019e-03 3.0263034266e+00 -5.2417112940e+00 3.0263034266e+00 5.2417112940e+00 
74100 6.8308437125e+00 -3.0020032198e-03 3.0263534418e+00 -5.2417979229e+00 3.0263534418e+00 5.2417979229e+00 
74200 6.8308438277e+00 -2.9769964127e-03 3.0264030397e+00 -5.2418838289e+00 3.0264030397e+00 5.2418838289e+00 
74300 6.8308439434e+00 -2.9521941064e-03 3.0264522235e+00 -5.2419690178e+00 3.0264522235e+00 5.2419690178e+00 
74400 6.8308440597e+00 -2.9275942479e-03 3.0265009968e+00 -5.2420534957e+00 3.0265009968e+00 5.2420534957e+00 
74500 6.8308441766e+00 -2.9031948053e-03 3.0265493630e+00 -5.2421372683e+00 3.0265493630e+00 5.2421372683e+00 
74600 6.8308442939e+00 -2.8789937683e-03 3.0265973252e+00 -5.2422203413e+00 3.0265973252e+00 5.2422203413e+00 
74700 6.8308444117e+00 -2.8549891482e-03 3.0266448869e+00 -5.2423027206e+00 3.0266448869e+00 5.2423027206e+00 
74800 6.8308445298e+00 -2.8311789780e-03 3.0266920513e+00 -5.2423844117e+00 3.0266920513e+00 5.2423844117e+00 
74900 6.8308446484e+00 -2.8075613126e-03 3.0267388216e+00 -5.2424654202e+00 3.0267388216e+00 5.2424654202e+00 
75000 6.8308447672e+00 -2.7841342287e-03 3.0267852010e+00 -5.2425457518e+00 3.0267852010e+00 5.2425457518e+00 
75100 6.8308448864e+00 -2.7608958254e-03 3.0268311927e+00 -5.2426254118e+00 3.0268311927e+00 5.2426254118e+00 
75200 6.8308450057e+00 -2.7378442235e-03 3.0268767999e+00 -5.2427044057e+00 3.0268767999e+00 5.2427044057e+00 
75300 6.8308451253e+00 -2.7149775664e-03 3.0269220256e+00 -5.2427827388e+00 3.0269220256e+00 5.2427827388e+00 
75400 6.8308452451e+00 -2.6922940193e-03 3.0269668728e+00 -5.2428604166e+00 3.0269668728e+00 5.2428604166e+00 
75500 6.8308453650e+00 -2.6697917701e-03 3.0270113448e+00 -5.2429374442e+00 3.0270113448e+00 5.2429374442e+00 
75600 6.8308454850e+00 -2.6474690287e-03 3.0270554443e+00 -5.2430138269e+00 3.0270554443e+00 5.2430138269e+00 
75700 6.8308456051e+00 -2.6253240274e-03 3.0270991745e+00 -5.2430895699e+00 3.0270991745e+00 5.2430895699e+00 
75800 6.8308457252e+00 -2.6033550208e-03 3.0271425383e+00 -5.2431646782e+00 3.0271425383e+00 5.2431646782e+00 
75900 6.8308458454e+00 -2.5815602858e-03 3.0271855386e+00 -5.2432391569e+00 3.0271855386e+00 5.2432391569e+00 
76000 6.8308459655e+00 -2.5599381214e-03 3.0272281784e+00 -5.2433130110e+00 3.0272281784e+00 5.2433130110e+00 
76100 6.8308460856e+00 -2.5384868490e-03 3.0272704603e+00 -5.2433862456e+00 3.0272704603e+00 5.2433862456e+00 
76200 6.8308462056e+00 -2.5172048120e-03 3.0273123874e+00 -5.2434588654e+00 3.0273123874e+00 5.2434588654e+00 
76300 6.8308463255e+00 -2.4960903760e-03 3.0273539624e+00 -5.2435308754e+00 3.0273539624e+00 5.2435308754e+00 
76400 6.8308464454e+00 -2.4751419285e-03 3.0273951881e+00 -5.2436022804e+00 3.0273951881e+00 5.2436022804e+00 
76500 6.8308465650e+00 -2.4543578789e-03 3.0274360673e+00 -5.2436730852e+00 3.0274360673e+00 5.2436730852e+00 
76600 6.8308466845e+00 -2.4337366585e-03 3.0274766026e+00 -5.2437432945e+00 3.0274766026e+00 5.2437432945e+00 
76700 6.8308468039e+00 -2.4132767204e-03 3.0275167969e+00 -5.2438129130e+00 3.0275167969e+00 5.2438129130e+00 
76800 6.8308469230e+00 -2.3929765390e-03 3.0275566527e+00 -5.2438819452e+00 3.0275566527e+00 5.2438819452e+00 
76900 6.8308470418e+00 -2.3728346105e-03 3.0275961727e+00 -5.2439503959e+00 3.0275961727e+00 5.2439503959e+00 
77000 6.8308471604e+00 -2.3528494521e-03 3.0276353596e+00 -5.2440182695e+00 3.0276353596e+00 5.2440182695e+00 
77100 6.8308472788e+00 -2.3330196024e-03 3.0276742159e+00 -5.2440855706e+00 3.0276742159e+00 5.2440855706e+00 
77200 6.8308473968e+00 -2.3133436210e-03 3.0277127442e+00 -5.2441523037e+00 3.0277127442e+00 5.2441523037e+00 
77300 6.8308475146e+00 -2.2938200882e-03 3.0277509471e+00 -5.2442184730e+00 3.0277509471e+00 5.2442184730e+00 
77400 6.8308476320e+00 -2.2744476051e-03 3.0277888271e+00 -5.2442840831e+00 3.0277888271e+00 5.2442840831e+00 
77500 6.8308477490e+00 -2.2552247933e-03 3.0278263867e+00 -5.2443491383e+00 3.0278263867e+00 5.2443491383e+00 
77600 6.8308478657e+00 -2.2361502948e-03 3.0278636285e+00 -5.2444136429e+00 3.0278636285e+00 5.2444136429e+00 
77700 6.8308479820e+00 -2.2172227713e-03 3.0279005547e+00 -5.2444776011e+00 3.0279005547e+00 5.2444776011e+00 
77800 6.8308480980e+00 -2.1984409050e-03 3.0279371680e+00 -5.2445410171e+00 3.0279371680e+00 5.2445410171e+00 
77900 6.8308482135e+00 -2.1798033974e-03 3.0279734707e+00 -5.2446038952e+00 3.0279734707e+00 5.2446038952e+00 
78000 6.8308483286e+00 -2.1613089695e-03 3.0280094652e+00 -5.2446662395e+00 3.0280094652e+00 5.2446662395e+00 
78100 6.8308484432e+00 -2.1429563617e-03 3.0280451539e+00 -5.2447280541e+00 3.0280451539e+00 5.2447280541e+00 
78200 6.8308485574e+00 -2.1247443335e-03 3.0280805391e+00 -5.2447893431e+00 3.0280805391e+00 5.2447893431e+00 
78300 6.8308486711e+00 -2.1066716630e-03 3.0281156232e+00 -5.2448501105e+00 3.0281156232e+00 5.2448501105e+00 
78400 6.8308487844e+00 -2.0887371469e-03 3.0281504084e+00 -5.2449103604e+00 3.0281504084e+00 5.2449103604e+00 
78500 6.8308488972e+00 -2.0709396004e-03 3.0281848972e+00 -5.2449700966e+00 3.0281848972e+00 5.2449700966e+00 
78600 6.8308490094e+00 -2.0532778565e-03 3.0282190916e+00 -5.2450293232e+00 3.0282190916e+00 5.2450293232e+00 
78700 6.8308491212e+00 -2.0357507663e-03 3.0282529941e+00 -5.2450880439e+00 3.0282529941e+00 5.2450880439e+00 
78800 6.8308492324e+00 -2.0183571983e-03 3.0282866068e+00 -5.2451462628e+00 3.0282866068e+00 5.2451462628e+00 
78900 6.8308493431e+00 -2.0010960382e-03 3.0283199319e+00 -5.2452039836e+00 3.0283199319e+00 5.2452039836e+00 
79000 6.8308494533e+00 -1.9839661891e-03 3.0283529717e+00 -5.2452612102e+00 3.0283529717e+00 5.2452612102e+00 
79100 6.8308495629e+00 -1.9669665706e-03 3.0283857283e+00 -5.2453179463e+00 3.0283857283e+00 5.2453179463e+00 
79200 6.8308496720e+00 -1.9500961189e-03 3.0284182038e+00 -5.2453741956e+00 3.0284182038e+00 5.2453741956e+00 
79300 6.8308497805e+00 -1.9333537863e-03 3.0284504005e+00 -5.2454299618e+00 3.0284504005e+00 5.2454299618e+00 
79400 6.8308498884e+00 -1.9167385414e-03 3.0284823204e+00 -5.2454852487e+00 3.0284823204e+00 5.2454852487e+00 
79500 6.8308499958e+00 -1.9002493683e-03 3.0285139656e+00 -5.2455400599e+00 3.0285139656e+00 5.2455400599e+00 
79600 6.8308501026e+00 -1.8838852663e-03 3.0285453383e+00 -5.2455943990e+00 3.0285453383e+00 5.2455943990e+00 
79700 6.8308502087e+00 -1.8676452504e-03 3.0285764405e+00 -5.2456482696e+00 3.0285764405e+00 5.2456482696e+00 
79800 6.8308503143e+00 -1.8515283499e-03 3.0286072743e+00 -5.2457016753e+00 3.0286072743e+00 5.2457016753e+00 
79900 6.8308504193e+00 -1.8355336090e-03 3.0286378417e+00 -5.2457546195e+00 3.0286378417e+00 5.2457546195e+00 
80000 6.8308505236e+00 -1.8196600863e-03 3.0286681447e+00 -5.2458071059e+00 3.0286681447e+00 5.2458071059e+00 
80100 6.8308506274e+00 -1.8039068541e-03 3.0286981853e+00 -5.2458591378e+00 3.0286981853e+00 5.2458591378e+00 
80200 6.8308507305e+00 -1.7882729988e-03 3.0287279656e+00 -5.2459107188e+00 3.0287279656e+00 5.2459107188e+00 
80300 6.8308508330e+00 -1.7727576199e-03 3.0287574875e+00 -5.2459618522e+00 3.0287574875e+00 5.2459618522e+00 
80400 6.8308509348e+00 -1.7573598306e-03 3.0287867530e+00 -5.2460125415e+00 3.0287867530e+00 5.2460125415e+00 
80500 6.8308510361e+00 -1.7420787565e-03 3.0288157640e+00 -5.2460627900e+00 3.0288157640e+00 5.2460627900e+00 
80600 6.8308511367e+00 -1.7269135363e-03 3.0288445224e+00 -5.2461126011e+00 3.0288445224e+00 5.2461126011e+00 
80700 6.8308512366e+00 -1.7118633206e-03 3.0288730303e+00 -5.2461619781e+00 3.0288730303e+00 5.2461619781e+00 
80800 6.8308513359e+00 -1.6969272725e-03 3.0289012894e+00 -5.2462109244e+00 3.0289012894e+00 5.2462109244e+00 
80900 6.8308514346e+00 -1.6821045667e-03 3.0289293017e+00 -5.2462594431e+00 3.0289293017e+00 5.2462594431e+00 
81000 6.8308515326e+00 -1.6673943895e-03 3.0289570691e+00 -5.2463075376e+00 3.0289570691e+00 5.2463075376e+00 
81100 6.8308516299e+00 -1.6527959384e-03 3.0289845933e+00 -5.2463552110e+00 3.0289845933e+00 5.2463552110e+00 
81200 6.8308517267e+00 -1.6383084220e-03 3.0290118764e+00 -5.2464024666e+00 3.0290118764e+00 5.2464024666e+00 
81300 6.8308518227e+00 -1.6239310597e-03 3.0290389200e+00 -5.2464493076e+00 3.0290389200e+00 5.2464493076e+00 
81400 6.8308519181e+00 -1.6096630813e-03 3.0290657261e+00 -5.2464957371e+00 3.0290657261e+00 5.2464957371e+00 
81500 6.8308520128e+00 -1.5955037266e-03 3.0290922965e+00 -5.2465417583e+00 3.0290922965e+00 5.2465417583e+00 
81600 6.8308521069e+00 -1.5814522458e-03 3.0291186328e+00 -5.2465873742e+00 3.0291186328e+00 5.2465873742e+00 
81700 6.8308522003e+00 -1.5675078984e-03 3.0291447370e+00 -5.2466325880e+00 3.0291447370e+00 5.2466325880e+00 
81800 6.8308522930e+00 -1.5536699535e-03 3.0291706108e+00 -5.2466774028e+00 3.0291706108e+00 5.2466774028e+00 
81900 6.8308523851e+00 -1.5399376894e-03 3.0291962560e+00 -5.2467218215e+00 3.0291962560e+00 5.2467218215e+00 
82000 6.8308524765e+00 -1.5263103934e-03 3.0292216743e+00 -5.2467658473e+00 3.0292216743e+00 5.2467658473e+00 
82100 6.8308525673e+00 -1.5127873614e-03 3.0292468674e+00 -5.2468094831e+00 3.0292468674e+00 5.2468094831e+00 
82200 6.8308526573e+00 -1.4993678978e-03 3.0292718372e+00 -5.2468527319e+00 3.0292718372e+00 5.2468527319e+00 
82300 6.8308527467e+00 -1.4860513152e-03 3.0292965852e+00 -5.2468955968e+00 3.0292965852e+00 5.2468955968e+00 
82400 6.8308528355e+00 -1.4728369342e-03 3.0293211132e+00 -5.2469380805e+00 3.0293211132e+00 5.2469380805e+00 
82500 6.8308529236e+00 -1.4597240833e-03 3.0293454229e+00 -5.2469801862e+00 3.0293454229e+00 5.2469801862e+00 
82600 6.8308530110e+00 -1.4467120983e-03 3.0293695160e+00 -5.2470219167e+00 3.0293695160e+00 5.2470219167e+00 
82700 6.8308530977e+00 -1.4338003224e-03 3.0293933942e+00 -5.2470632748e+00 3.0293933942e+00 5.2470632748e+00 
82800 6.8308531838e+00 -1.4209881060e-03 3.0294170590e+00 -5.2471042635e+00 3.0294170590e+00 5.2471042635e+00 
82900 6.8308532693e+00 -1.4082748061e-03 3.0294405122e+00 -5.2471448856e+00 3.0294405122e+00 5.2471448856e+00 
83000 6.8308533540e+00 -1.3956597867e-03 3.0294637554e+00 -5.2471851440e+00 3.0294637554e+00 5.2471851440e+00 
83100 6.8308534381e+00 -1.3831424181e-03 3.0294867902e+00 -5.2472250415e+00 3.0294867902e+00 5.2472250415e+00 
83200 6.8308535216e+00 -1.3707220768e-03 3.0295096182e+00 -5.2472645808e+00 3.0295096182e+00 5.2472645808e+00 
83300 6.8308536044e+00 -1.3583981454e-03 3.0295322411e+00 -5.2473037647e+00 3.0295322411e+00 5.2473037647e+00 
83400 6.8308536865e+00 -1.3461700124e-03 3.0295546604e+00 -5.2473425961e+00 3.0295546604e+00 5.2473425961e+00 
83500 6.8308537680e+00 -1.3340370719e-03 3.0295768777e+00 -5.2473810776e+00 3.0295768777e+00 5.2473810776e+00 
83600 6.8308538488e+00 -1.3219987235e-03 3.0295988946e+00 -5.2474192120e+00 3.0295988946e+00 5.2474192120e+00 
83700 6.8308539290e+00 -1.3100543722e-03 3.0296207127e+00 -5.2474570020e+00 3.0296207127e+00 5.2474570020e+00 
83800 6.8308540085e+00 -1.2982034279e-03 3.0296423335e+00 -5.2474944503e+00 3.0296423335e+00 5.2474944503e+00 
83900 6.8308540873e+00 -1.2864453058e-03 3.0296637585e+00 -5.2475315596e+00 3.0296637585e+00 5.2475315596e+00 
84000 6.8308541656e+00 -1.2747794255e-03 3.0296849894e+00 -5.2475683325e+00 3.0296849894e+00 5.2475683325e+00 
84100 6.8308542431e+00 -1.2632052115e-03 3.0297060276e+00 -5.2476047717e+00 3.0297060276e+00 5.2476047717e+00 
84200 6.8308543201e+00 -1.2517220925e-03 3.0297268746e+00 -5.2476408798e+00 3.0297268746e+00 5.2476408798e+00 
84300 6.8308543964e+00 -1.2403295017e-03 3.0297475319e+00 -5.2476766594e+00 3.0297475319e+00 5.2476766594e+00 
84400 6.8308544720e+00 -1.2290268765e-03 3.0297680011e+00 -5.2477121131e+00 3.0297680011e+00 5.2477121131e+00 
