# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.9537143010e+00 -1.7039042859e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
63700 5.9537143010e+00 -1.7318269186e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
63800 5.9537143011e+00 -1.7542163913e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
63900 5.9537143012e+00 -1.7711524485e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
64000 5.9537143012e+00 -1.7827243125e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
64100 5.9537143013e+00 -1.7890301590e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
64200 5.9537143013e+00 -1.7901765938e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
64300 5.9537143014e+00 -1.7862781237e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
64400 5.9537143015e+00 -1.7774566347e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
64500 5.9537143015e+00 -1.7638408682e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
64600 5.9537143016e+00 -1.7455659007e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
64700 5.9537143016e+00 -1.7227726397e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
64800 5.9537143017e+00 -1.6956073036e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
64900 5.9537143017e+00 -1.6642209264e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
65000 5.9537143018e+00 -1.6287688642e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
65100 5.9537143018e+00 -1.5894103038e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
65200 5.9537143019e+00 -1.5463077899e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
65300 5.9537143019e+00 -1.4996267523e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
65400 5.9537143020e+00 -1.4495350553e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
65500 5.9537143020e+00 -1.3962025397e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
65600 5.9537143021e+00 -1.3398005967e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
65700 5.9537143021e+00 -1.2805017391e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
65800 5.9537143022e+00 -1.2184791906e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
65900 5.9537143022e+00 -1.1539064868e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
66000 5.9537143023e+00 -1.0869570916e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
66100 5.9537143023e+00 -1.0815036538e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
66100 5.9537143023e+00 -1.0815036537e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
