# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.9605718515e+00 -3.8878636153e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
63800 5.9605718539e+00 -3.8154655327e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
63900 5.9605718564e+00 -3.7339438403e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
64000 5.9605718588e+00 -3.6436460348e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
64100 5.9605718612e+00 -3.5449272339e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
64200 5.9605718636e+00 -3.4381491674e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
64300 5.9605718660e+00 -3.3236791901e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
64400 5.9605718683e+00 -3.2018893168e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
64500 5.9605718706e+00 -3.0731552820e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
64600 5.9605718729e+00 -2.9378556217e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
64700 5.9605718752e+00 -2.7963707867e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
64800 5.9605718775e+00 -2.6490822741e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
64900 5.9605718797e+00 -2.4963717959e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
65000 5.9605718820e+00 -2.3386204682e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
65100 5.9605718842e+00 -2.1762080348e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
65200 5.9605718863e+00 -2.0095121174e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
65300 5.9605718885e+00 -1.8389074972e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
65400 5.9605718906e+00 -1.6647654272e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
65500 5.9605718927e+00 -1.4874529750e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
65600 5.9605718947e+00 -1.3073323980e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
65700 5.9605718968e+00 -1.1247605484e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
65800 5.9605718988e+00 -9.4008831099e-06 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
65900 5.9605719007e+00 -7.5366007298e-06 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
66000 5.9605719027e+00 -5.6581322534e-06 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
66100 5.9605719046e+00 -3.7687769398e-06 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
66200 5.9605719064e+00 -1.8717550584e-06 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
66300 5.9605719083e+00 2.9796165167e-08 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
66400 5.9605719101e+00 1.9328262789e-06 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
66500 5.9605719119e+00 3.8343750302e-06 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
66600 5.9605719137e+00 5.7315754788e-06 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
66700 5.9605719154e+00 7.6216568286e-06 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
66800 5.9605719171e+00 9.5019469378e-06 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
66900 5.9605719187e+00 1.1369874557e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
67000 5.9605719204e+00 1.3222971273e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
67100 5.9605719220e+00 1.5058873179e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
67200 5.9605719236e+00 1.6875322262e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
67300 5.9605719251e+00 1.8670167533e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
67400 5.9605719267e+00 2.0441365884e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
67500 5.9605719282e+00 2.2186982711e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
67600 5.9605719296e+00 2.3905192272e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
67700 5.9605719311e+00 2.5594277812e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
67800 5.9605719325e+00 2.7252631471e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
67900 5.9605719339e+00 2.8878753952e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
68000 5.9605719353e+00 3.0471253983e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
68100 5.9605719366e+00 3.2028847580e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
68200 5.9605719380e+00 3.3550357100e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
68300 5.9605719393e+00 3.5034710111e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
68400 5.9605719406e+00 3.6480938098e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
68500 5.9605719419e+00 3.7888174967e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
68600 5.9605719431e+00 3.9255655423e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
68700 5.9605719444e+00 4.0582713161e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
68800 5.9605719456e+00 4.1868778948e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
68900 5.9605719468e+00 4.3113378546e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
69000 5.9605719480e+00 4.4316130512e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
69100 5.9605719491e+00 4.5476743892e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
69200 5.9605719503e+00 4.6595015795e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
69300 5.9605719514e+00 4.7670828877e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
69400 5.9605719525e+00 4.8704148729e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
69500 5.9605719536e+00 4.9695021185e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
69600 5.9605719547e+00 5.0643569555e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
69700 5.9605719558e+00 5.1549991788e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
69800 5.9605719569e+00 5.2414557593e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
69900 5.9605719579e+00 5.3237605486e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
70000 5.9605719590e+00 5.4019539822e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
70100 5.9605719600e+00 5.4760827766e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
70200 5.9605719610e+00 5.5461996266e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
70300 5.9605719620e+00 5.6123628981e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
70400 5.9605719630e+00 5.6746363205e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
70500 5.9605719640e+00 5.7330886802e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
70600 5.9605719649e+00 5.7877935107e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
70700 5.9605719659e+00 5.8388287875e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
70800 5.9605719668e+00 5.8862766195e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
70900 5.9605719678e+00 5.9302229486e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
71000 5.9605719687e+00 5.9707572450e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
71100 5.9605719696e+00 6.0079722108e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
71200 5.9605719705e+00 6.0419634840e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
71300 5.9605719714e+00 6.0728293479e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
71400 5.9605719723e+00 6.1006704454e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
71500 5.9605719731e+00 6.1255894957e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
71600 5.9605719740e+00 6.1476910202e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
71700 5.9605719748e+00 6.1670810706e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
71800 5.9605719757e+00 6.1838669651e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
71900 5.9605719765e+00 6.1981570304e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
72000 5.9605719773e+00 6.2100603502e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
72100 5.9605719781e+00 6.2196865222e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
72200 5.9605719789e+00 6.2271454185e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
72300 5.9605719797e+00 6.2325469594e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
72400 5.9605719805e+00 6.2360008898e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
72500 5.9605719812e+00 6.2376165658e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
72600 5.9605719820e+00 6.2375027493e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
72700 5.9605719827e+00 6.2357674109e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
72800 5.9605719835e+00 6.2325175404e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
72900 5.9605719842e+00 6.2278589666e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
73000 5.9605719849e+00 6.2218961851e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
73100 5.9605719856e+00 6.2147321956e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
73200 5.9605719863e+00 6.2064683461e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
73300 5.9605719870e+00 6.1972041877e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
73400 5.9605719877e+00 6.1870373378e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
73500 5.9605719884e+00 6.1760633506e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
73600 5.9605719890e+00 6.1643755969e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
73700 5.9605719897e+00 6.1520651538e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
73800 5.9605719903e+00 6.1392207013e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
73900 5.9605719909e+00 6.1259284272e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
74000 5.9605719915e+00 6.1122719424e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
74100 5.9605719922e+00 6.0983322023e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
74200 5.9605719928e+00 6.0841874369e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
74300 5.9605719934e+00 6.0699130890e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
74400 5.9605719939e+00 6.0555817617e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
74500 5.9605719945e+00 6.0412631705e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
74600 5.9605719951e+00 6.0270241058e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
74700 5.9605719957e+00 6.0129284008e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
74800 5.9605719962e+00 5.9990369078e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
74900 5.9605719968e+00 5.9854074805e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
75000 5.9605719973e+00 5.9720949640e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
75100 5.9605719978e+00 5.9591511906e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
75200 5.9605719983e+00 5.9466249824e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
75300 5.9605719989e+00 5.9345621587e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
75400 5.9605719994e+00 5.9230055522e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
75500 5.9605719999e+00 5.9119950273e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
75600 5.9605720004e+00 5.9015675066e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
75700 5.9605720009e+00 5.8917570005e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
75800 5.9605720013e+00 5.8825946429e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
75900 5.9605720018e+00 5.8741087327e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
76000 5.9605720023e+00 5.8663247764e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
76100 5.9605720027e+00 5.8592655378e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
76200 5.9605720032e+00 5.8529510910e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
76300 5.9605720036e+00 5.8473988759e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
76400 5.9605720041e+00 5.8426237593e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
76500 5.9605720045e+00 5.8386380974e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
76600 5.9605720050e+00 5.8354518019e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
76700 5.9605720054e+00 5.8330724087e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
76800 5.9605720058e+00 5.8315051490e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
76900 5.9605720062e+00 5.8307530241e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
77000 5.9605720066e+00 5.8308168792e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
77100 5.9605720070e+00 5.8316954825e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
77200 5.9605720074e+00 5.8333856037e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
77300 5.9605720078e+00 5.8358820933e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
77400 5.9605720082e+00 5.8391779658e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
77500 5.9605720086e+00 5.8432644811e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
77600 5.9605720090e+00 5.8481312283e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
77700 5.9605720093e+00 5.8537662094e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
77800 5.9605720097e+00 5.8601559228e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
77900 5.9605720101e+00 5.8672854480e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
78000 5.9605720104e+00 5.8751385311e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
78100 5.9605720108e+00 5.8836976666e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
78200 5.9605720111e+00 5.8929441831e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
78300 5.9605720115e+00 5.9028583249e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
78400 5.9605720118e+00 5.9134193364e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
78500 5.9605720122e+00 5.9246055424e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
78600 5.9605720125e+00 5.9363944292e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
78700 5.9605720128e+00 5.9487627254e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
78800 5.9605720131e+00 5.9616864778e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
78900 5.9605720135e+00 5.9751411317e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
79000 5.9605720138e+00 5.9891016043e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
79100 5.9605720141e+00 6.0035423596e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
79200 5.9605720144e+00 6.0184374810e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
79300 5.9605720147e+00 6.0337607416e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
79400 5.9605720150e+00 6.0494856737e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
79500 5.9605720153e+00 6.0655856349e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
79600 5.9605720156e+00 6.0820338733e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
79700 5.9605720159e+00 6.0988035915e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
79800 5.9605720161e+00 6.1158680056e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
79900 5.9605720164e+00 6.1332004051e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
80000 5.9605720167e+00 6.1507742089e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
80100 5.9605720170e+00 6.1685630191e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
80200 5.9605720172e+00 6.1865406737e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
80300 5.9605720175e+00 6.2046812954e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
80400 5.9605720178e+00 6.2229593391e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
80500 5.9605720180e+00 6.2413496364e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
80600 5.9605720183e+00 6.2598274385e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
80700 5.9605720185e+00 6.2783684563e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
80800 5.9605720188e+00 6.2969488978e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
80900 5.9605720190e+00 6.3155455033e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
81000 5.9605720193e+00 6.3341355796e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
81100 5.9605720195e+00 6.3526970286e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
81200 5.9605720197e+00 6.3712083771e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
81300 5.9605720200e+00 6.3896488031e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
81400 5.9605720202e+00 6.4079981574e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
81500 5.9605720204e+00 6.4262369874e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
81600 5.9605720207e+00 6.4443465552e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
81700 5.9605720209e+00 6.4623088550e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
81800 5.9605720211e+00 6.4801066269e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
81900 5.9605720213e+00 6.4977233717e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
82000 5.9605720215e+00 6.5151433595e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
82100 5.9605720217e+00 6.5323516403e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
82200 5.9605720219e+00 6.5493340492e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
82300 5.9605720221e+00 6.5660772128e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
82400 5.9605720223e+00 6.5825685507e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
82500 5.9605720225e+00 6.5987962775e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
82600 5.9605720227e+00 6.6147494027e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
82700 5.9605720229e+00 6.6304177278e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
82800 5.9605720231e+00 6.6457918431e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
82900 5.9605720233e+00 6.6608631219e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
83000 5.9605720235e+00 6.6756237142e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
83100 5.9605720237e+00 6.6900665378e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
83200 5.9605720239e+00 6.7041852699e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
83300 5.9605720240e+00 6.7179743350e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
83400 5.9605720242e+00 6.7314288937e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
83500 5.9605720244e+00 6.7445448294e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
83600 5.9605720245e+00 6.7573187338e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
83700 5.9605720247e+00 6.7697478916e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
83800 5.9605720249e+00 6.7818302649e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
83900 5.9605720250e+00 6.7935644751e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
84000 5.9605720252e+00 6.8049497858e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
84100 5.9605720254e+00 6.8159860840e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
84200 5.9605720255e+00 6.8266738606e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
84300 5.9605720257e+00 6.8370141899e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
84400 5.9605720258e+00 6.8470087100e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
84500 5.9605720260e+00 6.8566596019e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
84600 5.9605720261e+00 6.8659695674e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
84700 5.9605720263e+00 6.8749418071e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
84800 5.9605720264e+00 6.8835799990e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
84900 5.9605720266e+00 6.8918882760e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
85000 5.9605720267e+00 6.8998712028e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
