# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.7271531210e+00 7.0380068807e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
63900 5.7271531212e+00 7.0428656798e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
64000 5.7271531213e+00 7.0478903606e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
64100 5.7271531215e+00 7.0530775989e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
64200 5.7271531217e+00 7.0584237537e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
64300 5.7271531218e+00 7.0639248876e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
64400 5.7271531220e+00 7.0695767893e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
64500 5.7271531222e+00 7.0753749943e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
64600 5.7271531221e+00 6.8568299342e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
64700 5.7271531223e+00 6.8615933179e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
64800 5.7271531224e+00 6.8663838797e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
64900 5.7271531226e+00 6.8712033232e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
65000 5.7271531227e+00 6.8760530871e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
65100 5.7271531229e+00 6.8809343556e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
65200 5.7271531230e+00 6.8858480701e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
65300 5.7271531232e+00 6.8907949380e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
65400 5.7271531233e+00 6.8957754449e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
65500 5.7271531234e+00 6.9007898646e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
65600 5.7271531236e+00 6.9058382693e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
65700 5.7271531237e+00 6.9109205400e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
65800 5.7271531238e+00 6.9160363771e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
65900 5.7271531240e+00 6.9211853097e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
66000 5.7271531241e+00 6.9263667066e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
66100 5.7271531242e+00 6.9315797847e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
66200 5.7271531243e+00 6.9368236196e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
66300 5.7271531245e+00 6.9420971550e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
66400 5.7271531246e+00 6.9473992117e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
66500 5.7271531247e+00 6.9527284962e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
66600 5.7271531248e+00 6.9580836104e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
66700 5.7271531249e+00 6.9634630595e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
66800 5.7271531251e+00 6.9688652609e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
66900 5.7271531252e+00 6.9742885526e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
67000 5.7271531253e+00 6.9797312000e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
67100 5.7271531254e+00 6.9851914049e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
67200 5.7271531255e+00 6.9906673132e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
67300 5.7271531256e+00 6.9961570201e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
67400 5.7271531257e+00 7.0016585800e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
67500 5.7271531258e+00 7.0071700110e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
67600 5.7271531259e+00 7.0126893024e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
67700 5.7271531260e+00 7.0182144211e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
67800 5.7271531261e+00 7.0237433172e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
67900 5.7271531262e+00 7.0292739301e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
68000 5.7271531263e+00 7.0348041940e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
68100 5.7271531264e+00 7.0403320431e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
68200 5.7271531265e+00 7.0458554168e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
68300 5.7271531266e+00 7.0513722641e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
68400 5.7271531267e+00 7.0568805491e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
68500 5.7271531268e+00 7.0623782541e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
68600 5.7271531269e+00 7.0678633847e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
68700 5.7271531270e+00 7.0733339730e-05 1.6821391715e+00 -2.9135505105e+00 1.6821391715e+00 2.9135505105e+00 
68800 5.7271531269e+00 6.8543672131e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
68900 5.7271531270e+00 6.8584901660e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
69000 5.7271531270e+00 6.8624884826e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
69100 5.7271531271e+00 6.8663673106e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
69200 5.7271531272e+00 6.8701317289e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
69300 5.7271531273e+00 6.8737867430e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
69400 5.7271531274e+00 6.8773372792e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
69500 5.7271531274e+00 6.8807881811e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
69600 5.7271531275e+00 6.8841442044e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
69700 5.7271531276e+00 6.8874100141e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
69800 5.7271531277e+00 6.8905901793e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
69900 5.7271531277e+00 6.8936891709e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
70000 5.7271531278e+00 6.8967113583e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
70100 5.7271531279e+00 6.8996610062e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
70200 5.7271531280e+00 6.9025422725e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
70300 5.7271531280e+00 6.9053592056e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
70400 5.7271531281e+00 6.9081157425e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
70500 5.7271531282e+00 6.9108157071e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
70600 5.7271531282e+00 6.9134628086e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
70700 5.7271531283e+00 6.9160606404e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
70800 5.7271531284e+00 6.9186126786e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
70900 5.7271531284e+00 6.9211222818e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
71000 5.7271531285e+00 6.9235926899e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
71100 5.7271531286e+00 6.9260270242e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
71200 5.7271531286e+00 6.9284282871e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
71300 5.7271531287e+00 6.9307993620e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
71400 5.7271531287e+00 6.9331430138e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
71500 5.7271531288e+00 6.9354618894e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
71600 5.7271531289e+00 6.9377585175e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
71700 5.7271531289e+00 6.9400353111e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
71800 5.7271531290e+00 6.9422945660e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
71900 5.7271531290e+00 6.9445384647e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
72000 5.7271531291e+00 6.9467690753e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
72100 5.7271531292e+00 6.9489883544e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
72200 5.7271531292e+00 6.9511981478e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
72300 5.7271531293e+00 6.9534001928e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
72400 5.7271531293e+00 6.9555961198e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
72500 5.7271531294e+00 6.9577874539e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
72600 5.7271531294e+00 6.9599756170e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
72700 5.7271531295e+00 6.9621619305e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
72800 5.7271531295e+00 6.9643476169e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
72900 5.7271531296e+00 6.9665338018e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
73000 5.7271531296e+00 6.9674523998e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
73000 5.7271531296e+00 6.9674523997e-05 1.6821370691e+00 -2.9135468689e+00 1.6821370691e+00 2.9135468689e+00 
