# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.8966059191e+00 -1.0617733462e-05 2.5836218090e+00 -4.4749642407e+00 2.5836218090e+00 4.4749642407e+00 
63800 5.8966059192e+00 -1.9606440061e-05 2.5836218090e+00 -4.4749642407e+00 2.5836218090e+00 4.4749642407e+00 
63900 5.8966059190e+00 -2.8271561240e-05 2.5836218090e+00 -4.4749642407e+00 2.5836218090e+00 4.4749642407e+00 
64000 5.8966059184e+00 -3.6597069396e-05 2.5836218090e+00 -4.4749642407e+00 2.5836218090e+00 4.4749642407e+00 
64100 5.8966059175e+00 -4.4568341138e-05 2.5836218090e+00 -4.4749642407e+00 2.5836218090e+00 4.4749642407e+00 
64200 5.8966059164e+00 -5.2172164219e-05 2.5836218090e+00 -4.4749642407e+00 2.5836218090e+00 4.4749642407e+00 
64300 5.8966059152e+00 -5.9396739908e-05 2.5836218090e+00 -4.4749642407e+00 2.5836218090e+00 4.4749642407e+00 
64400 5.8966059139e+00 -6.6231680944e-05 2.5836218090e+00 -4.4749642407e+00 2.5836218090e+00 4.4749642407e+00 
64500 5.8966059126e+00 -7.2668005158e-05 2.5836218090e+00 -4.4749642407e+00 2.5836218090e+00 4.4749642407e+00 
64600 5.8966059112e+00 -7.8210421340e-05 2.5836232153e+00 -4.4749666765e+00 2.5836232153e+00 4.4749666765e+00 
64700 5.8966059098e+00 -8.3289022070e-05 2.5836247289e+00 -4.4749692981e+00 2.5836247289e+00 4.4749692981e+00 
64800 5.8966059085e+00 -8.7900524449e-05 2.5836263408e+00 -4.4749720900e+00 2.5836263408e+00 4.4749720900e+00 
64900 5.8966059074e+00 -9.2043081605e-05 2.5836280419e+00 -4.4749750364e+00 2.5836280419e+00 4.4749750364e+00 
65000 5.8966059064e+00 -9.5716254834e-05 2.5836298231e+00 -4.4749781216e+00 2.5836298231e+00 4.4749781216e+00 
65100 5.8966059056e+00 -9.8920982247e-05 2.5836316755e+00 -4.4749813300e+00 2.5836316755e+00 4.4749813300e+00 
65200 5.8966059051e+00 -1.0165954405e-04 2.5836335899e+00 -4.4749846458e+00 2.5836335899e+00 4.4749846458e+00 
65300 5.8966059048e+00 -1.0393552466e-04 2.5836355573e+00 -4.4749880534e+00 2.5836355573e+00 4.4749880534e+00 
65400 5.8966059048e+00 -1.0575377186e-04 2.5836375687e+00 -4.4749915373e+00 2.5836375687e+00 4.4749915373e+00 
65500 5.8966059050e+00 -1.0712035318e-04 2.5836396153e+00 -4.4749950821e+00 2.5836396153e+00 4.4749950821e+00 
65600 5.8966059056e+00 -1.0804250961e-04 2.5836416883e+00 -4.4749986727e+00 2.5836416883e+00 4.4749986727e+00 
65700 5.8966059065e+00 -1.0852860706e-04 2.5836437792e+00 -4.4750022943e+00 2.5836437792e+00 4.4750022943e+00 
65800 5.8966059078e+00 -1.0858808548e-04 2.5836458795e+00 -4.4750059321e+00 2.5836458795e+00 4.4750059321e+00 
65900 5.8966059093e+00 -1.0823140615e-04 2.5836479810e+00 -4.4750095719e+00 2.5836479810e+00 4.4750095719e+00 
66000 5.8966059111e+00 -1.0746999703e-04 2.5836500755e+00 -4.4750131998e+00 2.5836500755e+00 4.4750131998e+00 
66100 5.8966059133e+00 -1.0631619671e-04 2.5836521553e+00 -4.4750168021e+00 2.5836521553e+00 4.4750168021e+00 
66200 5.8966059157e+00 -1.0478319676e-04 2.5836542128e+00 -4.4750203658e+00 2.5836542128e+00 4.4750203658e+00 
66300 5.8966059184e+00 -1.0288498317e-04 2.5836562406e+00 -4.4750238781e+00 2.5836562406e+00 4.4750238781e+00 
66400 5.8966059213e+00 -1.0063627661e-04 2.5836582317e+00 -4.4750273267e+00 2.5836582317e+00 4.4750273267e+00 
66500 5.8966059245e+00 -9.8052472005e-05 2.5836601793e+00 -4.4750307000e+00 2.5836601793e+00 4.4750307000e+00 
66600 5.8966059279e+00 -9.5149577591e-05 2.5836620768e+00 -4.4750339866e+00 2.5836620768e+00 4.4750339866e+00 
66700 5.8966059314e+00 -9.1944153473e-05 2.5836639182e+00 -4.4750371760e+00 2.5836639182e+00 4.4750371760e+00 
66800 5.8966059351e+00 -8.8453250100e-05 2.5836656975e+00 -4.4750402579e+00 2.5836656975e+00 4.4750402579e+00 
66900 5.8966059390e+00 -8.4694346674e-05 2.5836674093e+00 -4.4750432227e+00 2.5836674093e+00 4.4750432227e+00 
67000 5.8966059429e+00 -8.0685289806e-05 2.5836690483e+00 -4.4750460616e+00 2.5836690483e+00 4.4750460616e+00 
67100 5.8966059469e+00 -7.6444232458e-05 2.5836706098e+00 -4.4750487661e+00 2.5836706098e+00 4.4750487661e+00 
67200 5.8966059510e+00 -7.1989573461e-05 2.5836720891e+00 -4.4750513285e+00 2.5836720891e+00 4.4750513285e+00 
67300 5.8966059551e+00 -6.7339897743e-05 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
67400 5.8966059592e+00 -6.2965847268e-05 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
67500 5.8966059633e+00 -5.8415058712e-05 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
67600 5.8966059673e+00 -5.3704756764e-05 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
67700 5.8966059713e+00 -4.8852169605e-05 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
67800 5.8966059751e+00 -4.3874476485e-05 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
67900 5.8966059787e+00 -3.8788757009e-05 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
68000 5.8966059822e+00 -3.3611942169e-05 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
68100 5.8966059856e+00 -2.8360767259e-05 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
68200 5.8966059888e+00 -2.3051726751e-05 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
68300 5.8966059918e+00 -1.7701031220e-05 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
68400 5.8966059946e+00 -1.2324566350e-05 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
68500 5.8966059973e+00 -6.9378541489e-06 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
68600 5.8966059997e+00 -1.5560163568e-06 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
68700 5.8966060020e+00 3.8062598585e-06 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
68800 5.8966060041e+00 9.1347539021e-06 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
68900 5.8966060060e+00 1.4415741403e-05 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
69000 5.8966060077e+00 1.9636021523e-05 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
69100 5.8966060092e+00 2.4782941867e-05 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
69200 5.8966060106e+00 2.9844421050e-05 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
69300 5.8966060119e+00 3.4808968824e-05 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
69400 5.8966060130e+00 3.9665703885e-05 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
69500 5.8966060140e+00 4.4404369299e-05 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
69600 5.8966060149e+00 4.9015345577e-05 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
69700 5.8966060156e+00 5.3489661466e-05 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
69800 5.8966060163e+00 5.7819002445e-05 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
69900 5.8966060169e+00 6.1995716996e-05 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
70000 5.8966060175e+00 6.6012820671e-05 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
70100 5.8966060180e+00 6.9863998033e-05 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
70200 5.8966060185e+00 7.3543602502e-05 2.5836734823e+00 -4.4750537415e+00 2.5836734823e+00 4.4750537415e+00 
70300 5.8966060188e+00 7.6553004264e-05 2.5836720591e+00 -4.4750512764e+00 2.5836720591e+00 4.4750512764e+00 
70400 5.8966060192e+00 7.9346947984e-05 2.5836705776e+00 -4.4750487104e+00 2.5836705776e+00 4.4750487104e+00 
70500 5.8966060195e+00 8.1922158393e-05 2.5836690420e+00 -4.4750460508e+00 2.5836690420e+00 4.4750460508e+00 
70600 5.8966060198e+00 8.4276073277e-05 2.5836674567e+00 -4.4750433048e+00 2.5836674567e+00 4.4750433048e+00 
70700 5.8966060201e+00 8.6406834185e-05 2.5836658257e+00 -4.4750404799e+00 2.5836658257e+00 4.4750404799e+00 
70800 5.8966060205e+00 8.8313275208e-05 2.5836641535e+00 -4.4750375836e+00 2.5836641535e+00 4.4750375836e+00 
70900 5.8966060208e+00 8.9994910031e-05 2.5836624445e+00 -4.4750346234e+00 2.5836624445e+00 4.4750346234e+00 
71000 5.8966060212e+00 9.1451917254e-05 2.5836607029e+00 -4.4750316069e+00 2.5836607029e+00 4.4750316069e+00 
71100 5.8966060217e+00 9.2685124020e-05 2.5836589331e+00 -4.4750285415e+00 2.5836589331e+00 4.4750285415e+00 
71200 5.8966060222e+00 9.3695988211e-05 2.5836571394e+00 -4.4750254347e+00 2.5836571394e+00 4.4750254347e+00 
71300 5.8966060227e+00 9.4486579119e-05 2.5836553261e+00 -4.4750222941e+00 2.5836553261e+00 4.4750222941e+00 
71400 5.8966060233e+00 9.5059556799e-05 2.5836534976e+00 -4.4750191270e+00 2.5836534976e+00 4.4750191270e+00 
71500 5.8966060240e+00 9.5418150128e-05 2.5836516580e+00 -4.4750159406e+00 2.5836516580e+00 4.4750159406e+00 
71600 5.8966060247e+00 9.5566133759e-05 2.5836498114e+00 -4.4750127423e+00 2.5836498114e+00 4.4750127423e+00 
71700 5.8966060255e+00 9.5507803939e-05 2.5836479619e+00 -4.4750095389e+00 2.5836479619e+00 4.4750095389e+00 
71800 5.8966060263e+00 9.5247953414e-05 2.5836461136e+00 -4.4750063376e+00 2.5836461136e+00 4.4750063376e+00 
71900 5.8966060272e+00 9.4791845445e-05 2.5836442703e+00 -4.4750031449e+00 2.5836442703e+00 4.4750031449e+00 
72000 5.8966060282e+00 9.4145187036e-05 2.5836424359e+00 -4.4749999675e+00 2.5836424359e+00 4.4749999675e+00 
72100 5.8966060292e+00 9.3314101511e-05 2.5836406139e+00 -4.4749968118e+00 2.5836406139e+00 4.4749968118e+00 
72200 5.8966060302e+00 9.2305100521e-05 2.5836388081e+00 -4.4749936840e+00 2.5836388081e+00 4.4749936840e+00 
72300 5.8966060313e+00 9.1125055566e-05 2.5836370217e+00 -4.4749905899e+00 2.5836370217e+00 4.4749905899e+00 
72400 5.8966060325e+00 8.9781169114e-05 2.5836352582e+00 -4.4749875355e+00 2.5836352582e+00 4.4749875355e+00 
72500 5.8966060337e+00 8.8280945487e-05 2.5836335207e+00 -4.4749845260e+00 2.5836335207e+00 4.4749845260e+00 
72600 5.8966060349e+00 8.6632161519e-05 2.5836318123e+00 -4.4749815669e+00 2.5836318123e+00 4.4749815669e+00 
72700 5.8966060362e+00 8.4842837101e-05 2.5836301357e+00 -4.4749786630e+00 2.5836301357e+00 4.4749786630e+00 
72800 5.8966060374e+00 8.2921205778e-05 2.5836284938e+00 -4.4749758191e+00 2.5836284938e+00 4.4749758191e+00 
72900 5.8966060387e+00 8.0875685366e-05 2.5836268890e+00 -4.4749730396e+00 2.5836268890e+00 4.4749730396e+00 
73000 5.8966060400e+00 7.8714848753e-05 2.5836253239e+00 -4.4749703287e+00 2.5836253239e+00 4.4749703287e+00 
73100 5.8966060413e+00 7.6447394965e-05 2.5836238005e+00 -4.4749676902e+00 2.5836238005e+00 4.4749676902e+00 
73200 5.8966060426e+00 7.4082120532e-05 2.5836223211e+00 -4.4749651277e+00 2.5836223211e+00 4.4749651277e+00 
73300 5.8966060439e+00 7.1627891292e-05 2.5836208874e+00 -4.4749626444e+00 2.5836208874e+00 4.4749626444e+00 
73400 5.8966060452e+00 6.9093614617e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
73500 5.8966060465e+00 6.6952042607e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
73600 5.8966060478e+00 6.4744276732e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
73700 5.8966060491e+00 6.2478704527e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
73800 5.8966060503e+00 6.0163662656e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
73900 5.8966060515e+00 5.7807412087e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
74000 5.8966060526e+00 5.5418114236e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
74100 5.8966060537e+00 5.3003808213e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
74200 5.8966060547e+00 5.0572389107e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
74300 5.8966060557e+00 4.8131587404e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
74400 5.8966060566e+00 4.5688949535e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
74500 5.8966060575e+00 4.3251819625e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
74600 5.8966060583e+00 4.0827322385e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
74700 5.8966060591e+00 3.8422347212e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
74800 5.8966060598e+00 3.6043533534e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
74900 5.8966060605e+00 3.3697257331e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
75000 5.8966060611e+00 3.1389618913e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
75100 5.8966060617e+00 2.9126431901e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
75200 5.8966060622e+00 2.6913213430e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
75300 5.8966060627e+00 2.4755175586e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
75400 5.8966060632e+00 2.2657217991e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
75500 5.8966060637e+00 2.0623921656e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
75600 5.8966060641e+00 1.8659543929e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
75700 5.8966060645e+00 1.6768014634e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
75800 5.8966060649e+00 1.4952933342e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
75900 5.8966060653e+00 1.3217567719e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
76000 5.8966060656e+00 1.1564852979e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
76100 5.8966060660e+00 9.9973923411e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
76200 5.8966060663e+00 8.5174585548e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
76300 5.8966060667e+00 7.1269963490e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
76400 5.8966060670e+00 5.8276258595e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
76500 5.8966060673e+00 4.6206469242e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
76600 5.8966060677e+00 3.5070442800e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
76700 5.8966060680e+00 2.4874935505e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
76800 5.8966060684e+00 1.5623680192e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
76900 5.8966060688e+00 7.3174614922e-07 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
77000 5.8966060691e+00 -4.5802316074e-09 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
77100 5.8966060695e+00 -6.4709706824e-07 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
77200 5.8966060699e+00 -1.1965586550e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
77300 5.8966060703e+00 -1.6539776248e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
77400 5.8966060708e+00 -2.0206144612e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
77500 5.8966060712e+00 -2.2979665412e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
77600 5.8966060716e+00 -2.4877567631e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
77700 5.8966060721e+00 -2.5919218191e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
77800 5.8966060725e+00 -2.6126001408e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
77900 5.8966060730e+00 -2.5521195899e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
78000 5.8966060735e+00 -2.4129849020e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
78100 5.8966060740e+00 -2.1978649734e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
78200 5.8966060745e+00 -1.9095799811e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
78300 5.8966060750e+00 -1.5510884574e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
78400 5.8966060755e+00 -1.1254742514e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
78500 5.8966060760e+00 -6.3593354764e-07 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
78600 5.8966060765e+00 -8.5761863497e-08 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
78700 5.8966060770e+00 5.2165885442e-07 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
78800 5.8966060775e+00 1.1828730289e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
78900 5.8966060780e+00 1.8943641208e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
79000 5.8966060785e+00 2.6525671102e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
79100 5.8966060790e+00 3.4538807542e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
79200 5.8966060795e+00 4.2946796361e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
79300 5.8966060799e+00 5.1713258916e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
79400 5.8966060804e+00 6.0801806775e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
79500 5.8966060809e+00 7.0176152916e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
79600 5.8966060813e+00 7.9800219516e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
79700 5.8966060817e+00 8.9638241829e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
79800 5.8966060822e+00 9.9654868249e-06 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
79900 5.8966060826e+00 1.0981525617e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
80000 5.8966060830e+00 1.2008516350e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
80100 5.8966060834e+00 1.3043103575e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
80200 5.8966060837e+00 1.4082008853e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
80300 5.8966060841e+00 1.5122038506e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
80400 5.8966060844e+00 1.6160090922e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
80500 5.8966060848e+00 1.7193163327e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
80600 5.8966060851e+00 1.8218358098e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
80700 5.8966060854e+00 1.9232888548e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
80800 5.8966060857e+00 2.0234084197e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
80900 5.8966060860e+00 2.1219395565e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
81000 5.8966060863e+00 2.2186398426e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
81100 5.8966060866e+00 2.3132797558e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
81200 5.8966060868e+00 2.4056430016e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
81300 5.8966060871e+00 2.4955267875e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
81400 5.8966060873e+00 2.5827420495e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
81500 5.8966060876e+00 2.6671136286e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
81600 5.8966060878e+00 2.7484804025e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
81700 5.8966060880e+00 2.8266953669e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
81800 5.8966060883e+00 2.9016256724e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
81900 5.8966060885e+00 2.9731526196e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
82000 5.8966060887e+00 3.0411716058e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
82100 5.8966060889e+00 3.1055920352e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
82200 5.8966060891e+00 3.1663371843e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
82300 5.8966060893e+00 3.2233440324e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
82400 5.8966060896e+00 3.2765630522e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
82500 5.8966060898e+00 3.3259579662e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
82600 5.8966060900e+00 3.3715054702e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
82700 5.8966060902e+00 3.4131949233e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
82800 5.8966060904e+00 3.4510280087e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
82900 5.8966060906e+00 3.4850183675e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
83000 5.8966060908e+00 3.5151912051e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
83100 5.8966060910e+00 3.5415828730e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
83200 5.8966060912e+00 3.5642404314e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
83300 5.8966060914e+00 3.5832211874e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
83400 5.8966060916e+00 3.5985922191e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
83500 5.8966060918e+00 3.6104298794e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
83600 5.8966060921e+00 3.6188192894e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
83700 5.8966060923e+00 3.6238538170e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
83800 5.8966060925e+00 3.6256345480e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
83900 5.8966060927e+00 3.6242697447e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
84000 5.8966060929e+00 3.6198743017e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
84100 5.8966060931e+00 3.6125691953e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
84200 5.8966060933e+00 3.6024809296e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
84300 5.8966060935e+00 3.5897409845e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
84400 5.8966060937e+00 3.5744852606e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
84500 5.8966060939e+00 3.5568535296e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
84600 5.8966060941e+00 3.5369888869e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
84700 5.8966060943e+00 3.5150372104e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
84800 5.8966060945e+00 3.4911466262e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
84900 5.8966060947e+00 3.4654669835e-05 2.5836195012e+00 -4.4749602435e+00 2.5836195012e+00 4.4749602435e+00 
