# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.9270737354e+00 7.0263093227e-05 1.5119266478e+00 -2.6187337713e+00 1.5119266478e+00 2.6187337713e+00 
64300 4.9270737371e+00 7.0479102082e-05 1.5119266478e+00 -2.6187337713e+00 1.5119266478e+00 2.6187337713e+00 
64400 4.9270737389e+00 7.0693437398e-05 1.5119266478e+00 -2.6187337713e+00 1.5119266478e+00 2.6187337713e+00 
64500 4.9270737406e+00 7.0906069592e-05 1.5119266478e+00 -2.6187337713e+00 1.5119266478e+00 2.6187337713e+00 
64600 4.9270737420e+00 6.9583735059e-05 1.5119243029e+00 -2.6187297098e+00 1.5119243029e+00 2.6187297098e+00 
64700 4.9270737437e+00 6.9782151842e-05 1.5119243029e+00 -2.6187297098e+00 1.5119243029e+00 2.6187297098e+00 
64800 4.9270737453e+00 6.9979147154e-05 1.5119243029e+00 -2.6187297098e+00 1.5119243029e+00 2.6187297098e+00 
64900 4.9270737469e+00 7.0174690138e-05 1.5119243029e+00 -2.6187297098e+00 1.5119243029e+00 2.6187297098e+00 
65000 4.9270737485e+00 7.0368751767e-05 1.5119243029e+00 -2.6187297098e+00 1.5119243029e+00 2.6187297098e+00 
65100 4.9270737501e+00 7.0561304766e-05 1.5119243029e+00 -2.6187297098e+00 1.5119243029e+00 2.6187297098e+00 
65200 4.9270737517e+00 7.0752323549e-05 1.5119243029e+00 -2.6187297098e+00 1.5119243029e+00 2.6187297098e+00 
65300 4.9270737530e+00 6.9411884441e-05 1.5119219631e+00 -2.6187256571e+00 1.5119219631e+00 2.6187256571e+00 
65400 4.9270737545e+00 6.9589059877e-05 1.5119219631e+00 -2.6187256571e+00 1.5119219631e+00 2.6187256571e+00 
65500 4.9270737560e+00 6.9764992475e-05 1.5119219631e+00 -2.6187256571e+00 1.5119219631e+00 2.6187256571e+00 
65600 4.9270737574e+00 6.9939654431e-05 1.5119219631e+00 -2.6187256571e+00 1.5119219631e+00 2.6187256571e+00 
65700 4.9270737589e+00 7.0113019547e-05 1.5119219631e+00 -2.6187256571e+00 1.5119219631e+00 2.6187256571e+00 
65800 4.9270737603e+00 7.0285063165e-05 1.5119219631e+00 -2.6187256571e+00 1.5119219631e+00 2.6187256571e+00 
65900 4.9270737617e+00 7.0455762109e-05 1.5119219631e+00 -2.6187256571e+00 1.5119219631e+00 2.6187256571e+00 
66000 4.9270737631e+00 7.0625094624e-05 1.5119219631e+00 -2.6187256571e+00 1.5119219631e+00 2.6187256571e+00 
66100 4.9270737645e+00 7.0793040325e-05 1.5119219631e+00 -2.6187256571e+00 1.5119219631e+00 2.6187256571e+00 
66200 4.9270737656e+00 6.9428814135e-05 1.5119196219e+00 -2.6187216021e+00 1.5119196219e+00 2.6187216021e+00 
66300 4.9270737670e+00 6.9583219524e-05 1.5119196219e+00 -2.6187216021e+00 1.5119196219e+00 2.6187216021e+00 
66400 4.9270737683e+00 6.9736543523e-05 1.5119196219e+00 -2.6187216021e+00 1.5119196219e+00 2.6187216021e+00 
66500 4.9270737696e+00 6.9888762386e-05 1.5119196219e+00 -2.6187216021e+00 1.5119196219e+00 2.6187216021e+00 
66600 4.9270737709e+00 7.0039853718e-05 1.5119196219e+00 -2.6187216021e+00 1.5119196219e+00 2.6187216021e+00 
66700 4.9270737721e+00 7.0189796422e-05 1.5119196219e+00 -2.6187216021e+00 1.5119196219e+00 2.6187216021e+00 
66800 4.9270737734e+00 7.0338570646e-05 1.5119196219e+00 -2.6187216021e+00 1.5119196219e+00 2.6187216021e+00 
66900 4.9270737746e+00 7.0486157736e-05 1.5119196219e+00 -2.6187216021e+00 1.5119196219e+00 2.6187216021e+00 
67000 4.9270737758e+00 7.0632540189e-05 1.5119196219e+00 -2.6187216021e+00 1.5119196219e+00 2.6187216021e+00 
67100 4.9270737770e+00 7.0777701612e-05 1.5119196219e+00 -2.6187216021e+00 1.5119196219e+00 2.6187216021e+00 
67200 4.9270737780e+00 6.9391205765e-05 1.5119172813e+00 -2.6187175480e+00 1.5119172813e+00 2.6187175480e+00 
67300 4.9270737792e+00 6.9523171762e-05 1.5119172813e+00 -2.6187175480e+00 1.5119172813e+00 2.6187175480e+00 
67400 4.9270737803e+00 6.9654232616e-05 1.5119172813e+00 -2.6187175480e+00 1.5119172813e+00 2.6187175480e+00 
67500 4.9270737814e+00 6.9784367644e-05 1.5119172813e+00 -2.6187175480e+00 1.5119172813e+00 2.6187175480e+00 
67600 4.9270737826e+00 6.9913557309e-05 1.5119172813e+00 -2.6187175480e+00 1.5119172813e+00 2.6187175480e+00 
67700 4.9270737837e+00 7.0041783166e-05 1.5119172813e+00 -2.6187175480e+00 1.5119172813e+00 2.6187175480e+00 
67800 4.9270737847e+00 7.0169027825e-05 1.5119172813e+00 -2.6187175480e+00 1.5119172813e+00 2.6187175480e+00 
67900 4.9270737858e+00 7.0295274906e-05 1.5119172813e+00 -2.6187175480e+00 1.5119172813e+00 2.6187175480e+00 
68000 4.9270737869e+00 7.0420509004e-05 1.5119172813e+00 -2.6187175480e+00 1.5119172813e+00 2.6187175480e+00 
68100 4.9270737879e+00 7.0544715651e-05 1.5119172813e+00 -2.6187175480e+00 1.5119172813e+00 2.6187175480e+00 
68200 4.9270737890e+00 7.0667881285e-05 1.5119172813e+00 -2.6187175480e+00 1.5119172813e+00 2.6187175480e+00 
68300 4.9270737900e+00 7.0789993216e-05 1.5119172813e+00 -2.6187175480e+00 1.5119172813e+00 2.6187175480e+00 
68400 4.9270737908e+00 6.9380366654e-05 1.5119149402e+00 -2.6187134931e+00 1.5119149402e+00 2.6187134931e+00 
68500 4.9270737917e+00 6.9489626161e-05 1.5119149402e+00 -2.6187134931e+00 1.5119149402e+00 2.6187134931e+00 
68600 4.9270737927e+00 6.9598157709e-05 1.5119149402e+00 -2.6187134931e+00 1.5119149402e+00 2.6187134931e+00 
68700 4.9270737937e+00 6.9705943468e-05 1.5119149402e+00 -2.6187134931e+00 1.5119149402e+00 2.6187134931e+00 
68800 4.9270737946e+00 6.9812966561e-05 1.5119149402e+00 -2.6187134931e+00 1.5119149402e+00 2.6187134931e+00 
68900 4.9270737956e+00 6.9919211025e-05 1.5119149402e+00 -2.6187134931e+00 1.5119149402e+00 2.6187134931e+00 
69000 4.9270737965e+00 7.0024661772e-05 1.5119149402e+00 -2.6187134931e+00 1.5119149402e+00 2.6187134931e+00 
69100 4.9270737974e+00 7.0129304556e-05 1.5119149402e+00 -2.6187134931e+00 1.5119149402e+00 2.6187134931e+00 
69200 4.9270737983e+00 7.0233125944e-05 1.5119149402e+00 -2.6187134931e+00 1.5119149402e+00 2.6187134931e+00 
69300 4.9270737992e+00 7.0336113281e-05 1.5119149402e+00 -2.6187134931e+00 1.5119149402e+00 2.6187134931e+00 
69400 4.9270738001e+00 7.0438254668e-05 1.5119149402e+00 -2.6187134931e+00 1.5119149402e+00 2.6187134931e+00 
69500 4.9270738009e+00 7.0539538934e-05 1.5119149402e+00 -2.6187134931e+00 1.5119149402e+00 2.6187134931e+00 
69600 4.9270738018e+00 7.0639955612e-05 1.5119149402e+00 -2.6187134931e+00 1.5119149402e+00 2.6187134931e+00 
69700 4.9270738026e+00 7.0739494916e-05 1.5119149402e+00 -2.6187134931e+00 1.5119149402e+00 2.6187134931e+00 
69800 4.9270738032e+00 6.9308579630e-05 1.5119126008e+00 -2.6187094412e+00 1.5119126008e+00 2.6187094412e+00 
69900 4.9270738041e+00 6.9395634783e-05 1.5119126008e+00 -2.6187094412e+00 1.5119126008e+00 2.6187094412e+00 
70000 4.9270738049e+00 6.9482145680e-05 1.5119126008e+00 -2.6187094412e+00 1.5119126008e+00 2.6187094412e+00 
70100 4.9270738057e+00 6.9568096705e-05 1.5119126008e+00 -2.6187094412e+00 1.5119126008e+00 2.6187094412e+00 
70200 4.9270738064e+00 6.9653473035e-05 1.5119126008e+00 -2.6187094412e+00 1.5119126008e+00 2.6187094412e+00 
70300 4.9270738072e+00 6.9738260608e-05 1.5119126008e+00 -2.6187094412e+00 1.5119126008e+00 2.6187094412e+00 
70400 4.9270738080e+00 6.9822446096e-05 1.5119126008e+00 -2.6187094412e+00 1.5119126008e+00 2.6187094412e+00 
70500 4.9270738087e+00 6.9906016868e-05 1.5119126008e+00 -2.6187094412e+00 1.5119126008e+00 2.6187094412e+00 
70600 4.9270738095e+00 6.9988960969e-05 1.5119126008e+00 -2.6187094412e+00 1.5119126008e+00 2.6187094412e+00 
70700 4.9270738102e+00 7.0071267095e-05 1.5119126008e+00 -2.6187094412e+00 1.5119126008e+00 2.6187094412e+00 
70800 4.9270738109e+00 7.0152924567e-05 1.5119126008e+00 -2.6187094412e+00 1.5119126008e+00 2.6187094412e+00 
70900 4.9270738116e+00 7.0233923312e-05 1.5119126008e+00 -2.6187094412e+00 1.5119126008e+00 2.6187094412e+00 
71000 4.9270738124e+00 7.0314253843e-05 1.5119126008e+00 -2.6187094412e+00 1.5119126008e+00 2.6187094412e+00 
71100 4.9270738130e+00 7.0393907239e-05 1.5119126008e+00 -2.6187094412e+00 1.5119126008e+00 2.6187094412e+00 
71200 4.9270738137e+00 7.0472875127e-05 1.5119126008e+00 -2.6187094412e+00 1.5119126008e+00 2.6187094412e+00 
71300 4.9270738144e+00 7.0551149668e-05 1.5119126008e+00 -2.6187094412e+00 1.5119126008e+00 2.6187094412e+00 
71400 4.9270738151e+00 7.0628723539e-05 1.5119126008e+00 -2.6187094412e+00 1.5119126008e+00 2.6187094412e+00 
71500 4.9270738157e+00 7.0705589919e-05 1.5119126008e+00 -2.6187094412e+00 1.5119126008e+00 2.6187094412e+00 
71600 4.9270738164e+00 7.0781742475e-05 1.5119126008e+00 -2.6187094412e+00 1.5119126008e+00 2.6187094412e+00 
71700 4.9270738168e+00 6.9326707713e-05 1.5119102600e+00 -2.6187053868e+00 1.5119102600e+00 2.6187053868e+00 
71800 4.9270738174e+00 6.9390706446e-05 1.5119102600e+00 -2.6187053868e+00 1.5119102600e+00 2.6187053868e+00 
71900 4.9270738181e+00 6.9454333961e-05 1.5119102600e+00 -2.6187053868e+00 1.5119102600e+00 2.6187053868e+00 
72000 4.9270738187e+00 6.9517577386e-05 1.5119102600e+00 -2.6187053868e+00 1.5119102600e+00 2.6187053868e+00 
72100 4.9270738193e+00 6.9580424487e-05 1.5119102600e+00 -2.6187053868e+00 1.5119102600e+00 2.6187053868e+00 
72200 4.9270738199e+00 6.9642863636e-05 1.5119102600e+00 -2.6187053868e+00 1.5119102600e+00 2.6187053868e+00 
72300 4.9270738205e+00 6.9704883788e-05 1.5119102600e+00 -2.6187053868e+00 1.5119102600e+00 2.6187053868e+00 
72400 4.9270738211e+00 6.9766474454e-05 1.5119102600e+00 -2.6187053868e+00 1.5119102600e+00 2.6187053868e+00 
72500 4.9270738216e+00 6.9827625681e-05 1.5119102600e+00 -2.6187053868e+00 1.5119102600e+00 2.6187053868e+00 
72600 4.9270738222e+00 6.9888328033e-05 1.5119102600e+00 -2.6187053868e+00 1.5119102600e+00 2.6187053868e+00 
72700 4.9270738228e+00 6.9948572568e-05 1.5119102600e+00 -2.6187053868e+00 1.5119102600e+00 2.6187053868e+00 
72800 4.9270738233e+00 7.0008350822e-05 1.5119102600e+00 -2.6187053868e+00 1.5119102600e+00 2.6187053868e+00 
72900 4.9270738238e+00 7.0067654795e-05 1.5119102600e+00 -2.6187053868e+00 1.5119102600e+00 2.6187053868e+00 
73000 4.9270738244e+00 7.0126476931e-05 1.5119102600e+00 -2.6187053868e+00 1.5119102600e+00 2.6187053868e+00 
73100 4.9270738249e+00 7.0184810111e-05 1.5119102600e+00 -2.6187053868e+00 1.5119102600e+00 2.6187053868e+00 
73200 4.9270738254e+00 7.0242647630e-05 1.5119102600e+00 -2.6187053868e+00 1.5119102600e+00 2.6187053868e+00 
73300 4.9270738260e+00 7.0299983194e-05 1.5119102600e+00 -2.6187053868e+00 1.5119102600e+00 2.6187053868e+00 
73400 4.9270738265e+00 7.0356810900e-05 1.5119102600e+00 -2.6187053868e+00 1.5119102600e+00 2.6187053868e+00 
73500 4.9270738270e+00 7.0413125231e-05 1.5119102600e+00 -2.6187053868e+00 1.5119102600e+00 2.6187053868e+00 
73600 4.9270738275e+00 7.0468921042e-05 1.5119102600e+00 -2.6187053868e+00 1.5119102600e+00 2.6187053868e+00 
73700 4.9270738279e+00 7.0524193550e-05 1.5119102600e+00 -2.6187053868e+00 1.5119102600e+00 2.6187053868e+00 
73800 4.9270738284e+00 7.0578938327e-05 1.5119102600e+00 -2.6187053868e+00 1.5119102600e+00 2.6187053868e+00 
73900 4.9270738289e+00 7.0633151286e-05 1.5119102600e+00 -2.6187053868e+00 1.5119102600e+00 2.6187053868e+00 
74000 4.9270738294e+00 7.0686828677e-05 1.5119102600e+00 -2.6187053868e+00 1.5119102600e+00 2.6187053868e+00 
74100 4.9270738298e+00 7.0739967076e-05 1.5119102600e+00 -2.6187053868e+00 1.5119102600e+00 2.6187053868e+00 
74200 4.9270738301e+00 6.9263011672e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
74300 4.9270738305e+00 6.9304360350e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
74400 4.9270738310e+00 6.9345520238e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
74500 4.9270738314e+00 6.9386480779e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
74600 4.9270738318e+00 6.9427231916e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
74700 4.9270738323e+00 6.9467764062e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
74800 4.9270738327e+00 6.9508068080e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
74900 4.9270738331e+00 6.9548135265e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
75000 4.9270738335e+00 6.9587957319e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
75100 4.9270738339e+00 6.9627526340e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
75200 4.9270738343e+00 6.9666834803e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
75300 4.9270738347e+00 6.9705875543e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
75400 4.9270738351e+00 6.9744641748e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
75500 4.9270738355e+00 6.9783126938e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
75600 4.9270738359e+00 6.9821324961e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
75700 4.9270738362e+00 6.9859229977e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
75800 4.9270738366e+00 6.9896836451e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
75900 4.9270738370e+00 6.9934139143e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
76000 4.9270738373e+00 6.9971133097e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
76100 4.9270738377e+00 7.0007813634e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
76200 4.9270738380e+00 7.0044176348e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
76300 4.9270738384e+00 7.0080217093e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
76400 4.9270738387e+00 7.0115931978e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
76500 4.9270738391e+00 7.0151317362e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
76600 4.9270738394e+00 7.0186369844e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
76700 4.9270738397e+00 7.0221086263e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
76800 4.9270738400e+00 7.0255463686e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
76900 4.9270738404e+00 7.0289499405e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
77000 4.9270738407e+00 7.0323190932e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
77100 4.9270738410e+00 7.0356535994e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
77200 4.9270738413e+00 7.0389532526e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
77300 4.9270738416e+00 7.0422178666e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
77400 4.9270738419e+00 7.0454472754e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
77500 4.9270738422e+00 7.0486413322e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
77600 4.9270738425e+00 7.0517999092e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
77700 4.9270738427e+00 7.0549228972e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
77800 4.9270738430e+00 7.0580102049e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
77900 4.9270738433e+00 7.0610617588e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
78000 4.9270738436e+00 7.0640775021e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
78100 4.9270738439e+00 7.0670573953e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
78200 4.9270738441e+00 7.0700014147e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
78300 4.9270738444e+00 7.0729095527e-05 1.5119079206e+00 -2.6187013348e+00 1.5119079206e+00 2.6187013348e+00 
78400 4.9270738444e+00 6.9228513905e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
78500 4.9270738447e+00 6.9246176974e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
78600 4.9270738449e+00 6.9263840447e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
78700 4.9270738452e+00 6.9281496480e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
78800 4.9270738454e+00 6.9299137579e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
78900 4.9270738457e+00 6.9316756573e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
79000 4.9270738459e+00 6.9334346600e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
79100 4.9270738462e+00 6.9351901084e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
79200 4.9270738464e+00 6.9369413724e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
79300 4.9270738466e+00 6.9386878475e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
79400 4.9270738468e+00 6.9404289538e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
79500 4.9270738471e+00 6.9421641346e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
79600 4.9270738473e+00 6.9438928554e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
79700 4.9270738475e+00 6.9456146028e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
79800 4.9270738477e+00 6.9473288840e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
79900 4.9270738479e+00 6.9490352252e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
80000 4.9270738481e+00 6.9507331717e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
80100 4.9270738484e+00 6.9524222865e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
80200 4.9270738486e+00 6.9541021501e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
80300 4.9270738488e+00 6.9557723600e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
80400 4.9270738490e+00 6.9574325297e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
80500 4.9270738492e+00 6.9590822887e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
80600 4.9270738493e+00 6.9607212817e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
80700 4.9270738495e+00 6.9623491685e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
80800 4.9270738497e+00 6.9639656235e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
80900 4.9270738499e+00 6.9655703350e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
81000 4.9270738501e+00 6.9671630055e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
81100 4.9270738503e+00 6.9687433509e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
81200 4.9270738505e+00 6.9703111005e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
81300 4.9270738506e+00 6.9718659963e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
81400 4.9270738508e+00 6.9734077933e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
81500 4.9270738510e+00 6.9749362587e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
81600 4.9270738512e+00 6.9764511723e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
81700 4.9270738513e+00 6.9779523253e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
81800 4.9270738515e+00 6.9794395211e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
81900 4.9270738517e+00 6.9809125745e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
82000 4.9270738518e+00 6.9823713115e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
82100 4.9270738520e+00 6.9838155693e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
82200 4.9270738521e+00 6.9852451959e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
82300 4.9270738523e+00 6.9866600498e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
82400 4.9270738524e+00 6.9880600003e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
82500 4.9270738526e+00 6.9894449266e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
82600 4.9270738527e+00 6.9908147182e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
82700 4.9270738529e+00 6.9921692742e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
82800 4.9270738530e+00 6.9935085035e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
82900 4.9270738532e+00 6.9948323244e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
83000 4.9270738533e+00 6.9961406642e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
83100 4.9270738535e+00 6.9974334595e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
83200 4.9270738536e+00 6.9987106555e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
83300 4.9270738537e+00 6.9999722063e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
83400 4.9270738539e+00 7.0012180741e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
83500 4.9270738540e+00 7.0024482294e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
83600 4.9270738541e+00 7.0036626507e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
83700 4.9270738543e+00 7.0048613243e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
83800 4.9270738544e+00 7.0060442440e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
83900 4.9270738545e+00 7.0072114112e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
84000 4.9270738546e+00 7.0083628343e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
84100 4.9270738548e+00 7.0094985286e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
84200 4.9270738549e+00 7.0106185165e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
84300 4.9270738550e+00 7.0117228266e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
84400 4.9270738551e+00 7.0128114941e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
84500 4.9270738552e+00 7.0138845602e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
84600 4.9270738553e+00 7.0149420723e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
84700 4.9270738555e+00 7.0159840833e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
84800 4.9270738556e+00 7.0170106520e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
84900 4.9270738557e+00 7.0180218422e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
85000 4.9270738558e+00 7.0190177231e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
85100 4.9270738559e+00 7.0199983689e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
85200 4.9270738560e+00 7.0209638585e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
85300 4.9270738561e+00 7.0219142756e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
85400 4.9270738562e+00 7.0228497081e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
85500 4.9270738563e+00 7.0237702481e-05 1.5119055815e+00 -2.6186972834e+00 1.5119055815e+00 2.6186972834e+00 
