# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.9236782825e+00 2.7102465042e-04 1.5427963064e+00 -2.6722015884e+00 1.5427963064e+00 2.6722015884e+00 
64300 5.9236782498e+00 2.6947675432e-04 1.5427875229e+00 -2.6721863749e+00 1.5427875229e+00 2.6721863749e+00 
64400 5.9236782175e+00 2.6793786457e-04 1.5427787894e+00 -2.6721712482e+00 1.5427787894e+00 2.6721712482e+00 
64500 5.9236781856e+00 2.6640792682e-04 1.5427701058e+00 -2.6721562077e+00 1.5427701058e+00 2.6721562077e+00 
64600 5.9236781540e+00 2.6488688708e-04 1.5427614718e+00 -2.6721412531e+00 1.5427614718e+00 2.6721412531e+00 
64700 5.9236781227e+00 2.6337469169e-04 1.5427528869e+00 -2.6721263837e+00 1.5427528869e+00 2.6721263837e+00 
64800 5.9236780919e+00 2.6187128741e-04 1.5427443511e+00 -2.6721115992e+00 1.5427443511e+00 2.6721115992e+00 
64900 5.9236780613e+00 2.6037662129e-04 1.5427358639e+00 -2.6720968989e+00 1.5427358639e+00 2.6720968989e+00 
65000 5.9236780311e+00 2.5889064078e-04 1.5427274251e+00 -2.6720822825e+00 1.5427274251e+00 2.6720822825e+00 
65100 5.9236780013e+00 2.5741329366e-04 1.5427190344e+00 -2.6720677495e+00 1.5427190344e+00 2.6720677495e+00 
65200 5.9236779717e+00 2.5594452805e-04 1.5427106916e+00 -2.6720532992e+00 1.5427106916e+00 2.6720532992e+00 
65300 5.9236779425e+00 2.5448429243e-04 1.5427023963e+00 -2.6720389314e+00 1.5427023963e+00 2.6720389314e+00 
65400 5.9236779137e+00 2.5303253561e-04 1.5426941483e+00 -2.6720246455e+00 1.5426941483e+00 2.6720246455e+00 
65500 5.9236778851e+00 2.5158920673e-04 1.5426859473e+00 -2.6720104409e+00 1.5426859473e+00 2.6720104409e+00 
65600 5.9236778569e+00 2.5015425528e-04 1.5426777931e+00 -2.6719963173e+00 1.5426777931e+00 2.6719963173e+00 
65700 5.9236778290e+00 2.4872763106e-04 1.5426696853e+00 -2.6719822743e+00 1.5426696853e+00 2.6719822743e+00 
65800 5.9236778014e+00 2.4730928423e-04 1.5426616237e+00 -2.6719683112e+00 1.5426616237e+00 2.6719683112e+00 
65900 5.9236777741e+00 2.4589916524e-04 1.5426536081e+00 -2.6719544276e+00 1.5426536081e+00 2.6719544276e+00 
66000 5.9236777471e+00 2.4449722488e-04 1.5426456381e+00 -2.6719406232e+00 1.5426456381e+00 2.6719406232e+00 
66100 5.9236777204e+00 2.4310341426e-04 1.5426377135e+00 -2.6719268974e+00 1.5426377135e+00 2.6719268974e+00 
66200 5.9236776941e+00 2.4171768481e-04 1.5426298340e+00 -2.6719132497e+00 1.5426298340e+00 2.6719132497e+00 
66300 5.9236776680e+00 2.4033998827e-04 1.5426219994e+00 -2.6718996798e+00 1.5426219994e+00 2.6718996798e+00 
66400 5.9236776422e+00 2.3897027668e-04 1.5426142094e+00 -2.6718861872e+00 1.5426142094e+00 2.6718861872e+00 
66500 5.9236776167e+00 2.3760850241e-04 1.5426064638e+00 -2.6718727714e+00 1.5426064638e+00 2.6718727714e+00 
66600 5.9236775915e+00 2.3625461813e-04 1.5425987623e+00 -2.6718594320e+00 1.5425987623e+00 2.6718594320e+00 
66700 5.9236775665e+00 2.3490857680e-04 1.5425911046e+00 -2.6718461685e+00 1.5425911046e+00 2.6718461685e+00 
66800 5.9236775419e+00 2.3357033170e-04 1.5425834905e+00 -2.6718329805e+00 1.5425834905e+00 2.6718329805e+00 
66900 5.9236775175e+00 2.3223983640e-04 1.5425759198e+00 -2.6718198676e+00 1.5425759198e+00 2.6718198676e+00 
67000 5.9236774934e+00 2.3091704476e-04 1.5425683921e+00 -2.6718068293e+00 1.5425683921e+00 2.6718068293e+00 
67100 5.9236774695e+00 2.2960191096e-04 1.5425609073e+00 -2.6717938652e+00 1.5425609073e+00 2.6717938652e+00 
67200 5.9236774460e+00 2.2829438944e-04 1.5425534651e+00 -2.6717809749e+00 1.5425534651e+00 2.6717809749e+00 
67300 5.9236774226e+00 2.2699443495e-04 1.5425460652e+00 -2.6717681579e+00 1.5425460652e+00 2.6717681579e+00 
67400 5.9236773996e+00 2.2570200252e-04 1.5425387074e+00 -2.6717554139e+00 1.5425387074e+00 2.6717554139e+00 
67500 5.9236773768e+00 2.2441704746e-04 1.5425313915e+00 -2.6717427423e+00 1.5425313915e+00 2.6717427423e+00 
67600 5.9236773543e+00 2.2313952537e-04 1.5425241172e+00 -2.6717301429e+00 1.5425241172e+00 2.6717301429e+00 
67700 5.9236773320e+00 2.2186939213e-04 1.5425168843e+00 -2.6717176151e+00 1.5425168843e+00 2.6717176151e+00 
67800 5.9236773100e+00 2.2060660389e-04 1.5425096925e+00 -2.6717051585e+00 1.5425096925e+00 2.6717051585e+00 
67900 5.9236772882e+00 2.1935111710e-04 1.5425025416e+00 -2.6716927728e+00 1.5425025416e+00 2.6716927728e+00 
68000 5.9236772666e+00 2.1810288844e-04 1.5424954313e+00 -2.6716804575e+00 1.5424954313e+00 2.6716804575e+00 
68100 5.9236772453e+00 2.1686187491e-04 1.5424883615e+00 -2.6716682123e+00 1.5424883615e+00 2.6716682123e+00 
68200 5.9236772243e+00 2.1562803375e-04 1.5424813319e+00 -2.6716560366e+00 1.5424813319e+00 2.6716560366e+00 
68300 5.9236772034e+00 2.1440132247e-04 1.5424743423e+00 -2.6716439302e+00 1.5424743423e+00 2.6716439302e+00 
68400 5.9236771828e+00 2.1318169886e-04 1.5424673924e+00 -2.6716318926e+00 1.5424673924e+00 2.6716318926e+00 
68500 5.9236771625e+00 2.1196912095e-04 1.5424604820e+00 -2.6716199235e+00 1.5424604820e+00 2.6716199235e+00 
68600 5.9236771423e+00 2.1076354706e-04 1.5424536109e+00 -2.6716080223e+00 1.5424536109e+00 2.6716080223e+00 
68700 5.9236771224e+00 2.0956493574e-04 1.5424467788e+00 -2.6715961888e+00 1.5424467788e+00 2.6715961888e+00 
68800 5.9236771027e+00 2.0837324583e-04 1.5424399855e+00 -2.6715844225e+00 1.5424399855e+00 2.6715844225e+00 
68900 5.9236770833e+00 2.0718843640e-04 1.5424332309e+00 -2.6715727231e+00 1.5424332309e+00 2.6715727231e+00 
69000 5.9236770640e+00 2.0601046678e-04 1.5424265146e+00 -2.6715610902e+00 1.5424265146e+00 2.6715610902e+00 
69100 5.9236770450e+00 2.0483929655e-04 1.5424198364e+00 -2.6715495233e+00 1.5424198364e+00 2.6715495233e+00 
69200 5.9236770262e+00 2.0367488556e-04 1.5424131963e+00 -2.6715380222e+00 1.5424131963e+00 2.6715380222e+00 
69300 5.9236770075e+00 2.0251719388e-04 1.5424065938e+00 -2.6715265864e+00 1.5424065938e+00 2.6715265864e+00 
69400 5.9236769891e+00 2.0136618184e-04 1.5424000288e+00 -2.6715152155e+00 1.5424000288e+00 2.6715152155e+00 
69500 5.9236769709e+00 2.0022181001e-04 1.5423935011e+00 -2.6715039092e+00 1.5423935011e+00 2.6715039092e+00 
69600 5.9236769529e+00 1.9908403921e-04 1.5423870105e+00 -2.6714926672e+00 1.5423870105e+00 2.6714926672e+00 
69700 5.9236769351e+00 1.9795283051e-04 1.5423805568e+00 -2.6714814889e+00 1.5423805568e+00 2.6714814889e+00 
69800 5.9236769176e+00 1.9682814519e-04 1.5423741396e+00 -2.6714703741e+00 1.5423741396e+00 2.6714703741e+00 
69900 5.9236769002e+00 1.9570994479e-04 1.5423677590e+00 -2.6714593225e+00 1.5423677590e+00 2.6714593225e+00 
70000 5.9236768830e+00 1.9459819108e-04 1.5423614145e+00 -2.6714483335e+00 1.5423614145e+00 2.6714483335e+00 
70100 5.9236768659e+00 1.9349284607e-04 1.5423551061e+00 -2.6714374070e+00 1.5423551061e+00 2.6714374070e+00 
70200 5.9236768491e+00 1.9239387199e-04 1.5423488334e+00 -2.6714265425e+00 1.5423488334e+00 2.6714265425e+00 
70300 5.9236768325e+00 1.9130123132e-04 1.5423425964e+00 -2.6714157396e+00 1.5423425964e+00 2.6714157396e+00 
70400 5.9236768160e+00 1.9021488675e-04 1.5423363947e+00 -2.6714049981e+00 1.5423363947e+00 2.6714049981e+00 
70500 5.9236767998e+00 1.8913480121e-04 1.5423302283e+00 -2.6713943174e+00 1.5423302283e+00 2.6713943174e+00 
70600 5.9236767837e+00 1.8806093786e-04 1.5423240968e+00 -2.6713836975e+00 1.5423240968e+00 2.6713836975e+00 
70700 5.9236767678e+00 1.8699326006e-04 1.5423180002e+00 -2.6713731377e+00 1.5423180002e+00 2.6713731377e+00 
70800 5.9236767521e+00 1.8593173142e-04 1.5423119381e+00 -2.6713626379e+00 1.5423119381e+00 2.6713626379e+00 
70900 5.9236767365e+00 1.8487631577e-04 1.5423059104e+00 -2.6713521976e+00 1.5423059104e+00 2.6713521976e+00 
71000 5.9236767211e+00 1.8382697715e-04 1.5422999169e+00 -2.6713418166e+00 1.5422999169e+00 2.6713418166e+00 
71100 5.9236767059e+00 1.8278367981e-04 1.5422939574e+00 -2.6713314944e+00 1.5422939574e+00 2.6713314944e+00 
71200 5.9236766909e+00 1.8174638825e-04 1.5422880317e+00 -2.6713212308e+00 1.5422880317e+00 2.6713212308e+00 
71300 5.9236766760e+00 1.8071506714e-04 1.5422821396e+00 -2.6713110254e+00 1.5422821396e+00 2.6713110254e+00 
71400 5.9236766614e+00 1.7968968141e-04 1.5422762809e+00 -2.6713008778e+00 1.5422762809e+00 2.6713008778e+00 
71500 5.9236766468e+00 1.7867019617e-04 1.5422704554e+00 -2.6712907878e+00 1.5422704554e+00 2.6712907878e+00 
71600 5.9236766324e+00 1.7765657676e-04 1.5422646630e+00 -2.6712807550e+00 1.5422646630e+00 2.6712807550e+00 
71700 5.9236766182e+00 1.7664878872e-04 1.5422589034e+00 -2.6712707791e+00 1.5422589034e+00 2.6712707791e+00 
71800 5.9236766042e+00 1.7564679780e-04 1.5422531764e+00 -2.6712608597e+00 1.5422531764e+00 2.6712608597e+00 
71900 5.9236765903e+00 1.7465056997e-04 1.5422474820e+00 -2.6712509966e+00 1.5422474820e+00 2.6712509966e+00 
72000 5.9236765765e+00 1.7366007138e-04 1.5422418198e+00 -2.6712411894e+00 1.5422418198e+00 2.6712411894e+00 
72100 5.9236765630e+00 1.7267526841e-04 1.5422361896e+00 -2.6712314377e+00 1.5422361896e+00 2.6712314377e+00 
72200 5.9236765495e+00 1.7169612763e-04 1.5422305914e+00 -2.6712217414e+00 1.5422305914e+00 2.6712217414e+00 
72300 5.9236765362e+00 1.7072261582e-04 1.5422250250e+00 -2.6712120999e+00 1.5422250250e+00 2.6712120999e+00 
72400 5.9236765231e+00 1.6975469995e-04 1.5422194900e+00 -2.6712025131e+00 1.5422194900e+00 2.6712025131e+00 
72500 5.9236765101e+00 1.6879234720e-04 1.5422139864e+00 -2.6711929806e+00 1.5422139864e+00 2.6711929806e+00 
72600 5.9236764973e+00 1.6783552494e-04 1.5422085140e+00 -2.6711835022e+00 1.5422085140e+00 2.6711835022e+00 
72700 5.9236764846e+00 1.6688420074e-04 1.5422030726e+00 -2.6711740774e+00 1.5422030726e+00 2.6711740774e+00 
72800 5.9236764720e+00 1.6593834236e-04 1.5421976621e+00 -2.6711647060e+00 1.5421976621e+00 2.6711647060e+00 
72900 5.9236764596e+00 1.6499791777e-04 1.5421922821e+00 -2.6711553877e+00 1.5421922821e+00 2.6711553877e+00 
73000 5.9236764473e+00 1.6406289512e-04 1.5421869327e+00 -2.6711461222e+00 1.5421869327e+00 2.6711461222e+00 
73100 5.9236764352e+00 1.6313324275e-04 1.5421816135e+00 -2.6711369091e+00 1.5421816135e+00 2.6711369091e+00 
73200 5.9236764232e+00 1.6220892919e-04 1.5421763245e+00 -2.6711277482e+00 1.5421763245e+00 2.6711277482e+00 
73300 5.9236764113e+00 1.6128992317e-04 1.5421710654e+00 -2.6711186392e+00 1.5421710654e+00 2.6711186392e+00 
73400 5.9236763996e+00 1.6037619361e-04 1.5421658361e+00 -2.6711095818e+00 1.5421658361e+00 2.6711095818e+00 
73500 5.9236763879e+00 1.5946770959e-04 1.5421606364e+00 -2.6711005756e+00 1.5421606364e+00 2.6711005756e+00 
73600 5.9236763765e+00 1.5856444041e-04 1.5421554661e+00 -2.6710916205e+00 1.5421554661e+00 2.6710916205e+00 
73700 5.9236763651e+00 1.5766635553e-04 1.5421503251e+00 -2.6710827160e+00 1.5421503251e+00 2.6710827160e+00 
73800 5.9236763539e+00 1.5677342461e-04 1.5421452132e+00 -2.6710738619e+00 1.5421452132e+00 2.6710738619e+00 
73900 5.9236763428e+00 1.5588561748e-04 1.5421401302e+00 -2.6710650580e+00 1.5421401302e+00 2.6710650580e+00 
74000 5.9236763318e+00 1.5500290415e-04 1.5421350761e+00 -2.6710563039e+00 1.5421350761e+00 2.6710563039e+00 
74100 5.9236763210e+00 1.5412525482e-04 1.5421300505e+00 -2.6710475993e+00 1.5421300505e+00 2.6710475993e+00 
74200 5.9236763102e+00 1.5325263986e-04 1.5421250533e+00 -2.6710389440e+00 1.5421250533e+00 2.6710389440e+00 
74300 5.9236762996e+00 1.5238502983e-04 1.5421200844e+00 -2.6710303376e+00 1.5421200844e+00 2.6710303376e+00 
74400 5.9236762891e+00 1.5152239545e-04 1.5421151437e+00 -2.6710217800e+00 1.5421151437e+00 2.6710217800e+00 
74500 5.9236762788e+00 1.5066470763e-04 1.5421102309e+00 -2.6710132707e+00 1.5421102309e+00 2.6710132707e+00 
74600 5.9236762685e+00 1.4981193744e-04 1.5421053458e+00 -2.6710048096e+00 1.5421053458e+00 2.6710048096e+00 
74700 5.9236762584e+00 1.4896405614e-04 1.5421004885e+00 -2.6709963964e+00 1.5421004885e+00 2.6709963964e+00 
74800 5.9236762483e+00 1.4812103515e-04 1.5420956586e+00 -2.6709880308e+00 1.5420956586e+00 2.6709880308e+00 
74900 5.9236762384e+00 1.4728284606e-04 1.5420908560e+00 -2.6709797124e+00 1.5420908560e+00 2.6709797124e+00 
75000 5.9236762286e+00 1.4644946064e-04 1.5420860806e+00 -2.6709714412e+00 1.5420860806e+00 2.6709714412e+00 
75100 5.9236762189e+00 1.4562085082e-04 1.5420813321e+00 -2.6709632167e+00 1.5420813321e+00 2.6709632167e+00 
75200 5.9236762093e+00 1.4479698870e-04 1.5420766106e+00 -2.6709550387e+00 1.5420766106e+00 2.6709550387e+00 
75300 5.9236761998e+00 1.4397784654e-04 1.5420719157e+00 -2.6709469069e+00 1.5420719157e+00 2.6709469069e+00 
75400 5.9236761904e+00 1.4316339679e-04 1.5420672474e+00 -2.6709388211e+00 1.5420672474e+00 2.6709388211e+00 
75500 5.9236761812e+00 1.4235361204e-04 1.5420626054e+00 -2.6709307811e+00 1.5420626054e+00 2.6709307811e+00 
75600 5.9236761720e+00 1.4154846506e-04 1.5420579898e+00 -2.6709227865e+00 1.5420579898e+00 2.6709227865e+00 
75700 5.9236761629e+00 1.4074792876e-04 1.5420534002e+00 -2.6709148371e+00 1.5420534002e+00 2.6709148371e+00 
75800 5.9236761540e+00 1.3995197624e-04 1.5420488365e+00 -2.6709069326e+00 1.5420488365e+00 2.6709069326e+00 
75900 5.9236761451e+00 1.3916058074e-04 1.5420442987e+00 -2.6708990728e+00 1.5420442987e+00 2.6708990728e+00 
76000 5.9236761363e+00 1.3837371568e-04 1.5420397865e+00 -2.6708912574e+00 1.5420397865e+00 2.6708912574e+00 
76100 5.9236761277e+00 1.3759135461e-04 1.5420352997e+00 -2.6708834862e+00 1.5420352997e+00 2.6708834862e+00 
76200 5.9236761191e+00 1.3681347126e-04 1.5420308384e+00 -2.6708757589e+00 1.5420308384e+00 2.6708757589e+00 
76300 5.9236761106e+00 1.3604003951e-04 1.5420264022e+00 -2.6708680753e+00 1.5420264022e+00 2.6708680753e+00 
76400 5.9236761022e+00 1.3527103340e-04 1.5420219912e+00 -2.6708604351e+00 1.5420219912e+00 2.6708604351e+00 
76500 5.9236760939e+00 1.3450642713e-04 1.5420176050e+00 -2.6708528381e+00 1.5420176050e+00 2.6708528381e+00 
76600 5.9236760858e+00 1.3374619503e-04 1.5420132436e+00 -2.6708452839e+00 1.5420132436e+00 2.6708452839e+00 
76700 5.9236760776e+00 1.3299031160e-04 1.5420089069e+00 -2.6708377725e+00 1.5420089069e+00 2.6708377725e+00 
76800 5.9236760696e+00 1.3223875150e-04 1.5420045947e+00 -2.6708303035e+00 1.5420045947e+00 2.6708303035e+00 
76900 5.9236760617e+00 1.3149148953e-04 1.5420003068e+00 -2.6708228766e+00 1.5420003068e+00 2.6708228766e+00 
77000 5.9236760539e+00 1.3074850064e-04 1.5419960431e+00 -2.6708154917e+00 1.5419960431e+00 2.6708154917e+00 
77100 5.9236760461e+00 1.3000975993e-04 1.5419918035e+00 -2.6708081486e+00 1.5419918035e+00 2.6708081486e+00 
77200 5.9236760385e+00 1.2927524266e-04 1.5419875879e+00 -2.6708008469e+00 1.5419875879e+00 2.6708008469e+00 
77300 5.9236760309e+00 1.2854492422e-04 1.5419833961e+00 -2.6707935864e+00 1.5419833961e+00 2.6707935864e+00 
77400 5.9236760234e+00 1.2781878015e-04 1.5419792279e+00 -2.6707863669e+00 1.5419792279e+00 2.6707863669e+00 
77500 5.9236760160e+00 1.2709678614e-04 1.5419750833e+00 -2.6707791882e+00 1.5419750833e+00 2.6707791882e+00 
77600 5.9236760087e+00 1.2637891804e-04 1.5419709620e+00 -2.6707720500e+00 1.5419709620e+00 2.6707720500e+00 
77700 5.9236760014e+00 1.2566515181e-04 1.5419668641e+00 -2.6707649521e+00 1.5419668641e+00 2.6707649521e+00 
77800 5.9236759943e+00 1.2495546359e-04 1.5419627892e+00 -2.6707578943e+00 1.5419627892e+00 2.6707578943e+00 
77900 5.9236759872e+00 1.2424982963e-04 1.5419587374e+00 -2.6707508763e+00 1.5419587374e+00 2.6707508763e+00 
78000 5.9236759802e+00 1.2354822634e-04 1.5419547084e+00 -2.6707438980e+00 1.5419547084e+00 2.6707438980e+00 
78100 5.9236759732e+00 1.2285063027e-04 1.5419507022e+00 -2.6707369590e+00 1.5419507022e+00 2.6707369590e+00 
78200 5.9236759664e+00 1.2215701810e-04 1.5419467186e+00 -2.6707300592e+00 1.5419467186e+00 2.6707300592e+00 
78300 5.9236759596e+00 1.2146736666e-04 1.5419427575e+00 -2.6707231983e+00 1.5419427575e+00 2.6707231983e+00 
78400 5.9236759529e+00 1.2078165290e-04 1.5419388187e+00 -2.6707163762e+00 1.5419388187e+00 2.6707163762e+00 
78500 5.9236759463e+00 1.2009985394e-04 1.5419349022e+00 -2.6707095925e+00 1.5419349022e+00 2.6707095925e+00 
78600 5.9236759398e+00 1.1942194700e-04 1.5419310077e+00 -2.6707028471e+00 1.5419310077e+00 2.6707028471e+00 
78700 5.9236759333e+00 1.1874790945e-04 1.5419271352e+00 -2.6706961398e+00 1.5419271352e+00 2.6706961398e+00 
78800 5.9236759269e+00 1.1807771881e-04 1.5419232846e+00 -2.6706894703e+00 1.5419232846e+00 2.6706894703e+00 
78900 5.9236759205e+00 1.1741135271e-04 1.5419194557e+00 -2.6706828384e+00 1.5419194557e+00 2.6706828384e+00 
79000 5.9236759143e+00 1.1674878893e-04 1.5419156484e+00 -2.6706762440e+00 1.5419156484e+00 2.6706762440e+00 
79100 5.9236759081e+00 1.1609000536e-04 1.5419118625e+00 -2.6706696867e+00 1.5419118625e+00 2.6706696867e+00 
79200 5.9236759020e+00 1.1543498005e-04 1.5419080981e+00 -2.6706631664e+00 1.5419080981e+00 2.6706631664e+00 
79300 5.9236758959e+00 1.1478369116e-04 1.5419043548e+00 -2.6706566829e+00 1.5419043548e+00 2.6706566829e+00 
79400 5.9236758899e+00 1.1413611699e-04 1.5419006327e+00 -2.6706502360e+00 1.5419006327e+00 2.6706502360e+00 
79500 5.9236758840e+00 1.1349223597e-04 1.5418969315e+00 -2.6706438254e+00 1.5418969315e+00 2.6706438254e+00 
79600 5.9236758782e+00 1.1285202665e-04 1.5418932512e+00 -2.6706374510e+00 1.5418932512e+00 2.6706374510e+00 
79700 5.9236758724e+00 1.1221546770e-04 1.5418895917e+00 -2.6706311125e+00 1.5418895917e+00 2.6706311125e+00 
79800 5.9236758667e+00 1.1158253795e-04 1.5418859528e+00 -2.6706248098e+00 1.5418859528e+00 2.6706248098e+00 
79900 5.9236758610e+00 1.1095321632e-04 1.5418823345e+00 -2.6706185426e+00 1.5418823345e+00 2.6706185426e+00 
80000 5.9236758554e+00 1.1032748187e-04 1.5418787365e+00 -2.6706123107e+00 1.5418787365e+00 2.6706123107e+00 
80100 5.9236758499e+00 1.0970531378e-04 1.5418751588e+00 -2.6706061139e+00 1.5418751588e+00 2.6706061139e+00 
80200 5.9236758444e+00 1.0908669137e-04 1.5418716012e+00 -2.6705999521e+00 1.5418716012e+00 2.6705999521e+00 
80300 5.9236758390e+00 1.0847159407e-04 1.5418680638e+00 -2.6705938250e+00 1.5418680638e+00 2.6705938250e+00 
80400 5.9236758336e+00 1.0786000141e-04 1.5418645462e+00 -2.6705877325e+00 1.5418645462e+00 2.6705877325e+00 
80500 5.9236758283e+00 1.0725189309e-04 1.5418610485e+00 -2.6705816743e+00 1.5418610485e+00 2.6705816743e+00 
80600 5.9236758231e+00 1.0664724890e-04 1.5418575705e+00 -2.6705756502e+00 1.5418575705e+00 2.6705756502e+00 
80700 5.9236758179e+00 1.0604604874e-04 1.5418541121e+00 -2.6705696601e+00 1.5418541121e+00 2.6705696601e+00 
80800 5.9236758128e+00 1.0544827265e-04 1.5418506732e+00 -2.6705637037e+00 1.5418506732e+00 2.6705637037e+00 
80900 5.9236758078e+00 1.0485390079e-04 1.5418472537e+00 -2.6705577809e+00 1.5418472537e+00 2.6705577809e+00 
81000 5.9236758028e+00 1.0426291343e-04 1.5418438534e+00 -2.6705518914e+00 1.5418438534e+00 2.6705518914e+00 
81100 5.9236757978e+00 1.0367529094e-04 1.5418404723e+00 -2.6705460352e+00 1.5418404723e+00 2.6705460352e+00 
81200 5.9236757929e+00 1.0309101385e-04 1.5418371102e+00 -2.6705402119e+00 1.5418371102e+00 2.6705402119e+00 
81300 5.9236757881e+00 1.0251006275e-04 1.5418337671e+00 -2.6705344215e+00 1.5418337671e+00 2.6705344215e+00 
81400 5.9236757833e+00 1.0193241840e-04 1.5418304428e+00 -2.6705286636e+00 1.5418304428e+00 2.6705286636e+00 
81500 5.9236757786e+00 1.0135806163e-04 1.5418271373e+00 -2.6705229382e+00 1.5418271373e+00 2.6705229382e+00 
81600 5.9236757739e+00 1.0078697341e-04 1.5418238503e+00 -2.6705172451e+00 1.5418238503e+00 2.6705172451e+00 
81700 5.9236757693e+00 1.0021913481e-04 1.5418205819e+00 -2.6705115840e+00 1.5418205819e+00 2.6705115840e+00 
81800 5.9236757647e+00 9.9654527031e-05 1.5418173319e+00 -2.6705059548e+00 1.5418173319e+00 2.6705059548e+00 
81900 5.9236757602e+00 9.9093131357e-05 1.5418141001e+00 -2.6705003573e+00 1.5418141001e+00 2.6705003573e+00 
82000 5.9236757557e+00 9.8534929205e-05 1.5418108866e+00 -2.6704947913e+00 1.5418108866e+00 2.6704947913e+00 
82100 5.9236757513e+00 9.7979902089e-05 1.5418076912e+00 -2.6704892566e+00 1.5418076912e+00 2.6704892566e+00 
82200 5.9236757469e+00 9.7428031644e-05 1.5418045138e+00 -2.6704837532e+00 1.5418045138e+00 2.6704837532e+00 
82300 5.9236757426e+00 9.6879299604e-05 1.5418013542e+00 -2.6704782807e+00 1.5418013542e+00 2.6704782807e+00 
82400 5.9236757383e+00 9.6333687819e-05 1.5417982125e+00 -2.6704728390e+00 1.5417982125e+00 2.6704728390e+00 
82500 5.9236757341e+00 9.5791178240e-05 1.5417950884e+00 -2.6704674279e+00 1.5417950884e+00 2.6704674279e+00 
82600 5.9236757299e+00 9.5251752930e-05 1.5417919819e+00 -2.6704620474e+00 1.5417919819e+00 2.6704620474e+00 
82700 5.9236757258e+00 9.4715394055e-05 1.5417888929e+00 -2.6704566971e+00 1.5417888929e+00 2.6704566971e+00 
82800 5.9236757217e+00 9.4182083887e-05 1.5417858213e+00 -2.6704513769e+00 1.5417858213e+00 2.6704513769e+00 
82900 5.9236757176e+00 9.3651804805e-05 1.5417827670e+00 -2.6704460867e+00 1.5417827670e+00 2.6704460867e+00 
83000 5.9236757136e+00 9.3124539291e-05 1.5417797299e+00 -2.6704408262e+00 1.5417797299e+00 2.6704408262e+00 
83100 5.9236757097e+00 9.2600269931e-05 1.5417767098e+00 -2.6704355954e+00 1.5417767098e+00 2.6704355954e+00 
83200 5.9236757058e+00 9.2078979413e-05 1.5417737068e+00 -2.6704303939e+00 1.5417737068e+00 2.6704303939e+00 
83300 5.9236757019e+00 9.1560650530e-05 1.5417707207e+00 -2.6704252218e+00 1.5417707207e+00 2.6704252218e+00 
83400 5.9236756981e+00 9.1045266175e-05 1.5417677513e+00 -2.6704200788e+00 1.5417677513e+00 2.6704200788e+00 
83500 5.9236756943e+00 9.0532809340e-05 1.5417647987e+00 -2.6704149647e+00 1.5417647987e+00 2.6704149647e+00 
83600 5.9236756906e+00 9.0023263122e-05 1.5417618627e+00 -2.6704098793e+00 1.5417618627e+00 2.6704098793e+00 
83700 5.9236756869e+00 8.9516610717e-05 1.5417589432e+00 -2.6704048226e+00 1.5417589432e+00 2.6704048226e+00 
83800 5.9236756832e+00 8.9012835418e-05 1.5417560401e+00 -2.6703997944e+00 1.5417560401e+00 2.6703997944e+00 
83900 5.9236756796e+00 8.8511920619e-05 1.5417531534e+00 -2.6703947944e+00 1.5417531534e+00 2.6703947944e+00 
84000 5.9236756760e+00 8.8013849812e-05 1.5417502829e+00 -2.6703898226e+00 1.5417502829e+00 2.6703898226e+00 
84100 5.9236756725e+00 8.7518606586e-05 1.5417474286e+00 -2.6703848787e+00 1.5417474286e+00 2.6703848787e+00 
84200 5.9236756690e+00 8.7026174626e-05 1.5417445903e+00 -2.6703799626e+00 1.5417445903e+00 2.6703799626e+00 
84300 5.9236756656e+00 8.6536537718e-05 1.5417417679e+00 -2.6703750742e+00 1.5417417679e+00 2.6703750742e+00 
84400 5.9236756621e+00 8.6049679736e-05 1.5417389615e+00 -2.6703702133e+00 1.5417389615e+00 2.6703702133e+00 
84500 5.9236756588e+00 8.5565584658e-05 1.5417361708e+00 -2.6703653797e+00 1.5417361708e+00 2.6703653797e+00 
84600 5.9236756554e+00 8.5084236549e-05 1.5417333958e+00 -2.6703605733e+00 1.5417333958e+00 2.6703605733e+00 
84700 5.9236756521e+00 8.4605619574e-05 1.5417306365e+00 -2.6703557939e+00 1.5417306365e+00 2.6703557939e+00 
84800 5.9236756489e+00 8.4129717990e-05 1.5417278926e+00 -2.6703510415e+00 1.5417278926e+00 2.6703510415e+00 
84900 5.9236756456e+00 8.3656516144e-05 1.5417251642e+00 -2.6703463157e+00 1.5417251642e+00 2.6703463157e+00 
85000 5.9236756424e+00 8.3185998479e-05 1.5417224511e+00 -2.6703416165e+00 1.5417224511e+00 2.6703416165e+00 
85100 5.9236756393e+00 8.2718149528e-05 1.5417197533e+00 -2.6703369437e+00 1.5417197533e+00 2.6703369437e+00 
85200 5.9236756362e+00 8.2252953918e-05 1.5417170706e+00 -2.6703322972e+00 1.5417170706e+00 2.6703322972e+00 
85300 5.9236756331e+00 8.1790396361e-05 1.5417144031e+00 -2.6703276769e+00 1.5417144031e+00 2.6703276769e+00 
85400 5.9236756300e+00 8.1330461666e-05 1.5417117505e+00 -2.6703230825e+00 1.5417117505e+00 2.6703230825e+00 
85500 5.9236756270e+00 8.0873134728e-05 1.5417091128e+00 -2.6703185139e+00 1.5417091128e+00 2.6703185139e+00 
