# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.9499099032e+00 -1.2335366524e-04 1.6070966356e+00 -2.7835730256e+00 1.6070966356e+00 2.7835730256e+00 
63400 5.9499098460e+00 -1.2202860507e-04 1.6071004734e+00 -2.7835796728e+00 1.6071004734e+00 2.7835796728e+00 
63500 5.9499097896e+00 -1.2071784670e-04 1.6071042700e+00 -2.7835862486e+00 1.6071042700e+00 2.7835862486e+00 
63600 5.9499097341e+00 -1.1942123849e-04 1.6071080257e+00 -2.7835927538e+00 1.6071080257e+00 2.7835927538e+00 
63700 5.9499096793e+00 -1.1813863037e-04 1.6071117411e+00 -2.7835991891e+00 1.6071117411e+00 2.7835991891e+00 
63800 5.9499096254e+00 -1.1686987385e-04 1.6071154166e+00 -2.7836055552e+00 1.6071154166e+00 2.7836055552e+00 
63900 5.9499095723e+00 -1.1561482194e-04 1.6071190526e+00 -2.7836118530e+00 1.6071190526e+00 2.7836118530e+00 
64000 5.9499095200e+00 -1.1437332921e-04 1.6071226496e+00 -2.7836180831e+00 1.6071226496e+00 2.7836180831e+00 
64100 5.9499094685e+00 -1.1314525169e-04 1.6071262079e+00 -2.7836242463e+00 1.6071262079e+00 2.7836242463e+00 
64200 5.9499094177e+00 -1.1193044693e-04 1.6071297280e+00 -2.7836303433e+00 1.6071297280e+00 2.7836303433e+00 
64300 5.9499093676e+00 -1.1072877392e-04 1.6071332104e+00 -2.7836363749e+00 1.6071332104e+00 2.7836363749e+00 
64400 5.9499093184e+00 -1.0954009310e-04 1.6071366553e+00 -2.7836423416e+00 1.6071366553e+00 2.7836423416e+00 
64500 5.9499092698e+00 -1.0836426636e-04 1.6071400632e+00 -2.7836482443e+00 1.6071400632e+00 2.7836482443e+00 
64600 5.9499092219e+00 -1.0720115699e-04 1.6071434345e+00 -2.7836540837e+00 1.6071434345e+00 2.7836540837e+00 
64700 5.9499091748e+00 -1.0605062968e-04 1.6071467697e+00 -2.7836598603e+00 1.6071467697e+00 2.7836598603e+00 
64800 5.9499091283e+00 -1.0491255052e-04 1.6071500690e+00 -2.7836655750e+00 1.6071500690e+00 2.7836655750e+00 
64900 5.9499090826e+00 -1.0378678694e-04 1.6071533330e+00 -2.7836712283e+00 1.6071533330e+00 2.7836712283e+00 
65000 5.9499090375e+00 -1.0267320775e-04 1.6071565619e+00 -2.7836768209e+00 1.6071565619e+00 2.7836768209e+00 
65100 5.9499089931e+00 -1.0157168309e-04 1.6071597561e+00 -2.7836823535e+00 1.6071597561e+00 2.7836823535e+00 
65200 5.9499089493e+00 -1.0048208442e-04 1.6071629161e+00 -2.7836878267e+00 1.6071629161e+00 2.7836878267e+00 
65300 5.9499089062e+00 -9.9404284497e-05 1.6071660422e+00 -2.7836932412e+00 1.6071660422e+00 2.7836932412e+00 
65400 5.9499088637e+00 -9.8338157404e-05 1.6071691347e+00 -2.7836985977e+00 1.6071691347e+00 2.7836985977e+00 
65500 5.9499088219e+00 -9.7283578482e-05 1.6071721941e+00 -2.7837038966e+00 1.6071721941e+00 2.7837038966e+00 
65600 5.9499087806e+00 -9.6240424346e-05 1.6071752206e+00 -2.7837091388e+00 1.6071752206e+00 2.7837091388e+00 
65700 5.9499087400e+00 -9.5208572866e-05 1.6071782147e+00 -2.7837143247e+00 1.6071782147e+00 2.7837143247e+00 
65800 5.9499087000e+00 -9.4187903155e-05 1.6071811767e+00 -2.7837194550e+00 1.6071811767e+00 2.7837194550e+00 
65900 5.9499086605e+00 -9.3178295548e-05 1.6071841069e+00 -2.7837245303e+00 1.6071841069e+00 2.7837245303e+00 
66000 5.9499086217e+00 -9.2179631604e-05 1.6071870057e+00 -2.7837295511e+00 1.6071870057e+00 2.7837295511e+00 
66100 5.9499085834e+00 -9.1191794081e-05 1.6071898734e+00 -2.7837345182e+00 1.6071898734e+00 2.7837345182e+00 
66200 5.9499085457e+00 -9.0214666927e-05 1.6071927104e+00 -2.7837394320e+00 1.6071927104e+00 2.7837394320e+00 
66300 5.9499085085e+00 -8.9248135270e-05 1.6071955170e+00 -2.7837442932e+00 1.6071955170e+00 2.7837442932e+00 
66400 5.9499084719e+00 -8.8292085411e-05 1.6071982935e+00 -2.7837491023e+00 1.6071982935e+00 2.7837491023e+00 
66500 5.9499084358e+00 -8.7346404796e-05 1.6072010403e+00 -2.7837538598e+00 1.6072010403e+00 2.7837538598e+00 
66600 5.9499084002e+00 -8.6410982027e-05 1.6072037577e+00 -2.7837585664e+00 1.6072037577e+00 2.7837585664e+00 
66700 5.9499083652e+00 -8.5485706831e-05 1.6072064459e+00 -2.7837632226e+00 1.6072064459e+00 2.7837632226e+00 
66800 5.9499083307e+00 -8.4570470060e-05 1.6072091054e+00 -2.7837678289e+00 1.6072091054e+00 2.7837678289e+00 
66900 5.9499082967e+00 -8.3665163680e-05 1.6072117363e+00 -2.7837723858e+00 1.6072117363e+00 2.7837723858e+00 
67000 5.9499082632e+00 -8.2769680752e-05 1.6072143391e+00 -2.7837768940e+00 1.6072143391e+00 2.7837768940e+00 
67100 5.9499082302e+00 -8.1883915433e-05 1.6072169141e+00 -2.7837813540e+00 1.6072169141e+00 2.7837813540e+00 
67200 5.9499081976e+00 -8.1007762958e-05 1.6072194615e+00 -2.7837857662e+00 1.6072194615e+00 2.7837857662e+00 
67300 5.9499081656e+00 -8.0141119629e-05 1.6072219816e+00 -2.7837901311e+00 1.6072219816e+00 2.7837901311e+00 
67400 5.9499081340e+00 -7.9283882813e-05 1.6072244747e+00 -2.7837944494e+00 1.6072244747e+00 2.7837944494e+00 
67500 5.9499081029e+00 -7.8435950922e-05 1.6072269412e+00 -2.7837987215e+00 1.6072269412e+00 2.7837987215e+00 
67600 5.9499080722e+00 -7.7597223409e-05 1.6072293813e+00 -2.7838029479e+00 1.6072293813e+00 2.7838029479e+00 
67700 5.9499080420e+00 -7.6767600763e-05 1.6072317953e+00 -2.7838071291e+00 1.6072317953e+00 2.7838071291e+00 
67800 5.9499080122e+00 -7.5946984486e-05 1.6072341835e+00 -2.7838112655e+00 1.6072341835e+00 2.7838112655e+00 
67900 5.9499079829e+00 -7.5135277098e-05 1.6072365462e+00 -2.7838153578e+00 1.6072365462e+00 2.7838153578e+00 
68000 5.9499079540e+00 -7.4332382118e-05 1.6072388836e+00 -2.7838194063e+00 1.6072388836e+00 2.7838194063e+00 
68100 5.9499079255e+00 -7.3538204059e-05 1.6072411960e+00 -2.7838234115e+00 1.6072411960e+00 2.7838234115e+00 
68200 5.9499078975e+00 -7.2752648420e-05 1.6072434837e+00 -2.7838273740e+00 1.6072434837e+00 2.7838273740e+00 
68300 5.9499078698e+00 -7.1975621677e-05 1.6072457470e+00 -2.7838312941e+00 1.6072457470e+00 2.7838312941e+00 
68400 5.9499078426e+00 -7.1207031265e-05 1.6072479861e+00 -2.7838351723e+00 1.6072479861e+00 2.7838351723e+00 
68500 5.9499078157e+00 -7.0446785589e-05 1.6072502013e+00 -2.7838390091e+00 1.6072502013e+00 2.7838390091e+00 
68600 5.9499077895e+00 -7.1348208004e-05 1.6072502013e+00 -2.7838390091e+00 1.6072502013e+00 2.7838390091e+00 
68700 5.9499077634e+00 -7.0572238030e-05 1.6072524209e+00 -2.7838428535e+00 1.6072524209e+00 2.7838428535e+00 
68800 5.9499077379e+00 -7.1461370282e-05 1.6072524209e+00 -2.7838428535e+00 1.6072524209e+00 2.7838428535e+00 
68900 5.9499077126e+00 -7.0670499529e-05 1.6072546440e+00 -2.7838467040e+00 1.6072546440e+00 2.7838467040e+00 
69000 5.9499076879e+00 -7.1547486264e-05 1.6072546440e+00 -2.7838467040e+00 1.6072546440e+00 2.7838467040e+00 
69100 5.9499076633e+00 -7.0742472655e-05 1.6072568697e+00 -2.7838505592e+00 1.6072568697e+00 2.7838505592e+00 
69200 5.9499076391e+00 -6.9946952276e-05 1.6072590704e+00 -2.7838543709e+00 1.6072590704e+00 2.7838543709e+00 
69300 5.9499076154e+00 -7.0802585557e-05 1.6072590704e+00 -2.7838543709e+00 1.6072590704e+00 2.7838543709e+00 
69400 5.9499075919e+00 -6.9993692741e-05 1.6072612730e+00 -2.7838581859e+00 1.6072612730e+00 2.7838581859e+00 
69500 5.9499075689e+00 -7.0837428212e-05 1.6072612730e+00 -2.7838581859e+00 1.6072612730e+00 2.7838581859e+00 
69600 5.9499075461e+00 -7.0015809793e-05 1.6072634767e+00 -2.7838620028e+00 1.6072634767e+00 2.7838620028e+00 
69700 5.9499075237e+00 -7.0847685955e-05 1.6072634767e+00 -2.7838620028e+00 1.6072634767e+00 2.7838620028e+00 
69800 5.9499075016e+00 -7.0013942430e-05 1.6072656807e+00 -2.7838658202e+00 1.6072656807e+00 2.7838658202e+00 
69900 5.9499074799e+00 -7.0833969440e-05 1.6072656807e+00 -2.7838658202e+00 1.6072656807e+00 2.7838658202e+00 
70000 5.9499074584e+00 -6.9988660621e-05 1.6072678842e+00 -2.7838696369e+00 1.6072678842e+00 2.7838696369e+00 
70100 5.9499074373e+00 -7.0796824157e-05 1.6072678842e+00 -2.7838696369e+00 1.6072678842e+00 2.7838696369e+00 
70200 5.9499074164e+00 -6.9940474518e-05 1.6072700866e+00 -2.7838734515e+00 1.6072700866e+00 2.7838734515e+00 
70300 5.9499073960e+00 -7.0736739562e-05 1.6072700866e+00 -2.7838734515e+00 1.6072700866e+00 2.7838734515e+00 
70400 5.9499073757e+00 -6.9869843271e-05 1.6072722872e+00 -2.7838772630e+00 1.6072722872e+00 2.7838772630e+00 
70500 5.9499073558e+00 -7.0654157756e-05 1.6072722872e+00 -2.7838772630e+00 1.6072722872e+00 2.7838772630e+00 
70600 5.9499073363e+00 -7.1435808996e-05 1.6072722872e+00 -2.7838772630e+00 1.6072722872e+00 2.7838772630e+00 
70700 5.9499073169e+00 -7.0537802412e-05 1.6072745094e+00 -2.7838811121e+00 1.6072745094e+00 2.7838811121e+00 
70800 5.9499072979e+00 -7.1307354663e-05 1.6072745094e+00 -2.7838811121e+00 1.6072745094e+00 2.7838811121e+00 
70900 5.9499072790e+00 -7.0400179270e-05 1.6072767277e+00 -2.7838849542e+00 1.6072767277e+00 2.7838849542e+00 
71000 5.9499072606e+00 -7.1157532757e-05 1.6072767277e+00 -2.7838849542e+00 1.6072767277e+00 2.7838849542e+00 
71100 5.9499072422e+00 -7.0241587801e-05 1.6072789413e+00 -2.7838887883e+00 1.6072789413e+00 2.7838887883e+00 
71200 5.9499072243e+00 -7.0986638770e-05 1.6072789413e+00 -2.7838887883e+00 1.6072789413e+00 2.7838887883e+00 
71300 5.9499072065e+00 -7.0062314101e-05 1.6072811496e+00 -2.7838926132e+00 1.6072811496e+00 2.7838926132e+00 
71400 5.9499071892e+00 -7.0794957756e-05 1.6072811496e+00 -2.7838926132e+00 1.6072811496e+00 2.7838926132e+00 
71500 5.9499071719e+00 -6.9862636881e-05 1.6072833519e+00 -2.7838964277e+00 1.6072833519e+00 2.7838964277e+00 
71600 5.9499071550e+00 -7.0582770074e-05 1.6072833519e+00 -2.7838964277e+00 1.6072833519e+00 2.7838964277e+00 
71700 5.9499071384e+00 -7.1299944468e-05 1.6072833519e+00 -2.7838964277e+00 1.6072833519e+00 2.7838964277e+00 
71800 5.9499071218e+00 -7.0340184009e-05 1.6072855699e+00 -2.7839002694e+00 1.6072855699e+00 2.7839002694e+00 
71900 5.9499071057e+00 -7.1044655652e-05 1.6072855699e+00 -2.7839002694e+00 1.6072855699e+00 2.7839002694e+00 
72000 5.9499070896e+00 -7.0078091879e-05 1.6072877800e+00 -2.7839040974e+00 1.6072877800e+00 2.7839040974e+00 
72100 5.9499070739e+00 -7.0769751921e-05 1.6072877800e+00 -2.7839040974e+00 1.6072877800e+00 2.7839040974e+00 
72200 5.9499070583e+00 -6.9796741513e-05 1.6072899816e+00 -2.7839079106e+00 1.6072899816e+00 2.7839079106e+00 
72300 5.9499070431e+00 -7.0475491889e-05 1.6072899816e+00 -2.7839079106e+00 1.6072899816e+00 2.7839079106e+00 
72400 5.9499070281e+00 -7.1151084242e-05 1.6072899816e+00 -2.7839079106e+00 1.6072899816e+00 2.7839079106e+00 
72500 5.9499070131e+00 -7.0152945854e-05 1.6072921949e+00 -2.7839117443e+00 1.6072921949e+00 2.7839117443e+00 
72600 5.9499069986e+00 -7.0815459393e-05 1.6072921949e+00 -2.7839117443e+00 1.6072921949e+00 2.7839117443e+00 
72700 5.9499069841e+00 -6.9812037936e-05 1.6072943979e+00 -2.7839155599e+00 1.6072943979e+00 2.7839155599e+00 
72800 5.9499069699e+00 -7.0461388416e-05 1.6072943979e+00 -2.7839155599e+00 1.6072943979e+00 2.7839155599e+00 
72900 5.9499069560e+00 -7.1107460849e-05 1.6072943979e+00 -2.7839155599e+00 1.6072943979e+00 2.7839155599e+00 
73000 5.9499069421e+00 -7.0080646904e-05 1.6072966099e+00 -2.7839193912e+00 1.6072966099e+00 2.7839193912e+00 
73100 5.9499069286e+00 -7.0713416592e-05 1.6072966099e+00 -2.7839193912e+00 1.6072966099e+00 2.7839193912e+00 
73200 5.9499069151e+00 -6.9682478154e-05 1.6072988097e+00 -2.7839232013e+00 1.6072988097e+00 2.7839232013e+00 
73300 5.9499069019e+00 -7.0301885560e-05 1.6072988097e+00 -2.7839232013e+00 1.6072988097e+00 2.7839232013e+00 
73400 5.9499068890e+00 -7.0917918784e-05 1.6072988097e+00 -2.7839232013e+00 1.6072988097e+00 2.7839232013e+00 
73500 5.9499068760e+00 -6.9865365854e-05 1.6073010158e+00 -2.7839270224e+00 1.6073010158e+00 2.7839270224e+00 
73600 5.9499068635e+00 -7.0467940602e-05 1.6073010158e+00 -2.7839270224e+00 1.6073010158e+00 2.7839270224e+00 
73700 5.9499068511e+00 -7.1067105630e-05 1.6073010158e+00 -2.7839270224e+00 1.6073010158e+00 2.7839270224e+00 
73800 5.9499068387e+00 -6.9994112478e-05 1.6073032266e+00 -2.7839308516e+00 1.6073032266e+00 2.7839308516e+00 
73900 5.9499068267e+00 -7.0579741085e-05 1.6073032266e+00 -2.7839308516e+00 1.6073032266e+00 2.7839308516e+00 
74000 5.9499068148e+00 -7.1161931970e-05 1.6073032266e+00 -2.7839308516e+00 1.6073032266e+00 2.7839308516e+00 
74100 5.9499068030e+00 -7.0069678256e-05 1.6073054403e+00 -2.7839346858e+00 1.6073054403e+00 2.7839346858e+00 
74200 5.9499067915e+00 -7.0638276763e-05 1.6073054403e+00 -2.7839346858e+00 1.6073054403e+00 2.7839346858e+00 
74300 5.9499067801e+00 -7.1203418810e-05 1.6073054403e+00 -2.7839346858e+00 1.6073054403e+00 2.7839346858e+00 
74400 5.9499067688e+00 -7.0093093107e-05 1.6073076553e+00 -2.7839385223e+00 1.6073076553e+00 2.7839385223e+00 
74500 5.9499067577e+00 -7.0644611786e-05 1.6073076553e+00 -2.7839385223e+00 1.6073076553e+00 2.7839385223e+00 
74600 5.9499067469e+00 -7.1192665874e-05 1.6073076553e+00 -2.7839385223e+00 1.6073076553e+00 2.7839385223e+00 
74700 5.9499067360e+00 -7.0065467781e-05 1.6073098699e+00 -2.7839423582e+00 1.6073098699e+00 2.7839423582e+00 
74800 5.9499067255e+00 -7.0599894722e-05 1.6073098699e+00 -2.7839423582e+00 1.6073098699e+00 2.7839423582e+00 
74900 5.9499067151e+00 -7.1130860553e-05 1.6073098699e+00 -2.7839423582e+00 1.6073098699e+00 2.7839423582e+00 
75000 5.9499067047e+00 -6.9988001512e-05 1.6073120826e+00 -2.7839461908e+00 1.6073120826e+00 2.7839461908e+00 
75100 5.9499066946e+00 -7.0505365165e-05 1.6073120826e+00 -2.7839461908e+00 1.6073120826e+00 2.7839461908e+00 
75200 5.9499066847e+00 -7.1019283460e-05 1.6073120826e+00 -2.7839461908e+00 1.6073120826e+00 2.7839461908e+00 
75300 5.9499066747e+00 -6.9861986440e-05 1.6073142919e+00 -2.7839500173e+00 1.6073142919e+00 2.7839500173e+00 
75400 5.9499066650e+00 -7.0362357156e-05 1.6073142919e+00 -2.7839500173e+00 1.6073142919e+00 2.7839500173e+00 
75500 5.9499066555e+00 -7.0859310884e-05 1.6073142919e+00 -2.7839500173e+00 1.6073142919e+00 2.7839500173e+00 
75600 5.9499066460e+00 -6.9688809062e-05 1.6073164962e+00 -2.7839538352e+00 1.6073164962e+00 2.7839538352e+00 
75700 5.9499066367e+00 -7.0172299725e-05 1.6073164962e+00 -2.7839538352e+00 1.6073164962e+00 2.7839538352e+00 
75800 5.9499066276e+00 -7.0652414449e-05 1.6073164962e+00 -2.7839538352e+00 1.6073164962e+00 2.7839538352e+00 
75900 5.9499066187e+00 -7.1129184149e-05 1.6073164962e+00 -2.7839538352e+00 1.6073164962e+00 2.7839538352e+00 
76000 5.9499066096e+00 -6.9932194396e-05 1.6073187088e+00 -2.7839576677e+00 1.6073187088e+00 2.7839576677e+00 
76100 5.9499066009e+00 -7.0395625354e-05 1.6073187088e+00 -2.7839576677e+00 1.6073187088e+00 2.7839576677e+00 
76200 5.9499065924e+00 -7.0855758196e-05 1.6073187088e+00 -2.7839576677e+00 1.6073187088e+00 2.7839576677e+00 
76300 5.9499065837e+00 -6.9648576669e-05 1.6073209130e+00 -2.7839614854e+00 1.6073209130e+00 2.7839614854e+00 
76400 5.9499065754e+00 -7.0095503399e-05 1.6073209130e+00 -2.7839614854e+00 1.6073209130e+00 2.7839614854e+00 
76500 5.9499065672e+00 -7.0539191880e-05 1.6073209130e+00 -2.7839614854e+00 1.6073209130e+00 2.7839614854e+00 
76600 5.9499065591e+00 -7.0979679273e-05 1.6073209130e+00 -2.7839614854e+00 1.6073209130e+00 2.7839614854e+00 
76700 5.9499065509e+00 -6.9750003602e-05 1.6073231210e+00 -2.7839653098e+00 1.6073231210e+00 2.7839653098e+00 
76800 5.9499065430e+00 -7.0177472932e-05 1.6073231210e+00 -2.7839653098e+00 1.6073231210e+00 2.7839653098e+00 
76900 5.9499065353e+00 -7.0601806667e-05 1.6073231210e+00 -2.7839653098e+00 1.6073231210e+00 2.7839653098e+00 
77000 5.9499065277e+00 -7.1023043865e-05 1.6073231210e+00 -2.7839653098e+00 1.6073231210e+00 2.7839653098e+00 
77100 5.9499065200e+00 -6.9773170104e-05 1.6073253304e+00 -2.7839691365e+00 1.6073253304e+00 2.7839691365e+00 
77200 5.9499065125e+00 -7.0181599895e-05 1.6073253304e+00 -2.7839691365e+00 1.6073253304e+00 2.7839691365e+00 
77300 5.9499065052e+00 -7.0587004220e-05 1.6073253304e+00 -2.7839691365e+00 1.6073253304e+00 2.7839691365e+00 
77400 5.9499064980e+00 -7.0989423967e-05 1.6073253304e+00 -2.7839691365e+00 1.6073253304e+00 2.7839691365e+00 
77500 5.9499064908e+00 -6.9721601648e-05 1.6073275387e+00 -2.7839729614e+00 1.6073275387e+00 2.7839729614e+00 
77600 5.9499064838e+00 -7.0111446494e-05 1.6073275387e+00 -2.7839729614e+00 1.6073275387e+00 2.7839729614e+00 
77700 5.9499064769e+00 -7.0498383172e-05 1.6073275387e+00 -2.7839729614e+00 1.6073275387e+00 2.7839729614e+00 
77800 5.9499064701e+00 -7.0882454278e-05 1.6073275387e+00 -2.7839729614e+00 1.6073275387e+00 2.7839729614e+00 
77900 5.9499064632e+00 -6.9598883250e-05 1.6073297437e+00 -2.7839767805e+00 1.6073297437e+00 2.7839767805e+00 
78000 5.9499064566e+00 -6.9970632567e-05 1.6073297437e+00 -2.7839767805e+00 1.6073297437e+00 2.7839767805e+00 
78100 5.9499064501e+00 -7.0339597659e-05 1.6073297437e+00 -2.7839767805e+00 1.6073297437e+00 2.7839767805e+00 
78200 5.9499064437e+00 -7.0705822643e-05 1.6073297437e+00 -2.7839767805e+00 1.6073297437e+00 2.7839767805e+00 
78300 5.9499064374e+00 -7.1069349278e-05 1.6073297437e+00 -2.7839767805e+00 1.6073297437e+00 2.7839767805e+00 
78400 5.9499064310e+00 -6.9760969449e-05 1.6073319545e+00 -2.7839806097e+00 1.6073319545e+00 2.7839806097e+00 
78500 5.9499064249e+00 -7.0112488597e-05 1.6073319545e+00 -2.7839806097e+00 1.6073319545e+00 2.7839806097e+00 
78600 5.9499064188e+00 -7.0461388172e-05 1.6073319545e+00 -2.7839806097e+00 1.6073319545e+00 2.7839806097e+00 
78700 5.9499064129e+00 -7.0807711502e-05 1.6073319545e+00 -2.7839806097e+00 1.6073319545e+00 2.7839806097e+00 
78800 5.9499064068e+00 -6.9488367029e-05 1.6073341571e+00 -2.7839844248e+00 1.6073341571e+00 2.7839844248e+00 
78900 5.9499064011e+00 -6.9822956390e-05 1.6073341571e+00 -2.7839844248e+00 1.6073341571e+00 2.7839844248e+00 
79000 5.9499063954e+00 -7.0155052853e-05 1.6073341571e+00 -2.7839844248e+00 1.6073341571e+00 2.7839844248e+00 
79100 5.9499063897e+00 -7.0484701097e-05 1.6073341571e+00 -2.7839844248e+00 1.6073341571e+00 2.7839844248e+00 
79200 5.9499063842e+00 -7.0811943397e-05 1.6073341571e+00 -2.7839844248e+00 1.6073341571e+00 2.7839844248e+00 
79300 5.9499063786e+00 -6.9473550149e-05 1.6073363599e+00 -2.7839882402e+00 1.6073363599e+00 2.7839882402e+00 
79400 5.9499063732e+00 -6.9789395529e-05 1.6073363599e+00 -2.7839882402e+00 1.6073363599e+00 2.7839882402e+00 
79500 5.9499063679e+00 -7.0102915132e-05 1.6073363599e+00 -2.7839882402e+00 1.6073363599e+00 2.7839882402e+00 
79600 5.9499063627e+00 -7.0414152575e-05 1.6073363599e+00 -2.7839882402e+00 1.6073363599e+00 2.7839882402e+00 
79700 5.9499063576e+00 -7.0723149073e-05 1.6073363599e+00 -2.7839882402e+00 1.6073363599e+00 2.7839882402e+00 
79800 5.9499063523e+00 -6.9368723841e-05 1.6073385599e+00 -2.7839920507e+00 1.6073385599e+00 2.7839920507e+00 
79900 5.9499063473e+00 -6.9666658671e-05 1.6073385599e+00 -2.7839920507e+00 1.6073385599e+00 2.7839920507e+00 
80000 5.9499063424e+00 -6.9962429605e-05 1.6073385599e+00 -2.7839920507e+00 1.6073385599e+00 2.7839920507e+00 
80100 5.9499063375e+00 -7.0256079200e-05 1.6073385599e+00 -2.7839920507e+00 1.6073385599e+00 2.7839920507e+00 
80200 5.9499063328e+00 -7.0547647618e-05 1.6073385599e+00 -2.7839920507e+00 1.6073385599e+00 2.7839920507e+00 
80300 5.9499063281e+00 -7.0837172666e-05 1.6073385599e+00 -2.7839920507e+00 1.6073385599e+00 2.7839920507e+00 
80400 5.9499063232e+00 -6.9460749972e-05 1.6073407634e+00 -2.7839958674e+00 1.6073407634e+00 2.7839958674e+00 
80500 5.9499063186e+00 -6.9739587757e-05 1.6073407634e+00 -2.7839958674e+00 1.6073407634e+00 2.7839958674e+00 
80600 5.9499063141e+00 -7.0016449310e-05 1.6073407634e+00 -2.7839958674e+00 1.6073407634e+00 2.7839958674e+00 
80700 5.9499063097e+00 -7.0291374046e-05 1.6073407634e+00 -2.7839958674e+00 1.6073407634e+00 2.7839958674e+00 
80800 5.9499063053e+00 -7.0564399050e-05 1.6073407634e+00 -2.7839958674e+00 1.6073407634e+00 2.7839958674e+00 
80900 5.9499063010e+00 -7.0835559126e-05 1.6073407634e+00 -2.7839958674e+00 1.6073407634e+00 2.7839958674e+00 
81000 5.9499062966e+00 -6.9440945275e-05 1.6073429669e+00 -2.7839996839e+00 1.6073429669e+00 2.7839996839e+00 
81100 5.9499062924e+00 -6.9701766420e-05 1.6073429669e+00 -2.7839996839e+00 1.6073429669e+00 2.7839996839e+00 
81200 5.9499062883e+00 -6.9960781198e-05 1.6073429669e+00 -2.7839996839e+00 1.6073429669e+00 2.7839996839e+00 
81300 5.9499062842e+00 -7.0218026314e-05 1.6073429669e+00 -2.7839996839e+00 1.6073429669e+00 2.7839996839e+00 
81400 5.9499062802e+00 -7.0473536216e-05 1.6073429669e+00 -2.7839996839e+00 1.6073429669e+00 2.7839996839e+00 
81500 5.9499062762e+00 -7.0727343152e-05 1.6073429669e+00 -2.7839996839e+00 1.6073429669e+00 2.7839996839e+00 
81600 5.9499062721e+00 -6.9318040315e-05 1.6073451671e+00 -2.7840034947e+00 1.6073451671e+00 2.7840034947e+00 
81700 5.9499062683e+00 -6.9561835136e-05 1.6073451671e+00 -2.7840034947e+00 1.6073451671e+00 2.7840034947e+00 
81800 5.9499062645e+00 -6.9803978388e-05 1.6073451671e+00 -2.7840034947e+00 1.6073451671e+00 2.7840034947e+00 
81900 5.9499062608e+00 -7.0044504510e-05 1.6073451671e+00 -2.7840034947e+00 1.6073451671e+00 2.7840034947e+00 
82000 5.9499062571e+00 -7.0283445757e-05 1.6073451671e+00 -2.7840034947e+00 1.6073451671e+00 2.7840034947e+00 
82100 5.9499062535e+00 -7.0520832258e-05 1.6073451671e+00 -2.7840034947e+00 1.6073451671e+00 2.7840034947e+00 
82200 5.9499062499e+00 -7.0756692064e-05 1.6073451671e+00 -2.7840034947e+00 1.6073451671e+00 2.7840034947e+00 
82300 5.9499062462e+00 -6.9328882952e-05 1.6073473681e+00 -2.7840073070e+00 1.6073473681e+00 2.7840073070e+00 
82400 5.9499062428e+00 -6.9555068369e-05 1.6073473681e+00 -2.7840073070e+00 1.6073473681e+00 2.7840073070e+00 
82500 5.9499062394e+00 -6.9779766671e-05 1.6073473681e+00 -2.7840073070e+00 1.6073473681e+00 2.7840073070e+00 
82600 5.9499062360e+00 -7.0003008624e-05 1.6073473681e+00 -2.7840073070e+00 1.6073473681e+00 2.7840073070e+00 
82700 5.9499062327e+00 -7.0224822947e-05 1.6073473681e+00 -2.7840073070e+00 1.6073473681e+00 2.7840073070e+00 
82800 5.9499062294e+00 -7.0445236358e-05 1.6073473681e+00 -2.7840073070e+00 1.6073473681e+00 2.7840073070e+00 
82900 5.9499062262e+00 -7.0664273630e-05 1.6073473681e+00 -2.7840073070e+00 1.6073473681e+00 2.7840073070e+00 
83000 5.9499062230e+00 -7.0881957641e-05 1.6073473681e+00 -2.7840073070e+00 1.6073473681e+00 2.7840073070e+00 
83100 5.9499062197e+00 -6.9433152996e-05 1.6073495731e+00 -2.7840111261e+00 1.6073495731e+00 2.7840111261e+00 
83200 5.9499062166e+00 -6.9641482885e-05 1.6073495731e+00 -2.7840111261e+00 1.6073495731e+00 2.7840111261e+00 
83300 5.9499062136e+00 -6.9848484633e-05 1.6073495731e+00 -2.7840111261e+00 1.6073495731e+00 2.7840111261e+00 
83400 5.9499062106e+00 -7.0054184590e-05 1.6073495731e+00 -2.7840111261e+00 1.6073495731e+00 2.7840111261e+00 
83500 5.9499062076e+00 -7.0258607247e-05 1.6073495731e+00 -2.7840111261e+00 1.6073495731e+00 2.7840111261e+00 
83600 5.9499062047e+00 -7.0461775279e-05 1.6073495731e+00 -2.7840111261e+00 1.6073495731e+00 2.7840111261e+00 
83700 5.9499062019e+00 -7.0663709591e-05 1.6073495731e+00 -2.7840111261e+00 1.6073495731e+00 2.7840111261e+00 
83800 5.9499061991e+00 -7.0864429379e-05 1.6073495731e+00 -2.7840111261e+00 1.6073495731e+00 2.7840111261e+00 
83900 5.9499061961e+00 -6.9399165290e-05 1.6073517774e+00 -2.7840149442e+00 1.6073517774e+00 2.7840149442e+00 
84000 5.9499061933e+00 -6.9590799766e-05 1.6073517774e+00 -2.7840149442e+00 1.6073517774e+00 2.7840149442e+00 
84100 5.9499061906e+00 -6.9781234850e-05 1.6073517774e+00 -2.7840149442e+00 1.6073517774e+00 2.7840149442e+00 
84200 5.9499061880e+00 -6.9970493903e-05 1.6073517774e+00 -2.7840149442e+00 1.6073517774e+00 2.7840149442e+00 
84300 5.9499061854e+00 -7.0158598588e-05 1.6073517774e+00 -2.7840149442e+00 1.6073517774e+00 2.7840149442e+00 
