# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
178900 4.7175571673e+00 -2.4560595091e-04 2.8773241747e+00 -4.9836716605e+00 2.8773241747e+00 4.9836716605e+00 
179000 4.7175571657e+00 -2.4486705656e-04 2.8773284427e+00 -4.9836790528e+00 2.8773284427e+00 4.9836790528e+00 
179100 4.7175571641e+00 -2.4413038524e-04 2.8773326978e+00 -4.9836864229e+00 2.8773326978e+00 4.9836864229e+00 
179200 4.7175571626e+00 -2.4339593027e-04 2.8773369401e+00 -4.9836937707e+00 2.8773369401e+00 4.9836937707e+00 
179300 4.7175571611e+00 -2.4266368498e-04 2.8773411696e+00 -4.9837010965e+00 2.8773411696e+00 4.9837010965e+00 
179400 4.7175571595e+00 -2.4193364272e-04 2.8773453864e+00 -4.9837084002e+00 2.8773453864e+00 4.9837084002e+00 
179500 4.7175571580e+00 -2.4120579687e-04 2.8773495905e+00 -4.9837156820e+00 2.8773495905e+00 4.9837156820e+00 
179600 4.7175571565e+00 -2.4048014082e-04 2.8773537820e+00 -4.9837229418e+00 2.8773537820e+00 4.9837229418e+00 
179700 4.7175571550e+00 -2.3975666799e-04 2.8773579609e+00 -4.9837301798e+00 2.8773579609e+00 4.9837301798e+00 
179800 4.7175571535e+00 -2.3903537181e-04 2.8773621271e+00 -4.9837373959e+00 2.8773621271e+00 4.9837373959e+00 
179900 4.7175571520e+00 -2.3831624572e-04 2.8773662808e+00 -4.9837445904e+00 2.8773662808e+00 4.9837445904e+00 
180000 4.7175571505e+00 -2.3759928321e-04 2.8773704221e+00 -4.9837517632e+00 2.8773704221e+00 4.9837517632e+00 
180100 4.7175571490e+00 -2.3688447777e-04 2.8773745508e+00 -4.9837589144e+00 2.8773745508e+00 4.9837589144e+00 
180200 4.7175571476e+00 -2.3617182290e-04 2.8773786672e+00 -4.9837660441e+00 2.8773786672e+00 4.9837660441e+00 
180300 4.7175571461e+00 -2.3546131214e-04 2.8773827711e+00 -4.9837731524e+00 2.8773827711e+00 4.9837731524e+00 
180400 4.7175571447e+00 -2.3475293904e-04 2.8773868627e+00 -4.9837802392e+00 2.8773868627e+00 4.9837802392e+00 
180500 4.7175571433e+00 -2.3404669717e-04 2.8773909420e+00 -4.9837873047e+00 2.8773909420e+00 4.9837873047e+00 
180600 4.7175571418e+00 -2.3334258012e-04 2.8773950090e+00 -4.9837943490e+00 2.8773950090e+00 4.9837943490e+00 
180700 4.7175571404e+00 -2.3264058149e-04 2.8773990637e+00 -4.9838013720e+00 2.8773990637e+00 4.9838013720e+00 
180800 4.7175571390e+00 -2.3194069492e-04 2.8774031063e+00 -4.9838083739e+00 2.8774031063e+00 4.9838083739e+00 
180900 4.7175571376e+00 -2.3124291406e-04 2.8774071366e+00 -4.9838153547e+00 2.8774071366e+00 4.9838153547e+00 
181000 4.7175571362e+00 -2.3054723256e-04 2.8774111549e+00 -4.9838223145e+00 2.8774111549e+00 4.9838223145e+00 
181100 4.7175571348e+00 -2.2985364411e-04 2.8774151611e+00 -4.9838292534e+00 2.8774151611e+00 4.9838292534e+00 
181200 4.7175571335e+00 -2.2916214242e-04 2.8774191552e+00 -4.9838361714e+00 2.8774191552e+00 4.9838361714e+00 
181300 4.7175571321e+00 -2.2847272121e-04 2.8774231372e+00 -4.9838430686e+00 2.8774231372e+00 4.9838430686e+00 
181400 4.7175571307e+00 -2.2778537422e-04 2.8774271073e+00 -4.9838499450e+00 2.8774271073e+00 4.9838499450e+00 
181500 4.7175571294e+00 -2.2710009522e-04 2.8774310655e+00 -4.9838568007e+00 2.8774310655e+00 4.9838568007e+00 
181600 4.7175571280e+00 -2.2641687798e-04 2.8774350117e+00 -4.9838636357e+00 2.8774350117e+00 4.9838636357e+00 
181700 4.7175571267e+00 -2.2573571629e-04 2.8774389461e+00 -4.9838704502e+00 2.8774389461e+00 4.9838704502e+00 
181800 4.7175571254e+00 -2.2505660399e-04 2.8774428686e+00 -4.9838772442e+00 2.8774428686e+00 4.9838772442e+00 
181900 4.7175571241e+00 -2.2437953489e-04 2.8774467793e+00 -4.9838840178e+00 2.8774467793e+00 4.9838840178e+00 
182000 4.7175571227e+00 -2.2370450286e-04 2.8774506782e+00 -4.9838907709e+00 2.8774506782e+00 4.9838907709e+00 
182100 4.7175571214e+00 -2.2303150177e-04 2.8774545654e+00 -4.9838975038e+00 2.8774545654e+00 4.9838975038e+00 
182200 4.7175571202e+00 -2.2236052551e-04 2.8774584409e+00 -4.9839042163e+00 2.8774584409e+00 4.9839042163e+00 
182300 4.7175571189e+00 -2.2169156799e-04 2.8774623047e+00 -4.9839109087e+00 2.8774623047e+00 4.9839109087e+00 
182400 4.7175571176e+00 -2.2102462313e-04 2.8774661570e+00 -4.9839175809e+00 2.8774661570e+00 4.9839175809e+00 
182500 4.7175571163e+00 -2.2035968488e-04 2.8774699976e+00 -4.9839242330e+00 2.8774699976e+00 4.9839242330e+00 
182600 4.7175571150e+00 -2.1969674721e-04 2.8774738266e+00 -4.9839308652e+00 2.8774738266e+00 4.9839308652e+00 
182700 4.7175571138e+00 -2.1903580409e-04 2.8774776441e+00 -4.9839374773e+00 2.8774776441e+00 4.9839374773e+00 
182800 4.7175571125e+00 -2.1837684953e-04 2.8774814502e+00 -4.9839440696e+00 2.8774814502e+00 4.9839440696e+00 
182900 4.7175571113e+00 -2.1771987754e-04 2.8774852448e+00 -4.9839506420e+00 2.8774852448e+00 4.9839506420e+00 
183000 4.7175571101e+00 -2.1706488217e-04 2.8774890279e+00 -4.9839571946e+00 2.8774890279e+00 4.9839571946e+00 
183100 4.7175571088e+00 -2.1641185745e-04 2.8774927997e+00 -4.9839637275e+00 2.8774927997e+00 4.9839637275e+00 
183200 4.7175571076e+00 -2.1576079748e-04 2.8774965601e+00 -4.9839702408e+00 2.8774965601e+00 4.9839702408e+00 
183300 4.7175571064e+00 -2.1511169633e-04 2.8775003092e+00 -4.9839767344e+00 2.8775003092e+00 4.9839767344e+00 
183400 4.7175571052e+00 -2.1446454811e-04 2.8775040471e+00 -4.9839832085e+00 2.8775040471e+00 4.9839832085e+00 
183500 4.7175571040e+00 -2.1381934695e-04 2.8775077736e+00 -4.9839896631e+00 2.8775077736e+00 4.9839896631e+00 
183600 4.7175571028e+00 -2.1317608700e-04 2.8775114890e+00 -4.9839960983e+00 2.8775114890e+00 4.9839960983e+00 
183700 4.7175571016e+00 -2.1253476240e-04 2.8775151932e+00 -4.9840025141e+00 2.8775151932e+00 4.9840025141e+00 
183800 4.7175571005e+00 -2.1189536734e-04 2.8775188862e+00 -4.9840089106e+00 2.8775188862e+00 4.9840089106e+00 
183900 4.7175570993e+00 -2.1125789602e-04 2.8775225681e+00 -4.9840152879e+00 2.8775225681e+00 4.9840152879e+00 
184000 4.7175570981e+00 -2.1062234265e-04 2.8775262389e+00 -4.9840216460e+00 2.8775262389e+00 4.9840216460e+00 
184100 4.7175570970e+00 -2.0998870145e-04 2.8775298987e+00 -4.9840279849e+00 2.8775298987e+00 4.9840279849e+00 
184200 4.7175570958e+00 -2.0935696668e-04 2.8775335475e+00 -4.9840343047e+00 2.8775335475e+00 4.9840343047e+00 
184300 4.7175570947e+00 -2.0872713260e-04 2.8775371853e+00 -4.9840406056e+00 2.8775371853e+00 4.9840406056e+00 
184400 4.7175570936e+00 -2.0809919349e-04 2.8775408121e+00 -4.9840468874e+00 2.8775408121e+00 4.9840468874e+00 
184500 4.7175570924e+00 -2.0747314366e-04 2.8775444280e+00 -4.9840531504e+00 2.8775444280e+00 4.9840531504e+00 
184600 4.7175570913e+00 -2.0684897741e-04 2.8775480331e+00 -4.9840593945e+00 2.8775480331e+00 4.9840593945e+00 
184700 4.7175570902e+00 -2.0622668908e-04 2.8775516273e+00 -4.9840656198e+00 2.8775516273e+00 4.9840656198e+00 
184800 4.7175570891e+00 -2.0560627303e-04 2.8775552106e+00 -4.9840718264e+00 2.8775552106e+00 4.9840718264e+00 
184900 4.7175570880e+00 -2.0498772361e-04 2.8775587832e+00 -4.9840780143e+00 2.8775587832e+00 4.9840780143e+00 
185000 4.7175570869e+00 -2.0437103522e-04 2.8775623451e+00 -4.9840841836e+00 2.8775623451e+00 4.9840841836e+00 
185100 4.7175570858e+00 -2.0375620226e-04 2.8775658962e+00 -4.9840903343e+00 2.8775658962e+00 4.9840903343e+00 
185200 4.7175570847e+00 -2.0314321913e-04 2.8775694366e+00 -4.9840964665e+00 2.8775694366e+00 4.9840964665e+00 
185300 4.7175570836e+00 -2.0253208029e-04 2.8775729664e+00 -4.9841025802e+00 2.8775729664e+00 4.9841025802e+00 
185400 4.7175570826e+00 -2.0192278018e-04 2.8775764855e+00 -4.9841086756e+00 2.8775764855e+00 4.9841086756e+00 
185500 4.7175570815e+00 -2.0131531327e-04 2.8775799941e+00 -4.9841147526e+00 2.8775799941e+00 4.9841147526e+00 
185600 4.7175570805e+00 -2.0070967404e-04 2.8775834921e+00 -4.9841208113e+00 2.8775834921e+00 4.9841208113e+00 
185700 4.7175570794e+00 -2.0010585699e-04 2.8775869795e+00 -4.9841268518e+00 2.8775869795e+00 4.9841268518e+00 
185800 4.7175570784e+00 -1.9950385665e-04 2.8775904565e+00 -4.9841328741e+00 2.8775904565e+00 4.9841328741e+00 
185900 4.7175570773e+00 -1.9890366754e-04 2.8775939230e+00 -4.9841388782e+00 2.8775939230e+00 4.9841388782e+00 
186000 4.7175570763e+00 -1.9830528423e-04 2.8775973791e+00 -4.9841448643e+00 2.8775973791e+00 4.9841448643e+00 
186100 4.7175570753e+00 -1.9770870127e-04 2.8776008248e+00 -4.9841508324e+00 2.8776008248e+00 4.9841508324e+00 
186200 4.7175570743e+00 -1.9711391325e-04 2.8776042601e+00 -4.9841567825e+00 2.8776042601e+00 4.9841567825e+00 
186300 4.7175570733e+00 -1.9652091477e-04 2.8776076850e+00 -4.9841627148e+00 2.8776076850e+00 4.9841627148e+00 
186400 4.7175570722e+00 -1.9592970045e-04 2.8776110997e+00 -4.9841686291e+00 2.8776110997e+00 4.9841686291e+00 
186500 4.7175570712e+00 -1.9534026491e-04 2.8776145041e+00 -4.9841745257e+00 2.8776145041e+00 4.9841745257e+00 
186600 4.7175570703e+00 -1.9475260281e-04 2.8776178982e+00 -4.9841804045e+00 2.8776178982e+00 4.9841804045e+00 
186700 4.7175570693e+00 -1.9416670882e-04 2.8776212821e+00 -4.9841862656e+00 2.8776212821e+00 4.9841862656e+00 
186800 4.7175570683e+00 -1.9358257760e-04 2.8776246559e+00 -4.9841921091e+00 2.8776246559e+00 4.9841921091e+00 
186900 4.7175570673e+00 -1.9300020387e-04 2.8776280195e+00 -4.9841979350e+00 2.8776280195e+00 4.9841979350e+00 
187000 4.7175570663e+00 -1.9241958233e-04 2.8776313729e+00 -4.9842037434e+00 2.8776313729e+00 4.9842037434e+00 
187100 4.7175570654e+00 -1.9184070770e-04 2.8776347163e+00 -4.9842095342e+00 2.8776347163e+00 4.9842095342e+00 
187200 4.7175570644e+00 -1.9126357474e-04 2.8776380496e+00 -4.9842153077e+00 2.8776380496e+00 4.9842153077e+00 
187300 4.7175570635e+00 -1.9068817821e-04 2.8776413729e+00 -4.9842210638e+00 2.8776413729e+00 4.9842210638e+00 
187400 4.7175570625e+00 -1.9011451287e-04 2.8776446861e+00 -4.9842268025e+00 2.8776446861e+00 4.9842268025e+00 
187500 4.7175570616e+00 -1.8954257353e-04 2.8776479895e+00 -4.9842325240e+00 2.8776479895e+00 4.9842325240e+00 
187600 4.7175570606e+00 -1.8897235499e-04 2.8776512828e+00 -4.9842382283e+00 2.8776512828e+00 4.9842382283e+00 
187700 4.7175570597e+00 -1.8840385207e-04 2.8776545663e+00 -4.9842439154e+00 2.8776545663e+00 4.9842439154e+00 
187800 4.7175570588e+00 -1.8783705961e-04 2.8776578398e+00 -4.9842495854e+00 2.8776578398e+00 4.9842495854e+00 
187900 4.7175570579e+00 -1.8727197246e-04 2.8776611035e+00 -4.9842552383e+00 2.8776611035e+00 4.9842552383e+00 
188000 4.7175570570e+00 -1.8670858550e-04 2.8776643574e+00 -4.9842608742e+00 2.8776643574e+00 4.9842608742e+00 
188100 4.7175570560e+00 -1.8614689361e-04 2.8776676015e+00 -4.9842664932e+00 2.8776676015e+00 4.9842664932e+00 
188200 4.7175570551e+00 -1.8558689168e-04 2.8776708359e+00 -4.9842720952e+00 2.8776708359e+00 4.9842720952e+00 
188300 4.7175570542e+00 -1.8502857464e-04 2.8776740605e+00 -4.9842776804e+00 2.8776740605e+00 4.9842776804e+00 
188400 4.7175570534e+00 -1.8447193742e-04 2.8776772754e+00 -4.9842832487e+00 2.8776772754e+00 4.9842832487e+00 
188500 4.7175570525e+00 -1.8391697495e-04 2.8776804806e+00 -4.9842888003e+00 2.8776804806e+00 4.9842888003e+00 
188600 4.7175570516e+00 -1.8336368221e-04 2.8776836762e+00 -4.9842943352e+00 2.8776836762e+00 4.9842943352e+00 
188700 4.7175570507e+00 -1.8281205417e-04 2.8776868621e+00 -4.9842998535e+00 2.8776868621e+00 4.9842998535e+00 
188800 4.7175570498e+00 -1.8226208582e-04 2.8776900385e+00 -4.9843053551e+00 2.8776900385e+00 4.9843053551e+00 
188900 4.7175570490e+00 -1.8171377217e-04 2.8776932053e+00 -4.9843108402e+00 2.8776932053e+00 4.9843108402e+00 
189000 4.7175570481e+00 -1.8116710824e-04 2.8776963626e+00 -4.9843163088e+00 2.8776963626e+00 4.9843163088e+00 
189100 4.7175570473e+00 -1.8062208906e-04 2.8776995104e+00 -4.9843217609e+00 2.8776995104e+00 4.9843217609e+00 
189200 4.7175570464e+00 -1.8007870969e-04 2.8777026487e+00 -4.9843271966e+00 2.8777026487e+00 4.9843271966e+00 
189300 4.7175570456e+00 -1.7953696519e-04 2.8777057776e+00 -4.9843326160e+00 2.8777057776e+00 4.9843326160e+00 
189400 4.7175570447e+00 -1.7899685065e-04 2.8777088970e+00 -4.9843380190e+00 2.8777088970e+00 4.9843380190e+00 
189500 4.7175570439e+00 -1.7845836116e-04 2.8777120071e+00 -4.9843434058e+00 2.8777120071e+00 4.9843434058e+00 
189600 4.7175570431e+00 -1.7792149183e-04 2.8777151078e+00 -4.9843487763e+00 2.8777151078e+00 4.9843487763e+00 
189700 4.7175570422e+00 -1.7738623778e-04 2.8777181991e+00 -4.9843541307e+00 2.8777181991e+00 4.9843541307e+00 
189800 4.7175570414e+00 -1.7685259416e-04 2.8777212812e+00 -4.9843594690e+00 2.8777212812e+00 4.9843594690e+00 
189900 4.7175570406e+00 -1.7632055613e-04 2.8777243540e+00 -4.9843647913e+00 2.8777243540e+00 4.9843647913e+00 
190000 4.7175570398e+00 -1.7579011885e-04 2.8777274175e+00 -4.9843700975e+00 2.8777274175e+00 4.9843700975e+00 
190100 4.7175570390e+00 -1.7526127750e-04 2.8777304718e+00 -4.9843753877e+00 2.8777304718e+00 4.9843753877e+00 
190200 4.7175570382e+00 -1.7473402728e-04 2.8777335170e+00 -4.9843806620e+00 2.8777335170e+00 4.9843806620e+00 
190300 4.7175570374e+00 -1.7420836341e-04 2.8777365529e+00 -4.9843859205e+00 2.8777365529e+00 4.9843859205e+00 
190400 4.7175570366e+00 -1.7368428111e-04 2.8777395798e+00 -4.9843911631e+00 2.8777395798e+00 4.9843911631e+00 
190500 4.7175570358e+00 -1.7316177563e-04 2.8777425975e+00 -4.9843963900e+00 2.8777425975e+00 4.9843963900e+00 
190600 4.7175570350e+00 -1.7264084222e-04 2.8777456061e+00 -4.9844016011e+00 2.8777456061e+00 4.9844016011e+00 
190700 4.7175570343e+00 -1.7212147615e-04 2.8777486057e+00 -4.9844067965e+00 2.8777486057e+00 4.9844067965e+00 
190800 4.7175570335e+00 -1.7160367270e-04 2.8777515963e+00 -4.9844119763e+00 2.8777515963e+00 4.9844119763e+00 
190900 4.7175570327e+00 -1.7108742718e-04 2.8777545778e+00 -4.9844171405e+00 2.8777545778e+00 4.9844171405e+00 
191000 4.7175570320e+00 -1.7057273489e-04 2.8777575504e+00 -4.9844222892e+00 2.8777575504e+00 4.9844222892e+00 
191100 4.7175570312e+00 -1.7005959116e-04 2.8777605141e+00 -4.9844274224e+00 2.8777605141e+00 4.9844274224e+00 
191200 4.7175570305e+00 -1.6954799134e-04 2.8777634688e+00 -4.9844325401e+00 2.8777634688e+00 4.9844325401e+00 
191300 4.7175570297e+00 -1.6903793078e-04 2.8777664146e+00 -4.9844376424e+00 2.8777664146e+00 4.9844376424e+00 
191400 4.7175570290e+00 -1.6852940484e-04 2.8777693516e+00 -4.9844427294e+00 2.8777693516e+00 4.9844427294e+00 
191500 4.7175570282e+00 -1.6802240891e-04 2.8777722797e+00 -4.9844478011e+00 2.8777722797e+00 4.9844478011e+00 
191600 4.7175570275e+00 -1.6751693839e-04 2.8777751990e+00 -4.9844528575e+00 2.8777751990e+00 4.9844528575e+00 
191700 4.7175570268e+00 -1.6701298869e-04 2.8777781095e+00 -4.9844578986e+00 2.8777781095e+00 4.9844578986e+00 
191800 4.7175570260e+00 -1.6651055522e-04 2.8777810113e+00 -4.9844629247e+00 2.8777810113e+00 4.9844629247e+00 
191900 4.7175570253e+00 -1.6600963344e-04 2.8777839044e+00 -4.9844679355e+00 2.8777839044e+00 4.9844679355e+00 
192000 4.7175570246e+00 -1.6551021878e-04 2.8777867887e+00 -4.9844729314e+00 2.8777867887e+00 4.9844729314e+00 
192100 4.7175570239e+00 -1.6501230672e-04 2.8777896643e+00 -4.9844779121e+00 2.8777896643e+00 4.9844779121e+00 
192200 4.7175570232e+00 -1.6451589273e-04 2.8777925313e+00 -4.9844828779e+00 2.8777925313e+00 4.9844828779e+00 
192300 4.7175570225e+00 -1.6402097232e-04 2.8777953897e+00 -4.9844878288e+00 2.8777953897e+00 4.9844878288e+00 
192400 4.7175570218e+00 -1.6352754097e-04 2.8777982395e+00 -4.9844927647e+00 2.8777982395e+00 4.9844927647e+00 
192500 4.7175570211e+00 -1.6303559422e-04 2.8778010807e+00 -4.9844976858e+00 2.8778010807e+00 4.9844976858e+00 
192600 4.7175570204e+00 -1.6254512759e-04 2.8778039133e+00 -4.9845025921e+00 2.8778039133e+00 4.9845025921e+00 
192700 4.7175570197e+00 -1.6205613664e-04 2.8778067374e+00 -4.9845074836e+00 2.8778067374e+00 4.9845074836e+00 
192800 4.7175570190e+00 -1.6156861692e-04 2.8778095530e+00 -4.9845123604e+00 2.8778095530e+00 4.9845123604e+00 
192900 4.7175570183e+00 -1.6108256401e-04 2.8778123602e+00 -4.9845172225e+00 2.8778123602e+00 4.9845172225e+00 
193000 4.7175570176e+00 -1.6059797349e-04 2.8778151589e+00 -4.9845220700e+00 2.8778151589e+00 4.9845220700e+00 
193100 4.7175570170e+00 -1.6011484096e-04 2.8778179492e+00 -4.9845269029e+00 2.8778179492e+00 4.9845269029e+00 
193200 4.7175570163e+00 -1.5963316203e-04 2.8778207310e+00 -4.9845317212e+00 2.8778207310e+00 4.9845317212e+00 
193300 4.7175570156e+00 -1.5915293234e-04 2.8778235046e+00 -4.9845365251e+00 2.8778235046e+00 4.9845365251e+00 
193400 4.7175570150e+00 -1.5867414753e-04 2.8778262697e+00 -4.9845413145e+00 2.8778262697e+00 4.9845413145e+00 
193500 4.7175570143e+00 -1.5819680323e-04 2.8778290266e+00 -4.9845460895e+00 2.8778290266e+00 4.9845460895e+00 
193600 4.7175570137e+00 -1.5772089513e-04 2.8778317751e+00 -4.9845508501e+00 2.8778317751e+00 4.9845508501e+00 
193700 4.7175570130e+00 -1.5724641889e-04 2.8778345154e+00 -4.9845555964e+00 2.8778345154e+00 4.9845555964e+00 
193800 4.7175570124e+00 -1.5677337021e-04 2.8778372474e+00 -4.9845603284e+00 2.8778372474e+00 4.9845603284e+00 
193900 4.7175570117e+00 -1.5630174480e-04 2.8778399712e+00 -4.9845650462e+00 2.8778399712e+00 4.9845650462e+00 
194000 4.7175570111e+00 -1.5583153837e-04 2.8778426868e+00 -4.9845697498e+00 2.8778426868e+00 4.9845697498e+00 
194100 4.7175570105e+00 -1.5536274666e-04 2.8778453943e+00 -4.9845744392e+00 2.8778453943e+00 4.9845744392e+00 
194200 4.7175570098e+00 -1.5489536540e-04 2.8778480935e+00 -4.9845791145e+00 2.8778480935e+00 4.9845791145e+00 
194300 4.7175570092e+00 -1.5442939035e-04 2.8778507847e+00 -4.9845837757e+00 2.8778507847e+00 4.9845837757e+00 
194400 4.7175570086e+00 -1.5396481729e-04 2.8778534678e+00 -4.9845884229e+00 2.8778534678e+00 4.9845884229e+00 
194500 4.7175570080e+00 -1.5350164199e-04 2.8778561428e+00 -4.9845930562e+00 2.8778561428e+00 4.9845930562e+00 
194600 4.7175570074e+00 -1.5303986024e-04 2.8778588097e+00 -4.9845976754e+00 2.8778588097e+00 4.9845976754e+00 
194700 4.7175570068e+00 -1.5257946786e-04 2.8778614686e+00 -4.9846022808e+00 2.8778614686e+00 4.9846022808e+00 
194800 4.7175570061e+00 -1.5212046066e-04 2.8778641196e+00 -4.9846068723e+00 2.8778641196e+00 4.9846068723e+00 
194900 4.7175570055e+00 -1.5166283448e-04 2.8778667625e+00 -4.9846114501e+00 2.8778667625e+00 4.9846114501e+00 
195000 4.7175570049e+00 -1.5120658516e-04 2.8778693975e+00 -4.9846160140e+00 2.8778693975e+00 4.9846160140e+00 
195100 4.7175570044e+00 -1.5075170856e-04 2.8778720245e+00 -4.9846205642e+00 2.8778720245e+00 4.9846205642e+00 
195200 4.7175570038e+00 -1.5029820054e-04 2.8778746437e+00 -4.9846251007e+00 2.8778746437e+00 4.9846251007e+00 
195300 4.7175570032e+00 -1.4984605700e-04 2.8778772550e+00 -4.9846296235e+00 2.8778772550e+00 4.9846296235e+00 
195400 4.7175570026e+00 -1.4939527382e-04 2.8778798584e+00 -4.9846341328e+00 2.8778798584e+00 4.9846341328e+00 
195500 4.7175570020e+00 -1.4894584691e-04 2.8778824540e+00 -4.9846386285e+00 2.8778824540e+00 4.9846386285e+00 
195600 4.7175570014e+00 -1.4849777218e-04 2.8778850417e+00 -4.9846431106e+00 2.8778850417e+00 4.9846431106e+00 
195700 4.7175570009e+00 -1.4805104558e-04 2.8778876217e+00 -4.9846475793e+00 2.8778876217e+00 4.9846475793e+00 
195800 4.7175570003e+00 -1.4760566305e-04 2.8778901939e+00 -4.9846520345e+00 2.8778901939e+00 4.9846520345e+00 
195900 4.7175569997e+00 -1.4716162054e-04 2.8778927584e+00 -4.9846564763e+00 2.8778927584e+00 4.9846564763e+00 
196000 4.7175569991e+00 -1.4671891401e-04 2.8778953152e+00 -4.9846609047e+00 2.8778953152e+00 4.9846609047e+00 
196100 4.7175569986e+00 -1.4627753945e-04 2.8778978642e+00 -4.9846653198e+00 2.8778978642e+00 4.9846653198e+00 
196200 4.7175569980e+00 -1.4583749285e-04 2.8779004056e+00 -4.9846697217e+00 2.8779004056e+00 4.9846697217e+00 
196300 4.7175569975e+00 -1.4539877022e-04 2.8779029394e+00 -4.9846741102e+00 2.8779029394e+00 4.9846741102e+00 
196400 4.7175569969e+00 -1.4496136757e-04 2.8779054655e+00 -4.9846784856e+00 2.8779054655e+00 4.9846784856e+00 
196500 4.7175569964e+00 -1.4452528093e-04 2.8779079840e+00 -4.9846828478e+00 2.8779079840e+00 4.9846828478e+00 
196600 4.7175569958e+00 -1.4409050634e-04 2.8779104950e+00 -4.9846871969e+00 2.8779104950e+00 4.9846871969e+00 
196700 4.7175569953e+00 -1.4365703986e-04 2.8779129984e+00 -4.9846915329e+00 2.8779129984e+00 4.9846915329e+00 
196800 4.7175569948e+00 -1.4322487753e-04 2.8779154942e+00 -4.9846958559e+00 2.8779154942e+00 4.9846958559e+00 
196900 4.7175569942e+00 -1.4279401545e-04 2.8779179826e+00 -4.9847001658e+00 2.8779179826e+00 4.9847001658e+00 
197000 4.7175569937e+00 -1.4236444970e-04 2.8779204634e+00 -4.9847044628e+00 2.8779204634e+00 4.9847044628e+00 
197100 4.7175569932e+00 -1.4193617638e-04 2.8779229368e+00 -4.9847087468e+00 2.8779229368e+00 4.9847087468e+00 
197200 4.7175569926e+00 -1.4150919160e-04 2.8779254027e+00 -4.9847130180e+00 2.8779254027e+00 4.9847130180e+00 
197300 4.7175569921e+00 -1.4108349148e-04 2.8779278613e+00 -4.9847172762e+00 2.8779278613e+00 4.9847172762e+00 
197400 4.7175569916e+00 -1.4065907216e-04 2.8779303124e+00 -4.9847215217e+00 2.8779303124e+00 4.9847215217e+00 
197500 4.7175569911e+00 -1.4023592978e-04 2.8779327562e+00 -4.9847257544e+00 2.8779327562e+00 4.9847257544e+00 
197600 4.7175569906e+00 -1.3981406051e-04 2.8779351926e+00 -4.9847299744e+00 2.8779351926e+00 4.9847299744e+00 
197700 4.7175569901e+00 -1.3939346050e-04 2.8779376216e+00 -4.9847341817e+00 2.8779376216e+00 4.9847341817e+00 
197800 4.7175569896e+00 -1.3897412595e-04 2.8779400434e+00 -4.9847383763e+00 2.8779400434e+00 4.9847383763e+00 
197900 4.7175569891e+00 -1.3855605304e-04 2.8779424579e+00 -4.9847425583e+00 2.8779424579e+00 4.9847425583e+00 
198000 4.7175569886e+00 -1.3813923797e-04 2.8779448651e+00 -4.9847467277e+00 2.8779448651e+00 4.9847467277e+00 
198100 4.7175569881e+00 -1.3772367697e-04 2.8779472650e+00 -4.9847508845e+00 2.8779472650e+00 4.9847508845e+00 
198200 4.7175569876e+00 -1.3730936626e-04 2.8779496578e+00 -4.9847550289e+00 2.8779496578e+00 4.9847550289e+00 
198300 4.7175569871e+00 -1.3689630208e-04 2.8779520433e+00 -4.9847591608e+00 2.8779520433e+00 4.9847591608e+00 
198400 4.7175569866e+00 -1.3648448067e-04 2.8779544217e+00 -4.9847632802e+00 2.8779544217e+00 4.9847632802e+00 
198500 4.7175569861e+00 -1.3607389830e-04 2.8779567929e+00 -4.9847673873e+00 2.8779567929e+00 4.9847673873e+00 
198600 4.7175569856e+00 -1.3566455124e-04 2.8779591570e+00 -4.9847714820e+00 2.8779591570e+00 4.9847714820e+00 
198700 4.7175569851e+00 -1.3525643577e-04 2.8779615139e+00 -4.9847755643e+00 2.8779615139e+00 4.9847755643e+00 
198800 4.7175569847e+00 -1.3484954818e-04 2.8779638638e+00 -4.9847796344e+00 2.8779638638e+00 4.9847796344e+00 
198900 4.7175569842e+00 -1.3444388479e-04 2.8779662066e+00 -4.9847836923e+00 2.8779662066e+00 4.9847836923e+00 
199000 4.7175569837e+00 -1.3403944190e-04 2.8779685423e+00 -4.9847877379e+00 2.8779685423e+00 4.9847877379e+00 
199100 4.7175569832e+00 -1.3363621585e-04 2.8779708710e+00 -4.9847917713e+00 2.8779708710e+00 4.9847917713e+00 
199200 4.7175569828e+00 -1.3323420298e-04 2.8779731927e+00 -4.9847957927e+00 2.8779731927e+00 4.9847957927e+00 
199300 4.7175569823e+00 -1.3283339962e-04 2.8779755075e+00 -4.9847998019e+00 2.8779755075e+00 4.9847998019e+00 
199400 4.7175569819e+00 -1.3243380215e-04 2.8779778152e+00 -4.9848037990e+00 2.8779778152e+00 4.9848037990e+00 
199500 4.7175569814e+00 -1.3203540694e-04 2.8779801160e+00 -4.9848077842e+00 2.8779801160e+00 4.9848077842e+00 
199600 4.7175569809e+00 -1.3163821036e-04 2.8779824099e+00 -4.9848117573e+00 2.8779824099e+00 4.9848117573e+00 
199700 4.7175569805e+00 -1.3124220881e-04 2.8779846969e+00 -4.9848157185e+00 2.8779846969e+00 4.9848157185e+00 
199800 4.7175569800e+00 -1.3084739870e-04 2.8779869770e+00 -4.9848196677e+00 2.8779869770e+00 4.9848196677e+00 
199900 4.7175569796e+00 -1.3045377644e-04 2.8779892503e+00 -4.9848236051e+00 2.8779892503e+00 4.9848236051e+00 
