# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.2319846016e+00 -4.9243068313e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
63400 5.2319846017e+00 -4.9243828647e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
63500 5.2319846018e+00 -4.9245717518e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
63600 5.2319846018e+00 -4.9248604384e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
63700 5.2319846019e+00 -4.9252361832e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
63800 5.2319846020e+00 -4.9256865827e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
63900 5.2319846021e+00 -4.9261995918e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
64000 5.2319846021e+00 -4.9267635448e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
64100 5.2319846022e+00 -4.9273671725e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
64200 5.2319846023e+00 -4.9279996191e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
64300 5.2319846024e+00 -4.9286504565e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
64400 5.2319846024e+00 -4.9293096967e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
64500 5.2319846025e+00 -4.9299678027e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
64600 5.2319846026e+00 -4.9306156979e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
64700 5.2319846026e+00 -4.9312447728e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
64800 5.2319846027e+00 -4.9318468914e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
64900 5.2319846028e+00 -4.9324143950e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
65000 5.2319846028e+00 -4.9329401051e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
65100 5.2319846029e+00 -4.9334173247e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
65200 5.2319846029e+00 -4.9338398371e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
65300 5.2319846030e+00 -4.9342019051e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
65400 5.2319846031e+00 -4.9344982680e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
65500 5.2319846031e+00 -4.9347241364e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
65600 5.2319846032e+00 -4.9348751881e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
65700 5.2319846032e+00 -4.9349475603e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
65800 5.2319846033e+00 -4.9349378422e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
65900 5.2319846034e+00 -4.9348430670e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
66000 5.2319846034e+00 -4.9346607020e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
66100 5.2319846035e+00 -4.9343886371e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
66200 5.2319846035e+00 -4.9340251748e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
66300 5.2319846036e+00 -4.9335690176e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
66400 5.2319846036e+00 -4.9330192552e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
66500 5.2319846037e+00 -4.9323753513e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
66600 5.2319846037e+00 -4.9316371294e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
66700 5.2319846037e+00 -4.9314297557e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
66700 5.2319846037e+00 -4.9314297557e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
