# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.7636584114e+00 -1.4692300698e-03 2.1348036403e+00 -3.6975883692e+00 2.1348036403e+00 3.6975883692e+00 
63400 5.7636582470e+00 -1.4587750014e-03 2.1348380518e+00 -3.6976479716e+00 2.1348380518e+00 3.6976479716e+00 
63500 5.7636580849e+00 -1.4483939765e-03 2.1348722178e+00 -3.6977071489e+00 2.1348722178e+00 3.6977071489e+00 
63600 5.7636579253e+00 -1.4380859633e-03 2.1349061402e+00 -3.6977659041e+00 2.1349061402e+00 3.6977659041e+00 
63700 5.7636577681e+00 -1.4278499535e-03 2.1349398206e+00 -3.6978242403e+00 2.1349398206e+00 3.6978242403e+00 
63800 5.7636576131e+00 -1.4176849627e-03 2.1349732607e+00 -3.6978821603e+00 2.1349732607e+00 3.6978821603e+00 
63900 5.7636574605e+00 -1.4075900315e-03 2.1350064622e+00 -3.6979396671e+00 2.1350064622e+00 3.6979396671e+00 
64000 5.7636573102e+00 -1.3975642258e-03 2.1350394269e+00 -3.6979967635e+00 2.1350394269e+00 3.6979967635e+00 
64100 5.7636571620e+00 -1.3876066380e-03 2.1350721562e+00 -3.6980534523e+00 2.1350721562e+00 3.6980534523e+00 
64200 5.7636570161e+00 -1.3777163869e-03 2.1351046518e+00 -3.6981097364e+00 2.1351046518e+00 3.6981097364e+00 
64300 5.7636568723e+00 -1.3678926185e-03 2.1351369153e+00 -3.6981656185e+00 2.1351369153e+00 3.6981656185e+00 
64400 5.7636567307e+00 -1.3581345063e-03 2.1351689483e+00 -3.6982211012e+00 2.1351689483e+00 3.6982211012e+00 
64500 5.7636565912e+00 -1.3484412515e-03 2.1352007523e+00 -3.6982761874e+00 2.1352007523e+00 3.6982761874e+00 
64600 5.7636564537e+00 -1.3388120833e-03 2.1352323288e+00 -3.6983308795e+00 2.1352323288e+00 3.6983308795e+00 
64700 5.7636563183e+00 -1.3292462588e-03 2.1352636794e+00 -3.6983851803e+00 2.1352636794e+00 3.6983851803e+00 
64800 5.7636561849e+00 -1.3197430632e-03 2.1352948055e+00 -3.6984390923e+00 2.1352948055e+00 3.6984390923e+00 
64900 5.7636560535e+00 -1.3103018095e-03 2.1353257087e+00 -3.6984926181e+00 2.1353257087e+00 3.6984926181e+00 
65000 5.7636559240e+00 -1.3009218387e-03 2.1353563903e+00 -3.6985457603e+00 2.1353563903e+00 3.6985457603e+00 
65100 5.7636557965e+00 -1.2916025194e-03 2.1353868518e+00 -3.6985985212e+00 2.1353868518e+00 3.6985985212e+00 
65200 5.7636556708e+00 -1.2823432474e-03 2.1354170947e+00 -3.6986509034e+00 2.1354170947e+00 3.6986509034e+00 
65300 5.7636555471e+00 -1.2731434459e-03 2.1354471204e+00 -3.6987029094e+00 2.1354471204e+00 3.6987029094e+00 
65400 5.7636554251e+00 -1.2640025642e-03 2.1354769302e+00 -3.6987545415e+00 2.1354769302e+00 3.6987545415e+00 
65500 5.7636553050e+00 -1.2549200782e-03 2.1355065256e+00 -3.6988058023e+00 2.1355065256e+00 3.6988058023e+00 
65600 5.7636551866e+00 -1.2458954892e-03 2.1355359079e+00 -3.6988566939e+00 2.1355359079e+00 3.6988566939e+00 
65700 5.7636550700e+00 -1.2369283236e-03 2.1355650786e+00 -3.6989072189e+00 2.1355650786e+00 3.6989072189e+00 
65800 5.7636549552e+00 -1.2280181323e-03 2.1355940388e+00 -3.6989573796e+00 2.1355940388e+00 3.6989573796e+00 
65900 5.7636548421e+00 -1.2191644900e-03 2.1356227901e+00 -3.6990071783e+00 2.1356227901e+00 3.6990071783e+00 
66000 5.7636547306e+00 -1.2103669946e-03 2.1356513337e+00 -3.6990566172e+00 2.1356513337e+00 3.6990566172e+00 
66100 5.7636546208e+00 -1.2016252662e-03 2.1356796710e+00 -3.6991056988e+00 2.1356796710e+00 3.6991056988e+00 
66200 5.7636545126e+00 -1.1929389465e-03 2.1357078032e+00 -3.6991544252e+00 2.1357078032e+00 3.6991544252e+00 
66300 5.7636544061e+00 -1.1843076979e-03 2.1357357317e+00 -3.6992027988e+00 2.1357357317e+00 3.6992027988e+00 
66400 5.7636543011e+00 -1.1757312029e-03 2.1357634577e+00 -3.6992508217e+00 2.1357634577e+00 3.6992508217e+00 
66500 5.7636541977e+00 -1.1672091630e-03 2.1357909826e+00 -3.6992984962e+00 2.1357909826e+00 3.6992984962e+00 
66600 5.7636540958e+00 -1.1587412979e-03 2.1358183077e+00 -3.6993458246e+00 2.1358183077e+00 3.6993458246e+00 
66700 5.7636539954e+00 -1.1503273443e-03 2.1358454341e+00 -3.6993928090e+00 2.1358454341e+00 3.6993928090e+00 
66800 5.7636538966e+00 -1.1419670556e-03 2.1358723633e+00 -3.6994394516e+00 2.1358723633e+00 3.6994394516e+00 
66900 5.7636537992e+00 -1.1336602006e-03 2.1358990963e+00 -3.6994857547e+00 2.1358990963e+00 3.6994857547e+00 
67000 5.7636537032e+00 -1.1254065623e-03 2.1359256346e+00 -3.6995317204e+00 2.1359256346e+00 3.6995317204e+00 
67100 5.7636536087e+00 -1.1172059374e-03 2.1359519794e+00 -3.6995773509e+00 2.1359519794e+00 3.6995773509e+00 
67200 5.7636535156e+00 -1.1090581353e-03 2.1359781319e+00 -3.6996226483e+00 2.1359781319e+00 3.6996226483e+00 
67300 5.7636534239e+00 -1.1009629770e-03 2.1360040933e+00 -3.6996676147e+00 2.1360040933e+00 3.6996676147e+00 
67400 5.7636533335e+00 -1.0929202939e-03 2.1360298649e+00 -3.6997122525e+00 2.1360298649e+00 3.6997122525e+00 
67500 5.7636532445e+00 -1.0849299274e-03 2.1360554479e+00 -3.6997565636e+00 2.1360554479e+00 3.6997565636e+00 
67600 5.7636531568e+00 -1.0769917279e-03 2.1360808436e+00 -3.6998005502e+00 2.1360808436e+00 3.6998005502e+00 
67700 5.7636530705e+00 -1.0691055532e-03 2.1361060532e+00 -3.6998442145e+00 2.1361060532e+00 3.6998442145e+00 
67800 5.7636529854e+00 -1.0612712686e-03 2.1361310779e+00 -3.6998875585e+00 2.1361310779e+00 3.6998875585e+00 
67900 5.7636529016e+00 -1.0534887451e-03 2.1361559189e+00 -3.6999305844e+00 2.1361559189e+00 3.6999305844e+00 
68000 5.7636528190e+00 -1.0457578592e-03 2.1361805775e+00 -3.6999732943e+00 2.1361805775e+00 3.6999732943e+00 
68100 5.7636527376e+00 -1.0380784916e-03 2.1362050548e+00 -3.7000156903e+00 2.1362050548e+00 3.7000156903e+00 
68200 5.7636526575e+00 -1.0304505266e-03 2.1362293521e+00 -3.7000577744e+00 2.1362293521e+00 3.7000577744e+00 
68300 5.7636525786e+00 -1.0228738511e-03 2.1362534706e+00 -3.7000995489e+00 2.1362534706e+00 3.7000995489e+00 
68400 5.7636525008e+00 -1.0153483540e-03 2.1362774115e+00 -3.7001410157e+00 2.1362774115e+00 3.7001410157e+00 
68500 5.7636524242e+00 -1.0078739255e-03 2.1363011759e+00 -3.7001821770e+00 2.1363011759e+00 3.7001821770e+00 
68600 5.7636523488e+00 -1.0004504561e-03 2.1363247652e+00 -3.7002230348e+00 2.1363247652e+00 3.7002230348e+00 
68700 5.7636522744e+00 -9.9307783589e-04 2.1363481805e+00 -3.7002635912e+00 2.1363481805e+00 3.7002635912e+00 
68800 5.7636522012e+00 -9.8575595429e-04 2.1363714229e+00 -3.7003038484e+00 2.1363714229e+00 3.7003038484e+00 
68900 5.7636521291e+00 -9.7848469897e-04 2.1363944938e+00 -3.7003438082e+00 2.1363944938e+00 3.7003438082e+00 
69000 5.7636520580e+00 -9.7126395541e-04 2.1364173942e+00 -3.7003834729e+00 2.1364173942e+00 3.7003834729e+00 
69100 5.7636519880e+00 -9.6409360635e-04 2.1364401254e+00 -3.7004228445e+00 2.1364401254e+00 3.7004228445e+00 
69200 5.7636519191e+00 -9.5697353117e-04 2.1364626885e+00 -3.7004619249e+00 2.1364626885e+00 3.7004619249e+00 
69300 5.7636518511e+00 -9.4990360542e-04 2.1364850847e+00 -3.7005007164e+00 2.1364850847e+00 3.7005007164e+00 
69400 5.7636517842e+00 -9.4288370034e-04 2.1365073153e+00 -3.7005392209e+00 2.1365073153e+00 3.7005392209e+00 
69500 5.7636517183e+00 -9.3591368240e-04 2.1365293814e+00 -3.7005774404e+00 2.1365293814e+00 3.7005774404e+00 
69600 5.7636516534e+00 -9.2899341291e-04 2.1365512841e+00 -3.7006153770e+00 2.1365512841e+00 3.7006153770e+00 
69700 5.7636515894e+00 -9.2212274765e-04 2.1365730246e+00 -3.7006530327e+00 2.1365730246e+00 3.7006530327e+00 
69800 5.7636515264e+00 -9.1530153649e-04 2.1365946041e+00 -3.7006904095e+00 2.1365946041e+00 3.7006904095e+00 
69900 5.7636514643e+00 -9.0852962314e-04 2.1366160238e+00 -3.7007275094e+00 2.1366160238e+00 3.7007275094e+00 
70000 5.7636514032e+00 -9.0180684485e-04 2.1366372848e+00 -3.7007643345e+00 2.1366372848e+00 3.7007643345e+00 
70100 5.7636513430e+00 -8.9513303217e-04 2.1366583882e+00 -3.7008008868e+00 2.1366583882e+00 3.7008008868e+00 
70200 5.7636512837e+00 -8.8850800877e-04 2.1366793353e+00 -3.7008371682e+00 2.1366793353e+00 3.7008371682e+00 
70300 5.7636512252e+00 -8.8193159124e-04 2.1367001271e+00 -3.7008731807e+00 2.1367001271e+00 3.7008731807e+00 
70400 5.7636511676e+00 -8.7540358900e-04 2.1367207648e+00 -3.7009089263e+00 2.1367207648e+00 3.7009089263e+00 
70500 5.7636511109e+00 -8.6892380412e-04 2.1367412496e+00 -3.7009444070e+00 2.1367412496e+00 3.7009444070e+00 
70600 5.7636510551e+00 -8.6249203133e-04 2.1367615826e+00 -3.7009796247e+00 2.1367615826e+00 3.7009796247e+00 
70700 5.7636510000e+00 -8.5610805791e-04 2.1367817648e+00 -3.7010145814e+00 2.1367817648e+00 3.7010145814e+00 
70800 5.7636509458e+00 -8.4977166372e-04 2.1368017975e+00 -3.7010492790e+00 2.1368017975e+00 3.7010492790e+00 
70900 5.7636508924e+00 -8.4348262118e-04 2.1368216817e+00 -3.7010837195e+00 2.1368216817e+00 3.7010837195e+00 
71000 5.7636508398e+00 -8.3724069533e-04 2.1368414186e+00 -3.7011179047e+00 2.1368414186e+00 3.7011179047e+00 
71100 5.7636507880e+00 -8.3104564390e-04 2.1368610093e+00 -3.7011518367e+00 2.1368610093e+00 3.7011518367e+00 
71200 5.7636507370e+00 -8.2489721739e-04 2.1368804548e+00 -3.7011855173e+00 2.1368804548e+00 3.7011855173e+00 
71300 5.7636506867e+00 -8.1879515918e-04 2.1368997562e+00 -3.7012189485e+00 2.1368997562e+00 3.7012189485e+00 
71400 5.7636506372e+00 -8.1273920570e-04 2.1369189147e+00 -3.7012521320e+00 2.1369189147e+00 3.7012521320e+00 
71500 5.7636505884e+00 -8.0672908655e-04 2.1369379314e+00 -3.7012850698e+00 2.1369379314e+00 3.7012850698e+00 
71600 5.7636505403e+00 -8.0076452475e-04 2.1369568072e+00 -3.7013177637e+00 2.1369568072e+00 3.7013177637e+00 
71700 5.7636504930e+00 -7.9484523683e-04 2.1369755433e+00 -3.7013502156e+00 2.1369755433e+00 3.7013502156e+00 
71800 5.7636504464e+00 -7.8897093318e-04 2.1369941408e+00 -3.7013824274e+00 2.1369941408e+00 3.7013824274e+00 
71900 5.7636504004e+00 -7.8314131818e-04 2.1370126007e+00 -3.7014144008e+00 2.1370126007e+00 3.7014144008e+00 
72000 5.7636503552e+00 -7.7735609051e-04 2.1370309240e+00 -3.7014461376e+00 2.1370309240e+00 3.7014461376e+00 
72100 5.7636503106e+00 -7.7161494338e-04 2.1370491117e+00 -3.7014776398e+00 2.1370491117e+00 3.7014776398e+00 
72200 5.7636502667e+00 -7.6591756485e-04 2.1370671651e+00 -3.7015089091e+00 2.1370671651e+00 3.7015089091e+00 
72300 5.7636502235e+00 -7.6026363810e-04 2.1370850849e+00 -3.7015399472e+00 2.1370850849e+00 3.7015399472e+00 
72400 5.7636501809e+00 -7.5465284170e-04 2.1371028723e+00 -3.7015707559e+00 2.1371028723e+00 3.7015707559e+00 
72500 5.7636501389e+00 -7.4908484998e-04 2.1371205283e+00 -3.7016013370e+00 2.1371205283e+00 3.7016013370e+00 
72600 5.7636500976e+00 -7.4355933329e-04 2.1371380539e+00 -3.7016316922e+00 2.1371380539e+00 3.7016316922e+00 
72700 5.7636500569e+00 -7.3807595837e-04 2.1371554501e+00 -3.7016618232e+00 2.1371554501e+00 3.7016618232e+00 
72800 5.7636500168e+00 -7.3263438866e-04 2.1371727178e+00 -3.7016917318e+00 2.1371727178e+00 3.7016917318e+00 
72900 5.7636499772e+00 -7.2723428462e-04 2.1371898581e+00 -3.7017214197e+00 2.1371898581e+00 3.7017214197e+00 
73000 5.7636499383e+00 -7.2187530410e-04 2.1372068719e+00 -3.7017508885e+00 2.1372068719e+00 3.7017508885e+00 
73100 5.7636499000e+00 -7.1655710263e-04 2.1372237603e+00 -3.7017801399e+00 2.1372237603e+00 3.7017801399e+00 
73200 5.7636498622e+00 -7.1127933384e-04 2.1372405240e+00 -3.7018091756e+00 2.1372405240e+00 3.7018091756e+00 
73300 5.7636498250e+00 -7.0604164969e-04 2.1372571642e+00 -3.7018379972e+00 2.1372571642e+00 3.7018379972e+00 
73400 5.7636497884e+00 -7.0084370092e-04 2.1372736817e+00 -3.7018666063e+00 2.1372736817e+00 3.7018666063e+00 
73500 5.7636497523e+00 -6.9568513730e-04 2.1372900774e+00 -3.7018950046e+00 2.1372900774e+00 3.7018950046e+00 
73600 5.7636497168e+00 -6.9056560802e-04 2.1373063524e+00 -3.7019231937e+00 2.1373063524e+00 3.7019231937e+00 
73700 5.7636496817e+00 -6.8548476198e-04 2.1373225074e+00 -3.7019511750e+00 2.1373225074e+00 3.7019511750e+00 
73800 5.7636496473e+00 -6.8044224813e-04 2.1373385435e+00 -3.7019789504e+00 2.1373385435e+00 3.7019789504e+00 
73900 5.7636496133e+00 -6.7543771580e-04 2.1373544615e+00 -3.7020065211e+00 2.1373544615e+00 3.7020065211e+00 
74000 5.7636495798e+00 -6.7047081499e-04 2.1373702623e+00 -3.7020338889e+00 2.1373702623e+00 3.7020338889e+00 
74100 5.7636495468e+00 -6.6554119666e-04 2.1373859468e+00 -3.7020610553e+00 2.1373859468e+00 3.7020610553e+00 
74200 5.7636495144e+00 -6.6064851309e-04 2.1374015159e+00 -3.7020880217e+00 2.1374015159e+00 3.7020880217e+00 
74300 5.7636494824e+00 -6.5579241809e-04 2.1374169704e+00 -3.7021147897e+00 2.1374169704e+00 3.7021147897e+00 
74400 5.7636494509e+00 -6.5097256732e-04 2.1374323112e+00 -3.7021413607e+00 2.1374323112e+00 3.7021413607e+00 
74500 5.7636494198e+00 -6.4618861855e-04 2.1374475391e+00 -3.7021677363e+00 2.1374475391e+00 3.7021677363e+00 
74600 5.7636493893e+00 -6.4144023193e-04 2.1374626550e+00 -3.7021939178e+00 2.1374626550e+00 3.7021939178e+00 
74700 5.7636493592e+00 -6.3672707019e-04 2.1374776598e+00 -3.7022199067e+00 2.1374776598e+00 3.7022199067e+00 
74800 5.7636493295e+00 -6.3204879894e-04 2.1374925541e+00 -3.7022457045e+00 2.1374925541e+00 3.7022457045e+00 
74900 5.7636493003e+00 -6.2740508685e-04 2.1375073390e+00 -3.7022713126e+00 2.1375073390e+00 3.7022713126e+00 
75000 5.7636492715e+00 -6.2279560586e-04 2.1375220151e+00 -3.7022967324e+00 2.1375220151e+00 3.7022967324e+00 
75100 5.7636492431e+00 -6.1822003141e-04 2.1375365833e+00 -3.7023219652e+00 2.1375365833e+00 3.7023219652e+00 
75200 5.7636492152e+00 -6.1367804259e-04 2.1375510443e+00 -3.7023470125e+00 2.1375510443e+00 3.7023470125e+00 
75300 5.7636491877e+00 -6.0916932235e-04 2.1375653990e+00 -3.7023718756e+00 2.1375653990e+00 3.7023718756e+00 
75400 5.7636491606e+00 -6.0469355764e-04 2.1375796482e+00 -3.7023965559e+00 2.1375796482e+00 3.7023965559e+00 
75500 5.7636491339e+00 -6.0025043956e-04 2.1375937925e+00 -3.7024210546e+00 2.1375937925e+00 3.7024210546e+00 
75600 5.7636491077e+00 -5.9583966349e-04 2.1376078329e+00 -3.7024453732e+00 2.1376078329e+00 3.7024453732e+00 
75700 5.7636490818e+00 -5.9146092924e-04 2.1376217700e+00 -3.7024695130e+00 2.1376217700e+00 3.7024695130e+00 
75800 5.7636490563e+00 -5.8711394114e-04 2.1376356045e+00 -3.7024934751e+00 2.1376356045e+00 3.7024934751e+00 
75900 5.7636490311e+00 -5.8279840811e-04 2.1376493373e+00 -3.7025172611e+00 2.1376493373e+00 3.7025172611e+00 
76000 5.7636490064e+00 -5.7851404382e-04 2.1376629691e+00 -3.7025408720e+00 2.1376629691e+00 3.7025408720e+00 
76100 5.7636489820e+00 -5.7426056666e-04 2.1376765006e+00 -3.7025643092e+00 2.1376765006e+00 3.7025643092e+00 
76200 5.7636489580e+00 -5.7003769991e-04 2.1376899325e+00 -3.7025875739e+00 2.1376899325e+00 3.7025875739e+00 
76300 5.7636489344e+00 -5.6584517169e-04 2.1377032655e+00 -3.7026106674e+00 2.1377032655e+00 3.7026106674e+00 
76400 5.7636489111e+00 -5.6168271504e-04 2.1377165004e+00 -3.7026335909e+00 2.1377165004e+00 3.7026335909e+00 
76500 5.7636488881e+00 -5.5755006798e-04 2.1377296379e+00 -3.7026563457e+00 2.1377296379e+00 3.7026563457e+00 
76600 5.7636488655e+00 -5.5344697342e-04 2.1377426786e+00 -3.7026789329e+00 2.1377426786e+00 3.7026789329e+00 
76700 5.7636488433e+00 -5.4937317928e-04 2.1377556233e+00 -3.7027013537e+00 2.1377556233e+00 3.7027013537e+00 
76800 5.7636488213e+00 -5.4532843839e-04 2.1377684726e+00 -3.7027236094e+00 2.1377684726e+00 3.7027236094e+00 
76900 5.7636487997e+00 -5.4131250851e-04 2.1377812272e+00 -3.7027457010e+00 2.1377812272e+00 3.7027457010e+00 
77000 5.7636487785e+00 -5.3732515229e-04 2.1377938879e+00 -3.7027676299e+00 2.1377938879e+00 3.7027676299e+00 
77100 5.7636487575e+00 -5.3336613724e-04 2.1378064552e+00 -3.7027893971e+00 2.1378064552e+00 3.7027893971e+00 
77200 5.7636487369e+00 -5.2943523566e-04 2.1378189298e+00 -3.7028110038e+00 2.1378189298e+00 3.7028110038e+00 
77300 5.7636487165e+00 -5.2553222461e-04 2.1378313124e+00 -3.7028324511e+00 2.1378313124e+00 3.7028324511e+00 
77400 5.7636486965e+00 -5.2165688581e-04 2.1378436037e+00 -3.7028537402e+00 2.1378436037e+00 3.7028537402e+00 
77500 5.7636486768e+00 -5.1780900561e-04 2.1378558042e+00 -3.7028748721e+00 2.1378558042e+00 3.7028748721e+00 
77600 5.7636486573e+00 -5.1398837485e-04 2.1378679147e+00 -3.7028958481e+00 2.1378679147e+00 3.7028958481e+00 
77700 5.7636486382e+00 -5.1019478883e-04 2.1378799358e+00 -3.7029166692e+00 2.1378799358e+00 3.7029166692e+00 
77800 5.7636486193e+00 -5.0642804717e-04 2.1378918680e+00 -3.7029373365e+00 2.1378918680e+00 3.7029373365e+00 
77900 5.7636486008e+00 -5.0268795372e-04 2.1379037121e+00 -3.7029578511e+00 2.1379037121e+00 3.7029578511e+00 
78000 5.7636485825e+00 -4.9897431648e-04 2.1379154687e+00 -3.7029782141e+00 2.1379154687e+00 3.7029782141e+00 
78100 5.7636485645e+00 -4.9528694746e-04 2.1379271384e+00 -3.7029984265e+00 2.1379271384e+00 3.7029984265e+00 
78200 5.7636485467e+00 -4.9162566255e-04 2.1379387217e+00 -3.7030184895e+00 2.1379387217e+00 3.7030184895e+00 
78300 5.7636485293e+00 -4.8799028143e-04 2.1379502194e+00 -3.7030384040e+00 2.1379502194e+00 3.7030384040e+00 
78400 5.7636485120e+00 -4.8438062744e-04 2.1379616320e+00 -3.7030581712e+00 2.1379616320e+00 3.7030581712e+00 
78500 5.7636484951e+00 -4.8079652743e-04 2.1379729601e+00 -3.7030777920e+00 2.1379729601e+00 3.7030777920e+00 
78600 5.7636484784e+00 -4.7723781166e-04 2.1379842043e+00 -3.7030972676e+00 2.1379842043e+00 3.7030972676e+00 
78700 5.7636484619e+00 -4.7370431364e-04 2.1379953652e+00 -3.7031165989e+00 2.1379953652e+00 3.7031165989e+00 
78800 5.7636484457e+00 -4.7019587001e-04 2.1380064435e+00 -3.7031357870e+00 2.1380064435e+00 3.7031357870e+00 
78900 5.7636484298e+00 -4.6671232039e-04 2.1380174396e+00 -3.7031548329e+00 2.1380174396e+00 3.7031548329e+00 
79000 5.7636484140e+00 -4.6325350727e-04 2.1380283542e+00 -3.7031737375e+00 2.1380283542e+00 3.7031737375e+00 
79100 5.7636483986e+00 -4.5981927584e-04 2.1380391879e+00 -3.7031925020e+00 2.1380391879e+00 3.7031925020e+00 
79200 5.7636483833e+00 -4.5640947388e-04 2.1380499412e+00 -3.7032111273e+00 2.1380499412e+00 3.7032111273e+00 
79300 5.7636483683e+00 -4.5302395159e-04 2.1380606147e+00 -3.7032296143e+00 2.1380606147e+00 3.7032296143e+00 
79400 5.7636483535e+00 -4.4966256149e-04 2.1380712090e+00 -3.7032479642e+00 2.1380712090e+00 3.7032479642e+00 
79500 5.7636483389e+00 -4.4632515826e-04 2.1380817246e+00 -3.7032661778e+00 2.1380817246e+00 3.7032661778e+00 
79600 5.7636483245e+00 -4.4301159860e-04 2.1380921621e+00 -3.7032842561e+00 2.1380921621e+00 3.7032842561e+00 
79700 5.7636483104e+00 -4.3972174113e-04 2.1381025221e+00 -3.7033022001e+00 2.1381025221e+00 3.7033022001e+00 
79800 5.7636482965e+00 -4.3645544622e-04 2.1381128051e+00 -3.7033200108e+00 2.1381128051e+00 3.7033200108e+00 
79900 5.7636482828e+00 -4.3321257589e-04 2.1381230117e+00 -3.7033376891e+00 2.1381230117e+00 3.7033376891e+00 
80000 5.7636482692e+00 -4.2999299366e-04 2.1381331424e+00 -3.7033552359e+00 2.1381331424e+00 3.7033552359e+00 
80100 5.7636482559e+00 -4.2679656444e-04 2.1381431977e+00 -3.7033726523e+00 2.1381431977e+00 3.7033726523e+00 
80200 5.7636482428e+00 -4.2362315444e-04 2.1381531783e+00 -3.7033899391e+00 2.1381531783e+00 3.7033899391e+00 
80300 5.7636482299e+00 -4.2047263098e-04 2.1381630846e+00 -3.7034070973e+00 2.1381630846e+00 3.7034070973e+00 
80400 5.7636482172e+00 -4.1734486244e-04 2.1381729171e+00 -3.7034241278e+00 2.1381729171e+00 3.7034241278e+00 
80500 5.7636482047e+00 -4.1423971814e-04 2.1381826765e+00 -3.7034410316e+00 2.1381826765e+00 3.7034410316e+00 
80600 5.7636481923e+00 -4.1115706820e-04 2.1381923632e+00 -3.7034578095e+00 2.1381923632e+00 3.7034578095e+00 
80700 5.7636481802e+00 -4.0809678351e-04 2.1382019779e+00 -3.7034744625e+00 2.1382019779e+00 3.7034744625e+00 
80800 5.7636481682e+00 -4.0505873553e-04 2.1382115208e+00 -3.7034909914e+00 2.1382115208e+00 3.7034909914e+00 
80900 5.7636481564e+00 -4.0204279630e-04 2.1382209928e+00 -3.7035073973e+00 2.1382209928e+00 3.7035073973e+00 
81000 5.7636481448e+00 -3.9904883829e-04 2.1382303941e+00 -3.7035236809e+00 2.1382303941e+00 3.7035236809e+00 
81100 5.7636481334e+00 -3.9607673434e-04 2.1382397254e+00 -3.7035398432e+00 2.1382397254e+00 3.7035398432e+00 
81200 5.7636481221e+00 -3.9312635757e-04 2.1382489872e+00 -3.7035558850e+00 2.1382489872e+00 3.7035558850e+00 
81300 5.7636481110e+00 -3.9019758132e-04 2.1382581799e+00 -3.7035718072e+00 2.1382581799e+00 3.7035718072e+00 
81400 5.7636481001e+00 -3.8729027906e-04 2.1382673041e+00 -3.7035876108e+00 2.1382673041e+00 3.7035876108e+00 
81500 5.7636480893e+00 -3.8440432437e-04 2.1382763603e+00 -3.7036032966e+00 2.1382763603e+00 3.7036032966e+00 
81600 5.7636480787e+00 -3.8153959081e-04 2.1382853489e+00 -3.7036188654e+00 2.1382853489e+00 3.7036188654e+00 
81700 5.7636480683e+00 -3.7869595195e-04 2.1382942705e+00 -3.7036343181e+00 2.1382942705e+00 3.7036343181e+00 
81800 5.7636480580e+00 -3.7587328124e-04 2.1383031256e+00 -3.7036496556e+00 2.1383031256e+00 3.7036496556e+00 
81900 5.7636480478e+00 -3.7307145202e-04 2.1383119147e+00 -3.7036648787e+00 2.1383119147e+00 3.7036648787e+00 
82000 5.7636480379e+00 -3.7029033746e-04 2.1383206382e+00 -3.7036799883e+00 2.1383206382e+00 3.7036799883e+00 
82100 5.7636480280e+00 -3.6752981053e-04 2.1383292967e+00 -3.7036949851e+00 2.1383292967e+00 3.7036949851e+00 
82200 5.7636480184e+00 -3.6478974398e-04 2.1383378905e+00 -3.7037098701e+00 2.1383378905e+00 3.7037098701e+00 
82300 5.7636480088e+00 -3.6207001027e-04 2.1383464203e+00 -3.7037246441e+00 2.1383464203e+00 3.7037246441e+00 
82400 5.7636479994e+00 -3.5937048162e-04 2.1383548864e+00 -3.7037393079e+00 2.1383548864e+00 3.7037393079e+00 
82500 5.7636479902e+00 -3.5669102991e-04 2.1383632894e+00 -3.7037538622e+00 2.1383632894e+00 3.7037538622e+00 
82600 5.7636479811e+00 -3.5403152674e-04 2.1383716297e+00 -3.7037683080e+00 2.1383716297e+00 3.7037683080e+00 
82700 5.7636479721e+00 -3.5139184340e-04 2.1383799077e+00 -3.7037826461e+00 2.1383799077e+00 3.7037826461e+00 
82800 5.7636479633e+00 -3.4877185083e-04 2.1383881240e+00 -3.7037968771e+00 2.1383881240e+00 3.7037968771e+00 
82900 5.7636479545e+00 -3.4617141967e-04 2.1383962791e+00 -3.7038110021e+00 2.1383962791e+00 3.7038110021e+00 
83000 5.7636479460e+00 -3.4359042023e-04 2.1384043733e+00 -3.7038250216e+00 2.1384043733e+00 3.7038250216e+00 
83100 5.7636479375e+00 -3.4102872251e-04 2.1384124071e+00 -3.7038389366e+00 2.1384124071e+00 3.7038389366e+00 
83200 5.7636479292e+00 -3.3848619621e-04 2.1384203809e+00 -3.7038527477e+00 2.1384203809e+00 3.7038527477e+00 
83300 5.7636479210e+00 -3.3596271075e-04 2.1384282953e+00 -3.7038664559e+00 2.1384282953e+00 3.7038664559e+00 
83400 5.7636479129e+00 -3.3345813526e-04 2.1384361507e+00 -3.7038800618e+00 2.1384361507e+00 3.7038800618e+00 
83500 5.7636479050e+00 -3.3097233862e-04 2.1384439475e+00 -3.7038935662e+00 2.1384439475e+00 3.7038935662e+00 
83600 5.7636478972e+00 -3.2850518951e-04 2.1384516861e+00 -3.7039069699e+00 2.1384516861e+00 3.7039069699e+00 
83700 5.7636478895e+00 -3.2605655636e-04 2.1384593670e+00 -3.7039202736e+00 2.1384593670e+00 3.7039202736e+00 
83800 5.7636478819e+00 -3.2362630747e-04 2.1384669907e+00 -3.7039334782e+00 2.1384669907e+00 3.7039334782e+00 
83900 5.7636478744e+00 -3.2121431095e-04 2.1384745575e+00 -3.7039465842e+00 2.1384745575e+00 3.7039465842e+00 
84000 5.7636478670e+00 -3.1882043483e-04 2.1384820678e+00 -3.7039595926e+00 2.1384820678e+00 3.7039595926e+00 
84100 5.7636478598e+00 -3.1644454704e-04 2.1384895222e+00 -3.7039725039e+00 2.1384895222e+00 3.7039725039e+00 
84200 5.7636478526e+00 -3.1408651546e-04 2.1384969210e+00 -3.7039853190e+00 2.1384969210e+00 3.7039853190e+00 
84300 5.7636478456e+00 -3.1174620798e-04 2.1385042646e+00 -3.7039980385e+00 2.1385042646e+00 3.7039980385e+00 
